Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2284.00,0.011762,2.67861e-11,-2.57484e-14,-3.52447e-14,-285.946,0,385.946,7.89476e-12,0,6.30007e-13,-2.96813e-14
4200.00,2282.00,0.011781,1.65683e-11,-2.57064e-14,-3.51872e-14,-285.946,0,385.946,7.88188e-12,0,6.28979e-13,-2.96329e-14
4200.00,2280.00,0.011801,2.55947e-11,-2.56645e-14,-3.51298e-14,-285.946,0,385.946,7.86902e-12,0,6.27953e-13,-2.95845e-14
4200.00,2278.00,0.011820,-5.64565e-11,-2.56226e-14,-3.50725e-14,-285.946,0,385.946,7.85618e-12,0,6.26928e-13,-2.95363e-14
4200.00,2276.00,0.011839,2.62127e-12,-2.55808e-14,-3.50153e-14,-285.946,0,385.946,7.84336e-12,0,6.25906e-13,-2.94881e-14
4200.00,2274.00,0.011858,1.16262e-11,-2.55391e-14,-3.49582e-14,-285.946,0,385.946,7.83057e-12,0,6.24885e-13,-2.944e-14
4200.00,2272.00,0.011878,6.40388e-11,-2.54974e-14,-3.49012e-14,-285.946,0,385.946,7.8178e-12,0,6.23866e-13,-2.9392e-14
4200.00,2270.00,0.011897,-2.38931e-11,-2.54559e-14,-3.48443e-14,-285.946,0,385.946,7.80506e-12,0,6.22849e-13,-2.93441e-14
4200.00,2268.00,0.011917,1.31001e-11,-2.54144e-14,-3.47875e-14,-285.946,0,385.946,7.79234e-12,0,6.21834e-13,-2.92963e-14
4200.00,2266.00,0.011936,9.36752e-12,-2.5373e-14,-3.47308e-14,-285.946,0,385.946,7.77965e-12,0,6.20821e-13,-2.92485e-14
4200.00,2264.00,0.011956,4.61862e-11,-2.53317e-14,-3.46742e-14,-285.946,0,385.946,7.76697e-12,0,6.1981e-13,-2.92009e-14
4200.00,2262.00,0.011975,-1.32931e-11,-2.52904e-14,-3.46178e-14,-285.946,0,385.946,7.75432e-12,0,6.188e-13,-2.91533e-14
4200.00,2260.00,0.011995,7.27568e-11,-2.52492e-14,-3.45614e-14,-285.946,0,385.946,7.7417e-12,0,6.17793e-13,-2.91059e-14
4200.00,2258.00,0.012014,1.34276e-11,-2.52081e-14,-3.45052e-14,-285.946,0,385.946,7.7291e-12,0,6.16787e-13,-2.90585e-14
4200.00,2256.00,0.012034,-6.71459e-11,-2.51671e-14,-3.4449e-14,-285.946,0,385.946,7.71652e-12,0,6.15784e-13,-2.90112e-14
4200.00,2254.00,0.012053,-6.44425e-11,-2.51262e-14,-3.4393e-14,-285.946,0,385.946,7.70397e-12,0,6.14782e-13,-2.8964e-14
4200.00,2252.00,0.012073,-2.78619e-11,-2.50853e-14,-3.43371e-14,-285.946,0,385.946,7.69144e-12,0,6.13782e-13,-2.89169e-14
4200.00,2250.00,0.012093,-5.28125e-11,-2.50445e-14,-3.42812e-14,-285.946,0,385.946,7.67894e-12,0,6.12785e-13,-2.88699e-14
4200.00,2248.00,0.012112,4.9286e-12,-2.50038e-14,-3.42255e-14,-285.946,0,385.946,7.66646e-12,0,6.11789e-13,-2.8823e-14
4200.00,2246.00,0.012132,1.37267e-11,-2.49632e-14,-3.41699e-14,-285.946,0,385.946,7.654e-12,0,6.10795e-13,-2.87762e-14
4200.00,2244.00,0.012152,1.62776e-11,-2.49227e-14,-3.41144e-14,-285.946,0,385.946,7.64157e-12,0,6.09803e-13,-2.87294e-14
4200.00,2242.00,0.012172,-2.09997e-11,-2.48822e-14,-3.4059e-14,-285.946,0,385.946,7.62916e-12,0,6.08812e-13,-2.86828e-14
4200.00,2240.00,0.012191,1.51561e-11,-2.48418e-14,-3.40037e-14,-285.946,0,385.946,7.61678e-12,0,6.07824e-13,-2.86362e-14
4200.00,2238.00,0.012211,-9.62186e-12,-2.48015e-14,-3.39486e-14,-285.946,0,385.946,7.60442e-12,0,6.06838e-13,-2.85898e-14
4200.00,2236.00,0.012231,-3.43194e-11,-2.47613e-14,-3.38935e-14,-285.946,0,385.946,7.59208e-12,0,6.05854e-13,-2.85434e-14
4200.00,2234.00,0.012251,-3.17114e-11,-2.47211e-14,-3.38385e-14,-285.946,0,385.946,7.57977e-12,0,6.04871e-13,-2.84971e-14
4200.00,2232.00,0.012271,2.5251e-11,-2.4681e-14,-3.37837e-14,-285.946,0,385.946,7.56749e-12,0,6.03891e-13,-2.84509e-14
4200.00,2230.00,0.012291,-5.36578e-11,-2.46411e-14,-3.37289e-14,-285.946,0,385.946,7.55522e-12,0,6.02912e-13,-2.84048e-14
4200.00,2228.00,0.012311,3.02492e-11,-2.46011e-14,-3.36743e-14,-285.946,0,385.946,7.54299e-12,0,6.01935e-13,-2.83588e-14
4200.00,2226.00,0.012331,4.75288e-11,-2.45613e-14,-3.36198e-14,-285.946,0,385.946,7.53077e-12,0,6.00961e-13,-2.83129e-14
4200.00,2224.00,0.012351,4.99837e-11,-2.45216e-14,-3.35654e-14,-285.946,0,385.946,7.51858e-12,0,5.99988e-13,-2.8267e-14
4200.00,2222.00,0.012371,4.63219e-11,-2.44819e-14,-3.3511e-14,-285.946,0,385.946,7.50642e-12,0,5.99017e-13,-2.82213e-14
4200.00,2220.00,0.012391,5.48693e-11,-2.44423e-14,-3.34568e-14,-285.946,0,385.946,7.49428e-12,0,5.98049e-13,-2.81757e-14
4200.00,2218.00,0.012411,3.55036e-12,-2.44028e-14,-3.34028e-14,-285.946,0,385.946,7.48216e-12,0,5.97082e-13,-2.81301e-14
4200.00,2216.00,0.012431,6.06007e-12,-2.43633e-14,-3.33488e-14,-285.946,0,385.946,7.47007e-12,0,5.96117e-13,-2.80847e-14
4200.00,2214.00,0.012451,-1.21573e-11,-2.4324e-14,-3.32949e-14,-285.946,0,385.946,7.458e-12,0,5.95154e-13,-2.80393e-14
4200.00,2212.00,0.012471,1.71146e-11,-2.42847e-14,-3.32411e-14,-285.946,0,385.946,7.44596e-12,0,5.94193e-13,-2.7994e-14
4200.00,2210.00,0.012491,-2.77636e-11,-2.42455e-14,-3.31875e-14,-285.946,0,385.946,7.43394e-12,0,5.93234e-13,-2.79488e-14
4200.00,2208.00,0.012511,-2.52195e-11,-2.42064e-14,-3.31339e-14,-285.946,0,385.946,7.42195e-12,0,5.92277e-13,-2.79037e-14
4200.00,2206.00,0.012532,-5.53294e-11,-2.41674e-14,-3.30805e-14,-285.946,0,385.946,7.40998e-12,0,5.91322e-13,-2.78587e-14
4200.00,2204.00,0.012552,-4.67286e-11,-2.41284e-14,-3.30272e-14,-285.946,0,385.946,7.39804e-12,0,5.90368e-13,-2.78138e-14
4200.00,2202.00,0.012572,-5.01768e-11,-2.40895e-14,-3.2974e-14,-285.946,0,385.946,7.38612e-12,0,5.89417e-13,-2.7769e-14
4200.00,2200.00,0.012592,-6.39486e-13,-2.40507e-14,-3.29209e-14,-285.946,0,385.946,7.37422e-12,0,5.88468e-13,-2.77243e-14
4200.00,2198.00,0.012613,2.82853e-11,-2.4012e-14,-3.28679e-14,-285.946,0,385.946,7.36235e-12,0,5.87521e-13,-2.76797e-14
4200.00,2196.00,0.012633,-2.20891e-11,-2.39734e-14,-3.2815e-14,-285.946,0,385.946,7.35051e-12,0,5.86576e-13,-2.76352e-14
4200.00,2194.00,0.012653,-3.99698e-11,-2.39348e-14,-3.27622e-14,-285.946,0,385.946,7.33869e-12,0,5.85632e-13,-2.75907e-14
4200.00,2192.00,0.012674,4.74757e-11,-2.38964e-14,-3.27096e-14,-285.946,0,385.946,7.32689e-12,0,5.84691e-13,-2.75464e-14
4200.00,2190.00,0.012694,-8.64e-12,-2.3858e-14,-3.2657e-14,-285.946,0,385.946,7.31512e-12,0,5.83752e-13,-2.75021e-14
4200.00,2188.00,0.012714,-1.21102e-11,-2.38197e-14,-3.26046e-14,-285.946,0,385.946,7.30338e-12,0,5.82815e-13,-2.7458e-14
4200.00,2186.00,0.012735,1.65553e-11,-2.37814e-14,-3.25523e-14,-285.946,0,385.946,7.29166e-12,0,5.81879e-13,-2.74139e-14
4200.00,2184.00,0.012755,-1.30928e-11,-2.37433e-14,-3.25001e-14,-285.946,0,385.946,7.27996e-12,0,5.80946e-13,-2.73699e-14
4200.00,2182.00,0.012776,-1.06243e-11,-2.37052e-14,-3.2448e-14,-285.946,0,385.946,7.26829e-12,0,5.80015e-13,-2.7326e-14
4200.00,2180.00,0.012796,-2.25834e-12,-2.36673e-14,-3.2396e-14,-285.946,0,385.946,7.25665e-12,0,5.79085e-13,-2.72823e-14
4200.00,2178.00,0.012817,-1.99423e-11,-2.36294e-14,-3.23441e-14,-285.946,0,385.946,7.24503e-12,0,5.78158e-13,-2.72386e-14
4200.00,2176.00,0.012837,1.43933e-11,-2.35915e-14,-3.22923e-14,-285.946,0,385.946,7.23343e-12,0,5.77233e-13,-2.7195e-14
4200.00,2174.00,0.012858,-9.13781e-12,-2.35538e-14,-3.22407e-14,-285.946,0,385.946,7.22186e-12,0,5.76309e-13,-2.71515e-14
4200.00,2172.00,0.012879,-1.25628e-11,-2.35161e-14,-3.21891e-14,-285.946,0,385.946,7.21031e-12,0,5.75388e-13,-2.71081e-14
4200.00,2170.00,0.012899,-5.59746e-11,-2.34786e-14,-3.21377e-14,-285.946,0,385.946,7.19879e-12,0,5.74469e-13,-2.70648e-14
4200.00,2168.00,0.012920,-2.18003e-11,-2.34411e-14,-3.20864e-14,-285.946,0,385.946,7.1873e-12,0,5.73551e-13,-2.70215e-14
4200.00,2166.00,0.012940,-4.51237e-11,-2.34037e-14,-3.20352e-14,-285.946,0,385.946,7.17583e-12,0,5.72636e-13,-2.69784e-14
4200.00,2164.00,0.012961,1.4658e-11,-2.33663e-14,-3.19841e-14,-285.946,0,385.946,7.16438e-12,0,5.71723e-13,-2.69354e-14
4200.00,2162.00,0.012982,-8.64919e-12,-2.33291e-14,-3.19331e-14,-285.946,0,385.946,7.15296e-12,0,5.70811e-13,-2.68925e-14
4200.00,2160.00,0.013003,-6.23058e-12,-2.32919e-14,-3.18822e-14,-285.946,0,385.946,7.14157e-12,0,5.69902e-13,-2.68496e-14
4200.00,2158.00,0.013023,-1.54245e-11,-2.32549e-14,-3.18315e-14,-285.946,0,385.946,7.1302e-12,0,5.68995e-13,-2.68069e-14
4200.00,2156.00,0.013044,-7.20959e-12,-2.32179e-14,-3.17808e-14,-285.946,0,385.946,7.11886e-12,0,5.6809e-13,-2.67642e-14
4200.00,2154.00,0.013065,-2.45501e-11,-2.31809e-14,-3.17303e-14,-285.946,0,385.946,7.10754e-12,0,5.67186e-13,-2.67217e-14
4200.00,2152.00,0.013086,-1.63467e-11,-2.31441e-14,-3.16799e-14,-285.946,0,385.946,7.09625e-12,0,5.66285e-13,-2.66792e-14
4200.00,2150.00,0.013106,-3.36176e-11,-2.31074e-14,-3.16296e-14,-285.946,0,385.946,7.08498e-12,0,5.65386e-13,-2.66369e-14
4200.00,2148.00,0.013127,-3.11823e-11,-2.30707e-14,-3.15794e-14,-285.946,0,385.946,7.07374e-12,0,5.64489e-13,-2.65946e-14
4200.00,2146.00,0.013148,2.36031e-12,-2.30341e-14,-3.15293e-14,-285.946,0,385.946,7.06252e-12,0,5.63594e-13,-2.65524e-14
4200.00,2144.00,0.013169,-2.05964e-11,-2.29976e-14,-3.14794e-14,-285.946,0,385.946,7.05133e-12,0,5.62701e-13,-2.65103e-14
4200.00,2142.00,0.013190,-2.39222e-11,-2.29612e-14,-3.14295e-14,-285.946,0,385.946,7.04016e-12,0,5.6181e-13,-2.64684e-14
4200.00,2140.00,0.013211,-1.57974e-11,-2.29249e-14,-3.13798e-14,-285.946,0,385.946,7.02902e-12,0,5.60921e-13,-2.64265e-14
4200.00,2138.00,0.013232,3.70055e-11,-2.28886e-14,-3.13302e-14,-285.946,0,385.946,7.01791e-12,0,5.60034e-13,-2.63847e-14
4200.00,2136.00,0.013253,-1.67306e-11,-2.28525e-14,-3.12807e-14,-285.946,0,385.946,7.00682e-12,0,5.59149e-13,-2.6343e-14
4200.00,2134.00,0.013274,4.16002e-11,-2.28164e-14,-3.12313e-14,-285.946,0,385.946,6.99576e-12,0,5.58266e-13,-2.63014e-14
4200.00,2132.00,0.013295,4.95706e-11,-2.27804e-14,-3.1182e-14,-285.946,0,385.946,6.98472e-12,0,5.57386e-13,-2.62599e-14
4200.00,2130.00,0.013316,5.18408e-11,-2.27445e-14,-3.11329e-14,-285.946,0,385.946,6.97371e-12,0,5.56507e-13,-2.62185e-14
4200.00,2128.00,0.013337,2.34284e-11,-2.27086e-14,-3.10838e-14,-285.946,0,385.946,6.96272e-12,0,5.5563e-13,-2.61772e-14
4200.00,2126.00,0.013358,-6.04913e-11,-2.26729e-14,-3.10349e-14,-285.946,0,385.946,6.95176e-12,0,5.54756e-13,-2.6136e-14
4200.00,2124.00,0.013379,-5.24106e-11,-2.26372e-14,-3.09861e-14,-285.946,0,385.946,6.94083e-12,0,5.53883e-13,-2.60949e-14
4200.00,2122.00,0.013400,-3.63822e-11,-2.26017e-14,-3.09374e-14,-285.946,0,385.946,6.92992e-12,0,5.53013e-13,-2.60539e-14
4200.00,2120.00,0.013421,-2.83646e-11,-2.25662e-14,-3.08888e-14,-285.946,0,385.946,6.91904e-12,0,5.52144e-13,-2.6013e-14
4200.00,2118.00,0.013442,-3.16156e-11,-2.25308e-14,-3.08403e-14,-285.946,0,385.946,6.90818e-12,0,5.51278e-13,-2.59722e-14
4200.00,2116.00,0.013463,-1.00821e-11,-2.24954e-14,-3.0792e-14,-285.946,0,385.946,6.89735e-12,0,5.50413e-13,-2.59315e-14
4200.00,2114.00,0.013484,-3.24828e-11,-2.24602e-14,-3.07437e-14,-285.946,0,385.946,6.88655e-12,0,5.49551e-13,-2.58908e-14
4200.00,2112.00,0.013505,1.36816e-11,-2.2425e-14,-3.06956e-14,-285.946,0,385.946,6.87577e-12,0,5.48691e-13,-2.58503e-14
4200.00,2110.00,0.013526,-5.24161e-11,-2.239e-14,-3.06476e-14,-285.946,0,385.946,6.86502e-12,0,5.47833e-13,-2.58099e-14
4200.00,2108.00,0.013548,2.94108e-11,-2.2355e-14,-3.05997e-14,-285.946,0,385.946,6.85429e-12,0,5.46977e-13,-2.57696e-14
4200.00,2106.00,0.013569,-1.19239e-11,-2.23201e-14,-3.0552e-14,-285.946,0,385.946,6.84359e-12,0,5.46123e-13,-2.57293e-14
4200.00,2104.00,0.013590,2.0499e-11,-2.22853e-14,-3.05043e-14,-285.946,0,385.946,6.83292e-12,0,5.45271e-13,-2.56892e-14
4200.00,2102.00,0.013611,-1.74028e-12,-2.22505e-14,-3.04568e-14,-285.946,0,385.946,6.82227e-12,0,5.44422e-13,-2.56492e-14
4200.00,2100.00,0.013632,-4.98702e-12,-2.22159e-14,-3.04094e-14,-285.946,0,385.946,6.81165e-12,0,5.43574e-13,-2.56092e-14
4200.00,2098.00,0.013654,-3.26521e-11,-2.21813e-14,-3.0362e-14,-285.946,0,385.946,6.80105e-12,0,5.42728e-13,-2.55694e-14
4200.00,2096.00,0.013675,2.39921e-11,-2.21469e-14,-3.03149e-14,-285.946,0,385.946,6.79048e-12,0,5.41885e-13,-2.55297e-14
4200.00,2094.00,0.013696,-3.63202e-12,-2.21125e-14,-3.02678e-14,-285.946,0,385.946,6.77994e-12,0,5.41044e-13,-2.549e-14
4200.00,2092.00,0.013717,6.44146e-12,-2.20782e-14,-3.02208e-14,-285.946,0,385.946,6.76942e-12,0,5.40204e-13,-2.54505e-14
4200.00,2090.00,0.013739,-1.55697e-11,-2.2044e-14,-3.0174e-14,-285.946,0,385.946,6.75893e-12,0,5.39367e-13,-2.5411e-14
4200.00,2088.00,0.013760,1.09664e-11,-2.20098e-14,-3.01273e-14,-285.946,0,385.946,6.74846e-12,0,5.38532e-13,-2.53717e-14
4200.00,2086.00,0.013781,-1.64669e-11,-2.19758e-14,-3.00807e-14,-285.946,0,385.946,6.73803e-12,0,5.37699e-13,-2.53324e-14
4200.00,2084.00,0.013803,-3.83407e-11,-2.19418e-14,-3.00342e-14,-285.946,0,385.946,6.72762e-12,0,5.36868e-13,-2.52933e-14
4200.00,2082.00,0.013824,6.76879e-12,-2.1908e-14,-2.99879e-14,-285.946,0,385.946,6.71723e-12,0,5.3604e-13,-2.52543e-14
4200.00,2080.00,0.013845,-3.37056e-11,-2.18742e-14,-2.99416e-14,-285.946,0,385.946,6.70687e-12,0,5.35213e-13,-2.52153e-14
4200.00,2078.00,0.013867,-2.59492e-11,-2.18405e-14,-2.98955e-14,-285.946,0,385.946,6.69654e-12,0,5.34388e-13,-2.51765e-14
4200.00,2076.00,0.013888,-5.08283e-12,-2.18069e-14,-2.98495e-14,-285.946,0,385.946,6.68623e-12,0,5.33566e-13,-2.51377e-14
4200.00,2074.00,0.013909,-4.53524e-11,-2.17734e-14,-2.98036e-14,-285.946,0,385.946,6.67596e-12,0,5.32746e-13,-2.50991e-14
4200.00,2072.00,0.013931,4.84638e-12,-2.17399e-14,-2.97578e-14,-285.946,0,385.946,6.6657e-12,0,5.31928e-13,-2.50605e-14
4200.00,2070.00,0.013952,2.55695e-11,-2.17066e-14,-2.97122e-14,-285.946,0,385.946,6.65548e-12,0,5.31112e-13,-2.50221e-14
4200.00,2068.00,0.013974,3.89915e-12,-2.16733e-14,-2.96666e-14,-285.946,0,385.946,6.64528e-12,0,5.30298e-13,-2.49838e-14
4200.00,2066.00,0.013995,6.12747e-12,-2.16401e-14,-2.96212e-14,-285.946,0,385.946,6.63511e-12,0,5.29486e-13,-2.49455e-14
4200.00,2064.00,0.014016,1.37402e-11,-2.1607e-14,-2.95759e-14,-285.946,0,385.946,6.62496e-12,0,5.28676e-13,-2.49074e-14
4200.00,2062.00,0.014038,-2.61895e-11,-2.1574e-14,-2.95308e-14,-285.946,0,385.946,6.61484e-12,0,5.27869e-13,-2.48693e-14
4200.00,2060.00,0.014059,2.35213e-11,-2.15411e-14,-2.94857e-14,-285.946,0,385.946,6.60475e-12,0,5.27064e-13,-2.48314e-14
4200.00,2058.00,0.014081,3.10727e-11,-2.15083e-14,-2.94408e-14,-285.946,0,385.946,6.59469e-12,0,5.26261e-13,-2.47935e-14
4200.00,2056.00,0.014102,5.68939e-11,-2.14756e-14,-2.9396e-14,-285.946,0,385.946,6.58465e-12,0,5.2546e-13,-2.47558e-14
4200.00,2054.00,0.014124,4.29704e-11,-2.14429e-14,-2.93513e-14,-285.946,0,385.946,6.57464e-12,0,5.24661e-13,-2.47182e-14
4200.00,2052.00,0.014145,3.2992e-12,-2.14104e-14,-2.93067e-14,-285.946,0,385.946,6.56465e-12,0,5.23864e-13,-2.46806e-14
4200.00,2050.00,0.014167,4.72545e-11,-2.13779e-14,-2.92623e-14,-285.946,0,385.946,6.5547e-12,0,5.23069e-13,-2.46432e-14
4200.00,2048.00,0.014188,5.47127e-11,-2.13455e-14,-2.92179e-14,-285.946,0,385.946,6.54477e-12,0,5.22277e-13,-2.46059e-14
4200.00,2046.00,0.014210,9.88582e-12,-2.13132e-14,-2.91737e-14,-285.946,0,385.946,6.53487e-12,0,5.21487e-13,-2.45686e-14
4200.00,2044.00,0.014231,-4.01155e-11,-2.1281e-14,-2.91296e-14,-285.946,0,385.946,6.52499e-12,0,5.20699e-13,-2.45315e-14
4200.00,2042.00,0.014253,-3.25592e-11,-2.12489e-14,-2.90857e-14,-285.946,0,385.946,6.51514e-12,0,5.19913e-13,-2.44945e-14
4200.00,2040.00,0.014274,-3.56134e-11,-2.12168e-14,-2.90418e-14,-285.946,0,385.946,6.50532e-12,0,5.19129e-13,-2.44576e-14
4200.00,2038.00,0.014296,-1.53275e-11,-2.11849e-14,-2.89981e-14,-285.946,0,385.946,6.49553e-12,0,5.18347e-13,-2.44207e-14
4200.00,2036.00,0.014317,-3.8044e-13,-2.1153e-14,-2.89545e-14,-285.946,0,385.946,6.48576e-12,0,5.17568e-13,-2.4384e-14
4200.00,2034.00,0.014339,7.07091e-12,-2.11213e-14,-2.8911e-14,-285.946,0,385.946,6.47602e-12,0,5.16791e-13,-2.43474e-14
4200.00,2032.00,0.014360,-1.92505e-11,-2.10896e-14,-2.88677e-14,-285.946,0,385.946,6.46631e-12,0,5.16016e-13,-2.43109e-14
4200.00,2030.00,0.014382,6.14382e-12,-2.1058e-14,-2.88244e-14,-285.946,0,385.946,6.45662e-12,0,5.15243e-13,-2.42745e-14
4200.00,2028.00,0.014403,-3.80077e-11,-2.10265e-14,-2.87813e-14,-285.946,0,385.946,6.44697e-12,0,5.14472e-13,-2.42382e-14
4200.00,2026.00,0.014425,1.04608e-11,-2.09951e-14,-2.87383e-14,-285.946,0,385.946,6.43734e-12,0,5.13704e-13,-2.4202e-14
4200.00,2024.00,0.014447,5.3554e-11,-2.09638e-14,-2.86955e-14,-285.946,0,385.946,6.42773e-12,0,5.12938e-13,-2.41659e-14
4200.00,2022.00,0.014468,9.52917e-12,-2.09326e-14,-2.86527e-14,-285.946,0,385.946,6.41816e-12,0,5.12173e-13,-2.41299e-14
4200.00,2020.00,0.014490,-6.13063e-12,-2.09014e-14,-2.86101e-14,-285.946,0,385.946,6.40861e-12,0,5.11412e-13,-2.4094e-14
4200.00,2018.00,0.014511,2.42254e-11,-2.08704e-14,-2.85676e-14,-285.946,0,385.946,6.39909e-12,0,5.10652e-13,-2.40582e-14
4200.00,2016.00,0.014533,3.39053e-12,-2.08394e-14,-2.85252e-14,-285.946,0,385.946,6.3896e-12,0,5.09894e-13,-2.40225e-14
4200.00,2014.00,0.014554,5.13671e-11,-2.08086e-14,-2.8483e-14,-285.946,0,385.946,6.38014e-12,0,5.09139e-13,-2.39869e-14
4200.00,2012.00,0.014576,-1.00273e-11,-2.07778e-14,-2.84408e-14,-285.946,0,385.946,6.3707e-12,0,5.08386e-13,-2.39514e-14
4200.00,2010.00,0.014597,-1.30471e-11,-2.07471e-14,-2.83988e-14,-285.946,0,385.946,6.36129e-12,0,5.07635e-13,-2.39161e-14
4200.00,2008.00,0.014619,1.19262e-11,-2.07165e-14,-2.8357e-14,-285.946,0,385.946,6.35191e-12,0,5.06887e-13,-2.38808e-14
4200.00,2006.00,0.014641,1.40444e-11,-2.0686e-14,-2.83152e-14,-285.946,0,385.946,6.34256e-12,0,5.0614e-13,-2.38456e-14
4200.00,2004.00,0.014662,-1.43781e-12,-2.06556e-14,-2.82736e-14,-285.946,0,385.946,6.33323e-12,0,5.05396e-13,-2.38106e-14
4200.00,2002.00,0.014684,5.8401e-12,-2.06253e-14,-2.82321e-14,-285.946,0,385.946,6.32394e-12,0,5.04654e-13,-2.37756e-14
4200.00,2000.00,0.014705,-4.76824e-11,-2.0595e-14,-2.81907e-14,-285.946,0,385.946,6.31467e-12,0,5.03915e-13,-2.37408e-14
4200.00,1998.00,0.014727,-2.79724e-11,-2.05649e-14,-2.81494e-14,-285.946,0,385.946,6.30543e-12,0,5.03177e-13,-2.3706e-14
4200.00,1996.00,0.014748,-4.33027e-11,-2.05348e-14,-2.81083e-14,-285.946,0,385.946,6.29621e-12,0,5.02442e-13,-2.36714e-14
4200.00,1994.00,0.014770,-5.64713e-11,-2.05049e-14,-2.80673e-14,-285.946,0,385.946,6.28703e-12,0,5.01709e-13,-2.36369e-14
4200.00,1992.00,0.014791,1.84815e-11,-2.0475e-14,-2.80264e-14,-285.946,0,385.946,6.27787e-12,0,5.00978e-13,-2.36024e-14
4200.00,1990.00,0.014813,-2.44674e-11,-2.04452e-14,-2.79857e-14,-285.946,0,385.946,6.26874e-12,0,5.0025e-13,-2.35681e-14
4200.00,1988.00,0.014834,-3.97138e-11,-2.04156e-14,-2.7945e-14,-285.946,0,385.946,6.25964e-12,0,4.99524e-13,-2.35339e-14
4200.00,1986.00,0.014856,-2.52734e-11,-2.0386e-14,-2.79045e-14,-285.946,0,385.946,6.25057e-12,0,4.988e-13,-2.34998e-14
4200.00,1984.00,0.014878,-7.16406e-13,-2.03565e-14,-2.78642e-14,-285.946,0,385.946,6.24153e-12,0,4.98078e-13,-2.34658e-14
4200.00,1982.00,0.014899,-1.59311e-11,-2.03271e-14,-2.78239e-14,-285.946,0,385.946,6.23251e-12,0,4.97359e-13,-2.34319e-14
4200.00,1980.00,0.014921,8.54163e-12,-2.02978e-14,-2.77838e-14,-285.946,0,385.946,6.22352e-12,0,4.96641e-13,-2.33981e-14
4200.00,1978.00,0.014942,1.0622e-11,-2.02685e-14,-2.77438e-14,-285.946,0,385.946,6.21457e-12,0,4.95927e-13,-2.33644e-14
4200.00,1976.00,0.014964,-2.68331e-11,-2.02394e-14,-2.77039e-14,-285.946,0,385.946,6.20564e-12,0,4.95214e-13,-2.33309e-14
4200.00,1974.00,0.014985,1.47649e-11,-2.02104e-14,-2.76642e-14,-285.946,0,385.946,6.19673e-12,0,4.94504e-13,-2.32974e-14
4200.00,1972.00,0.015007,3.90533e-11,-2.01815e-14,-2.76246e-14,-285.946,0,385.946,6.18786e-12,0,4.93796e-13,-2.3264e-14
4200.00,1970.00,0.015028,-3.31011e-12,-2.01526e-14,-2.75851e-14,-285.946,0,385.946,6.17902e-12,0,4.9309e-13,-2.32308e-14
4200.00,1968.00,0.015050,1.59137e-11,-2.01239e-14,-2.75457e-14,-285.946,0,385.946,6.1702e-12,0,4.92386e-13,-2.31976e-14
4200.00,1966.00,0.015071,-4.16517e-12,-2.00952e-14,-2.75065e-14,-285.946,0,385.946,6.16141e-12,0,4.91685e-13,-2.31646e-14
4200.00,1964.00,0.015092,6.9218e-11,-2.00666e-14,-2.74674e-14,-285.946,0,385.946,6.15266e-12,0,4.90986e-13,-2.31317e-14
4200.00,1962.00,0.015114,3.20522e-11,-2.00382e-14,-2.74284e-14,-285.946,0,385.946,6.14393e-12,0,4.9029e-13,-2.30989e-14
4200.00,1960.00,0.015135,-7.11189e-11,-2.00098e-14,-2.73896e-14,-285.946,0,385.946,6.13523e-12,0,4.89595e-13,-2.30661e-14
4200.00,1958.00,0.015157,2.40532e-11,-1.99815e-14,-2.73509e-14,-285.946,0,385.946,6.12656e-12,0,4.88903e-13,-2.30335e-14
4200.00,1956.00,0.015178,4.10475e-12,-1.99533e-14,-2.73123e-14,-285.946,0,385.946,6.11791e-12,0,4.88214e-13,-2.30011e-14
4200.00,1954.00,0.015200,-1.08159e-11,-1.99252e-14,-2.72739e-14,-285.946,0,385.946,6.1093e-12,0,4.87526e-13,-2.29687e-14
4200.00,1952.00,0.015221,-2.36403e-11,-1.98972e-14,-2.72355e-14,-285.946,0,385.946,6.10072e-12,0,4.86841e-13,-2.29364e-14
4200.00,1950.00,0.015242,-2.65134e-11,-1.98693e-14,-2.71973e-14,-285.946,0,385.946,6.09216e-12,0,4.86159e-13,-2.29042e-14
4200.00,1948.00,0.015264,-2.44277e-11,-1.98415e-14,-2.71593e-14,-285.946,0,385.946,6.08364e-12,0,4.85478e-13,-2.28722e-14
4200.00,1946.00,0.015285,-1.74041e-11,-1.98138e-14,-2.71214e-14,-285.946,0,385.946,6.07514e-12,0,4.848e-13,-2.28402e-14
4200.00,1944.00,0.015306,-3.71276e-11,-1.97862e-14,-2.70836e-14,-285.946,0,385.946,6.06667e-12,0,4.84125e-13,-2.28084e-14
4200.00,1942.00,0.015328,-1.82056e-11,-1.97587e-14,-2.70459e-14,-285.946,0,385.946,6.05823e-12,0,4.83451e-13,-2.27767e-14
4200.00,1940.00,0.015349,-2.59896e-11,-1.97313e-14,-2.70083e-14,-285.946,0,385.946,6.04983e-12,0,4.8278e-13,-2.27451e-14
4200.00,1938.00,0.015370,-2.39193e-11,-1.97039e-14,-2.69709e-14,-285.946,0,385.946,6.04145e-12,0,4.82112e-13,-2.27136e-14
