Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.876031,0.9998748009571043,0.999948,336.202780,-862413.231602,33.736126,155.748043,-171.227866,2816.873111,-5.753,-0.000,2.930651,7.019975,-1.394,0,0.000
4200.00,2204.00,98.861318,0.9998745816447722,0.999948,336.035212,-862701.846790,33.727302,155.731496,-171.032035,2816.405687,-5.762,0.000,2.930981,7.020890,-1.392,0,0.000
4200.00,2202.00,98.846580,0.9998743620099985,0.999948,335.867495,-862990.359132,33.718474,155.714921,-170.836280,2815.937522,-5.771,-0.000,2.931311,7.021806,-1.390,0,0.000
4200.00,2200.00,98.831816,0.9998741420538652,0.999947,335.699630,-863278.768423,33.709642,155.698318,-170.640599,2815.468617,-5.779,0.000,2.931641,7.022722,-1.388,0,0.000
4200.00,2198.00,98.817026,0.9998739217775088,0.999947,335.531616,-863567.074456,33.700807,155.681687,-170.444994,2814.998969,-5.788,-0.000,2.931970,7.023638,-1.386,0,0.000
4200.00,2196.00,98.802211,0.9998737011818849,0.999947,335.363453,-863855.277026,33.691969,155.665028,-170.249465,2814.528578,-5.797,0.000,2.932299,7.024554,-1.384,0,0.000
4200.00,2194.00,98.787370,0.9998734802682462,0.999947,335.195142,-864143.375928,33.683127,155.648341,-170.054012,2814.057444,-5.806,-0.000,2.932628,7.025471,-1.382,0,0.000
4200.00,2192.00,98.772504,0.9998732590376688,0.999947,335.026682,-864431.370956,33.674282,155.631627,-169.858635,2813.585565,-5.815,-0.000,2.932957,7.026387,-1.380,0,0.000
4200.00,2190.00,98.757612,0.9998730374912836,0.999947,334.858072,-864719.261903,33.665433,155.614884,-169.663335,2813.112941,-5.823,0.000,2.933285,7.027304,-1.378,0,0.000
4200.00,2188.00,98.742694,0.9998728156302937,0.999947,334.689313,-865007.048566,33.656581,155.598113,-169.468112,2812.639571,-5.832,0.000,2.933613,7.028222,-1.376,0,0.000
4200.00,2186.00,98.727751,0.9998725934558748,0.999947,334.520405,-865294.730738,33.647725,155.581314,-169.272966,2812.165453,-5.841,-0.000,2.933940,7.029139,-1.374,0,0.000
4200.00,2184.00,98.712782,0.9998723709692234,0.999947,334.351347,-865582.308214,33.638866,155.564487,-169.077899,2811.690588,-5.850,-0.000,2.934268,7.030057,-1.372,0,0.000
4200.00,2182.00,98.697788,0.9998721481715733,0.999947,334.182139,-865869.780789,33.630003,155.547632,-168.882909,2811.214974,-5.859,-0.000,2.934595,7.030975,-1.370,0,0.000
4200.00,2180.00,98.682767,0.9998719250641415,0.999947,334.012781,-866157.148258,33.621137,155.530748,-168.687998,2810.738610,-5.868,-0.000,2.934922,7.031893,-1.368,0,0.000
4200.00,2178.00,98.667721,0.9998717016482271,0.999946,333.843273,-866444.410415,33.612268,155.513837,-168.493166,2810.261497,-5.877,-0.000,2.935248,7.032811,-1.366,0,0.000
4200.00,2176.00,98.652649,0.9998714779250609,0.999946,333.673615,-866731.567056,33.603395,155.496897,-168.298413,2809.783632,-5.886,-0.000,2.935574,7.033730,-1.364,0,0.000
4200.00,2174.00,98.637551,0.9998712538959941,0.999946,333.503807,-867018.617976,33.594518,155.479929,-168.103739,2809.305015,-5.895,-0.000,2.935900,7.034649,-1.362,0,0.000
4200.00,2172.00,98.622428,0.9998710295622935,0.999946,333.333848,-867305.562970,33.585638,155.462932,-167.909146,2808.825646,-5.904,-0.000,2.936226,7.035568,-1.360,0,0.000
4200.00,2170.00,98.607278,0.9998708049251229,0.999946,333.163738,-867592.401834,33.576755,155.445907,-167.714632,2808.345524,-5.913,-0.000,2.936551,7.036488,-1.358,0,0.000
4200.00,2168.00,98.592103,0.9998705799866886,0.999946,332.993478,-867879.134363,33.567868,155.428854,-167.520199,2807.864647,-5.922,0.000,2.936876,7.037407,-1.356,0,0.000
4200.00,2166.00,98.576901,0.9998703547469657,0.999946,332.823066,-868165.760352,33.558977,155.411773,-167.325848,2807.383015,-5.931,-0.000,2.937201,7.038327,-1.354,0,0.000
4200.00,2164.00,98.561674,0.9998701292086202,0.999946,332.652504,-868452.279598,33.550083,155.394663,-167.131577,2806.900628,-5.940,0.000,2.937525,7.039247,-1.352,0,0.000
4200.00,2162.00,98.546420,0.9998699033722528,0.999946,332.481790,-868738.691897,33.541186,155.377525,-166.937388,2806.417484,-5.949,-0.000,2.937849,7.040168,-1.350,0,0.000
4200.00,2160.00,98.531141,0.9998696772398566,0.999946,332.310925,-869024.997044,33.532285,155.360358,-166.743281,2805.933583,-5.958,0.000,2.938173,7.041088,-1.348,0,0.000
4200.00,2158.00,98.515836,0.9998694508121490,0.999946,332.139908,-869311.194836,33.523381,155.343163,-166.549257,2805.448924,-5.967,-0.000,2.938497,7.042009,-1.346,0,0.000
4200.00,2156.00,98.500504,0.9998692240915880,0.999945,331.968740,-869597.285068,33.514473,155.325939,-166.355315,2804.963506,-5.976,0.000,2.938820,7.042930,-1.344,0,0.000
4200.00,2154.00,98.485147,0.9998689970790261,0.999945,331.797420,-869883.267539,33.505561,155.308686,-166.161457,2804.477329,-5.985,-0.000,2.939143,7.043851,-1.342,0,0.000
4200.00,2152.00,98.469763,0.9998687697761369,0.999945,331.625948,-870169.142044,33.496647,155.291406,-165.967681,2803.990392,-5.994,0.000,2.939465,7.044773,-1.340,0,0.000
4200.00,2150.00,98.454353,0.9998685421846371,0.999945,331.454323,-870454.908381,33.487728,155.274096,-165.773990,2803.502694,-6.003,-0.000,2.939788,7.045695,-1.338,0,0.000
4200.00,2148.00,98.438917,0.9998683143054151,0.999945,331.282547,-870740.566346,33.478807,155.256758,-165.580383,2803.014235,-6.012,-0.000,2.940110,7.046617,-1.336,0,0.000
4200.00,2146.00,98.423455,0.9998680861410214,0.999945,331.110618,-871026.115736,33.469881,155.239391,-165.386860,2802.525013,-6.022,0.000,2.940431,7.047539,-1.333,0,0.000
4200.00,2144.00,98.407967,0.9998678576924412,0.999945,330.938537,-871311.556351,33.460952,155.221996,-165.193423,2802.035029,-6.031,-0.000,2.940753,7.048462,-1.331,0,0.000
4200.00,2142.00,98.392452,0.9998676289616426,0.999945,330.766303,-871596.887986,33.452020,155.204572,-165.000070,2801.544281,-6.040,0.000,2.941074,7.049384,-1.329,0,0.000
4200.00,2140.00,98.376911,0.9998673999498719,0.999945,330.593916,-871882.110440,33.443085,155.187119,-164.806804,2801.052769,-6.049,0.000,2.941395,7.050307,-1.327,0,0.000
4200.00,2138.00,98.361344,0.9998671706591079,0.999945,330.421376,-872167.223511,33.434145,155.169637,-164.613623,2800.560492,-6.058,-0.000,2.941715,7.051231,-1.325,0,0.000
4200.00,2136.00,98.345751,0.9998669410910002,0.999944,330.248683,-872452.226998,33.425203,155.152127,-164.420529,2800.067450,-6.068,0.000,2.942035,7.052154,-1.323,0,0.000
4200.00,2134.00,98.330131,0.9998667112472083,0.999944,330.075837,-872737.120699,33.416256,155.134588,-164.227521,2799.573641,-6.077,0.000,2.942355,7.053078,-1.321,0,0.000
4200.00,2132.00,98.314485,0.9998664811295055,0.999944,329.902837,-873021.904414,33.407307,155.117020,-164.034601,2799.079066,-6.086,0.000,2.942675,7.054002,-1.319,0,0.000
4200.00,2130.00,98.298813,0.9998662507396785,0.999944,329.729684,-873306.577940,33.398354,155.099423,-163.841768,2798.583723,-6.095,-0.000,2.942994,7.054926,-1.317,0,0.000
4200.00,2128.00,98.283114,0.9998660200795110,0.999944,329.556378,-873591.141078,33.389397,155.081797,-163.649023,2798.087612,-6.105,0.000,2.943313,7.055851,-1.315,0,0.000
4200.00,2126.00,98.267389,0.9998657891507565,0.999944,329.382917,-873875.593627,33.380437,155.064143,-163.456367,2797.590733,-6.114,-0.000,2.943631,7.056775,-1.313,0,0.000
4200.00,2124.00,98.251638,0.9998655579552953,0.999944,329.209303,-874159.935388,33.371473,155.046460,-163.263798,2797.093084,-6.123,-0.000,2.943950,7.057700,-1.311,0,0.000
4200.00,2122.00,98.235860,0.9998653264949866,0.999944,329.035535,-874444.166160,33.362506,155.028747,-163.071319,2796.594665,-6.133,-0.000,2.944268,7.058625,-1.308,0,0.000
4200.00,2120.00,98.220055,0.9998650947717216,0.999944,328.861612,-874728.285744,33.353535,155.011006,-162.878930,2796.095476,-6.142,0.000,2.944585,7.059551,-1.306,0,0.000
4200.00,2118.00,98.204224,0.9998648627874127,0.999944,328.687535,-875012.293940,33.344561,154.993236,-162.686630,2795.595516,-6.152,-0.000,2.944903,7.060477,-1.304,0,0.000
4200.00,2116.00,98.188367,0.9998646305441203,0.999944,328.513304,-875296.190551,33.335584,154.975436,-162.494420,2795.094784,-6.161,-0.000,2.945220,7.061402,-1.302,0,0.000
4200.00,2114.00,98.172483,0.9998643980432387,0.999943,328.338918,-875579.975377,33.326603,154.957608,-162.302301,2794.593281,-6.170,0.000,2.945536,7.062329,-1.300,0,0.000
4200.00,2112.00,98.156573,0.9998641652875510,0.999943,328.164378,-875863.648220,33.317618,154.939751,-162.110273,2794.091004,-6.180,0.000,2.945853,7.063255,-1.298,0,0.000
4200.00,2110.00,98.140636,0.9998639322784196,0.999943,327.989683,-876147.208882,33.308630,154.921865,-161.918336,2793.587955,-6.189,-0.000,2.946169,7.064182,-1.296,0,0.000
4200.00,2108.00,98.124672,0.9998636990185954,0.999943,327.814832,-876430.657166,33.299639,154.903949,-161.726490,2793.084131,-6.199,0.000,2.946485,7.065109,-1.294,0,0.000
4200.00,2106.00,98.108682,0.9998634655092246,0.999943,327.639827,-876713.992874,33.290644,154.886005,-161.534737,2792.579533,-6.208,-0.000,2.946800,7.066036,-1.291,0,0.000
4200.00,2104.00,98.092666,0.9998632317530355,0.999943,327.464667,-876997.215809,33.281646,154.868031,-161.343076,2792.074161,-6.218,0.000,2.947115,7.066963,-1.289,0,0.000
4200.00,2102.00,98.076622,0.9998629977519130,0.999943,327.289351,-877280.325776,33.272644,154.850028,-161.151508,2791.568013,-6.227,0.000,2.947430,7.067891,-1.287,0,0.000
4200.00,2100.00,98.060553,0.9998627635080282,0.999943,327.113879,-877563.322578,33.263638,154.831997,-160.960033,2791.061089,-6.237,0.000,2.947744,7.068819,-1.285,0,0.000
4200.00,2098.00,98.044456,0.9998625290235964,0.999943,326.938252,-877846.206018,33.254629,154.813935,-160.768652,2790.553389,-6.246,0.000,2.948059,7.069747,-1.283,0,0.000
4200.00,2096.00,98.028333,0.9998622943006783,0.999943,326.762470,-878128.975903,33.245617,154.795845,-160.577365,2790.044912,-6.256,0.000,2.948372,7.070675,-1.281,0,0.000
4200.00,2094.00,98.012183,0.9998620593416194,0.999942,326.586531,-878411.632036,33.236601,154.777726,-160.386172,2789.535658,-6.265,-0.000,2.948686,7.071604,-1.278,0,0.000
4200.00,2092.00,97.996006,0.9998618241485836,0.999942,326.410437,-878694.174223,33.227582,154.759577,-160.195074,2789.025627,-6.275,-0.000,2.948999,7.072532,-1.276,0,0.000
4200.00,2090.00,97.979803,0.9998615887238789,0.999942,326.234186,-878976.602271,33.218559,154.741399,-160.004071,2788.514817,-6.284,-0.000,2.949312,7.073462,-1.274,0,0.000
4200.00,2088.00,97.963573,0.9998613530699280,0.999942,326.057780,-879258.915985,33.209533,154.723192,-159.813164,2788.003229,-6.294,-0.000,2.949625,7.074391,-1.272,0,0.000
4200.00,2086.00,97.947316,0.9998611171885423,0.999942,325.881216,-879541.115171,33.200504,154.704956,-159.622353,2787.490861,-6.304,0.000,2.949937,7.075320,-1.270,0,0.000
4200.00,2084.00,97.931033,0.9998608810828690,0.999942,325.704497,-879823.199639,33.191471,154.686690,-159.431638,2786.977714,-6.313,0.000,2.950249,7.076250,-1.268,0,0.000
4200.00,2082.00,97.914722,0.9998606447544749,0.999942,325.527621,-880105.169194,33.182434,154.668395,-159.241019,2786.463788,-6.323,0.000,2.950560,7.077180,-1.265,0,0.000
4200.00,2080.00,97.898385,0.9998604082064818,0.999942,325.350588,-880387.023645,33.173394,154.650071,-159.050498,2785.949081,-6.333,-0.000,2.950871,7.078111,-1.263,0,0.000
4200.00,2078.00,97.882022,0.9998601714407873,0.999942,325.173398,-880668.762800,33.164350,154.631718,-158.860075,2785.433593,-6.342,-0.000,2.951182,7.079041,-1.261,0,0.000
4200.00,2076.00,97.865631,0.9998599344603311,0.999942,324.996052,-880950.386469,33.155304,154.613335,-158.669749,2784.917325,-6.352,0.000,2.951493,7.079972,-1.259,0,0.000
4200.00,2074.00,97.849213,0.9998596972669961,0.999942,324.818548,-881231.894461,33.146253,154.594923,-158.479522,2784.400275,-6.362,-0.000,2.951803,7.080903,-1.257,0,0.000
4200.00,2072.00,97.832769,0.9998594598640699,0.999941,324.640887,-881513.286586,33.137199,154.576481,-158.289393,2783.882443,-6.372,0.000,2.952113,7.081834,-1.254,0,0.000
4200.00,2070.00,97.816298,0.9998592222535270,0.999941,324.463069,-881794.562655,33.128142,154.558010,-158.099364,2783.363830,-6.381,-0.000,2.952422,7.082766,-1.252,0,0.000
4200.00,2068.00,97.799800,0.9998589844378456,0.999941,324.285094,-882075.722478,33.119081,154.539510,-157.909434,2782.844434,-6.391,-0.000,2.952732,7.083698,-1.250,0,0.000
4200.00,2066.00,97.783275,0.9998587464202625,0.999941,324.106961,-882356.765867,33.110017,154.520980,-157.719604,2782.324255,-6.401,0.000,2.953040,7.084630,-1.248,0,0.000
4200.00,2064.00,97.766724,0.9998585082028791,0.999941,323.928670,-882637.692634,33.100950,154.502421,-157.529874,2781.803294,-6.411,-0.000,2.953349,7.085562,-1.245,0,0.000
4200.00,2062.00,97.750145,0.9998582697886339,0.999941,323.750222,-882918.502593,33.091879,154.483832,-157.340246,2781.281549,-6.421,-0.000,2.953657,7.086494,-1.243,0,0.000
4200.00,2060.00,97.733540,0.9998580311801335,0.999941,323.571615,-883199.195555,33.082804,154.465214,-157.150718,2780.759020,-6.430,0.000,2.953965,7.087427,-1.241,0,0.000
4200.00,2058.00,97.716907,0.9998577923801629,0.999941,323.392851,-883479.771335,33.073726,154.446567,-156.961292,2780.235708,-6.440,-0.000,2.954273,7.088360,-1.239,0,0.000
4200.00,2056.00,97.700248,0.9998575533916731,0.999941,323.213929,-883760.229748,33.064645,154.427890,-156.771968,2779.711612,-6.450,0.000,2.954580,7.089293,-1.237,0,0.000
4200.00,2054.00,97.683562,0.9998573142164974,0.999941,323.034848,-884040.570607,33.055560,154.409183,-156.582746,2779.186731,-6.460,0.000,2.954887,7.090227,-1.234,0,0.000
4200.00,2052.00,97.666849,0.9998570748589832,0.999940,322.855610,-884320.793729,33.046472,154.390448,-156.393627,2778.661065,-6.470,-0.000,2.955193,7.091161,-1.232,0,0.000
4200.00,2050.00,97.650109,0.9998568353209745,0.999940,322.676212,-884600.898930,33.037380,154.371682,-156.204611,2778.134615,-6.480,0.000,2.955499,7.092095,-1.230,0,0.000
4200.00,2048.00,97.633342,0.9998565956055574,0.999940,322.496657,-884880.886027,33.028285,154.352888,-156.015699,2777.607380,-6.490,0.000,2.955805,7.093029,-1.227,0,0.000
4200.00,2046.00,97.616548,0.9998563557157507,0.999940,322.316942,-885160.754836,33.019187,154.334063,-155.826891,2777.079359,-6.500,-0.000,2.956111,7.093963,-1.225,0,0.000
4200.00,2044.00,97.599727,0.9998561156544542,0.999940,322.137069,-885440.505177,33.010085,154.315210,-155.638188,2776.550553,-6.510,-0.000,2.956416,7.094898,-1.223,0,0.000
4200.00,2042.00,97.582879,0.9998558754246490,0.999940,321.957038,-885720.136868,33.000980,154.296326,-155.449589,2776.020962,-6.520,-0.000,2.956721,7.095833,-1.221,0,0.000
4200.00,2040.00,97.566004,0.9998556350294482,0.999940,321.776847,-885999.649727,32.991871,154.277413,-155.261095,2775.490584,-6.530,-0.000,2.957025,7.096768,-1.218,0,0.000
4200.00,2038.00,97.549102,0.9998553944717226,0.999940,321.596497,-886279.043576,32.982759,154.258471,-155.072708,2774.959421,-6.540,0.000,2.957329,7.097704,-1.216,0,0.000
4200.00,2036.00,97.532174,0.9998551537547422,0.999940,321.415988,-886558.318234,32.973644,154.239499,-154.884426,2774.427472,-6.550,0.000,2.957633,7.098639,-1.214,0,0.000
4200.00,2034.00,97.515218,0.9998549128815337,0.999940,321.235320,-886837.473524,32.964525,154.220498,-154.696251,2773.894736,-6.560,0.000,2.957936,7.099575,-1.211,0,0.000
4200.00,2032.00,97.498235,0.9998546718552740,0.999939,321.054492,-887116.509267,32.955403,154.201467,-154.508183,2773.361214,-6.570,-0.000,2.958239,7.100512,-1.209,0,0.000
4200.00,2030.00,97.481226,0.9998544306792490,0.999939,320.873505,-887395.425286,32.946277,154.182407,-154.320222,2772.826906,-6.580,0.000,2.958542,7.101448,-1.207,0,0.000
4200.00,2028.00,97.464189,0.9998541893566286,0.999939,320.692358,-887674.221405,32.937148,154.163317,-154.132369,2772.291811,-6.590,-0.000,2.958844,7.102385,-1.205,0,0.000
4200.00,2026.00,97.447125,0.9998539478902446,0.999939,320.511052,-887952.897448,32.928016,154.144197,-153.944624,2771.755930,-6.601,-0.000,2.959146,7.103322,-1.202,0,0.000
4200.00,2024.00,97.430035,0.9998537062842563,0.999939,320.329586,-888231.453240,32.918880,154.125048,-153.756988,2771.219262,-6.611,-0.000,2.959448,7.104259,-1.200,0,0.000
4200.00,2022.00,97.412917,0.9998534645413021,0.999939,320.147961,-888509.888607,32.909741,154.105869,-153.569460,2770.681807,-6.621,-0.000,2.959749,7.105196,-1.198,0,0.000
4200.00,2020.00,97.395772,0.9998532226651781,0.999939,319.966175,-888788.203376,32.900598,154.086661,-153.382043,2770.143566,-6.631,-0.000,2.960050,7.106134,-1.195,0,0.000
4200.00,2018.00,97.378601,0.9998529806586257,0.999939,319.784229,-889066.397374,32.891453,154.067424,-153.194735,2769.604538,-6.641,-0.000,2.960351,7.107072,-1.193,0,0.000
4200.00,2016.00,97.361402,0.9998527385256938,0.999939,319.602123,-889344.470429,32.882303,154.048156,-153.007537,2769.064724,-6.652,-0.000,2.960651,7.108010,-1.191,0,0.000
4200.00,2014.00,97.344176,0.9998524962704062,0.999939,319.419857,-889622.422370,32.873151,154.028860,-152.820451,2768.524122,-6.662,-0.000,2.960951,7.108949,-1.188,0,0.000
4200.00,2012.00,97.326924,0.9998522538946880,0.999938,319.237431,-889900.253027,32.863995,154.009533,-152.633475,2767.982734,-6.672,0.000,2.961251,7.109887,-1.186,0,0.000
4200.00,2010.00,97.309644,0.9998520114032675,0.999938,319.054844,-890177.962231,32.854836,153.990177,-152.446611,2767.440559,-6.682,0.000,2.961550,7.110826,-1.184,0,0.000
4200.00,2008.00,97.292337,0.9998517687994501,0.999938,318.872097,-890455.549813,32.845673,153.970792,-152.259859,2766.897598,-6.693,0.000,2.961849,7.111765,-1.181,0,0.000
4200.00,2006.00,97.275004,0.9998515260867711,0.999938,318.689189,-890733.015606,32.836508,153.951377,-152.073220,2766.353851,-6.703,-0.000,2.962147,7.112705,-1.179,0,0.000
4200.00,2004.00,97.257643,0.9998512832689701,0.999938,318.506121,-891010.359443,32.827338,153.931932,-151.886693,2765.809316,-6.713,0.000,2.962446,7.113645,-1.176,0,0.000
4200.00,2002.00,97.240255,0.9998510403497497,0.999938,318.322892,-891287.581158,32.818166,153.912458,-151.700280,2765.263996,-6.724,0.000,2.962743,7.114584,-1.174,0,0.000
4200.00,2000.00,97.222841,0.9998507973328687,0.999938,318.139502,-891564.680586,32.808990,153.892955,-151.513981,2764.717889,-6.734,0.000,2.963041,7.115525,-1.172,0,0.000
4200.00,1998.00,97.205399,0.9998505542219692,0.999938,317.955951,-891841.657563,32.799811,153.873422,-151.327796,2764.170996,-6.744,-0.000,2.963338,7.116465,-1.169,0,0.000
4200.00,1996.00,97.187930,0.9998503110209744,0.999938,317.772239,-892118.511927,32.790629,153.853859,-151.141725,2763.623318,-6.755,0.000,2.963635,7.117406,-1.167,0,0.000
4200.00,1994.00,97.170435,0.9998500677337261,0.999938,317.588366,-892395.243514,32.781443,153.834267,-150.955770,2763.074853,-6.765,-0.000,2.963931,7.118347,-1.164,0,0.000
4200.00,1992.00,97.152912,0.9998498243641660,0.999937,317.404332,-892671.852164,32.772254,153.814645,-150.769930,2762.525603,-6.776,0.000,2.964227,7.119288,-1.162,0,0.000
4200.00,1990.00,97.135363,0.9998495809160665,0.999937,317.220137,-892948.337716,32.763062,153.794994,-150.584205,2761.975568,-6.786,0.000,2.964523,7.120229,-1.160,0,0.000
4200.00,1988.00,97.117787,0.9998493373935364,0.999937,317.035781,-893224.700012,32.753866,153.775313,-150.398598,2761.424747,-6.797,-0.000,2.964818,7.121171,-1.157,0,0.000
4200.00,1986.00,97.100183,0.9998490938005425,0.999937,316.851263,-893500.938892,32.744667,153.755603,-150.213107,2760.873142,-6.807,-0.000,2.965113,7.122113,-1.155,0,0.000
4200.00,1984.00,97.082553,0.9998488501411756,0.999937,316.666583,-893777.054201,32.735465,153.735863,-150.027733,2760.320751,-6.818,0.000,2.965407,7.123055,-1.152,0,0.000
4200.00,1982.00,97.064896,0.9998486064194586,0.999937,316.481742,-894053.045781,32.726260,153.716094,-149.842477,2759.767577,-6.828,-0.000,2.965702,7.123997,-1.150,0,0.000
4200.00,1980.00,97.047211,0.9998483626395719,0.999937,316.296740,-894328.913477,32.717051,153.696296,-149.657340,2759.213618,-6.839,-0.000,2.965995,7.124940,-1.148,0,0.000
4200.00,1978.00,97.029500,0.9998481188056965,0.999937,316.111576,-894604.657136,32.707839,153.676468,-149.472320,2758.658875,-6.849,0.000,2.966289,7.125883,-1.145,0,0.000
