Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.868770,0.9998654378260121,0.999944,331.818276,-844253.456172,33.285262,152.923134,-170.365986,2766.892048,-5.753,-0.000,2.940073,7.019975,-1.384,0,0.000
4200.00,2204.00,97.853038,0.9998651910373931,0.999944,331.650075,-844534.931580,33.276320,152.905454,-170.169435,2766.393395,-5.762,0.000,2.940390,7.020890,-1.382,0,0.000
4200.00,2202.00,97.837278,0.9998649438405808,0.999943,331.481721,-844816.295598,33.267374,152.887743,-169.972962,2765.893916,-5.771,-0.000,2.940707,7.021806,-1.380,0,0.000
4200.00,2200.00,97.821489,0.9998646962357342,0.999943,331.313214,-845097.547992,33.258424,152.870001,-169.776567,2765.393610,-5.779,0.000,2.941023,7.022722,-1.378,0,0.000
4200.00,2198.00,97.805673,0.9998644482247409,0.999943,331.144554,-845378.688526,33.249469,152.852229,-169.580251,2764.892477,-5.788,-0.000,2.941339,7.023638,-1.376,0,0.000
4200.00,2196.00,97.789827,0.9998641998078853,0.999943,330.975741,-845659.716964,33.240511,152.834424,-169.384014,2764.390515,-5.797,0.000,2.941655,7.024554,-1.374,0,0.000
4200.00,2194.00,97.773954,0.9998639509864122,0.999943,330.806774,-845940.633071,33.231549,152.816589,-169.187857,2763.887723,-5.806,-0.000,2.941970,7.025471,-1.372,0,0.000
4200.00,2192.00,97.758052,0.9998637017603789,0.999943,330.637654,-846221.436611,33.222583,152.798723,-168.991780,2763.384100,-5.815,-0.000,2.942285,7.026387,-1.370,0,0.000
4200.00,2190.00,97.742121,0.9998634521321225,0.999943,330.468379,-846502.127348,33.213613,152.780825,-168.795783,2762.879645,-5.823,0.000,2.942600,7.027304,-1.368,0,0.000
4200.00,2188.00,97.726162,0.9998632021017134,0.999943,330.298951,-846782.705046,33.204640,152.762897,-168.599867,2762.374356,-5.832,0.000,2.942914,7.028222,-1.366,0,0.000
4200.00,2186.00,97.710175,0.9998629516703840,0.999943,330.129369,-847063.169469,33.195662,152.744937,-168.404032,2761.868234,-5.841,-0.000,2.943228,7.029139,-1.364,0,0.000
4200.00,2184.00,97.694158,0.9998627008391152,0.999943,329.959632,-847343.520383,33.186680,152.726945,-168.208279,2761.361276,-5.850,-0.000,2.943541,7.030057,-1.362,0,0.000
4200.00,2182.00,97.678114,0.9998624496089958,0.999942,329.789741,-847623.757550,33.177694,152.708922,-168.012607,2760.853482,-5.859,-0.000,2.943854,7.030975,-1.360,0,0.000
4200.00,2180.00,97.662040,0.9998621979810117,0.999942,329.619696,-847903.880736,33.168705,152.690868,-167.817018,2760.344850,-5.868,-0.000,2.944167,7.031893,-1.358,0,0.000
4200.00,2178.00,97.645938,0.9998619459563123,0.999942,329.449495,-848183.889704,33.159711,152.672783,-167.621511,2759.835380,-5.877,-0.000,2.944480,7.032811,-1.356,0,0.000
4200.00,2176.00,97.629807,0.9998616935359366,0.999942,329.279140,-848463.784218,33.150713,152.654666,-167.426087,2759.325070,-5.886,-0.000,2.944792,7.033730,-1.354,0,0.000
4200.00,2174.00,97.613647,0.9998614407209017,0.999942,329.108630,-848743.564043,33.141712,152.636517,-167.230747,2758.813920,-5.895,-0.000,2.945104,7.034649,-1.352,0,0.000
4200.00,2172.00,97.597459,0.9998611875130552,0.999942,328.937964,-849023.228944,33.132706,152.618337,-167.035490,2758.301928,-5.904,-0.000,2.945415,7.035568,-1.350,0,0.000
4200.00,2170.00,97.581241,0.9998609339120604,0.999942,328.767143,-849302.778684,33.123697,152.600125,-166.840317,2757.789094,-5.913,-0.000,2.945727,7.036488,-1.348,0,0.000
4200.00,2168.00,97.564995,0.9998606799205922,0.999942,328.596167,-849582.213028,33.114683,152.581882,-166.645229,2757.275416,-5.922,0.000,2.946037,7.037407,-1.346,0,0.000
4200.00,2166.00,97.548720,0.9998604255391249,0.999942,328.425035,-849861.531740,33.105666,152.563607,-166.450225,2756.760894,-5.931,-0.000,2.946348,7.038327,-1.344,0,0.000
4200.00,2164.00,97.532416,0.9998601707690075,0.999941,328.253747,-850140.734585,33.096644,152.545300,-166.255307,2756.245526,-5.940,0.000,2.946658,7.039247,-1.342,0,0.000
4200.00,2162.00,97.516083,0.9998599156113415,0.999941,328.082303,-850419.821327,33.087619,152.526962,-166.060474,2755.729311,-5.949,-0.000,2.946968,7.040168,-1.340,0,0.000
4200.00,2160.00,97.499721,0.9998596600679928,0.999941,327.910703,-850698.791731,33.078589,152.508592,-165.865728,2755.212249,-5.958,0.000,2.947277,7.041088,-1.338,0,0.000
4200.00,2158.00,97.483330,0.9998594041392990,0.999941,327.738946,-850977.645561,33.069556,152.490190,-165.671067,2754.694338,-5.967,-0.000,2.947586,7.042009,-1.336,0,0.000
4200.00,2156.00,97.466910,0.9998591478272357,0.999941,327.567033,-851256.382583,33.060519,152.471756,-165.476494,2754.175577,-5.976,0.000,2.947895,7.042930,-1.334,0,0.000
4200.00,2154.00,97.450461,0.9998588911329640,0.999941,327.394964,-851535.002560,33.051477,152.453290,-165.282008,2753.655967,-5.985,-0.000,2.948203,7.043851,-1.332,0,0.000
4200.00,2152.00,97.433982,0.9998586340577359,0.999941,327.222737,-851813.505259,33.042432,152.434792,-165.087609,2753.135504,-5.994,0.000,2.948511,7.044773,-1.330,0,0.000
4200.00,2150.00,97.417475,0.9998583766031324,0.999941,327.050354,-852091.890443,33.033383,152.416263,-164.893298,2752.614189,-6.003,-0.000,2.948819,7.045695,-1.328,0,0.000
4200.00,2148.00,97.400938,0.9998581187703111,0.999941,326.877814,-852370.157879,33.024329,152.397701,-164.699075,2752.092021,-6.012,-0.000,2.949126,7.046617,-1.325,0,0.000
4200.00,2146.00,97.384372,0.9998578605608249,0.999941,326.705116,-852648.307331,33.015272,152.379107,-164.504942,2751.568998,-6.022,0.000,2.949433,7.047539,-1.323,0,0.000
4200.00,2144.00,97.367777,0.9998576019763484,0.999940,326.532261,-852926.338565,33.006211,152.360482,-164.310897,2751.045121,-6.031,-0.000,2.949739,7.048462,-1.321,0,0.000
4200.00,2142.00,97.351152,0.9998573430175121,0.999940,326.359249,-853204.251345,32.997145,152.341824,-164.116942,2750.520387,-6.040,0.000,2.950045,7.049384,-1.319,0,0.000
4200.00,2140.00,97.334498,0.9998570836869775,0.999940,326.186079,-853482.045439,32.988076,152.323134,-163.923077,2749.994796,-6.049,0.000,2.950351,7.050307,-1.317,0,0.000
4200.00,2138.00,97.317815,0.9998568239852643,0.999940,326.012751,-853759.720611,32.979003,152.304412,-163.729302,2749.468347,-6.058,-0.000,2.950657,7.051231,-1.315,0,0.000
4200.00,2136.00,97.301103,0.9998565639145202,0.999940,325.839265,-854037.276628,32.969925,152.285658,-163.535618,2748.941039,-6.068,0.000,2.950962,7.052154,-1.313,0,0.000
4200.00,2134.00,97.284361,0.9998563034760344,0.999940,325.665621,-854314.713256,32.960844,152.266871,-163.342025,2748.412871,-6.077,0.000,2.951266,7.053078,-1.311,0,0.000
4200.00,2132.00,97.267589,0.9998560426714633,0.999940,325.491819,-854592.030260,32.951759,152.248053,-163.148523,2747.883842,-6.086,0.000,2.951571,7.054002,-1.309,0,0.000
4200.00,2130.00,97.250789,0.9998557815023776,0.999940,325.317858,-854869.227407,32.942669,152.229202,-162.955113,2747.353952,-6.095,-0.000,2.951875,7.054926,-1.306,0,0.000
4200.00,2128.00,97.233958,0.9998555199707865,0.999940,325.143739,-855146.304465,32.933576,152.210318,-162.761796,2746.823200,-6.105,0.000,2.952178,7.055851,-1.304,0,0.000
4200.00,2126.00,97.217098,0.9998552580767629,0.999939,324.969461,-855423.261199,32.924479,152.191403,-162.568571,2746.291584,-6.114,-0.000,2.952482,7.056775,-1.302,0,0.000
4200.00,2124.00,97.200209,0.9998549958249795,0.999939,324.795024,-855700.097376,32.915377,152.172455,-162.375440,2745.759104,-6.123,-0.000,2.952784,7.057700,-1.300,0,0.000
4200.00,2122.00,97.183290,0.9998547332142681,0.999939,324.620428,-855976.812765,32.906272,152.153474,-162.182402,2745.225759,-6.133,-0.000,2.953087,7.058625,-1.298,0,0.000
4200.00,2120.00,97.166341,0.9998544702476649,0.999939,324.445673,-856253.407131,32.897163,152.134461,-161.989458,2744.691548,-6.142,0.000,2.953389,7.059551,-1.296,0,0.000
4200.00,2118.00,97.149363,0.9998542069267640,0.999939,324.270759,-856529.880243,32.888049,152.115416,-161.796608,2744.156470,-6.152,-0.000,2.953691,7.060477,-1.294,0,0.000
4200.00,2116.00,97.132355,0.9998539432536863,0.999939,324.095686,-856806.231869,32.878932,152.096338,-161.603853,2743.620525,-6.161,-0.000,2.953992,7.061402,-1.291,0,0.000
4200.00,2114.00,97.115318,0.9998536792294833,0.999939,323.920452,-857082.461777,32.869811,152.077228,-161.411193,2743.083712,-6.170,0.000,2.954293,7.062329,-1.289,0,0.000
4200.00,2112.00,97.098250,0.9998534148565686,0.999939,323.745060,-857358.569734,32.860685,152.058085,-161.218629,2742.546029,-6.180,0.000,2.954594,7.063255,-1.287,0,0.000
4200.00,2110.00,97.081153,0.9998531501366389,0.999939,323.569507,-857634.555511,32.851556,152.038909,-161.026161,2742.007477,-6.189,-0.000,2.954894,7.064182,-1.285,0,0.000
4200.00,2108.00,97.064026,0.9998528850718738,0.999938,323.393794,-857910.418874,32.842422,152.019701,-160.833789,2741.468054,-6.199,0.000,2.955194,7.065109,-1.283,0,0.000
4200.00,2106.00,97.046870,0.9998526196630995,0.999938,323.217921,-858186.159594,32.833285,152.000461,-160.641514,2740.927759,-6.208,-0.000,2.955493,7.066036,-1.281,0,0.000
4200.00,2104.00,97.029683,0.9998523539138754,0.999938,323.041888,-858461.777440,32.824144,151.981187,-160.449336,2740.386592,-6.218,0.000,2.955792,7.066963,-1.278,0,0.000
4200.00,2102.00,97.012467,0.9998520878252158,0.999938,322.865695,-858737.272182,32.814998,151.961881,-160.257256,2739.844553,-6.227,0.000,2.956091,7.067891,-1.276,0,0.000
4200.00,2100.00,96.995221,0.9998518213990951,0.999938,322.689341,-859012.643589,32.805849,151.942542,-160.065274,2739.301639,-6.237,0.000,2.956389,7.068819,-1.274,0,0.000
4200.00,2098.00,96.977945,0.9998515546380108,0.999938,322.512826,-859287.891432,32.796695,151.923170,-159.873390,2738.757851,-6.246,0.000,2.956687,7.069747,-1.272,0,0.000
4200.00,2096.00,96.960639,0.9998512875435378,0.999938,322.336151,-859563.015481,32.787538,151.903766,-159.681606,2738.213187,-6.256,0.000,2.956985,7.070675,-1.270,0,0.000
4200.00,2094.00,96.943303,0.9998510201180881,0.999938,322.159314,-859838.015508,32.778376,151.884329,-159.489920,2737.667648,-6.265,-0.000,2.957282,7.071604,-1.268,0,0.000
4200.00,2092.00,96.925937,0.9998507523636352,0.999938,321.982317,-860112.891283,32.769211,151.864858,-159.298335,2737.121232,-6.275,-0.000,2.957579,7.072532,-1.265,0,0.000
4200.00,2090.00,96.908541,0.9998504842823698,0.999937,321.805158,-860387.642579,32.760042,151.845356,-159.106849,2736.573939,-6.284,-0.000,2.957875,7.073462,-1.263,0,0.000
4200.00,2088.00,96.891115,0.9998502158764784,0.999937,321.627838,-860662.269166,32.750868,151.825820,-158.915464,2736.025768,-6.294,-0.000,2.958171,7.074391,-1.261,0,0.000
4200.00,2086.00,96.873660,0.9998499471481634,0.999937,321.450357,-860936.770818,32.741691,151.806251,-158.724181,2735.476717,-6.304,0.000,2.958467,7.075320,-1.259,0,0.000
4200.00,2084.00,96.856174,0.9998496780996655,0.999937,321.272714,-861211.147306,32.732509,151.786649,-158.532998,2734.926788,-6.313,0.000,2.958762,7.076250,-1.256,0,0.000
4200.00,2082.00,96.838658,0.9998494087331636,0.999937,321.094909,-861485.398405,32.723324,151.767015,-158.341918,2734.375978,-6.323,0.000,2.959057,7.077180,-1.254,0,0.000
4200.00,2080.00,96.821112,0.9998491390508896,0.999937,320.916943,-861759.523887,32.714134,151.747347,-158.150940,2733.824288,-6.333,-0.000,2.959351,7.078111,-1.252,0,0.000
4200.00,2078.00,96.803535,0.9998488690559240,0.999937,320.738814,-862033.523527,32.704941,151.727646,-157.960065,2733.271716,-6.342,-0.000,2.959645,7.079041,-1.250,0,0.000
4200.00,2076.00,96.785929,0.9998485987493343,0.999937,320.560523,-862307.397097,32.695743,151.707913,-157.769292,2732.718263,-6.352,0.000,2.959939,7.079972,-1.248,0,0.000
4200.00,2074.00,96.768292,0.9998483281344210,0.999937,320.382070,-862581.144374,32.686542,151.688146,-157.578624,2732.163927,-6.362,-0.000,2.960232,7.080903,-1.245,0,0.000
4200.00,2072.00,96.750626,0.9998480572134120,0.999936,320.203455,-862854.765133,32.677336,151.668346,-157.388059,2731.608707,-6.372,0.000,2.960525,7.081834,-1.243,0,0.000
4200.00,2070.00,96.732929,0.9998477859886313,0.999936,320.024677,-863128.259147,32.668127,151.648513,-157.197599,2731.052604,-6.381,-0.000,2.960817,7.082766,-1.241,0,0.000
4200.00,2068.00,96.715201,0.9998475144626424,0.999936,319.845737,-863401.626195,32.658913,151.628647,-157.007244,2730.495616,-6.391,-0.000,2.961110,7.083698,-1.238,0,0.000
4200.00,2066.00,96.697444,0.9998472426381607,0.999936,319.666634,-863674.866051,32.649696,151.608748,-156.816994,2729.937744,-6.401,0.000,2.961401,7.084630,-1.236,0,0.000
4200.00,2064.00,96.679656,0.9998469705172794,0.999936,319.487368,-863947.978494,32.640474,151.588816,-156.626851,2729.378986,-6.411,-0.000,2.961692,7.085562,-1.234,0,0.000
4200.00,2062.00,96.661838,0.9998466981029515,0.999936,319.307939,-864220.963300,32.631249,151.568850,-156.436813,2728.819341,-6.421,-0.000,2.961983,7.086494,-1.232,0,0.000
4200.00,2060.00,96.643990,0.9998464253976630,0.999936,319.128347,-864493.820247,32.622019,151.548851,-156.246882,2728.258811,-6.430,0.000,2.962274,7.087427,-1.229,0,0.000
4200.00,2058.00,96.626112,0.9998461524041103,0.999936,318.948592,-864766.549113,32.612786,151.528819,-156.057058,2727.697393,-6.440,-0.000,2.962564,7.088360,-1.227,0,0.000
4200.00,2056.00,96.608203,0.9998458791249056,0.999936,318.768673,-865039.149678,32.603548,151.508754,-155.867342,2727.135087,-6.450,0.000,2.962853,7.089293,-1.225,0,0.000
4200.00,2054.00,96.590264,0.9998456055628192,0.999935,318.588591,-865311.621721,32.594307,151.488656,-155.677733,2726.571893,-6.460,0.000,2.963143,7.090227,-1.223,0,0.000
4200.00,2052.00,96.572294,0.9998453317208277,0.999935,318.408345,-865583.965021,32.585061,151.468524,-155.488233,2726.007811,-6.470,-0.000,2.963432,7.091161,-1.220,0,0.000
4200.00,2050.00,96.554294,0.9998450576007391,0.999935,318.227936,-865856.179359,32.575812,151.448359,-155.298842,2725.442839,-6.480,0.000,2.963720,7.092095,-1.218,0,0.000
4200.00,2048.00,96.536264,0.9998447832068448,0.999935,318.047363,-866128.264517,32.566559,151.428161,-155.109561,2724.876978,-6.490,0.000,2.964008,7.093029,-1.216,0,0.000
4200.00,2046.00,96.518203,0.9998445085409635,0.999935,317.866626,-866400.220275,32.557301,151.407929,-154.920389,2724.310227,-6.500,-0.000,2.964296,7.093963,-1.213,0,0.000
4200.00,2044.00,96.500112,0.9998442336062863,0.999935,317.685725,-866672.046416,32.548040,151.387664,-154.731327,2723.742585,-6.510,-0.000,2.964583,7.094898,-1.211,0,0.000
4200.00,2042.00,96.481990,0.9998439584057190,0.999935,317.504660,-866943.742722,32.538775,151.367365,-154.542376,2723.174052,-6.520,-0.000,2.964870,7.095833,-1.209,0,0.000
4200.00,2040.00,96.463838,0.9998436829423077,0.999935,317.323430,-867215.308978,32.529505,151.347034,-154.353536,2722.604628,-6.530,-0.000,2.965156,7.096768,-1.206,0,0.000
4200.00,2038.00,96.445655,0.9998434072188892,0.999935,317.142036,-867486.744966,32.520232,151.326669,-154.164808,2722.034312,-6.540,0.000,2.965442,7.097704,-1.204,0,0.000
4200.00,2036.00,96.427442,0.9998431312385496,0.999934,316.960478,-867758.050472,32.510955,151.306270,-153.976192,2721.463104,-6.550,0.000,2.965728,7.098639,-1.202,0,0.000
4200.00,2034.00,96.409199,0.9998428550044149,0.999934,316.778755,-868029.225280,32.501674,151.285838,-153.787689,2720.891004,-6.560,0.000,2.966013,7.099575,-1.199,0,0.000
4200.00,2032.00,96.390925,0.9998425785195610,0.999934,316.596867,-868300.269177,32.492388,151.265373,-153.599298,2720.318010,-6.570,-0.000,2.966297,7.100512,-1.197,0,0.000
4200.00,2030.00,96.372620,0.9998423017871533,0.999934,316.414815,-868571.181949,32.483099,151.244874,-153.411021,2719.744123,-6.580,0.000,2.966582,7.101448,-1.195,0,0.000
4200.00,2028.00,96.354285,0.9998420248103181,0.999934,316.232598,-868841.963383,32.473806,151.224341,-153.222857,2719.169343,-6.590,-0.000,2.966866,7.102385,-1.192,0,0.000
4200.00,2026.00,96.335919,0.9998417475922442,0.999934,316.050215,-869112.613268,32.464509,151.203776,-153.034808,2718.593669,-6.601,-0.000,2.967149,7.103322,-1.190,0,0.000
4200.00,2024.00,96.317523,0.9998414701362953,0.999934,315.867668,-869383.131391,32.455208,151.183176,-152.846874,2718.017101,-6.611,-0.000,2.967432,7.104259,-1.188,0,0.000
4200.00,2022.00,96.299096,0.9998411924456987,0.999934,315.684955,-869653.517541,32.445903,151.162543,-152.659055,2717.439638,-6.621,-0.000,2.967715,7.105196,-1.185,0,0.000
4200.00,2020.00,96.280639,0.9998409145238147,0.999934,315.502077,-869923.771510,32.436595,151.141877,-152.471352,2716.861280,-6.631,-0.000,2.967997,7.106134,-1.183,0,0.000
4200.00,2018.00,96.262151,0.9998406363739895,0.999933,315.319034,-870193.893087,32.427282,151.121177,-152.283765,2716.282027,-6.641,-0.000,2.968279,7.107072,-1.180,0,0.000
4200.00,2016.00,96.243633,0.9998403579996690,0.999933,315.135825,-870463.882065,32.417965,151.100444,-152.096295,2715.701879,-6.652,-0.000,2.968560,7.108010,-1.178,0,0.000
4200.00,2014.00,96.225083,0.9998400794043615,0.999933,314.952451,-870733.738235,32.408644,151.079677,-151.908941,2715.120836,-6.662,-0.000,2.968841,7.108949,-1.176,0,0.000
4200.00,2012.00,96.206504,0.9998398005912281,0.999933,314.768911,-871003.461390,32.399320,151.058877,-151.721706,2714.538896,-6.672,0.000,2.969122,7.109887,-1.173,0,0.000
4200.00,2010.00,96.187893,0.9998395215640700,0.999933,314.585204,-871273.051324,32.389991,151.038043,-151.534588,2713.956061,-6.682,0.000,2.969402,7.110826,-1.171,0,0.000
4200.00,2008.00,96.169252,0.9998392423270123,0.999933,314.401333,-871542.507832,32.380659,151.017175,-151.347589,2713.372329,-6.693,0.000,2.969682,7.111765,-1.169,0,0.000
4200.00,2006.00,96.150581,0.9998389628824444,0.999933,314.217295,-871811.830709,32.371323,150.996274,-151.160709,2712.787701,-6.703,-0.000,2.969961,7.112705,-1.166,0,0.000
4200.00,2004.00,96.131879,0.9998386832348970,0.999933,314.033091,-872081.019752,32.361982,150.975340,-150.973948,2712.202177,-6.713,0.000,2.970240,7.113645,-1.164,0,0.000
4200.00,2002.00,96.113146,0.9998384033878261,0.999933,313.848720,-872350.074757,32.352638,150.954371,-150.787307,2711.615756,-6.724,0.000,2.970518,7.114584,-1.161,0,0.000
4200.00,2000.00,96.094382,0.9998381233450064,0.999932,313.664184,-872618.995522,32.343290,150.933370,-150.600787,2711.028438,-6.734,0.000,2.970796,7.115525,-1.159,0,0.000
4200.00,1998.00,96.075588,0.9998378431104117,0.999932,313.479481,-872887.781846,32.333938,150.912334,-150.414387,2710.440223,-6.744,-0.000,2.971074,7.116465,-1.156,0,0.000
4200.00,1996.00,96.056763,0.9998375626866817,0.999932,313.294612,-873156.433529,32.324582,150.891265,-150.228109,2709.851111,-6.755,0.000,2.971351,7.117406,-1.154,0,0.000
4200.00,1994.00,96.037908,0.9998372820802061,0.999932,313.109576,-873424.950372,32.315223,150.870163,-150.041953,2709.261102,-6.765,-0.000,2.971628,7.118347,-1.152,0,0.000
4200.00,1992.00,96.019022,0.9998370012921958,0.999932,312.924373,-873693.332175,32.305859,150.849027,-149.855919,2708.670195,-6.776,0.000,2.971904,7.119288,-1.149,0,0.000
4200.00,1990.00,96.000105,0.9998367203277703,0.999932,312.739004,-873961.578741,32.296491,150.827857,-149.670008,2708.078392,-6.786,0.000,2.972180,7.120229,-1.147,0,0.000
4200.00,1988.00,95.981158,0.9998364391917696,0.999932,312.553468,-874229.689874,32.287120,150.806654,-149.484220,2707.485691,-6.797,-0.000,2.972455,7.121171,-1.144,0,0.000
4200.00,1986.00,95.962180,0.9998361578864838,0.999932,312.367765,-874497.665378,32.277745,150.785417,-149.298556,2706.892093,-6.807,-0.000,2.972730,7.122113,-1.142,0,0.000
4200.00,1984.00,95.943171,0.9998358764171685,0.999931,312.181896,-874765.505057,32.268366,150.764146,-149.113016,2706.297597,-6.818,0.000,2.973005,7.123055,-1.139,0,0.000
4200.00,1982.00,95.924132,0.9998355947876308,0.999931,311.995859,-875033.208719,32.258983,150.742842,-148.927601,2705.702205,-6.828,-0.000,2.973279,7.123997,-1.137,0,0.000
4200.00,1980.00,95.905062,0.9998353130021086,0.999931,311.809655,-875300.776170,32.249596,150.721504,-148.742311,2705.105915,-6.839,-0.000,2.973552,7.124940,-1.134,0,0.000
4200.00,1978.00,95.885961,0.9998350310647141,0.999931,311.623284,-875568.207219,32.240205,150.700133,-148.557146,2704.508727,-6.849,0.000,2.973825,7.125883,-1.132,0,0.000
