Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.128382,0.9998737012723611,0.999947,336.745767,-861672.315876,33.791687,155.813749,-172.562106,2814.387353,-5.753,-0.000,2.933298,7.019975,-1.392,0,0.000
4200.00,2204.00,99.113487,0.9998734787143753,0.999947,336.577627,-861960.774382,33.782827,155.796996,-172.362895,2813.914064,-5.762,0.000,2.933626,7.020890,-1.390,0,0.000
4200.00,2202.00,99.098566,0.9998732558228406,0.999947,336.409339,-862249.128595,33.773965,155.780215,-172.163760,2813.440022,-5.771,-0.000,2.933954,7.021806,-1.388,0,0.000
4200.00,2200.00,99.083619,0.9998730325987660,0.999947,336.240901,-862537.378304,33.765098,155.763405,-171.964701,2812.965227,-5.779,0.000,2.934281,7.022722,-1.386,0,0.000
4200.00,2198.00,99.068646,0.9998728090432079,0.999947,336.072313,-862825.523298,33.756228,155.746567,-171.765718,2812.489676,-5.788,-0.000,2.934608,7.023638,-1.384,0,0.000
4200.00,2196.00,99.053647,0.9998725851571989,0.999947,335.903576,-863113.563368,33.747355,155.729701,-171.566811,2812.013370,-5.797,0.000,2.934935,7.024554,-1.382,0,0.000
4200.00,2194.00,99.038622,0.9998723609418934,0.999947,335.734689,-863401.498304,33.738478,155.712806,-171.367981,2811.536307,-5.806,-0.000,2.935262,7.025471,-1.380,0,0.000
4200.00,2192.00,99.023571,0.9998721363982676,0.999947,335.565652,-863689.327895,33.729598,155.695882,-171.169228,2811.058487,-5.815,-0.000,2.935588,7.026387,-1.378,0,0.000
4200.00,2190.00,99.008494,0.9998719115275985,0.999946,335.396464,-863977.051931,33.720714,155.678931,-170.970552,2810.579908,-5.823,0.000,2.935914,7.027304,-1.376,0,0.000
4200.00,2188.00,98.993391,0.9998716863308911,0.999946,335.227127,-864264.670202,33.711826,155.661950,-170.771954,2810.100570,-5.832,0.000,2.936240,7.028222,-1.374,0,0.000
4200.00,2186.00,98.978262,0.9998714608093572,0.999946,335.057639,-864552.182498,33.702935,155.644941,-170.573434,2809.620472,-5.841,-0.000,2.936565,7.029139,-1.372,0,0.000
4200.00,2184.00,98.963107,0.9998712349640586,0.999946,334.888000,-864839.588609,33.694041,155.627904,-170.374993,2809.139614,-5.850,-0.000,2.936890,7.030057,-1.370,0,0.000
4200.00,2182.00,98.947925,0.9998710087967302,0.999946,334.718211,-865126.888325,33.685142,155.610837,-170.176630,2808.657993,-5.859,-0.000,2.937215,7.030975,-1.368,0,0.000
4200.00,2180.00,98.932718,0.9998707823076698,0.999946,334.548270,-865414.081436,33.676241,155.593742,-169.978346,2808.175610,-5.868,-0.000,2.937539,7.031893,-1.366,0,0.000
4200.00,2178.00,98.917484,0.9998705554987712,0.999946,334.378179,-865701.167733,33.667336,155.576619,-169.780142,2807.692464,-5.877,-0.000,2.937863,7.032811,-1.364,0,0.000
4200.00,2176.00,98.902223,0.9998703283711003,0.999946,334.207936,-865988.147006,33.658427,155.559466,-169.582018,2807.208553,-5.886,-0.000,2.938187,7.033730,-1.362,0,0.000
4200.00,2174.00,98.886937,0.9998701009259510,0.999946,334.037542,-866275.019045,33.649515,155.542285,-169.383974,2806.723878,-5.895,-0.000,2.938511,7.034649,-1.360,0,0.000
4200.00,2172.00,98.871624,0.9998698731645779,0.999946,333.866997,-866561.783641,33.640599,155.525076,-169.186011,2806.238436,-5.904,-0.000,2.938834,7.035568,-1.358,0,0.000
4200.00,2170.00,98.856285,0.9998696450882958,0.999946,333.696300,-866848.440585,33.631679,155.507837,-168.988128,2805.752228,-5.913,-0.000,2.939157,7.036488,-1.356,0,0.000
4200.00,2168.00,98.840919,0.9998694166984398,0.999945,333.525451,-867134.989667,33.622756,155.490569,-168.790327,2805.265252,-5.922,0.000,2.939480,7.037407,-1.354,0,0.000
4200.00,2166.00,98.825527,0.9998691879963787,0.999945,333.354450,-867421.430678,33.613830,155.473273,-168.592607,2804.777508,-5.931,-0.000,2.939802,7.038327,-1.352,0,0.000
4200.00,2164.00,98.810109,0.9998689589834945,0.999945,333.183297,-867707.763410,33.604900,155.455947,-168.394970,2804.288994,-5.940,0.000,2.940124,7.039247,-1.350,0,0.000
4200.00,2162.00,98.794664,0.9998687296609491,0.999945,333.011992,-867993.987652,33.595966,155.438593,-168.197414,2803.799711,-5.949,-0.000,2.940446,7.040168,-1.348,0,0.000
4200.00,2160.00,98.779193,0.9998685000307780,0.999945,332.840534,-868280.103198,33.587029,155.421210,-167.999942,2803.309657,-5.958,0.000,2.940767,7.041088,-1.346,0,0.000
4200.00,2158.00,98.763695,0.9998682700935669,0.999945,332.668924,-868566.109837,33.578088,155.403798,-167.802553,2802.818832,-5.967,-0.000,2.941088,7.042009,-1.344,0,0.000
4200.00,2156.00,98.748171,0.9998680398513418,0.999945,332.497161,-868852.007362,33.569144,155.386356,-167.605247,2802.327235,-5.976,0.000,2.941409,7.042930,-1.342,0,0.000
4200.00,2154.00,98.732620,0.9998678093054131,0.999945,332.325246,-869137.795565,33.560196,155.368886,-167.408024,2801.834864,-5.985,-0.000,2.941730,7.043851,-1.340,0,0.000
4200.00,2152.00,98.717043,0.9998675784573855,0.999945,332.153177,-869423.474236,33.551245,155.351387,-167.210886,2801.341720,-5.994,0.000,2.942050,7.044773,-1.338,0,0.000
4200.00,2150.00,98.701439,0.9998673473082978,0.999945,331.980955,-869709.043169,33.542290,155.333858,-167.013833,2800.847802,-6.003,-0.000,2.942370,7.045695,-1.336,0,0.000
4200.00,2148.00,98.685808,0.9998671158603702,0.999945,331.808580,-869994.502156,33.533331,155.316301,-166.816864,2800.353108,-6.012,-0.000,2.942689,7.046617,-1.334,0,0.000
4200.00,2146.00,98.670151,0.9998668841147924,0.999944,331.636052,-870279.850989,33.524369,155.298714,-166.619981,2799.857638,-6.022,0.000,2.943008,7.047539,-1.332,0,0.000
4200.00,2144.00,98.654467,0.9998666520731465,0.999944,331.463370,-870565.089460,33.515404,155.281098,-166.423183,2799.361392,-6.031,-0.000,2.943327,7.048462,-1.329,0,0.000
4200.00,2142.00,98.638756,0.9998664197370146,0.999944,331.290534,-870850.217362,33.506435,155.263453,-166.226472,2798.864368,-6.040,0.000,2.943646,7.049384,-1.327,0,0.000
4200.00,2140.00,98.623019,0.9998661871083930,0.999944,331.117544,-871135.234490,33.497462,155.245778,-166.029847,2798.366566,-6.049,0.000,2.943964,7.050307,-1.325,0,0.000
4200.00,2138.00,98.607255,0.9998659541883210,0.999944,330.944401,-871420.140634,33.488486,155.228075,-165.833308,2797.867986,-6.058,-0.000,2.944282,7.051231,-1.323,0,0.000
4200.00,2136.00,98.591464,0.9998657209788416,0.999944,330.771103,-871704.935590,33.479506,155.210342,-165.636857,2797.368626,-6.068,0.000,2.944600,7.052154,-1.321,0,0.000
4200.00,2134.00,98.575647,0.9998654874816277,0.999944,330.597652,-871989.619151,33.470522,155.192580,-165.440493,2796.868486,-6.077,0.000,2.944917,7.053078,-1.319,0,0.000
4200.00,2132.00,98.559802,0.9998652536982997,0.999944,330.424045,-872274.191111,33.461535,155.174788,-165.244218,2796.367565,-6.086,0.000,2.945234,7.054002,-1.317,0,0.000
4200.00,2130.00,98.543931,0.9998650196306893,0.999944,330.250285,-872558.651263,33.452545,155.156967,-165.048030,2795.865863,-6.095,-0.000,2.945551,7.054926,-1.315,0,0.000
4200.00,2128.00,98.528033,0.9998647852804742,0.999944,330.076369,-872842.999403,33.443551,155.139117,-164.851931,2795.363378,-6.105,0.000,2.945868,7.055851,-1.313,0,0.000
4200.00,2126.00,98.512108,0.9998645506494923,0.999943,329.902299,-873127.235324,33.434553,155.121237,-164.655921,2794.860111,-6.114,-0.000,2.946184,7.056775,-1.311,0,0.000
4200.00,2124.00,98.496156,0.9998643157395798,0.999943,329.728074,-873411.358823,33.425552,155.103328,-164.460001,2794.356060,-6.123,-0.000,2.946499,7.057700,-1.309,0,0.000
4200.00,2122.00,98.480177,0.9998640805524743,0.999943,329.553694,-873695.369694,33.416547,155.085389,-164.264170,2793.851226,-6.133,-0.000,2.946815,7.058625,-1.306,0,0.000
4200.00,2120.00,98.464171,0.9998638450901158,0.999943,329.379158,-873979.267732,33.407539,155.067421,-164.068430,2793.345606,-6.142,0.000,2.947130,7.059551,-1.304,0,0.000
4200.00,2118.00,98.448139,0.9998636093544203,0.999943,329.204468,-874263.052734,33.398527,155.049423,-163.872780,2792.839202,-6.152,-0.000,2.947445,7.060477,-1.302,0,0.000
4200.00,2116.00,98.432079,0.9998633733470679,0.999943,329.029622,-874546.724495,33.389512,155.031396,-163.677221,2792.332011,-6.161,-0.000,2.947759,7.061402,-1.300,0,0.000
4200.00,2114.00,98.415993,0.9998631370703074,0.999943,328.854620,-874830.282811,33.380493,155.013340,-163.481753,2791.824034,-6.170,0.000,2.948073,7.062329,-1.298,0,0.000
4200.00,2112.00,98.399879,0.9998629005259229,0.999943,328.679462,-875113.727481,33.371470,154.995253,-163.286377,2791.315270,-6.180,0.000,2.948387,7.063255,-1.296,0,0.000
4200.00,2110.00,98.383738,0.9998626637159027,0.999943,328.504149,-875397.058300,33.362444,154.977138,-163.091093,2790.805718,-6.189,-0.000,2.948701,7.064182,-1.294,0,0.000
4200.00,2108.00,98.367570,0.9998624266422864,0.999943,328.328679,-875680.275065,33.353414,154.958992,-162.895902,2790.295378,-6.199,0.000,2.949014,7.065109,-1.292,0,0.000
4200.00,2106.00,98.351376,0.9998621893071071,0.999942,328.153054,-875963.377575,33.344381,154.940817,-162.700804,2789.784249,-6.208,-0.000,2.949327,7.066036,-1.289,0,0.000
4200.00,2104.00,98.335154,0.9998619517123921,0.999942,327.977272,-876246.365628,33.335344,154.922612,-162.505799,2789.272331,-6.218,0.000,2.949639,7.066963,-1.287,0,0.000
4200.00,2102.00,98.318905,0.9998617138602414,0.999942,327.801334,-876529.239021,33.326304,154.904378,-162.310887,2788.759623,-6.227,0.000,2.949952,7.067891,-1.285,0,0.000
4200.00,2100.00,98.302629,0.9998614757528429,0.999942,327.625239,-876811.997554,33.317260,154.886114,-162.116070,2788.246124,-6.237,0.000,2.950263,7.068819,-1.283,0,0.000
4200.00,2098.00,98.286325,0.9998612373922727,0.999942,327.448987,-877094.641025,33.308213,154.867820,-161.921347,2787.731835,-6.246,0.000,2.950575,7.069747,-1.281,0,0.000
4200.00,2096.00,98.269995,0.9998609987807038,0.999942,327.272579,-877377.169235,33.299162,154.849497,-161.726719,2787.216754,-6.256,0.000,2.950886,7.070675,-1.279,0,0.000
4200.00,2094.00,98.253637,0.9998607599200062,0.999942,327.096014,-877659.581983,33.290107,154.831143,-161.532186,2786.700881,-6.265,-0.000,2.951197,7.071604,-1.276,0,0.000
4200.00,2092.00,98.237252,0.9998605208130744,0.999942,326.919292,-877941.879068,33.281049,154.812760,-161.337749,2786.184216,-6.275,-0.000,2.951508,7.072532,-1.274,0,0.000
4200.00,2090.00,98.220840,0.9998602814616412,0.999942,326.742413,-878224.060293,33.271988,154.794348,-161.143407,2785.666758,-6.284,-0.000,2.951818,7.073462,-1.272,0,0.000
4200.00,2088.00,98.204401,0.9998600418681561,0.999942,326.565376,-878506.125458,33.262923,154.775905,-160.949163,2785.148506,-6.294,-0.000,2.952128,7.074391,-1.270,0,0.000
4200.00,2086.00,98.187935,0.9998598020349233,0.999941,326.388182,-878788.074364,33.253854,154.757433,-160.755015,2784.629460,-6.304,0.000,2.952437,7.075320,-1.268,0,0.000
4200.00,2084.00,98.171441,0.9998595619642001,0.999941,326.210831,-879069.906813,33.244782,154.738930,-160.560964,2784.109620,-6.313,0.000,2.952746,7.076250,-1.266,0,0.000
4200.00,2082.00,98.154920,0.9998593216583962,0.999941,326.033322,-879351.622609,33.235706,154.720398,-160.367011,2783.588986,-6.323,0.000,2.953055,7.077180,-1.263,0,0.000
4200.00,2080.00,98.138372,0.9998590811198876,0.999941,325.855655,-879633.221552,33.226627,154.701836,-160.173156,2783.067556,-6.333,-0.000,2.953364,7.078111,-1.261,0,0.000
4200.00,2078.00,98.121796,0.9998588403513977,0.999941,325.677830,-879914.703448,33.217544,154.683244,-159.979399,2782.545330,-6.342,-0.000,2.953672,7.079041,-1.259,0,0.000
4200.00,2076.00,98.105193,0.9998585993543563,0.999941,325.499847,-880196.068100,33.208458,154.664623,-159.785742,2782.022309,-6.352,0.000,2.953980,7.079972,-1.257,0,0.000
4200.00,2074.00,98.088563,0.9998583581325476,0.999941,325.321706,-880477.315311,33.199368,154.645971,-159.592183,2781.498491,-6.362,-0.000,2.954287,7.080903,-1.254,0,0.000
4200.00,2072.00,98.071905,0.9998581166876985,0.999941,325.143407,-880758.444887,33.190274,154.627289,-159.398724,2780.973876,-6.372,0.000,2.954594,7.081834,-1.252,0,0.000
4200.00,2070.00,98.055220,0.9998578750225465,0.999941,324.964949,-881039.456632,33.181177,154.608578,-159.205365,2780.448463,-6.381,-0.000,2.954901,7.082766,-1.250,0,0.000
4200.00,2068.00,98.038508,0.9998576331396158,0.999941,324.786333,-881320.350353,33.172077,154.589836,-159.012107,2779.922254,-6.391,-0.000,2.955208,7.083698,-1.248,0,0.000
4200.00,2066.00,98.021768,0.9998573910414996,0.999941,324.607558,-881601.125856,33.162973,154.571065,-158.818950,2779.395246,-6.401,0.000,2.955514,7.084630,-1.246,0,0.000
4200.00,2064.00,98.005001,0.9998571487308585,0.999940,324.428625,-881881.782947,33.153866,154.552264,-158.625894,2778.867440,-6.411,-0.000,2.955819,7.085562,-1.243,0,0.000
4200.00,2062.00,97.988207,0.9998569062103269,0.999940,324.249533,-882162.321435,33.144754,154.533432,-158.432939,2778.338835,-6.421,-0.000,2.956125,7.086494,-1.241,0,0.000
4200.00,2060.00,97.971385,0.9998566634827126,0.999940,324.070281,-882442.741126,33.135640,154.514571,-158.240087,2777.809432,-6.430,0.000,2.956430,7.087427,-1.239,0,0.000
4200.00,2058.00,97.954536,0.9998564205501694,0.999940,323.890871,-882723.041829,33.126522,154.495679,-158.047337,2777.279229,-6.440,-0.000,2.956735,7.088360,-1.237,0,0.000
4200.00,2056.00,97.937659,0.9998561774164102,0.999940,323.711302,-883003.223353,33.117400,154.476758,-157.854690,2776.748227,-6.450,0.000,2.957039,7.089293,-1.234,0,0.000
4200.00,2054.00,97.920755,0.9998559340834108,0.999940,323.531573,-883283.285508,33.108275,154.457806,-157.662147,2776.216424,-6.460,0.000,2.957343,7.090227,-1.232,0,0.000
4200.00,2052.00,97.903823,0.9998556905543453,0.999940,323.351685,-883563.228104,33.099147,154.438825,-157.469707,2775.683822,-6.470,-0.000,2.957647,7.091161,-1.230,0,0.000
4200.00,2050.00,97.886864,0.9998554468318989,0.999940,323.171637,-883843.050951,33.090015,154.419813,-157.277371,2775.150419,-6.480,0.000,2.957950,7.092095,-1.228,0,0.000
4200.00,2048.00,97.869878,0.9998552029190541,0.999940,322.991430,-884122.753861,33.080879,154.400772,-157.085140,2774.616216,-6.490,0.000,2.958253,7.093029,-1.225,0,0.000
4200.00,2046.00,97.852864,0.9998549588186830,0.999940,322.811063,-884402.336647,33.071740,154.381700,-156.893014,2774.081211,-6.500,-0.000,2.958556,7.093963,-1.223,0,0.000
4200.00,2044.00,97.835822,0.9998547145337298,0.999939,322.630536,-884681.799120,33.062598,154.362598,-156.700994,2773.545406,-6.510,-0.000,2.958858,7.094898,-1.221,0,0.000
4200.00,2042.00,97.818753,0.9998544700671659,0.999939,322.449849,-884961.141094,33.053452,154.343466,-156.509079,2773.008799,-6.520,-0.000,2.959160,7.095833,-1.218,0,0.000
4200.00,2040.00,97.801657,0.9998542254220214,0.999939,322.269002,-885240.362382,33.044302,154.324304,-156.317271,2772.471391,-6.530,-0.000,2.959462,7.096768,-1.216,0,0.000
4200.00,2038.00,97.784533,0.9998539806013025,0.999939,322.087995,-885519.462800,33.035149,154.305112,-156.125569,2771.933181,-6.540,0.000,2.959763,7.097704,-1.214,0,0.000
4200.00,2036.00,97.767381,0.9998537356080540,0.999939,321.906828,-885798.442163,33.025993,154.285890,-155.933975,2771.394169,-6.550,0.000,2.960064,7.098639,-1.212,0,0.000
4200.00,2034.00,97.750202,0.9998534904454391,0.999939,321.725500,-886077.300286,33.016833,154.266638,-155.742488,2770.854355,-6.560,0.000,2.960364,7.099575,-1.209,0,0.000
4200.00,2032.00,97.732996,0.9998532451166325,0.999939,321.544012,-886356.036987,33.007669,154.247355,-155.551109,2770.313739,-6.570,-0.000,2.960664,7.100512,-1.207,0,0.000
4200.00,2030.00,97.715761,0.9998529996247359,0.999939,321.362364,-886634.652082,32.998502,154.228043,-155.359838,2769.772321,-6.580,0.000,2.960964,7.101448,-1.205,0,0.000
4200.00,2028.00,97.698500,0.9998527539731049,0.999939,321.180555,-886913.145390,32.989332,154.208700,-155.168677,2769.230100,-6.590,-0.000,2.961264,7.102385,-1.202,0,0.000
4200.00,2026.00,97.681211,0.9998525081646463,0.999939,320.998584,-887191.516730,32.980158,154.189327,-154.977624,2768.687076,-6.601,-0.000,2.961563,7.103322,-1.200,0,0.000
4200.00,2024.00,97.663894,0.9998522622029254,0.999938,320.816454,-887469.765921,32.970981,154.169924,-154.786681,2768.143250,-6.611,-0.000,2.961862,7.104259,-1.198,0,0.000
4200.00,2022.00,97.646550,0.9998520160913487,0.999938,320.634162,-887747.892783,32.961800,154.150491,-154.595849,2767.598621,-6.621,-0.000,2.962160,7.105196,-1.195,0,0.000
4200.00,2020.00,97.629178,0.9998517698330628,0.999938,320.451709,-888025.897138,32.952616,154.131027,-154.405126,2767.053190,-6.631,-0.000,2.962458,7.106134,-1.193,0,0.000
4200.00,2018.00,97.611779,0.9998515234315186,0.999938,320.269095,-888303.778807,32.943428,154.111534,-154.214515,2766.506955,-6.641,-0.000,2.962756,7.107072,-1.191,0,0.000
4200.00,2016.00,97.594352,0.9998512768901597,0.999938,320.086320,-888581.537614,32.934237,154.092010,-154.024015,2765.959918,-6.652,-0.000,2.963053,7.108010,-1.188,0,0.000
4200.00,2014.00,97.576897,0.9998510302124523,0.999938,319.903383,-888859.173381,32.925043,154.072457,-153.833628,2765.412077,-6.662,-0.000,2.963350,7.108949,-1.186,0,0.000
4200.00,2012.00,97.559415,0.9998507834016305,0.999938,319.720285,-889136.685933,32.915845,154.052873,-153.643352,2764.863434,-6.672,0.000,2.963646,7.109887,-1.184,0,0.000
4200.00,2010.00,97.541906,0.9998505364623177,0.999938,319.537025,-889414.075095,32.906644,154.033259,-153.453189,2764.313988,-6.682,0.000,2.963943,7.110826,-1.181,0,0.000
4200.00,2008.00,97.524369,0.9998502893963960,0.999938,319.353604,-889691.340694,32.897439,154.013615,-153.263139,2763.763739,-6.693,0.000,2.964238,7.111765,-1.179,0,0.000
4200.00,2006.00,97.506804,0.9998500422086728,0.999937,319.170021,-889968.482555,32.888231,153.993940,-153.073203,2763.212687,-6.703,-0.000,2.964534,7.112705,-1.177,0,0.000
4200.00,2004.00,97.489212,0.9998497949024522,0.999937,318.986277,-890245.500507,32.879019,153.974236,-152.883381,2762.660832,-6.713,0.000,2.964829,7.113645,-1.174,0,0.000
4200.00,2002.00,97.471592,0.9998495474814626,0.999937,318.802370,-890522.394378,32.869804,153.954501,-152.693673,2762.108174,-6.724,0.000,2.965124,7.114584,-1.172,0,0.000
4200.00,2000.00,97.453945,0.9998492999494383,0.999937,318.618302,-890799.163998,32.860586,153.934736,-152.504080,2761.554714,-6.734,0.000,2.965418,7.115525,-1.169,0,0.000
4200.00,1998.00,97.436270,0.9998490523101260,0.999937,318.434071,-891075.809198,32.851364,153.914941,-152.314603,2761.000451,-6.744,-0.000,2.965712,7.116465,-1.167,0,0.000
4200.00,1996.00,97.418568,0.9998488045673544,0.999937,318.249678,-891352.329807,32.842139,153.895116,-152.125241,2760.445385,-6.755,0.000,2.966006,7.117406,-1.165,0,0.000
4200.00,1994.00,97.400838,0.9998485567249114,0.999937,318.065124,-891628.725660,32.832911,153.875261,-151.935996,2759.889518,-6.765,-0.000,2.966299,7.118347,-1.162,0,0.000
4200.00,1992.00,97.383081,0.9998483087867661,0.999937,317.880406,-891904.996589,32.823679,153.855376,-151.746867,2759.332848,-6.776,0.000,2.966592,7.119288,-1.160,0,0.000
4200.00,1990.00,97.365296,0.9998480607568606,0.999937,317.695527,-892181.142428,32.814444,153.835460,-151.557855,2758.775375,-6.786,0.000,2.966885,7.120229,-1.157,0,0.000
4200.00,1988.00,97.347484,0.9998478126390520,0.999937,317.510485,-892457.163012,32.805205,153.815514,-151.368961,2758.217102,-6.797,-0.000,2.967177,7.121171,-1.155,0,0.000
4200.00,1986.00,97.329644,0.9998475644374231,0.999936,317.325280,-892733.058177,32.795963,153.795539,-151.180185,2757.658026,-6.807,-0.000,2.967469,7.122113,-1.153,0,0.000
4200.00,1984.00,97.311776,0.9998473161560114,0.999936,317.139913,-893008.827762,32.786718,153.775533,-150.991527,2757.098149,-6.818,0.000,2.967760,7.123055,-1.150,0,0.000
4200.00,1982.00,97.293881,0.9998470677989532,0.999936,316.954383,-893284.471603,32.777469,153.755497,-150.802988,2756.537470,-6.828,-0.000,2.968051,7.123997,-1.148,0,0.000
4200.00,1980.00,97.275959,0.9998468193703233,0.999936,316.768691,-893559.989541,32.768217,153.735431,-150.614569,2755.975991,-6.839,-0.000,2.968342,7.124940,-1.145,0,0.000
4200.00,1978.00,97.258009,0.9998465708742836,0.999936,316.582836,-893835.381414,32.758962,153.715335,-150.426269,2755.413710,-6.849,0.000,2.968632,7.125883,-1.143,0,0.000
