Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,113.327516,0.9999032339972227,0.999960,390.047204,-1042328.460022,39.467036,183.112115,-197.261157,3282.569853,-5.744,-0.000,2.871283,7.019060,-1.381,0,0.000
4200.00,2206.00,113.314618,0.9999030891973489,0.999960,389.862796,-1042674.506572,39.457660,183.097557,-197.041391,3282.155601,-5.753,-0.000,2.871638,7.019975,-1.379,0,0.000
4200.00,2204.00,113.301700,0.9999029442823434,0.999960,389.678236,-1043020.467068,39.448282,183.082977,-196.821695,3281.740795,-5.762,0.000,2.871993,7.020890,-1.377,0,0.000
4200.00,2202.00,113.288762,0.9999027992534947,0.999960,389.493523,-1043366.341371,39.438901,183.068377,-196.602068,3281.325433,-5.771,-0.000,2.872348,7.021806,-1.376,0,0.000
4200.00,2200.00,113.275805,0.9999026541123134,0.999960,389.308659,-1043712.129344,39.429519,183.053756,-196.382511,3280.909515,-5.779,0.000,2.872703,7.022722,-1.374,0,0.000
4200.00,2198.00,113.262829,0.9999025088600694,0.999960,389.123643,-1044057.830849,39.420133,183.039113,-196.163024,3280.493042,-5.788,-0.000,2.873057,7.023638,-1.372,0,0.000
4200.00,2196.00,113.249833,0.9999023634982317,0.999960,388.938474,-1044403.445748,39.410746,183.024449,-195.943608,3280.076013,-5.797,0.000,2.873412,7.024554,-1.370,0,0.000
4200.00,2194.00,113.236818,0.9999022180282977,0.999960,388.753153,-1044748.973903,39.401356,183.009764,-195.724262,3279.658428,-5.806,-0.000,2.873766,7.025471,-1.368,0,0.000
4200.00,2192.00,113.223783,0.9999020724513528,0.999960,388.567680,-1045094.415179,39.391963,182.995058,-195.504988,3279.240286,-5.815,-0.000,2.874120,7.026387,-1.366,0,0.000
4200.00,2190.00,113.210729,0.9999019267699226,0.999960,388.382053,-1045439.769438,39.382569,182.980331,-195.285785,3278.821587,-5.823,0.000,2.874474,7.027304,-1.364,0,0.000
4200.00,2188.00,113.197656,0.9999017809839509,0.999960,388.196274,-1045785.036544,39.373172,182.965582,-195.066654,3278.402332,-5.832,0.000,2.874828,7.028222,-1.362,0,0.000
4200.00,2186.00,113.184562,0.9999016350959791,0.999960,388.010342,-1046130.216360,39.363772,182.950812,-194.847595,3277.982519,-5.841,-0.000,2.875181,7.029139,-1.360,0,0.000
4200.00,2184.00,113.171450,0.9999014891072434,0.999960,387.824257,-1046475.308751,39.354371,182.936022,-194.628608,3277.562149,-5.850,-0.000,2.875535,7.030057,-1.358,0,0.000
4200.00,2182.00,113.158317,0.9999013430189788,0.999960,387.638018,-1046820.313582,39.344966,182.921209,-194.409693,3277.141221,-5.859,-0.000,2.875888,7.030975,-1.356,0,0.000
4200.00,2180.00,113.145166,0.9999011968336228,0.999960,387.451626,-1047165.230717,39.335560,182.906376,-194.190852,3276.719735,-5.868,-0.000,2.876241,7.031893,-1.354,0,0.000
4200.00,2178.00,113.131994,0.9999010505514746,0.999960,387.265080,-1047510.060021,39.326151,182.891521,-193.972084,3276.297691,-5.877,-0.000,2.876594,7.032811,-1.352,0,0.000
4200.00,2176.00,113.118804,0.9999009041750905,0.999959,387.078381,-1047854.801360,39.316740,182.876645,-193.753389,3275.875089,-5.886,-0.000,2.876947,7.033730,-1.350,0,0.000
4200.00,2174.00,113.105593,0.9999007577051577,0.999959,386.891528,-1048199.454600,39.307326,182.861748,-193.534769,3275.451929,-5.895,-0.000,2.877300,7.034649,-1.348,0,0.000
4200.00,2172.00,113.092364,0.9999006111444984,0.999959,386.704520,-1048544.019606,39.297910,182.846830,-193.316222,3275.028210,-5.904,-0.000,2.877652,7.035568,-1.346,0,0.000
4200.00,2170.00,113.079114,0.9999004644935636,0.999959,386.517359,-1048888.496245,39.288492,182.831890,-193.097750,3274.603932,-5.913,-0.000,2.878005,7.036488,-1.344,0,0.000
4200.00,2168.00,113.065845,0.9999003177545156,0.999959,386.330044,-1049232.884385,39.279071,182.816929,-192.879352,3274.179095,-5.922,0.000,2.878357,7.037407,-1.342,0,0.000
4200.00,2166.00,113.052557,0.9999001709289483,0.999959,386.142574,-1049577.183891,39.269648,182.801947,-192.661030,3273.753699,-5.931,-0.000,2.878709,7.038327,-1.340,0,0.000
4200.00,2164.00,113.039249,0.9999000240185294,0.999959,385.954949,-1049921.394632,39.260223,182.786943,-192.442783,3273.327744,-5.940,0.000,2.879061,7.039247,-1.338,0,0.000
4200.00,2162.00,113.025921,0.9998998770248232,0.999959,385.767170,-1050265.516476,39.250795,182.771918,-192.224611,3272.901229,-5.949,-0.000,2.879413,7.040168,-1.336,0,0.000
4200.00,2160.00,113.012574,0.9998997299496989,0.999959,385.579236,-1050609.549291,39.241365,182.756872,-192.006516,3272.474155,-5.958,0.000,2.879764,7.041088,-1.334,0,0.000
4200.00,2158.00,112.999207,0.9998995827947014,0.999959,385.391147,-1050953.492945,39.231933,182.741804,-191.788496,3272.046521,-5.967,-0.000,2.880116,7.042009,-1.332,0,0.000
4200.00,2156.00,112.985821,0.9998994355615636,0.999959,385.202903,-1051297.347308,39.222498,182.726716,-191.570554,3271.618327,-5.976,0.000,2.880467,7.042930,-1.330,0,0.000
4200.00,2154.00,112.972415,0.9998992882525342,0.999959,385.014503,-1051641.112249,39.213061,182.711606,-191.352688,3271.189574,-5.985,-0.000,2.880818,7.043851,-1.328,0,0.000
4200.00,2152.00,112.958989,0.9998991408678207,0.999959,384.825948,-1051984.787638,39.203622,182.696474,-191.134899,3270.760260,-5.994,0.000,2.881169,7.044773,-1.326,0,0.000
4200.00,2150.00,112.945544,0.9998989934114785,0.999959,384.637238,-1052328.373346,39.194180,182.681321,-190.917188,3270.330387,-6.003,-0.000,2.881520,7.045695,-1.324,0,0.000
4200.00,2148.00,112.932079,0.9998988458833444,0.999959,384.448372,-1052671.869242,39.184736,182.666147,-190.699555,3269.899953,-6.012,-0.000,2.881870,7.046617,-1.322,0,0.000
4200.00,2146.00,112.918595,0.9998986982863861,0.999959,384.259351,-1053015.275198,39.175290,182.650952,-190.482000,3269.468959,-6.022,0.000,2.882221,7.047539,-1.320,0,0.000
4200.00,2144.00,112.905091,0.9998985506219482,0.999959,384.070173,-1053358.591085,39.165841,182.635735,-190.264523,3269.037405,-6.031,-0.000,2.882571,7.048462,-1.318,0,0.000
4200.00,2142.00,112.891567,0.9998984028917653,0.999958,383.880840,-1053701.816776,39.156390,182.620497,-190.047125,3268.605290,-6.040,0.000,2.882921,7.049384,-1.316,0,0.000
4200.00,2140.00,112.878024,0.9998982550985160,0.999958,383.691350,-1054044.952143,39.146937,182.605238,-189.829807,3268.172615,-6.049,0.000,2.883271,7.050307,-1.314,0,0.000
4200.00,2138.00,112.864461,0.9998981072428231,0.999958,383.501704,-1054387.997058,39.137481,182.589957,-189.612567,3267.739380,-6.058,-0.000,2.883621,7.051231,-1.312,0,0.000
4200.00,2136.00,112.850879,0.9998979593277455,0.999958,383.311901,-1054730.951396,39.128023,182.574655,-189.395408,3267.305584,-6.068,0.000,2.883971,7.052154,-1.310,0,0.000
4200.00,2134.00,112.837277,0.9998978113538105,0.999958,383.121942,-1055073.815029,39.118563,182.559332,-189.178328,3266.871228,-6.077,0.000,2.884320,7.053078,-1.308,0,0.000
4200.00,2132.00,112.823655,0.9998976633246718,0.999958,382.931826,-1055416.587833,39.109101,182.543987,-188.961328,3266.436311,-6.086,0.000,2.884670,7.054002,-1.306,0,0.000
4200.00,2130.00,112.810014,0.9998975152411234,0.999958,382.741554,-1055759.269681,39.099636,182.528621,-188.744410,3266.000834,-6.095,-0.000,2.885019,7.054926,-1.304,0,0.000
4200.00,2128.00,112.796353,0.9998973671054111,0.999958,382.551124,-1056101.860449,39.090169,182.513234,-188.527572,3265.564796,-6.105,0.000,2.885368,7.055851,-1.301,0,0.000
4200.00,2126.00,112.782673,0.9998972189195325,0.999958,382.360538,-1056444.360013,39.080699,182.497825,-188.310816,3265.128197,-6.114,-0.000,2.885717,7.056775,-1.299,0,0.000
4200.00,2124.00,112.768973,0.9998970706854509,0.999958,382.169794,-1056786.768248,39.071228,182.482395,-188.094141,3264.691039,-6.123,-0.000,2.886065,7.057700,-1.297,0,0.000
4200.00,2122.00,112.755253,0.9998969224054731,0.999958,381.978892,-1057129.085032,39.061754,182.466944,-187.877548,3264.253319,-6.133,-0.000,2.886414,7.058625,-1.295,0,0.000
4200.00,2120.00,112.741514,0.9998967740811084,0.999958,381.787834,-1057471.310242,39.052278,182.451471,-187.661037,3263.815040,-6.142,0.000,2.886762,7.059551,-1.293,0,0.000
4200.00,2118.00,112.727755,0.9998966257148156,0.999958,381.596617,-1057813.443755,39.042799,182.435977,-187.444609,3263.376200,-6.152,-0.000,2.887110,7.060477,-1.291,0,0.000
4200.00,2116.00,112.713977,0.9998964773085661,0.999958,381.405243,-1058155.485449,39.033318,182.420462,-187.228264,3262.936800,-6.161,-0.000,2.887458,7.061402,-1.289,0,0.000
4200.00,2114.00,112.700179,0.9998963288644573,0.999958,381.213711,-1058497.435204,39.023835,182.404925,-187.012002,3262.496839,-6.170,0.000,2.887806,7.062329,-1.287,0,0.000
4200.00,2112.00,112.686361,0.9998961803845923,0.999958,381.022022,-1058839.292899,39.014350,182.389367,-186.795824,3262.056319,-6.180,0.000,2.888154,7.063255,-1.285,0,0.000
4200.00,2110.00,112.672524,0.9998960318711740,0.999957,380.830174,-1059181.058414,39.004862,182.373788,-186.579729,3261.615238,-6.189,-0.000,2.888501,7.064182,-1.283,0,0.000
4200.00,2108.00,112.658667,0.9998958833261907,0.999957,380.638167,-1059522.731629,38.995373,182.358187,-186.363719,3261.173598,-6.199,0.000,2.888849,7.065109,-1.281,0,0.000
4200.00,2106.00,112.644791,0.9998957347519877,0.999957,380.446003,-1059864.312425,38.985880,182.342565,-186.147793,3260.731397,-6.208,-0.000,2.889196,7.066036,-1.278,0,0.000
4200.00,2104.00,112.630895,0.9998955861506644,0.999957,380.253679,-1060205.800683,38.976386,182.326922,-185.931952,3260.288637,-6.218,0.000,2.889543,7.066963,-1.276,0,0.000
4200.00,2102.00,112.616979,0.9998954375244723,0.999957,380.061198,-1060547.196287,38.966890,182.311257,-185.716196,3259.845318,-6.227,0.000,2.889890,7.067891,-1.274,0,0.000
4200.00,2100.00,112.603044,0.9998952888756374,0.999957,379.868557,-1060888.499118,38.957391,182.295571,-185.500526,3259.401439,-6.237,0.000,2.890237,7.068819,-1.272,0,0.000
4200.00,2098.00,112.589089,0.9998951402064066,0.999957,379.675758,-1061229.709059,38.947890,182.279864,-185.284941,3258.957000,-6.246,0.000,2.890583,7.069747,-1.270,0,0.000
4200.00,2096.00,112.575115,0.9998949915190489,0.999957,379.482800,-1061570.825996,38.938386,182.264136,-185.069443,3258.512003,-6.256,0.000,2.890929,7.070675,-1.268,0,0.000
4200.00,2094.00,112.561121,0.9998948428158811,0.999957,379.289682,-1061911.849813,38.928881,182.248386,-184.854031,3258.066447,-6.265,-0.000,2.891276,7.071604,-1.266,0,0.000
4200.00,2092.00,112.547108,0.9998946940991795,0.999957,379.096405,-1062252.780394,38.919373,182.232615,-184.638706,3257.620332,-6.275,-0.000,2.891622,7.072532,-1.264,0,0.000
4200.00,2090.00,112.533075,0.9998945453712917,0.999957,378.902969,-1062593.617625,38.909863,182.216823,-184.423468,3257.173658,-6.284,-0.000,2.891967,7.073462,-1.261,0,0.000
4200.00,2088.00,112.519022,0.9998943966345707,0.999957,378.709374,-1062934.361394,38.900351,182.201009,-184.208318,3256.726426,-6.294,-0.000,2.892313,7.074391,-1.259,0,0.000
4200.00,2086.00,112.504950,0.9998942478913815,0.999957,378.515619,-1063275.011586,38.890837,182.185175,-183.993255,3256.278636,-6.304,0.000,2.892659,7.075320,-1.257,0,0.000
4200.00,2084.00,112.490859,0.9998940991441551,0.999957,378.321704,-1063615.568090,38.881320,182.169319,-183.778281,3255.830288,-6.313,0.000,2.893004,7.076250,-1.255,0,0.000
4200.00,2082.00,112.476748,0.9998939503952579,0.999957,378.127630,-1063956.030795,38.871802,182.153441,-183.563394,3255.381382,-6.323,0.000,2.893349,7.077180,-1.253,0,0.000
4200.00,2080.00,112.462617,0.9998938016471829,0.999957,377.933395,-1064296.399589,38.862281,182.137543,-183.348597,3254.931919,-6.333,-0.000,2.893694,7.078111,-1.251,0,0.000
4200.00,2078.00,112.448467,0.9998936529020607,0.999957,377.739000,-1064636.674361,38.852757,182.121623,-183.133889,3254.481899,-6.342,-0.000,2.894039,7.079041,-1.249,0,0.000
4200.00,2076.00,112.434297,0.9998935041635056,0.999956,377.544446,-1064976.855004,38.843232,182.105682,-182.919270,3254.031322,-6.352,0.000,2.894384,7.079972,-1.246,0,0.000
4200.00,2074.00,112.420108,0.9998933554323602,0.999956,377.349731,-1065316.941408,38.833705,182.089720,-182.704741,3253.580188,-6.362,-0.000,2.894728,7.080903,-1.244,0,0.000
4200.00,2072.00,112.405900,0.9998932067122639,0.999956,377.154855,-1065656.933464,38.824175,182.073737,-182.490303,3253.128498,-6.372,0.000,2.895073,7.081834,-1.242,0,0.000
4200.00,2070.00,112.391672,0.9998930580053984,0.999956,376.959819,-1065996.831065,38.814643,182.057732,-182.275954,3252.676252,-6.381,-0.000,2.895417,7.082766,-1.240,0,0.000
4200.00,2068.00,112.377424,0.9998929093143640,0.999956,376.764623,-1066336.634104,38.805109,182.041707,-182.061697,3252.223450,-6.391,-0.000,2.895761,7.083698,-1.238,0,0.000
4200.00,2066.00,112.363157,0.9998927606419271,0.999956,376.569265,-1066676.342477,38.795573,182.025660,-181.847531,3251.770093,-6.401,0.000,2.896104,7.084630,-1.235,0,0.000
4200.00,2064.00,112.348871,0.9998926119905233,0.999956,376.373747,-1067015.956077,38.786035,182.009592,-181.633456,3251.316180,-6.411,-0.000,2.896448,7.085562,-1.233,0,0.000
4200.00,2062.00,112.334565,0.9998924633626822,0.999956,376.178068,-1067355.474799,38.776494,181.993503,-181.419473,3250.861713,-6.421,-0.000,2.896792,7.086494,-1.231,0,0.000
4200.00,2060.00,112.320240,0.9998923147612723,0.999956,375.982228,-1067694.898541,38.766952,181.977393,-181.205582,3250.406692,-6.430,0.000,2.897135,7.087427,-1.229,0,0.000
4200.00,2058.00,112.305895,0.9998921661888788,0.999956,375.786226,-1068034.227200,38.757407,181.961262,-180.991783,3249.951117,-6.440,-0.000,2.897478,7.088360,-1.227,0,0.000
4200.00,2056.00,112.291531,0.9998920176482412,0.999956,375.590063,-1068373.460672,38.747860,181.945109,-180.778078,3249.494988,-6.450,0.000,2.897821,7.089293,-1.224,0,0.000
4200.00,2054.00,112.277148,0.9998918691420441,0.999956,375.393739,-1068712.598857,38.738311,181.928936,-180.564465,3249.038306,-6.460,0.000,2.898164,7.090227,-1.222,0,0.000
4200.00,2052.00,112.262745,0.9998917206729913,0.999956,375.197253,-1069051.641655,38.728760,181.912741,-180.350946,3248.581072,-6.470,-0.000,2.898506,7.091161,-1.220,0,0.000
4200.00,2050.00,112.248323,0.9998915722440856,0.999956,375.000606,-1069390.588965,38.719207,181.896526,-180.137521,3248.123285,-6.480,0.000,2.898849,7.092095,-1.218,0,0.000
4200.00,2048.00,112.233882,0.9998914238577411,0.999956,374.803797,-1069729.440689,38.709652,181.880289,-179.924191,3247.664946,-6.490,0.000,2.899191,7.093029,-1.216,0,0.000
4200.00,2046.00,112.219421,0.9998912755170325,0.999956,374.606826,-1070068.196729,38.700094,181.864032,-179.710954,3247.206056,-6.500,-0.000,2.899533,7.093963,-1.213,0,0.000
4200.00,2044.00,112.204941,0.9998911272247759,0.999955,374.409693,-1070406.856987,38.690535,181.847753,-179.497813,3246.746615,-6.510,-0.000,2.899875,7.094898,-1.211,0,0.000
4200.00,2042.00,112.190441,0.9998909789837610,0.999955,374.212398,-1070745.421366,38.680973,181.831454,-179.284767,3246.286623,-6.520,-0.000,2.900217,7.095833,-1.209,0,0.000
4200.00,2040.00,112.175923,0.9998908307969373,0.999955,374.014941,-1071083.889772,38.671410,181.815133,-179.071816,3245.826081,-6.530,-0.000,2.900558,7.096768,-1.207,0,0.000
4200.00,2038.00,112.161385,0.9998906826670443,0.999955,373.817322,-1071422.262110,38.661844,181.798792,-178.858961,3245.364990,-6.540,0.000,2.900900,7.097704,-1.204,0,0.000
4200.00,2036.00,112.146828,0.9998905345976143,0.999955,373.619540,-1071760.538286,38.652276,181.782429,-178.646203,3244.903350,-6.550,0.000,2.901241,7.098639,-1.202,0,0.000
4200.00,2034.00,112.132251,0.9998903865906965,0.999955,373.421595,-1072098.718206,38.642706,181.766046,-178.433541,3244.441161,-6.560,0.000,2.901582,7.099575,-1.200,0,0.000
4200.00,2032.00,112.117656,0.9998902386499170,0.999955,373.223489,-1072436.801780,38.633135,181.749642,-178.220976,3243.978425,-6.570,-0.000,2.901923,7.100512,-1.198,0,0.000
4200.00,2030.00,112.103041,0.9998900907780734,0.999955,373.025219,-1072774.788915,38.623561,181.733217,-178.008508,3243.515141,-6.580,0.000,2.902264,7.101448,-1.195,0,0.000
4200.00,2028.00,112.088407,0.9998899429782933,0.999955,372.826787,-1073112.679522,38.613985,181.716771,-177.796138,3243.051310,-6.590,-0.000,2.902604,7.102385,-1.193,0,0.000
4200.00,2026.00,112.073754,0.9998897952534790,0.999955,372.628192,-1073450.473512,38.604407,181.700304,-177.583866,3242.586933,-6.601,-0.000,2.902945,7.103322,-1.191,0,0.000
4200.00,2024.00,112.059082,0.9998896476068538,0.999955,372.429433,-1073788.170795,38.594827,181.683817,-177.371692,3242.122010,-6.611,-0.000,2.903285,7.104259,-1.188,0,0.000
4200.00,2022.00,112.044391,0.9998895000415233,0.999955,372.230512,-1074125.771285,38.585245,181.667309,-177.159617,3241.656543,-6.621,-0.000,2.903625,7.105196,-1.186,0,0.000
4200.00,2020.00,112.029680,0.9998893525605044,0.999955,372.031428,-1074463.274896,38.575661,181.650780,-176.947641,3241.190531,-6.631,-0.000,2.903965,7.106134,-1.184,0,0.000
4200.00,2018.00,112.014951,0.9998892051672350,0.999955,371.832180,-1074800.681541,38.566075,181.634230,-176.735764,3240.723975,-6.641,-0.000,2.904304,7.107072,-1.182,0,0.000
4200.00,2016.00,112.000202,0.9998890578642498,0.999955,371.632769,-1075137.991137,38.556487,181.617659,-176.523987,3240.256877,-6.652,-0.000,2.904644,7.108010,-1.179,0,0.000
4200.00,2014.00,111.985435,0.9998889106556184,0.999955,371.433194,-1075475.203600,38.546897,181.601068,-176.312310,3239.789235,-6.662,-0.000,2.904983,7.108949,-1.177,0,0.000
4200.00,2012.00,111.970648,0.9998887635440464,0.999955,371.233456,-1075812.318847,38.537305,181.584456,-176.100734,3239.321052,-6.672,0.000,2.905322,7.109887,-1.175,0,0.000
4200.00,2010.00,111.955843,0.9998886165329693,0.999954,371.033555,-1076149.336797,38.527711,181.567824,-175.889258,3238.852328,-6.682,0.000,2.905661,7.110826,-1.172,0,0.000
4200.00,2008.00,111.941018,0.9998884696255416,0.999954,370.833489,-1076486.257370,38.518115,181.551171,-175.677883,3238.383064,-6.693,0.000,2.906000,7.111765,-1.170,0,0.000
4200.00,2006.00,111.926175,0.9998883228252564,0.999954,370.633260,-1076823.080486,38.508517,181.534497,-175.466610,3237.913260,-6.703,-0.000,2.906338,7.112705,-1.168,0,0.000
4200.00,2004.00,111.911312,0.9998881761352890,0.999954,370.432866,-1077159.806067,38.498918,181.517803,-175.255439,3237.442917,-6.713,0.000,2.906677,7.113645,-1.165,0,0.000
4200.00,2002.00,111.896431,0.9998880295587388,0.999954,370.232309,-1077496.434036,38.489316,181.501088,-175.044370,3236.972036,-6.724,0.000,2.907015,7.114584,-1.163,0,0.000
4200.00,2000.00,111.881531,0.9998878831003647,0.999954,370.031588,-1077832.964316,38.479712,181.484353,-174.833403,3236.500617,-6.734,0.000,2.907353,7.115525,-1.161,0,0.000
4200.00,1998.00,111.866612,0.9998877367615119,0.999954,369.830702,-1078169.396833,38.470107,181.467597,-174.622539,3236.028662,-6.744,-0.000,2.907691,7.116465,-1.158,0,0.000
4200.00,1996.00,111.851674,0.9998875905473066,0.999954,369.629652,-1078505.731511,38.460500,181.450821,-174.411779,3235.556172,-6.755,0.000,2.908029,7.117406,-1.156,0,0.000
4200.00,1994.00,111.836718,0.9998874444603019,0.999954,369.428438,-1078841.968280,38.450890,181.434025,-174.201122,3235.083146,-6.765,-0.000,2.908366,7.118347,-1.154,0,0.000
4200.00,1992.00,111.821742,0.9998872985045832,0.999954,369.227059,-1079178.107065,38.441279,181.417208,-173.990569,3234.609586,-6.776,0.000,2.908704,7.119288,-1.151,0,0.000
4200.00,1990.00,111.806748,0.9998871526829898,0.999954,369.025516,-1079514.147798,38.431666,181.400370,-173.780120,3234.135492,-6.786,0.000,2.909041,7.120229,-1.149,0,0.000
4200.00,1988.00,111.791736,0.9998870069999648,0.999954,368.823808,-1079850.090408,38.422051,181.383513,-173.569776,3233.660867,-6.797,-0.000,2.909378,7.121171,-1.147,0,0.000
4200.00,1986.00,111.776704,0.9998868614583778,0.999954,368.621935,-1080185.934827,38.412434,181.366635,-173.359537,3233.185709,-6.807,-0.000,2.909715,7.122113,-1.144,0,0.000
4200.00,1984.00,111.761654,0.9998867160623238,0.999954,368.419897,-1080521.680988,38.402815,181.349737,-173.149403,3232.710021,-6.818,0.000,2.910051,7.123055,-1.142,0,0.000
