Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.843140,0.9998742289436608,0.999947,339.078991,-867183.861781,34.024911,156.899476,-174.060603,2831.514269,-5.753,-0.000,2.934198,7.019975,-1.392,0,0.000
4200.00,2204.00,99.828196,0.9998740077172464,0.999947,338.909839,-867474.400382,34.016006,156.882666,-173.858852,2831.039261,-5.762,0.000,2.934527,7.020890,-1.390,0,0.000
4200.00,2202.00,99.813226,0.9998737861605113,0.999947,338.740536,-867764.834402,34.007098,156.865828,-173.657177,2830.563500,-5.771,-0.000,2.934855,7.021806,-1.388,0,0.000
4200.00,2200.00,99.798230,0.9998735642745058,0.999947,338.571083,-868055.163632,33.998186,156.848961,-173.455578,2830.086984,-5.779,0.000,2.935183,7.022722,-1.386,0,0.000
4200.00,2198.00,99.783208,0.9998733420601684,0.999947,338.401480,-868345.387860,33.989271,156.832066,-173.254056,2829.609712,-5.788,-0.000,2.935510,7.023638,-1.384,0,0.000
4200.00,2196.00,99.768160,0.9998731195187031,0.999947,338.231727,-868635.506877,33.980352,156.815142,-173.052610,2829.131684,-5.797,0.000,2.935837,7.024554,-1.382,0,0.000
4200.00,2194.00,99.753086,0.9998728966511374,0.999947,338.061823,-868925.520471,33.971430,156.798190,-172.851240,2828.652899,-5.806,-0.000,2.936164,7.025471,-1.380,0,0.000
4200.00,2192.00,99.737985,0.9998726734586509,0.999947,337.891768,-869215.428432,33.962504,156.781210,-172.649949,2828.173356,-5.815,-0.000,2.936491,7.026387,-1.379,0,0.000
4200.00,2190.00,99.722859,0.9998724499421453,0.999947,337.721562,-869505.230551,33.953575,156.764201,-172.448735,2827.693054,-5.823,0.000,2.936818,7.027304,-1.377,0,0.000
4200.00,2188.00,99.707707,0.9998722261030683,0.999947,337.551206,-869794.926617,33.944642,156.747163,-172.247598,2827.211991,-5.832,0.000,2.937144,7.028222,-1.375,0,0.000
4200.00,2186.00,99.692528,0.9998720019422468,0.999947,337.380698,-870084.516420,33.935706,156.730097,-172.046541,2826.730168,-5.841,-0.000,2.937469,7.029139,-1.373,0,0.000
4200.00,2184.00,99.677323,0.9998717774611701,0.999946,337.210039,-870373.999750,33.926766,156.713002,-171.845562,2826.247584,-5.850,-0.000,2.937795,7.030057,-1.371,0,0.000
4200.00,2182.00,99.662092,0.9998715526608746,0.999946,337.039228,-870663.376397,33.917823,156.695878,-171.644662,2825.764237,-5.859,-0.000,2.938120,7.030975,-1.369,0,0.000
4200.00,2180.00,99.646835,0.9998713275425520,0.999946,336.868266,-870952.646150,33.908876,156.678726,-171.443841,2825.280127,-5.868,-0.000,2.938445,7.031893,-1.367,0,0.000
4200.00,2178.00,99.631552,0.9998711021074985,0.999946,336.697152,-871241.808801,33.899925,156.661545,-171.243100,2824.795252,-5.877,-0.000,2.938770,7.032811,-1.365,0,0.000
4200.00,2176.00,99.616242,0.9998708763569444,0.999946,336.525886,-871530.864139,33.890971,156.644335,-171.042440,2824.309613,-5.886,-0.000,2.939094,7.033730,-1.363,0,0.000
4200.00,2174.00,99.600906,0.9998706502921927,0.999946,336.354468,-871819.811955,33.882013,156.627096,-170.841859,2823.823208,-5.895,-0.000,2.939418,7.034649,-1.361,0,0.000
4200.00,2172.00,99.585544,0.9998704239144491,0.999946,336.182898,-872108.652039,33.873052,156.609829,-170.641360,2823.336037,-5.904,-0.000,2.939742,7.035568,-1.359,0,0.000
4200.00,2170.00,99.570155,0.9998701972251157,0.999946,336.011176,-872397.384182,33.864087,156.592532,-170.440942,2822.848098,-5.913,-0.000,2.940065,7.036488,-1.357,0,0.000
4200.00,2168.00,99.554740,0.9998699702254565,0.999946,335.839301,-872686.008175,33.855119,156.575207,-170.240605,2822.359390,-5.922,0.000,2.940389,7.037407,-1.355,0,0.000
4200.00,2166.00,99.539298,0.9998697429168678,0.999946,335.667273,-872974.523807,33.846147,156.557853,-170.040351,2821.869914,-5.931,-0.000,2.940711,7.038327,-1.353,0,0.000
4200.00,2164.00,99.523830,0.9998695153007131,0.999945,335.495092,-873262.930871,33.837172,156.540470,-169.840178,2821.379668,-5.940,0.000,2.941034,7.039247,-1.350,0,0.000
4200.00,2162.00,99.508335,0.9998692873783472,0.999945,335.322759,-873551.229158,33.828193,156.523058,-169.640089,2820.888652,-5.949,-0.000,2.941356,7.040168,-1.348,0,0.000
4200.00,2160.00,99.492814,0.9998690591512377,0.999945,335.150272,-873839.418457,33.819210,156.505617,-169.440082,2820.396864,-5.958,0.000,2.941678,7.041088,-1.346,0,0.000
4200.00,2158.00,99.477267,0.9998688306207369,0.999945,334.977632,-874127.498562,33.810224,156.488147,-169.240159,2819.904304,-5.967,-0.000,2.942000,7.042009,-1.344,0,0.000
4200.00,2156.00,99.461692,0.9998686017883702,0.999945,334.804839,-874415.469263,33.801235,156.470648,-169.040319,2819.410971,-5.976,0.000,2.942321,7.042930,-1.342,0,0.000
4200.00,2154.00,99.446092,0.9998683726555780,0.999945,334.631892,-874703.330352,33.792242,156.453120,-168.840563,2818.916865,-5.985,-0.000,2.942642,7.043851,-1.340,0,0.000
4200.00,2152.00,99.430464,0.9998681432239561,0.999945,334.458791,-874991.081621,33.783245,156.435563,-168.640892,2818.421984,-5.994,0.000,2.942963,7.044773,-1.338,0,0.000
4200.00,2150.00,99.414810,0.9998679134948451,0.999945,334.285537,-875278.722862,33.774245,156.417976,-168.441306,2817.926328,-6.003,-0.000,2.943283,7.045695,-1.336,0,0.000
4200.00,2148.00,99.399130,0.9998676834695822,0.999945,334.112129,-875566.253867,33.765241,156.400361,-168.241805,2817.429897,-6.012,-0.000,2.943603,7.046617,-1.334,0,0.000
4200.00,2146.00,99.383423,0.9998674531504381,0.999945,333.938566,-875853.674428,33.756234,156.382716,-168.042390,2816.932689,-6.022,0.000,2.943923,7.047539,-1.332,0,0.000
4200.00,2144.00,99.367689,0.9998672225384130,0.999945,333.764849,-876140.984338,33.747223,156.365042,-167.843060,2816.434703,-6.031,-0.000,2.944242,7.048462,-1.330,0,0.000
4200.00,2142.00,99.351928,0.9998669916352265,0.999944,333.590978,-876428.183391,33.738208,156.347339,-167.643817,2815.935940,-6.040,0.000,2.944562,7.049384,-1.328,0,0.000
4200.00,2140.00,99.336140,0.9998667604425543,0.999944,333.416952,-876715.271378,33.729190,156.329606,-167.444661,2815.436397,-6.049,0.000,2.944880,7.050307,-1.326,0,0.000
4200.00,2138.00,99.320326,0.9998665289620314,0.999944,333.242772,-877002.248093,33.720169,156.311845,-167.245591,2814.936076,-6.058,-0.000,2.945199,7.051231,-1.324,0,0.000
4200.00,2136.00,99.304485,0.9998662971953124,0.999944,333.068436,-877289.113329,33.711143,156.294053,-167.046609,2814.434974,-6.068,0.000,2.945517,7.052154,-1.322,0,0.000
4200.00,2134.00,99.288617,0.9998660651443868,0.999944,332.893946,-877575.866881,33.702115,156.276233,-166.847715,2813.933092,-6.077,0.000,2.945835,7.053078,-1.320,0,0.000
4200.00,2132.00,99.272723,0.9998658328098365,0.999944,332.719301,-877862.508541,33.693082,156.258383,-166.648909,2813.430428,-6.086,0.000,2.946153,7.054002,-1.318,0,0.000
4200.00,2130.00,99.256801,0.9998656001950637,0.999944,332.544500,-878149.038104,33.684047,156.240504,-166.450192,2812.926982,-6.095,-0.000,2.946470,7.054926,-1.315,0,0.000
4200.00,2128.00,99.240853,0.9998653673007861,0.999944,332.369544,-878435.455365,33.675007,156.222595,-166.251564,2812.422753,-6.105,0.000,2.946787,7.055851,-1.313,0,0.000
4200.00,2126.00,99.224877,0.9998651341289624,0.999944,332.194433,-878721.760118,33.665964,156.204657,-166.053025,2811.917741,-6.114,-0.000,2.947104,7.056775,-1.311,0,0.000
4200.00,2124.00,99.208875,0.9998649006814151,0.999944,332.019165,-879007.952159,33.656918,156.186690,-165.854575,2811.411945,-6.123,-0.000,2.947420,7.057700,-1.309,0,0.000
4200.00,2122.00,99.192846,0.9998646669602844,0.999943,331.843742,-879294.031281,33.647868,156.168693,-165.656216,2810.905365,-6.133,-0.000,2.947736,7.058625,-1.307,0,0.000
4200.00,2120.00,99.176790,0.9998644329668488,0.999943,331.668163,-879579.997281,33.638814,156.150666,-165.457947,2810.397999,-6.142,0.000,2.948052,7.059551,-1.305,0,0.000
4200.00,2118.00,99.160707,0.9998641987034330,0.999943,331.492428,-879865.849955,33.629757,156.132610,-165.259769,2809.889847,-6.152,-0.000,2.948367,7.060477,-1.303,0,0.000
4200.00,2116.00,99.144597,0.9998639641718156,0.999943,331.316537,-880151.589098,33.620696,156.114525,-165.061683,2809.380909,-6.161,-0.000,2.948682,7.061402,-1.301,0,0.000
4200.00,2114.00,99.128459,0.9998637293738557,0.999943,331.140489,-880437.214507,33.611632,156.096410,-164.863688,2808.871183,-6.170,0.000,2.948997,7.062329,-1.299,0,0.000
4200.00,2112.00,99.112295,0.9998634943119560,0.999943,330.964285,-880722.725979,33.602564,156.078265,-164.665785,2808.360670,-6.180,0.000,2.949311,7.063255,-1.296,0,0.000
4200.00,2110.00,99.096104,0.9998632589871326,0.999943,330.787925,-881008.123310,33.593493,156.060091,-164.467974,2807.849369,-6.189,-0.000,2.949625,7.064182,-1.294,0,0.000
4200.00,2108.00,99.079886,0.9998630234023894,0.999943,330.611407,-881293.406298,33.584418,156.041887,-164.270257,2807.337279,-6.199,0.000,2.949939,7.065109,-1.292,0,0.000
4200.00,2106.00,99.063640,0.9998627875592611,0.999943,330.434733,-881578.574741,33.575339,156.023653,-164.072632,2806.824399,-6.208,-0.000,2.950252,7.066036,-1.290,0,0.000
4200.00,2104.00,99.047367,0.9998625514599015,0.999943,330.257902,-881863.628436,33.566257,156.005390,-163.875101,2806.310730,-6.218,0.000,2.950565,7.066963,-1.288,0,0.000
4200.00,2102.00,99.031068,0.9998623151064007,0.999943,330.080913,-882148.567183,33.557172,155.987096,-163.677664,2805.796270,-6.227,0.000,2.950878,7.067891,-1.286,0,0.000
4200.00,2100.00,99.014741,0.9998620785008503,0.999942,329.903767,-882433.390779,33.548083,155.968774,-163.480322,2805.281019,-6.237,0.000,2.951191,7.068819,-1.284,0,0.000
4200.00,2098.00,98.998387,0.9998618416454331,0.999942,329.726464,-882718.099024,33.538990,155.950421,-163.283074,2804.764977,-6.246,0.000,2.951503,7.069747,-1.281,0,0.000
4200.00,2096.00,98.982006,0.9998616045422691,0.999942,329.549004,-883002.691718,33.529894,155.932039,-163.085921,2804.248143,-6.256,0.000,2.951814,7.070675,-1.279,0,0.000
4200.00,2094.00,98.965597,0.9998613671935805,0.999942,329.371385,-883287.168660,33.520794,155.913627,-162.888864,2803.730516,-6.265,-0.000,2.952126,7.071604,-1.277,0,0.000
4200.00,2092.00,98.949161,0.9998611296015538,0.999942,329.193609,-883571.529651,33.511691,155.895185,-162.691903,2803.212096,-6.275,-0.000,2.952437,7.072532,-1.275,0,0.000
4200.00,2090.00,98.932699,0.9998608917684285,0.999942,329.015675,-883855.774491,33.502584,155.876714,-162.495038,2802.692883,-6.284,-0.000,2.952748,7.073462,-1.273,0,0.000
4200.00,2088.00,98.916208,0.9998606536965248,0.999942,328.837583,-884139.902981,33.493473,155.858212,-162.298270,2802.172876,-6.294,-0.000,2.953058,7.074391,-1.270,0,0.000
4200.00,2086.00,98.899691,0.9998604153881242,0.999942,328.659333,-884423.914924,33.484359,155.839681,-162.101599,2801.652074,-6.304,0.000,2.953368,7.075320,-1.268,0,0.000
4200.00,2084.00,98.883146,0.9998601768455454,0.999942,328.480925,-884707.810120,33.475242,155.821120,-161.905026,2801.130477,-6.313,0.000,2.953678,7.076250,-1.266,0,0.000
4200.00,2082.00,98.866574,0.9998599380711334,0.999942,328.302358,-884991.588373,33.466121,155.802529,-161.708551,2800.608086,-6.323,0.000,2.953988,7.077180,-1.264,0,0.000
4200.00,2080.00,98.849975,0.9998596990673133,0.999941,328.123633,-885275.249486,33.456996,155.783908,-161.512174,2800.084898,-6.333,-0.000,2.954297,7.078111,-1.262,0,0.000
4200.00,2078.00,98.833348,0.9998594598364703,0.999941,327.944749,-885558.793261,33.447868,155.765257,-161.315896,2799.560914,-6.342,-0.000,2.954606,7.079041,-1.260,0,0.000
4200.00,2076.00,98.816694,0.9998592203810321,0.999941,327.765706,-885842.219502,33.438737,155.746576,-161.119717,2799.036134,-6.352,0.000,2.954914,7.079972,-1.257,0,0.000
4200.00,2074.00,98.800013,0.9998589807035286,0.999941,327.586504,-886125.528015,33.429601,155.727865,-160.923637,2798.510557,-6.362,-0.000,2.955222,7.080903,-1.255,0,0.000
4200.00,2072.00,98.783304,0.9998587408064297,0.999941,327.407144,-886408.718603,33.420463,155.709125,-160.727658,2797.984182,-6.372,0.000,2.955530,7.081834,-1.253,0,0.000
4200.00,2070.00,98.766568,0.9998585006921856,0.999941,327.227624,-886691.791072,33.411321,155.690354,-160.531779,2797.457010,-6.381,-0.000,2.955837,7.082766,-1.251,0,0.000
4200.00,2068.00,98.749805,0.9998582603633813,0.999941,327.047945,-886974.745228,33.402175,155.671554,-160.336000,2796.929040,-6.391,-0.000,2.956144,7.083698,-1.248,0,0.000
4200.00,2066.00,98.733014,0.9998580198229728,0.999941,326.868106,-887257.580877,33.393026,155.652723,-160.140323,2796.400271,-6.401,0.000,2.956451,7.084630,-1.246,0,0.000
4200.00,2064.00,98.716195,0.9998577790729224,0.999941,326.688109,-887540.297825,33.383873,155.633862,-159.944748,2795.870703,-6.411,-0.000,2.956757,7.085562,-1.244,0,0.000
4200.00,2062.00,98.699350,0.9998575381163671,0.999941,326.507951,-887822.895882,33.374717,155.614972,-159.749274,2795.340337,-6.421,-0.000,2.957063,7.086494,-1.242,0,0.000
4200.00,2060.00,98.682476,0.9998572969558218,0.999940,326.327634,-888105.374854,33.365557,155.596051,-159.553903,2794.809171,-6.430,0.000,2.957369,7.087427,-1.239,0,0.000
4200.00,2058.00,98.665576,0.9998570555939379,0.999940,326.147157,-888387.734549,33.356394,155.577100,-159.358635,2794.277205,-6.440,-0.000,2.957675,7.088360,-1.237,0,0.000
4200.00,2056.00,98.648648,0.9998568140338887,0.999940,325.966520,-888669.974778,33.347227,155.558120,-159.163470,2793.744439,-6.450,0.000,2.957980,7.089293,-1.235,0,0.000
4200.00,2054.00,98.631692,0.9998565722777418,0.999940,325.785723,-888952.095350,33.338057,155.539109,-158.968409,2793.210873,-6.460,0.000,2.958284,7.090227,-1.233,0,0.000
4200.00,2052.00,98.614709,0.9998563303287955,0.999940,325.604766,-889234.096075,33.328883,155.520068,-158.773452,2792.676506,-6.470,-0.000,2.958589,7.091161,-1.230,0,0.000
4200.00,2050.00,98.597699,0.9998560881896195,0.999940,325.423649,-889515.976763,33.319705,155.500997,-158.578600,2792.141339,-6.480,0.000,2.958893,7.092095,-1.228,0,0.000
4200.00,2048.00,98.580661,0.9998558458638901,0.999940,325.242371,-889797.737227,33.310525,155.481896,-158.383852,2791.605370,-6.490,0.000,2.959196,7.093029,-1.226,0,0.000
4200.00,2046.00,98.563595,0.9998556033527616,0.999940,325.060933,-890079.377279,33.301340,155.462765,-158.189210,2791.068601,-6.500,-0.000,2.959500,7.093963,-1.224,0,0.000
4200.00,2044.00,98.546502,0.9998553606615811,0.999940,324.879334,-890360.896731,33.292153,155.443604,-157.994674,2790.531029,-6.510,-0.000,2.959802,7.094898,-1.221,0,0.000
4200.00,2042.00,98.529382,0.9998551177904764,0.999940,324.697574,-890642.295397,33.282961,155.424412,-157.800243,2789.992656,-6.520,-0.000,2.960105,7.095833,-1.219,0,0.000
4200.00,2040.00,98.512234,0.9998548747451156,0.999939,324.515654,-890923.573091,33.273767,155.405191,-157.605920,2789.453481,-6.530,-0.000,2.960407,7.096768,-1.217,0,0.000
4200.00,2038.00,98.495058,0.9998546315270922,0.999939,324.333573,-891204.729627,33.264568,155.385939,-157.411703,2788.913504,-6.540,0.000,2.960709,7.097704,-1.215,0,0.000
4200.00,2036.00,98.477855,0.9998543881397370,0.999939,324.151330,-891485.764822,33.255367,155.366658,-157.217594,2788.372724,-6.550,0.000,2.961011,7.098639,-1.212,0,0.000
4200.00,2034.00,98.460624,0.9998541445865373,0.999939,323.968927,-891766.678491,33.246162,155.347346,-157.023593,2787.831143,-6.560,0.000,2.961312,7.099575,-1.210,0,0.000
4200.00,2032.00,98.443366,0.9998539008694021,0.999939,323.786362,-892047.470451,33.236953,155.328004,-156.829700,2787.288758,-6.570,-0.000,2.961613,7.100512,-1.208,0,0.000
4200.00,2030.00,98.426080,0.9998536569932447,0.999939,323.603637,-892328.140519,33.227741,155.308632,-156.635916,2786.745571,-6.580,0.000,2.961913,7.101448,-1.205,0,0.000
4200.00,2028.00,98.408767,0.9998534129599318,0.999939,323.420749,-892608.688515,33.218525,155.289229,-156.442241,2786.201581,-6.590,-0.000,2.962213,7.102385,-1.203,0,0.000
4200.00,2026.00,98.391426,0.9998531687739372,0.999939,323.237700,-892889.114256,33.209306,155.269797,-156.248676,2785.656788,-6.601,-0.000,2.962513,7.103322,-1.201,0,0.000
4200.00,2024.00,98.374058,0.9998529244370602,0.999939,323.054490,-893169.417564,33.200084,155.250334,-156.055221,2785.111192,-6.611,-0.000,2.962812,7.104259,-1.198,0,0.000
4200.00,2022.00,98.356662,0.9998526799535773,0.999939,322.871118,-893449.598257,33.190858,155.230841,-155.861876,2784.564793,-6.621,-0.000,2.963112,7.105196,-1.196,0,0.000
4200.00,2020.00,98.339238,0.9998524353266535,0.999938,322.687583,-893729.656158,33.181629,155.211318,-155.668642,2784.017591,-6.631,-0.000,2.963410,7.106134,-1.194,0,0.000
4200.00,2018.00,98.321787,0.9998521905596401,0.999938,322.503887,-894009.591089,33.172396,155.191765,-155.475519,2783.469585,-6.641,-0.000,2.963709,7.107072,-1.191,0,0.000
4200.00,2016.00,98.304308,0.9998519456559682,0.999938,322.320030,-894289.402873,33.163160,155.172182,-155.282509,2782.920777,-6.652,-0.000,2.964007,7.108010,-1.189,0,0.000
4200.00,2014.00,98.286802,0.9998517006191321,0.999938,322.136009,-894569.091333,33.153920,155.152568,-155.089610,2782.371165,-6.662,-0.000,2.964304,7.108949,-1.187,0,0.000
4200.00,2012.00,98.269268,0.9998514554524708,0.999938,321.951827,-894848.656294,33.144677,155.132925,-154.896824,2781.820750,-6.672,0.000,2.964601,7.109887,-1.184,0,0.000
4200.00,2010.00,98.251707,0.9998512101598855,0.999938,321.767483,-895128.097581,33.135431,155.113251,-154.704151,2781.269531,-6.682,0.000,2.964898,7.110826,-1.182,0,0.000
4200.00,2008.00,98.234118,0.9998509647444205,0.999938,321.582976,-895407.415020,33.126181,155.093547,-154.511592,2780.717509,-6.693,0.000,2.965195,7.111765,-1.180,0,0.000
4200.00,2006.00,98.216501,0.9998507192101211,0.999938,321.398306,-895686.608440,33.116927,155.073813,-154.319146,2780.164685,-6.703,-0.000,2.965491,7.112705,-1.177,0,0.000
4200.00,2004.00,98.198857,0.9998504735603911,0.999938,321.213474,-895965.677667,33.107671,155.054048,-154.126815,2779.611057,-6.713,0.000,2.965787,7.113645,-1.175,0,0.000
4200.00,2002.00,98.181185,0.9998502277990390,0.999938,321.028480,-896244.622531,33.098411,155.034254,-153.934599,2779.056626,-6.724,0.000,2.966082,7.114584,-1.172,0,0.000
4200.00,2000.00,98.163486,0.9998499819297691,0.999937,320.843322,-896523.442860,33.089147,155.014429,-153.742498,2778.501392,-6.734,0.000,2.966377,7.115525,-1.170,0,0.000
4200.00,1998.00,98.145759,0.9998497359563094,0.999937,320.658002,-896802.138487,33.079880,154.994574,-153.550513,2777.945355,-6.744,-0.000,2.966672,7.116465,-1.168,0,0.000
4200.00,1996.00,98.128005,0.9998494898825138,0.999937,320.472519,-897080.709243,33.070610,154.974689,-153.358644,2777.388515,-6.755,0.000,2.966967,7.117406,-1.165,0,0.000
4200.00,1994.00,98.110223,0.9998492437121683,0.999937,320.286873,-897359.154960,33.061336,154.954774,-153.166891,2776.830873,-6.765,-0.000,2.967261,7.118347,-1.163,0,0.000
4200.00,1992.00,98.092413,0.9998489974491727,0.999937,320.101064,-897637.475471,33.052059,154.934829,-152.975256,2776.272428,-6.776,0.000,2.967554,7.119288,-1.160,0,0.000
4200.00,1990.00,98.074576,0.9998487510974734,0.999937,319.915092,-897915.670612,33.042779,154.914853,-152.783738,2775.713181,-6.786,0.000,2.967847,7.120229,-1.158,0,0.000
4200.00,1988.00,98.056712,0.9998485046610071,0.999937,319.728956,-898193.740217,33.033495,154.894848,-152.592338,2775.153132,-6.797,-0.000,2.968140,7.121171,-1.156,0,0.000
4200.00,1986.00,98.038820,0.9998482581437923,0.999937,319.542657,-898471.684123,33.024208,154.874812,-152.401056,2774.592281,-6.807,-0.000,2.968433,7.122113,-1.153,0,0.000
4200.00,1984.00,98.020900,0.9998480115498731,0.999937,319.356195,-898749.502169,33.014918,154.854746,-152.209893,2774.030628,-6.818,0.000,2.968725,7.123055,-1.151,0,0.000
4200.00,1982.00,98.002953,0.9998477648833199,0.999937,319.169569,-899027.194191,33.005624,154.834650,-152.018850,2773.468174,-6.828,-0.000,2.969017,7.123997,-1.148,0,0.000
4200.00,1980.00,97.984978,0.9998475181482640,0.999936,318.982780,-899304.760030,32.996327,154.814524,-151.827926,2772.904919,-6.839,-0.000,2.969308,7.124940,-1.146,0,0.000
