Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.377464,0.9998665428172664,0.999944,336.766627,-855358.652462,33.773974,155.202614,-173.690585,2805.647278,-5.753,-0.000,2.942199,7.019975,-1.387,0,0.000
4200.00,2204.00,99.361611,0.9998662987548316,0.999944,336.596247,-855644.463768,33.764927,155.184794,-173.488485,2805.144468,-5.762,0.000,2.942518,7.020890,-1.385,0,0.000
4200.00,2202.00,99.345729,0.9998660542902710,0.999944,336.425713,-855930.162911,33.755877,155.166943,-173.286464,2804.640829,-5.771,-0.000,2.942836,7.021806,-1.383,0,0.000
4200.00,2200.00,99.329819,0.9998658094242001,0.999944,336.255025,-856215.749656,33.746822,155.149061,-173.084522,2804.136360,-5.779,0.000,2.943154,7.022722,-1.381,0,0.000
4200.00,2198.00,99.313881,0.9998655641575355,0.999944,336.084181,-856501.223765,33.737763,155.131148,-172.882659,2803.631061,-5.788,-0.000,2.943471,7.023638,-1.379,0,0.000
4200.00,2196.00,99.297914,0.9998653184911627,0.999944,335.913183,-856786.585003,33.728700,155.113203,-172.680876,2803.124929,-5.797,0.000,2.943788,7.024554,-1.377,0,0.000
4200.00,2194.00,99.281918,0.9998650724260008,0.999943,335.742030,-857071.833132,33.719633,155.095227,-172.479173,2802.617964,-5.806,-0.000,2.944105,7.025471,-1.375,0,0.000
4200.00,2192.00,99.265894,0.9998648259630003,0.999943,335.570722,-857356.967916,33.710563,155.077220,-172.277551,2802.110164,-5.815,-0.000,2.944421,7.026387,-1.373,0,0.000
4200.00,2190.00,99.249841,0.9998645791030940,0.999943,335.399258,-857641.989118,33.701488,155.059182,-172.076010,2801.601530,-5.823,0.000,2.944737,7.027304,-1.371,0,0.000
4200.00,2188.00,99.233760,0.9998643318472759,0.999943,335.227638,-857926.896501,33.692409,155.041112,-171.874550,2801.092059,-5.832,0.000,2.945053,7.028222,-1.369,0,0.000
4200.00,2186.00,99.217650,0.9998640841965509,0.999943,335.055863,-858211.689829,33.683327,155.023011,-171.673172,2800.581750,-5.841,-0.000,2.945369,7.029139,-1.367,0,0.000
4200.00,2184.00,99.201511,0.9998638361518936,0.999943,334.883932,-858496.368864,33.674240,155.004878,-171.471876,2800.070603,-5.850,-0.000,2.945684,7.030057,-1.365,0,0.000
4200.00,2182.00,99.185343,0.9998635877143836,0.999943,334.711845,-858780.933370,33.665150,154.986714,-171.270663,2799.558616,-5.859,-0.000,2.945999,7.030975,-1.363,0,0.000
4200.00,2180.00,99.169147,0.9998633388850316,0.999943,334.539601,-859065.383111,33.656055,154.968518,-171.069532,2799.045789,-5.868,-0.000,2.946313,7.031893,-1.361,0,0.000
4200.00,2178.00,99.152922,0.9998630896649284,0.999943,334.367202,-859349.717849,33.646957,154.950291,-170.868485,2798.532120,-5.877,-0.000,2.946627,7.032811,-1.359,0,0.000
4200.00,2176.00,99.136667,0.9998628400551783,0.999943,334.194645,-859633.937348,33.637855,154.932032,-170.667521,2798.017608,-5.886,-0.000,2.946941,7.033730,-1.357,0,0.000
4200.00,2174.00,99.120384,0.9998625900568956,0.999942,334.021932,-859918.041371,33.628748,154.913741,-170.466641,2797.502252,-5.895,-0.000,2.947254,7.034649,-1.355,0,0.000
4200.00,2172.00,99.104073,0.9998623396711653,0.999942,333.849062,-860202.029681,33.619638,154.895419,-170.265846,2796.986052,-5.904,-0.000,2.947567,7.035568,-1.353,0,0.000
4200.00,2170.00,99.087732,0.9998620888991835,0.999942,333.676036,-860485.902042,33.610523,154.877065,-170.065135,2796.469005,-5.913,-0.000,2.947880,7.036488,-1.351,0,0.000
4200.00,2168.00,99.071362,0.9998618377420947,0.999942,333.502852,-860769.658217,33.601405,154.858679,-169.864509,2795.951112,-5.922,0.000,2.948192,7.037407,-1.349,0,0.000
4200.00,2166.00,99.054963,0.9998615862011354,0.999942,333.329510,-861053.297969,33.592283,154.840261,-169.663969,2795.432371,-5.931,-0.000,2.948504,7.038327,-1.347,0,0.000
4200.00,2164.00,99.038535,0.9998613342774776,0.999942,333.156011,-861336.821063,33.583156,154.821812,-169.463515,2794.912781,-5.940,0.000,2.948816,7.039247,-1.345,0,0.000
4200.00,2162.00,99.022077,0.9998610819724022,0.999942,332.982355,-861620.227261,33.574026,154.803331,-169.263147,2794.392341,-5.949,-0.000,2.949128,7.040168,-1.343,0,0.000
4200.00,2160.00,99.005591,0.9998608292870660,0.999942,332.808540,-861903.516328,33.564892,154.784818,-169.062866,2793.871050,-5.958,0.000,2.949438,7.041088,-1.340,0,0.000
4200.00,2158.00,98.989076,0.9998605762228554,0.999942,332.634568,-862186.688026,33.555754,154.766273,-168.862672,2793.348908,-5.967,-0.000,2.949749,7.042009,-1.338,0,0.000
4200.00,2156.00,98.972531,0.9998603227810571,0.999941,332.460438,-862469.742121,33.546611,154.747695,-168.662565,2792.825912,-5.976,0.000,2.950059,7.042930,-1.336,0,0.000
4200.00,2154.00,98.955957,0.9998600689629031,0.999941,332.286149,-862752.678375,33.537465,154.729086,-168.462546,2792.302063,-5.985,-0.000,2.950369,7.043851,-1.334,0,0.000
4200.00,2152.00,98.939354,0.9998598147699368,0.999941,332.111702,-863035.496552,33.528315,154.710445,-168.262615,2791.777359,-5.994,0.000,2.950679,7.044773,-1.332,0,0.000
4200.00,2150.00,98.922722,0.9998595602031819,0.999941,331.937096,-863318.196417,33.519161,154.691772,-168.062773,2791.251800,-6.003,-0.000,2.950988,7.045695,-1.330,0,0.000
4200.00,2148.00,98.906060,0.9998593052643785,0.999941,331.762332,-863600.777735,33.510002,154.673066,-167.863020,2790.725383,-6.012,-0.000,2.951297,7.046617,-1.328,0,0.000
4200.00,2146.00,98.889369,0.9998590499547690,0.999941,331.587409,-863883.240268,33.500840,154.654329,-167.663356,2790.198109,-6.022,0.000,2.951606,7.047539,-1.326,0,0.000
4200.00,2144.00,98.872648,0.9998587942757756,0.999941,331.412326,-864165.583782,33.491674,154.635559,-167.463782,2789.669977,-6.031,-0.000,2.951914,7.048462,-1.324,0,0.000
4200.00,2142.00,98.855898,0.9998585382289112,0.999941,331.237085,-864447.808041,33.482503,154.616757,-167.264299,2789.140985,-6.040,0.000,2.952222,7.049384,-1.322,0,0.000
4200.00,2140.00,98.839119,0.9998582818156569,0.999941,331.061684,-864729.912810,33.473329,154.597923,-167.064905,2788.611133,-6.049,0.000,2.952529,7.050307,-1.320,0,0.000
4200.00,2138.00,98.822310,0.9998580250374139,0.999941,330.886123,-865011.897854,33.464151,154.579056,-166.865603,2788.080419,-6.058,-0.000,2.952836,7.051231,-1.318,0,0.000
4200.00,2136.00,98.805472,0.9998577678959385,0.999940,330.710403,-865293.762938,33.454969,154.560158,-166.666393,2787.548843,-6.068,0.000,2.953143,7.052154,-1.315,0,0.000
4200.00,2134.00,98.788604,0.9998575103925055,0.999940,330.534524,-865575.507826,33.445782,154.541226,-166.467274,2787.016404,-6.077,0.000,2.953449,7.053078,-1.313,0,0.000
4200.00,2132.00,98.771706,0.9998572525288467,0.999940,330.358484,-865857.132285,33.436592,154.522263,-166.268247,2786.483102,-6.086,0.000,2.953755,7.054002,-1.311,0,0.000
4200.00,2130.00,98.754779,0.9998569943065447,0.999940,330.182284,-866138.636079,33.427398,154.503267,-166.069313,2785.948934,-6.095,-0.000,2.954061,7.054926,-1.309,0,0.000
4200.00,2128.00,98.737823,0.9998567357272279,0.999940,330.005924,-866420.018974,33.418199,154.484238,-165.870472,2785.413900,-6.105,0.000,2.954366,7.055851,-1.307,0,0.000
4200.00,2126.00,98.720836,0.9998564767925024,0.999940,329.829403,-866701.280737,33.408997,154.465177,-165.671724,2784.878000,-6.114,-0.000,2.954671,7.056775,-1.305,0,0.000
4200.00,2124.00,98.703820,0.9998562175040810,0.999940,329.652722,-866982.421133,33.399791,154.446084,-165.473071,2784.341233,-6.123,-0.000,2.954976,7.057700,-1.303,0,0.000
4200.00,2122.00,98.686775,0.9998559578636583,0.999940,329.475881,-867263.439929,33.390580,154.426958,-165.274511,2783.803597,-6.133,-0.000,2.955280,7.058625,-1.301,0,0.000
4200.00,2120.00,98.669699,0.9998556978729599,0.999940,329.298878,-867544.336890,33.381366,154.407799,-165.076046,2783.265092,-6.142,0.000,2.955584,7.059551,-1.298,0,0.000
4200.00,2118.00,98.652594,0.9998554375338274,0.999939,329.121715,-867825.111785,33.372148,154.388608,-164.877676,2782.725717,-6.152,-0.000,2.955887,7.060477,-1.296,0,0.000
4200.00,2116.00,98.635459,0.9998551768475887,0.999939,328.944390,-868105.764379,33.362925,154.369384,-164.679402,2782.185471,-6.161,-0.000,2.956190,7.061402,-1.294,0,0.000
4200.00,2114.00,98.618294,0.9998549158167903,0.999939,328.766904,-868386.294440,33.353699,154.350128,-164.481223,2781.644354,-6.170,0.000,2.956493,7.062329,-1.292,0,0.000
4200.00,2112.00,98.601099,0.9998546544426856,0.999939,328.589257,-868666.701735,33.344468,154.330839,-164.283141,2781.102364,-6.180,0.000,2.956795,7.063255,-1.290,0,0.000
4200.00,2110.00,98.583875,0.9998543927273257,0.999939,328.411448,-868946.986032,33.335234,154.311517,-164.085156,2780.559501,-6.189,-0.000,2.957097,7.064182,-1.288,0,0.000
4200.00,2108.00,98.566620,0.9998541306725377,0.999939,328.233478,-869227.147099,33.325995,154.292162,-163.887267,2780.015764,-6.199,0.000,2.957399,7.065109,-1.286,0,0.000
4200.00,2106.00,98.549336,0.9998538682804079,0.999939,328.055346,-869507.184705,33.316753,154.272774,-163.689476,2779.471152,-6.208,-0.000,2.957700,7.066036,-1.283,0,0.000
4200.00,2104.00,98.532021,0.9998536055525939,0.999939,327.877052,-869787.098617,33.307506,154.253354,-163.491783,2778.925665,-6.218,0.000,2.958001,7.066963,-1.281,0,0.000
4200.00,2102.00,98.514677,0.9998533424912183,0.999939,327.698595,-870066.888604,33.298256,154.233901,-163.294189,2778.379301,-6.227,0.000,2.958301,7.067891,-1.279,0,0.000
4200.00,2100.00,98.497303,0.9998530790982747,0.999939,327.519977,-870346.554436,33.289001,154.214415,-163.096693,2777.832061,-6.237,0.000,2.958601,7.068819,-1.277,0,0.000
4200.00,2098.00,98.479898,0.9998528153757527,0.999938,327.341196,-870626.095882,33.279743,154.194896,-162.899297,2777.283942,-6.246,0.000,2.958901,7.069747,-1.275,0,0.000
4200.00,2096.00,98.462464,0.9998525513256998,0.999938,327.162252,-870905.512712,33.270480,154.175344,-162.702000,2776.734945,-6.256,0.000,2.959201,7.070675,-1.272,0,0.000
4200.00,2094.00,98.445000,0.9998522869502317,0.999938,326.983146,-871184.804695,33.261213,154.155759,-162.504803,2776.185069,-6.265,-0.000,2.959499,7.071604,-1.270,0,0.000
4200.00,2092.00,98.427505,0.9998520222513888,0.999938,326.803877,-871463.971602,33.251943,154.136142,-162.307707,2775.634313,-6.275,-0.000,2.959798,7.072532,-1.268,0,0.000
4200.00,2090.00,98.409980,0.9998517572313139,0.999938,326.624446,-871743.013204,33.242668,154.116491,-162.110712,2775.082676,-6.284,-0.000,2.960096,7.073462,-1.266,0,0.000
4200.00,2088.00,98.392425,0.9998514918921967,0.999938,326.444851,-872021.929272,33.233389,154.096807,-161.913818,2774.530158,-6.294,-0.000,2.960394,7.074391,-1.264,0,0.000
4200.00,2086.00,98.374840,0.9998512262362448,0.999938,326.265093,-872300.719577,33.224107,154.077090,-161.717026,2773.976758,-6.304,0.000,2.960691,7.075320,-1.261,0,0.000
4200.00,2084.00,98.357225,0.9998509602653309,0.999938,326.085171,-872579.383891,33.214820,154.057340,-161.520336,2773.422475,-6.313,0.000,2.960988,7.076250,-1.259,0,0.000
4200.00,2082.00,98.339580,0.9998506939829611,0.999938,325.905086,-872857.921987,33.205529,154.037557,-161.323749,2772.867308,-6.323,0.000,2.961285,7.077180,-1.257,0,0.000
4200.00,2080.00,98.321904,0.9998504273895493,0.999937,325.724838,-873136.333636,33.196235,154.017741,-161.127265,2772.311258,-6.333,-0.000,2.961581,7.078111,-1.255,0,0.000
4200.00,2078.00,98.304198,0.9998501604886556,0.999937,325.544426,-873414.618612,33.186936,153.997892,-160.930884,2771.754323,-6.342,-0.000,2.961877,7.079041,-1.253,0,0.000
4200.00,2076.00,98.286462,0.9998498932822834,0.999937,325.363850,-873692.776689,33.177633,153.978010,-160.734607,2771.196503,-6.352,0.000,2.962173,7.079972,-1.250,0,0.000
4200.00,2074.00,98.268696,0.9998496257726024,0.999937,325.183110,-873970.807639,33.168327,153.958094,-160.538435,2770.637797,-6.362,-0.000,2.962468,7.080903,-1.248,0,0.000
4200.00,2072.00,98.250899,0.9998493579629834,0.999937,325.002206,-874248.711238,33.159016,153.938145,-160.342367,2770.078204,-6.372,0.000,2.962763,7.081834,-1.246,0,0.000
4200.00,2070.00,98.233072,0.9998490898543748,0.999937,324.821138,-874526.487260,33.149701,153.918163,-160.146405,2769.517724,-6.381,-0.000,2.963057,7.082766,-1.244,0,0.000
4200.00,2068.00,98.215214,0.9998488214502411,0.999937,324.639905,-874804.135480,33.140382,153.898148,-159.950549,2768.956357,-6.391,-0.000,2.963351,7.083698,-1.241,0,0.000
4200.00,2066.00,98.197326,0.9998485527528406,0.999937,324.458508,-875081.655674,33.131060,153.878099,-159.754798,2768.394101,-6.401,0.000,2.963644,7.084630,-1.239,0,0.000
4200.00,2064.00,98.179408,0.9998482837646978,0.999937,324.276946,-875359.047618,33.121733,153.858017,-159.559154,2767.830957,-6.411,-0.000,2.963937,7.085562,-1.237,0,0.000
4200.00,2062.00,98.161459,0.9998480144883591,0.999936,324.095220,-875636.311088,33.112402,153.837902,-159.363618,2767.266923,-6.421,-0.000,2.964230,7.086494,-1.235,0,0.000
4200.00,2060.00,98.143480,0.9998477449264701,0.999936,323.913329,-875913.445861,33.103067,153.817753,-159.168188,2766.701999,-6.430,0.000,2.964523,7.087427,-1.232,0,0.000
4200.00,2058.00,98.125471,0.9998474750814337,0.999936,323.731273,-876190.451716,33.093728,153.797571,-158.972867,2766.136185,-6.440,-0.000,2.964814,7.088360,-1.230,0,0.000
4200.00,2056.00,98.107431,0.9998472049563983,0.999936,323.549051,-876467.328429,33.084386,153.777356,-158.777654,2765.569480,-6.450,0.000,2.965106,7.089293,-1.228,0,0.000
4200.00,2054.00,98.089360,0.9998469345538409,0.999936,323.366665,-876744.075780,33.075039,153.757107,-158.582549,2765.001884,-6.460,0.000,2.965397,7.090227,-1.225,0,0.000
4200.00,2052.00,98.071259,0.9998466638760214,0.999936,323.184113,-877020.693548,33.065688,153.736825,-158.387554,2764.433395,-6.470,-0.000,2.965688,7.091161,-1.223,0,0.000
4200.00,2050.00,98.053128,0.9998463929262926,0.999936,323.001396,-877297.181513,33.056333,153.716509,-158.192669,2763.864014,-6.480,0.000,2.965978,7.092095,-1.221,0,0.000
4200.00,2048.00,98.034966,0.9998461217072601,0.999936,322.818513,-877573.539454,33.046975,153.696160,-157.997894,2763.293741,-6.490,0.000,2.966268,7.093029,-1.219,0,0.000
4200.00,2046.00,98.016773,0.9998458502217618,0.999936,322.635464,-877849.767153,33.037612,153.675778,-157.803229,2762.722573,-6.500,-0.000,2.966558,7.093963,-1.216,0,0.000
4200.00,2044.00,97.998550,0.9998455784726435,0.999935,322.452250,-878125.864391,33.028245,153.655362,-157.608676,2762.150513,-6.510,-0.000,2.966847,7.094898,-1.214,0,0.000
4200.00,2042.00,97.980297,0.9998453064628607,0.999935,322.268870,-878401.830950,33.018875,153.634912,-157.414234,2761.577557,-6.520,-0.000,2.967136,7.095833,-1.212,0,0.000
4200.00,2040.00,97.962012,0.9998450341952785,0.999935,322.085323,-878677.666612,33.009500,153.614429,-157.219904,2761.003708,-6.530,-0.000,2.967424,7.096768,-1.209,0,0.000
4200.00,2038.00,97.943698,0.9998447616729120,0.999935,321.901611,-878953.371161,33.000121,153.593913,-157.025686,2760.428963,-6.540,0.000,2.967712,7.097704,-1.207,0,0.000
4200.00,2036.00,97.925352,0.9998444888987944,0.999935,321.717732,-879228.944381,32.990739,153.573363,-156.831581,2759.853323,-6.550,0.000,2.967999,7.098639,-1.205,0,0.000
4200.00,2034.00,97.906976,0.9998442158758944,0.999935,321.533687,-879504.386055,32.981352,153.552779,-156.637590,2759.276787,-6.560,0.000,2.968286,7.099575,-1.202,0,0.000
4200.00,2032.00,97.888569,0.9998439426073760,0.999935,321.349476,-879779.695970,32.971962,153.532162,-156.443712,2758.699355,-6.570,-0.000,2.968573,7.100512,-1.200,0,0.000
4200.00,2030.00,97.870132,0.9998436690964820,0.999935,321.165098,-880054.873911,32.962567,153.511511,-156.249949,2758.121026,-6.580,0.000,2.968859,7.101448,-1.198,0,0.000
4200.00,2028.00,97.851664,0.9998433953459506,0.999935,320.980553,-880329.919665,32.953169,153.490827,-156.056300,2757.541801,-6.590,-0.000,2.969145,7.102385,-1.195,0,0.000
4200.00,2026.00,97.833165,0.9998431213593841,0.999934,320.795841,-880604.833018,32.943766,153.470109,-155.862767,2756.961678,-6.601,-0.000,2.969431,7.103322,-1.193,0,0.000
4200.00,2024.00,97.814636,0.9998428471398623,0.999934,320.610963,-880879.613759,32.934360,153.449357,-155.669349,2756.380658,-6.611,-0.000,2.969716,7.104259,-1.191,0,0.000
4200.00,2022.00,97.796076,0.9998425726906962,0.999934,320.425917,-881154.261675,32.924949,153.428572,-155.476047,2755.798740,-6.621,-0.000,2.970000,7.105196,-1.188,0,0.000
4200.00,2020.00,97.777485,0.9998422980150941,0.999934,320.240705,-881428.776558,32.915535,153.407753,-155.282862,2755.215924,-6.631,-0.000,2.970285,7.106134,-1.186,0,0.000
4200.00,2018.00,97.758863,0.9998420231165547,0.999934,320.055325,-881703.158195,32.906117,153.386900,-155.089794,2754.632210,-6.641,-0.000,2.970569,7.107072,-1.184,0,0.000
4200.00,2016.00,97.740211,0.9998417479983375,0.999934,319.869778,-881977.406380,32.896695,153.366014,-154.896843,2754.047597,-6.652,-0.000,2.970852,7.108010,-1.181,0,0.000
4200.00,2014.00,97.721528,0.9998414726640064,0.999934,319.684063,-882251.520901,32.887269,153.345094,-154.704010,2753.462086,-6.662,-0.000,2.971135,7.108949,-1.179,0,0.000
4200.00,2012.00,97.702814,0.9998411971168354,0.999934,319.498181,-882525.501554,32.877838,153.324141,-154.511296,2752.875675,-6.672,0.000,2.971417,7.109887,-1.176,0,0.000
4200.00,2010.00,97.684070,0.9998409213602744,0.999934,319.312132,-882799.348129,32.868404,153.303153,-154.318701,2752.288366,-6.682,0.000,2.971700,7.110826,-1.174,0,0.000
4200.00,2008.00,97.665295,0.9998406453990190,0.999933,319.125914,-883073.060422,32.858967,153.282132,-154.126225,2751.700156,-6.693,0.000,2.971981,7.111765,-1.172,0,0.000
4200.00,2006.00,97.646489,0.9998403692340916,0.999933,318.939529,-883346.638227,32.849525,153.261078,-153.933868,2751.111048,-6.703,-0.000,2.972263,7.112705,-1.169,0,0.000
4200.00,2004.00,97.627652,0.9998400928717958,0.999933,318.752976,-883620.081339,32.840079,153.239989,-153.741633,2750.521039,-6.713,0.000,2.972544,7.113645,-1.167,0,0.000
4200.00,2002.00,97.608785,0.9998398163144195,0.999933,318.566255,-883893.389556,32.830629,153.218867,-153.549518,2749.930131,-6.724,0.000,2.972824,7.114584,-1.164,0,0.000
4200.00,2000.00,97.589886,0.9998395395659730,0.999933,318.379366,-884166.562674,32.821176,153.197712,-153.357524,2749.338322,-6.734,0.000,2.973104,7.115525,-1.162,0,0.000
4200.00,1998.00,97.570957,0.9998392626303054,0.999933,318.192309,-884439.600492,32.811718,153.176522,-153.165652,2748.745614,-6.744,-0.000,2.973384,7.116465,-1.160,0,0.000
4200.00,1996.00,97.551998,0.9998389855107515,0.999933,318.005083,-884712.502808,32.802257,153.155299,-152.973902,2748.152005,-6.755,0.000,2.973663,7.117406,-1.157,0,0.000
4200.00,1994.00,97.533007,0.9998387082118453,0.999933,317.817689,-884985.269423,32.792792,153.134042,-152.782275,2747.557496,-6.765,-0.000,2.973942,7.118347,-1.155,0,0.000
4200.00,1992.00,97.513986,0.9998384307370062,0.999932,317.630127,-885257.900137,32.783322,153.112751,-152.590771,2746.962086,-6.776,0.000,2.974220,7.119288,-1.152,0,0.000
4200.00,1990.00,97.494934,0.9998381530902806,0.999932,317.442396,-885530.394753,32.773849,153.091427,-152.399391,2746.365777,-6.786,0.000,2.974498,7.120229,-1.150,0,0.000
4200.00,1988.00,97.475851,0.9998378752756150,0.999932,317.254496,-885802.753073,32.764372,153.070069,-152.208135,2745.768566,-6.797,-0.000,2.974775,7.121171,-1.147,0,0.000
4200.00,1986.00,97.456737,0.9998375972971015,0.999932,317.066428,-886074.974901,32.754892,153.048677,-152.017003,2745.170455,-6.807,-0.000,2.975052,7.122113,-1.145,0,0.000
4200.00,1984.00,97.437592,0.9998373191586157,0.999932,316.878191,-886347.060041,32.745407,153.027251,-151.825997,2744.571444,-6.818,0.000,2.975329,7.123055,-1.143,0,0.000
4200.00,1982.00,97.418417,0.9998370408644478,0.999932,316.689785,-886619.008299,32.735918,153.005792,-151.635116,2743.971532,-6.828,-0.000,2.975605,7.123997,-1.140,0,0.000
4200.00,1980.00,97.399211,0.9998367624186167,0.999932,316.501210,-886890.819483,32.726426,152.984299,-151.444361,2743.370720,-6.839,-0.000,2.975881,7.124940,-1.138,0,0.000
4200.00,1978.00,97.379974,0.9998364838253422,0.999932,316.312467,-887162.493398,32.716930,152.962772,-151.253733,2742.769007,-6.849,0.000,2.976156,7.125883,-1.135,0,0.000
