Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.032918,0.9998604870633574,0.999942,325.235044,-824564.314687,32.626284,149.486993,-167.829161,2708.142048,-5.753,-0.000,2.943183,7.019975,-1.379,0,0.000
4200.00,2204.00,96.016892,0.9998602258893500,0.999941,325.068770,-824838.515370,32.617397,149.468989,-167.634896,2707.634618,-5.762,0.000,2.943494,7.020890,-1.377,0,0.000
4200.00,2202.00,96.000837,0.9998599642613520,0.999941,324.902343,-825112.601909,32.608506,149.450953,-167.440710,2707.126330,-5.771,-0.000,2.943803,7.021806,-1.375,0,0.000
4200.00,2200.00,95.984753,0.9998597021801329,0.999941,324.735763,-825386.574058,32.599611,149.432885,-167.246602,2706.617183,-5.779,0.000,2.944113,7.022722,-1.373,0,0.000
4200.00,2198.00,95.968639,0.9998594396464422,0.999941,324.569029,-825660.431569,32.590711,149.414784,-167.052574,2706.107176,-5.788,-0.000,2.944422,7.023638,-1.371,0,0.000
4200.00,2196.00,95.952496,0.9998591766611442,0.999941,324.402142,-825934.174193,32.581808,149.396651,-166.858626,2705.596309,-5.797,0.000,2.944731,7.024554,-1.369,0,0.000
4200.00,2194.00,95.936323,0.9998589132250019,0.999941,324.235101,-826207.801685,32.572900,149.378486,-166.664758,2705.084579,-5.806,-0.000,2.945039,7.025471,-1.367,0,0.000
4200.00,2192.00,95.920121,0.9998586493389199,0.999941,324.067906,-826481.313795,32.563988,149.360289,-166.470971,2704.571985,-5.815,-0.000,2.945347,7.026387,-1.365,0,0.000
4200.00,2190.00,95.903889,0.9998583850036633,0.999941,323.900556,-826754.710276,32.555072,149.342059,-166.277265,2704.058527,-5.823,0.000,2.945655,7.027304,-1.363,0,0.000
4200.00,2188.00,95.887628,0.9998581202201937,0.999941,323.733053,-827027.990880,32.546152,149.323797,-166.083640,2703.544203,-5.832,0.000,2.945962,7.028222,-1.361,0,0.000
4200.00,2186.00,95.871337,0.9998578549893777,0.999940,323.565395,-827301.155359,32.537228,149.305502,-165.890097,2703.029012,-5.841,-0.000,2.946269,7.029139,-1.359,0,0.000
4200.00,2184.00,95.855017,0.9998575893121475,0.999940,323.397583,-827574.203466,32.528300,149.287175,-165.696636,2702.512952,-5.850,-0.000,2.946575,7.030057,-1.357,0,0.000
4200.00,2182.00,95.838666,0.9998573231894047,0.999940,323.229616,-827847.134952,32.519367,149.268815,-165.503257,2701.996024,-5.859,-0.000,2.946882,7.030975,-1.355,0,0.000
4200.00,2180.00,95.822286,0.9998570566221349,0.999940,323.061494,-828119.949569,32.510431,149.250423,-165.309962,2701.478224,-5.868,-0.000,2.947187,7.031893,-1.353,0,0.000
4200.00,2178.00,95.805876,0.9998567896113237,0.999940,322.893216,-828392.647069,32.501490,149.231998,-165.116750,2700.959553,-5.877,-0.000,2.947493,7.032811,-1.351,0,0.000
4200.00,2176.00,95.789437,0.9998565221579487,0.999940,322.724784,-828665.227205,32.492545,149.213540,-164.923621,2700.440009,-5.886,-0.000,2.947798,7.033730,-1.349,0,0.000
4200.00,2174.00,95.772967,0.9998562542630072,0.999940,322.556196,-828937.689727,32.483596,149.195050,-164.730576,2699.919592,-5.895,-0.000,2.948102,7.034649,-1.347,0,0.000
4200.00,2172.00,95.756468,0.9998559859275896,0.999940,322.387453,-829210.034389,32.474643,149.176527,-164.537616,2699.398299,-5.904,-0.000,2.948407,7.035568,-1.345,0,0.000
4200.00,2170.00,95.739938,0.9998557171527683,0.999940,322.218554,-829482.260940,32.465685,149.157971,-164.344741,2698.876129,-5.913,-0.000,2.948711,7.036488,-1.343,0,0.000
4200.00,2168.00,95.723379,0.9998554479397084,0.999939,322.049499,-829754.369135,32.456723,149.139382,-164.151951,2698.353083,-5.922,0.000,2.949014,7.037407,-1.341,0,0.000
4200.00,2166.00,95.706790,0.9998551782888668,0.999939,321.880288,-830026.358724,32.447758,149.120760,-163.959246,2697.829158,-5.931,-0.000,2.949317,7.038327,-1.339,0,0.000
4200.00,2164.00,95.690170,0.9998549082024776,0.999939,321.710921,-830298.229459,32.438788,149.102105,-163.766628,2697.304353,-5.940,0.000,2.949620,7.039247,-1.337,0,0.000
4200.00,2162.00,95.673521,0.9998546376809155,0.999939,321.541397,-830569.981092,32.429814,149.083418,-163.574096,2696.778667,-5.949,-0.000,2.949923,7.040168,-1.334,0,0.000
4200.00,2160.00,95.656841,0.9998543667255299,0.999939,321.371717,-830841.613376,32.420835,149.064697,-163.381650,2696.252100,-5.958,0.000,2.950225,7.041088,-1.332,0,0.000
4200.00,2158.00,95.640131,0.9998540953375239,0.999939,321.201880,-831113.126062,32.411853,149.045943,-163.189292,2695.724650,-5.967,-0.000,2.950526,7.042009,-1.330,0,0.000
4200.00,2156.00,95.623391,0.9998538235181362,0.999939,321.031887,-831384.518901,32.402866,149.027157,-162.997021,2695.196315,-5.976,0.000,2.950828,7.042930,-1.328,0,0.000
4200.00,2154.00,95.606621,0.9998535512685464,0.999939,320.861736,-831655.791647,32.393875,149.008337,-162.804839,2694.667096,-5.985,-0.000,2.951128,7.043851,-1.326,0,0.000
4200.00,2152.00,95.589821,0.9998532785900688,0.999939,320.691429,-831926.944051,32.384880,148.989483,-162.612744,2694.136990,-5.994,0.000,2.951429,7.044773,-1.324,0,0.000
4200.00,2150.00,95.572990,0.9998530054839955,0.999938,320.520964,-832197.975865,32.375881,148.970597,-162.420739,2693.605998,-6.003,-0.000,2.951729,7.045695,-1.322,0,0.000
4200.00,2148.00,95.556129,0.9998527319515794,0.999938,320.350341,-832468.886842,32.366877,148.951677,-162.228822,2693.074116,-6.012,-0.000,2.952029,7.046617,-1.320,0,0.000
4200.00,2146.00,95.539237,0.9998524579941604,0.999938,320.179561,-832739.676733,32.357870,148.932725,-162.036996,2692.541346,-6.022,0.000,2.952328,7.047539,-1.318,0,0.000
4200.00,2144.00,95.522315,0.9998521836131126,0.999938,320.008623,-833010.345292,32.348858,148.913738,-161.845259,2692.007685,-6.031,-0.000,2.952627,7.048462,-1.316,0,0.000
4200.00,2142.00,95.505363,0.9998519088098393,0.999938,319.837527,-833280.892270,32.339842,148.894719,-161.653612,2691.473133,-6.040,0.000,2.952926,7.049384,-1.314,0,0.000
4200.00,2140.00,95.488380,0.9998516335856611,0.999938,319.666274,-833551.317420,32.330821,148.875666,-161.462056,2690.937688,-6.049,0.000,2.953224,7.050307,-1.311,0,0.000
4200.00,2138.00,95.471367,0.9998513579420947,0.999938,319.494862,-833821.620495,32.321797,148.856579,-161.270592,2690.401350,-6.058,-0.000,2.953521,7.051231,-1.309,0,0.000
4200.00,2136.00,95.454323,0.9998510818805348,0.999938,319.323291,-834091.801248,32.312768,148.837459,-161.079219,2689.864117,-6.068,0.000,2.953819,7.052154,-1.307,0,0.000
4200.00,2134.00,95.437249,0.9998508054025000,0.999938,319.151562,-834361.859431,32.303735,148.818306,-160.887938,2689.325989,-6.077,0.000,2.954116,7.053078,-1.305,0,0.000
4200.00,2132.00,95.420144,0.9998505285094039,0.999937,318.979675,-834631.794797,32.294698,148.799119,-160.696749,2688.786964,-6.086,0.000,2.954412,7.054002,-1.303,0,0.000
4200.00,2130.00,95.403008,0.9998502512028651,0.999937,318.807628,-834901.607100,32.285657,148.779898,-160.505653,2688.247041,-6.095,-0.000,2.954709,7.054926,-1.301,0,0.000
4200.00,2128.00,95.385842,0.9998499734844126,0.999937,318.635423,-835171.296093,32.276611,148.760644,-160.314651,2687.706220,-6.105,0.000,2.955004,7.055851,-1.299,0,0.000
4200.00,2126.00,95.368645,0.9998496953555999,0.999937,318.463059,-835440.861528,32.267562,148.741356,-160.123742,2687.164500,-6.114,-0.000,2.955300,7.056775,-1.296,0,0.000
4200.00,2124.00,95.351417,0.9998494168180624,0.999937,318.290535,-835710.303161,32.258508,148.722035,-159.932927,2686.621879,-6.123,-0.000,2.955595,7.057700,-1.294,0,0.000
4200.00,2122.00,95.334158,0.9998491378733945,0.999937,318.117852,-835979.620743,32.249449,148.702679,-159.742207,2686.078357,-6.133,-0.000,2.955889,7.058625,-1.292,0,0.000
4200.00,2120.00,95.316869,0.9998488585233066,0.999937,317.945009,-836248.814030,32.240387,148.683290,-159.551581,2685.533932,-6.142,0.000,2.956183,7.059551,-1.290,0,0.000
4200.00,2118.00,95.299549,0.9998485787693971,0.999937,317.772007,-836517.882776,32.231320,148.663867,-159.361051,2684.988604,-6.152,-0.000,2.956477,7.060477,-1.288,0,0.000
4200.00,2116.00,95.282198,0.9998482986133366,0.999936,317.598844,-836786.826734,32.222250,148.644411,-159.170617,2684.442372,-6.161,-0.000,2.956770,7.061402,-1.286,0,0.000
4200.00,2114.00,95.264816,0.9998480180573166,0.999936,317.425522,-837055.645659,32.213175,148.624920,-158.980278,2683.895235,-6.170,0.000,2.957063,7.062329,-1.283,0,0.000
4200.00,2112.00,95.247403,0.9998477371023392,0.999936,317.252040,-837324.339305,32.204095,148.605396,-158.790037,2683.347191,-6.180,0.000,2.957356,7.063255,-1.281,0,0.000
4200.00,2110.00,95.229959,0.9998474557507453,0.999936,317.078397,-837592.907429,32.195012,148.585837,-158.599892,2682.798240,-6.189,-0.000,2.957648,7.064182,-1.279,0,0.000
4200.00,2108.00,95.212484,0.9998471740042072,0.999936,316.904594,-837861.349783,32.185924,148.566245,-158.409844,2682.248382,-6.199,0.000,2.957940,7.065109,-1.277,0,0.000
4200.00,2106.00,95.194979,0.9998468918645662,0.999936,316.730630,-838129.666125,32.176832,148.546618,-158.219895,2681.697615,-6.208,-0.000,2.958231,7.066036,-1.275,0,0.000
4200.00,2104.00,95.177442,0.9998466093337117,0.999936,316.556506,-838397.856209,32.167736,148.526958,-158.030044,2681.145938,-6.218,0.000,2.958522,7.066963,-1.272,0,0.000
4200.00,2102.00,95.159874,0.9998463264135339,0.999936,316.382221,-838665.919792,32.158636,148.507263,-157.840291,2680.593350,-6.227,0.000,2.958812,7.067891,-1.270,0,0.000
4200.00,2100.00,95.142275,0.9998460431059860,0.999936,316.207774,-838933.856629,32.149531,148.487535,-157.650638,2680.039851,-6.237,0.000,2.959103,7.068819,-1.268,0,0.000
4200.00,2098.00,95.124645,0.9998457594129683,0.999935,316.033167,-839201.666476,32.140422,148.467772,-157.461084,2679.485440,-6.246,0.000,2.959392,7.069747,-1.266,0,0.000
4200.00,2096.00,95.106983,0.9998454753366028,0.999935,315.858399,-839469.349091,32.131309,148.447975,-157.271630,2678.930115,-6.256,0.000,2.959681,7.070675,-1.264,0,0.000
4200.00,2094.00,95.089291,0.9998451908787869,0.999935,315.683469,-839736.904229,32.122192,148.428144,-157.082277,2678.373876,-6.265,-0.000,2.959970,7.071604,-1.261,0,0.000
4200.00,2092.00,95.071567,0.9998449060416333,0.999935,315.508377,-840004.331649,32.113070,148.408279,-156.893024,2677.816723,-6.275,-0.000,2.960259,7.072532,-1.259,0,0.000
4200.00,2090.00,95.053812,0.9998446208272325,0.999935,315.333124,-840271.631107,32.103945,148.388379,-156.703873,2677.258654,-6.284,-0.000,2.960547,7.073462,-1.257,0,0.000
4200.00,2088.00,95.036026,0.9998443352376678,0.999935,315.157709,-840538.802362,32.094815,148.368445,-156.514823,2676.699669,-6.294,-0.000,2.960834,7.074391,-1.255,0,0.000
4200.00,2086.00,95.018208,0.9998440492751304,0.999935,314.982132,-840805.845172,32.085680,148.348477,-156.325876,2676.139766,-6.304,0.000,2.961121,7.075320,-1.252,0,0.000
4200.00,2084.00,95.000360,0.9998437629417392,0.999935,314.806393,-841072.759294,32.076542,148.328475,-156.137031,2675.578945,-6.313,0.000,2.961408,7.076250,-1.250,0,0.000
4200.00,2082.00,94.982479,0.9998434762397197,0.999934,314.630492,-841339.544488,32.067399,148.308438,-155.948289,2675.017205,-6.323,0.000,2.961694,7.077180,-1.248,0,0.000
4200.00,2080.00,94.964568,0.9998431891713344,0.999934,314.454428,-841606.200513,32.058252,148.288367,-155.759651,2674.454546,-6.333,-0.000,2.961980,7.078111,-1.246,0,0.000
4200.00,2078.00,94.946625,0.9998429017388309,0.999934,314.278202,-841872.727127,32.049101,148.268261,-155.571116,2673.890967,-6.342,-0.000,2.962266,7.079041,-1.243,0,0.000
4200.00,2076.00,94.928651,0.9998426139444831,0.999934,314.101814,-842139.124092,32.039946,148.248121,-155.382686,2673.326466,-6.352,0.000,2.962551,7.079972,-1.241,0,0.000
4200.00,2074.00,94.910645,0.9998423257907161,0.999934,313.925262,-842405.391167,32.030786,148.227946,-155.194361,2672.761044,-6.362,-0.000,2.962835,7.080903,-1.239,0,0.000
4200.00,2072.00,94.892607,0.9998420372798037,0.999934,313.748548,-842671.528113,32.021623,148.207737,-155.006141,2672.194699,-6.372,0.000,2.963119,7.081834,-1.237,0,0.000
4200.00,2070.00,94.874539,0.9998417484142099,0.999934,313.571671,-842937.534691,32.012455,148.187493,-154.818026,2671.627430,-6.381,-0.000,2.963403,7.082766,-1.234,0,0.000
4200.00,2068.00,94.856438,0.9998414591963024,0.999934,313.394631,-843203.410661,32.003282,148.167215,-154.630018,2671.059238,-6.391,-0.000,2.963686,7.083698,-1.232,0,0.000
4200.00,2066.00,94.838307,0.9998411696286595,0.999934,313.217427,-843469.155787,31.994106,148.146902,-154.442117,2670.490121,-6.401,0.000,2.963969,7.084630,-1.230,0,0.000
4200.00,2064.00,94.820143,0.9998408797136455,0.999933,313.040060,-843734.769830,31.984925,148.126555,-154.254322,2669.920078,-6.411,-0.000,2.964252,7.085562,-1.228,0,0.000
4200.00,2062.00,94.801948,0.9998405894539572,0.999933,312.862530,-844000.252553,31.975740,148.106173,-154.066635,2669.349110,-6.421,-0.000,2.964534,7.086494,-1.225,0,0.000
4200.00,2060.00,94.783722,0.9998402988520494,0.999933,312.684836,-844265.603719,31.966551,148.085756,-153.879056,2668.777215,-6.430,0.000,2.964815,7.087427,-1.223,0,0.000
4200.00,2058.00,94.765463,0.9998400079101394,0.999933,312.506978,-844530.823091,31.957358,148.065304,-153.691585,2668.204392,-6.440,-0.000,2.965096,7.088360,-1.221,0,0.000
4200.00,2056.00,94.747173,0.9998397166318101,0.999933,312.328957,-844795.910434,31.948160,148.044818,-153.504224,2667.630642,-6.450,0.000,2.965377,7.089293,-1.218,0,0.000
4200.00,2054.00,94.728852,0.9998394250190261,0.999933,312.150771,-845060.865512,31.938959,148.024297,-153.316971,2667.055963,-6.460,0.000,2.965657,7.090227,-1.216,0,0.000
4200.00,2052.00,94.710499,0.9998391330745177,0.999933,311.972422,-845325.688090,31.929753,148.003742,-153.129828,2666.480355,-6.470,-0.000,2.965937,7.091161,-1.214,0,0.000
4200.00,2050.00,94.692114,0.9998388408015422,0.999933,311.793908,-845590.377934,31.920542,147.983151,-152.942796,2665.903816,-6.480,0.000,2.966216,7.092095,-1.211,0,0.000
4200.00,2048.00,94.673697,0.9998385482021422,0.999932,311.615230,-845854.934810,31.911328,147.962526,-152.755874,2665.326348,-6.490,0.000,2.966495,7.093029,-1.209,0,0.000
4200.00,2046.00,94.655249,0.9998382552797381,0.999932,311.436387,-846119.358484,31.902109,147.941866,-152.569063,2664.747948,-6.500,-0.000,2.966774,7.093963,-1.207,0,0.000
4200.00,2044.00,94.636769,0.9998379620368349,0.999932,311.257380,-846383.648724,31.892886,147.921171,-152.382364,2664.168617,-6.510,-0.000,2.967052,7.094898,-1.204,0,0.000
4200.00,2042.00,94.618257,0.9998376684765240,0.999932,311.078208,-846647.805297,31.883659,147.900442,-152.195777,2663.588354,-6.520,-0.000,2.967329,7.095833,-1.202,0,0.000
4200.00,2040.00,94.599713,0.9998373746016270,0.999932,310.898871,-846911.827972,31.874428,147.879677,-152.009303,2663.007158,-6.530,-0.000,2.967607,7.096768,-1.200,0,0.000
4200.00,2038.00,94.581137,0.9998370804151872,0.999932,310.719370,-847175.716516,31.865193,147.858878,-151.822941,2662.425029,-6.540,0.000,2.967883,7.097704,-1.197,0,0.000
4200.00,2036.00,94.562530,0.9998367859201268,0.999932,310.539703,-847439.470700,31.855953,147.838043,-151.636694,2661.841967,-6.550,0.000,2.968159,7.098639,-1.195,0,0.000
4200.00,2034.00,94.543890,0.9998364911194759,0.999932,310.359872,-847703.090294,31.846709,147.817174,-151.450559,2661.257970,-6.560,0.000,2.968435,7.099575,-1.193,0,0.000
4200.00,2032.00,94.525219,0.9998361960164609,0.999932,310.179875,-847966.575068,31.837461,147.796270,-151.264540,2660.673038,-6.570,-0.000,2.968711,7.100512,-1.190,0,0.000
4200.00,2030.00,94.506516,0.9998359006140616,0.999931,309.999712,-848229.924793,31.828209,147.775331,-151.078635,2660.087172,-6.580,0.000,2.968986,7.101448,-1.188,0,0.000
4200.00,2028.00,94.487781,0.9998356049155163,0.999931,309.819385,-848493.139242,31.818952,147.754356,-150.892846,2659.500370,-6.590,-0.000,2.969260,7.102385,-1.186,0,0.000
4200.00,2026.00,94.469014,0.9998353089239842,0.999931,309.638891,-848756.218187,31.809692,147.733347,-150.707172,2658.912631,-6.601,-0.000,2.969534,7.103322,-1.183,0,0.000
4200.00,2024.00,94.450216,0.9998350126427371,0.999931,309.458232,-849019.161400,31.800427,147.712303,-150.521615,2658.323957,-6.611,-0.000,2.969808,7.104259,-1.181,0,0.000
4200.00,2022.00,94.431385,0.9998347160749729,0.999931,309.277408,-849281.968656,31.791158,147.691224,-150.336174,2657.734345,-6.621,-0.000,2.970081,7.105196,-1.178,0,0.000
4200.00,2020.00,94.412522,0.9998344192240995,0.999931,309.096417,-849544.639730,31.781885,147.670109,-150.150851,2657.143796,-6.631,-0.000,2.970353,7.106134,-1.176,0,0.000
4200.00,2018.00,94.393627,0.9998341220934577,0.999931,308.915260,-849807.174396,31.772607,147.648960,-149.965645,2656.552309,-6.641,-0.000,2.970625,7.107072,-1.174,0,0.000
4200.00,2016.00,94.374701,0.9998338246864628,0.999931,308.733938,-850069.572430,31.763326,147.627775,-149.780558,2655.959885,-6.652,-0.000,2.970897,7.108010,-1.171,0,0.000
4200.00,2014.00,94.355742,0.9998335270065064,0.999930,308.552449,-850331.833610,31.754040,147.606556,-149.595589,2655.366522,-6.662,-0.000,2.971168,7.108949,-1.169,0,0.000
4200.00,2012.00,94.336751,0.9998332290570736,0.999930,308.370794,-850593.957712,31.744750,147.585301,-149.410740,2654.772220,-6.672,0.000,2.971439,7.109887,-1.166,0,0.000
4200.00,2010.00,94.317729,0.9998329308417632,0.999930,308.188972,-850855.944515,31.735456,147.564011,-149.226010,2654.176979,-6.682,0.000,2.971710,7.110826,-1.164,0,0.000
4200.00,2008.00,94.298674,0.9998326323640777,0.999930,308.006984,-851117.793798,31.726158,147.542686,-149.041400,2653.580798,-6.693,0.000,2.971979,7.111765,-1.162,0,0.000
4200.00,2006.00,94.279587,0.9998323336277009,0.999930,307.824830,-851379.505339,31.716855,147.521326,-148.856911,2652.983678,-6.703,-0.000,2.972249,7.112705,-1.159,0,0.000
4200.00,2004.00,94.260468,0.9998320346361804,0.999930,307.642508,-851641.078920,31.707549,147.499931,-148.672543,2652.385618,-6.713,0.000,2.972518,7.113645,-1.157,0,0.000
4200.00,2002.00,94.241317,0.9998317353933008,0.999930,307.460020,-851902.514323,31.698238,147.478501,-148.488296,2651.786618,-6.724,0.000,2.972786,7.114584,-1.154,0,0.000
4200.00,2000.00,94.222134,0.9998314359026490,0.999930,307.277366,-852163.811328,31.688923,147.457035,-148.304172,2651.186677,-6.734,0.000,2.973054,7.115525,-1.152,0,0.000
4200.00,1998.00,94.202919,0.9998311361685317,0.999929,307.094544,-852424.969720,31.679604,147.435535,-148.120170,2650.585795,-6.744,-0.000,2.973322,7.116465,-1.149,0,0.000
4200.00,1996.00,94.183672,0.9998308361940023,0.999929,306.911555,-852685.989281,31.670281,147.413999,-147.936291,2649.983972,-6.755,0.000,2.973589,7.117406,-1.147,0,0.000
4200.00,1994.00,94.164393,0.9998305359834837,0.999929,306.728399,-852946.869797,31.660954,147.392428,-147.752536,2649.381208,-6.765,-0.000,2.973855,7.118347,-1.144,0,0.000
4200.00,1992.00,94.145082,0.9998302355406730,0.999929,306.545076,-853207.611052,31.651623,147.370821,-147.568904,2648.777503,-6.776,0.000,2.974122,7.119288,-1.142,0,0.000
4200.00,1990.00,94.125738,0.9998299348696531,0.999929,306.361585,-853468.212835,31.642287,147.349180,-147.385397,2648.172856,-6.786,0.000,2.974387,7.120229,-1.139,0,0.000
4200.00,1988.00,94.106363,0.9998296339743844,0.999929,306.177928,-853728.674930,31.632947,147.327503,-147.202016,2647.567267,-6.797,-0.000,2.974653,7.121171,-1.137,0,0.000
4200.00,1986.00,94.086955,0.9998293328589209,0.999929,305.994102,-853988.997128,31.623604,147.305791,-147.018759,2646.960737,-6.807,-0.000,2.974917,7.122113,-1.135,0,0.000
4200.00,1984.00,94.067515,0.9998290315274116,0.999929,305.810109,-854249.179217,31.614256,147.284044,-146.835629,2646.353265,-6.818,0.000,2.975182,7.123055,-1.132,0,0.000
4200.00,1982.00,94.048043,0.9998287299839173,0.999928,305.625949,-854509.220987,31.604904,147.262262,-146.652625,2645.744850,-6.828,-0.000,2.975445,7.123997,-1.130,0,0.000
4200.00,1980.00,94.028539,0.9998284282327367,0.999928,305.441621,-854769.122229,31.595548,147.240444,-146.469748,2645.135493,-6.839,-0.000,2.975709,7.124940,-1.127,0,0.000
4200.00,1978.00,94.009003,0.9998281262780832,0.999928,305.257125,-855028.882735,31.586187,147.218591,-146.286999,2644.525194,-6.849,0.000,2.975971,7.125883,-1.125,0,0.000
