Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.028290,0.9998718968835261,0.999947,333.088480,-853570.359740,33.438562,154.038380,-170.099331,2783.506760,-5.753,-0.000,2.931375,7.019975,-1.387,0,0.000
4200.00,2204.00,98.013347,0.9998716695204513,0.999946,332.921628,-853855.237173,33.429755,154.021578,-169.904480,2783.032305,-5.762,0.000,2.931700,7.020890,-1.385,0,0.000
4200.00,2202.00,97.998378,0.9998714418118529,0.999946,332.754627,-854140.009787,33.420945,154.004746,-169.709704,2782.557089,-5.771,-0.000,2.932025,7.021806,-1.383,0,0.000
4200.00,2200.00,97.983382,0.9998712137575427,0.999946,332.587477,-854424.677366,33.412130,153.987886,-169.515004,2782.081111,-5.779,0.000,2.932349,7.022722,-1.381,0,0.000
4200.00,2198.00,97.968360,0.9998709853605073,0.999946,332.420177,-854709.239699,33.403313,153.970997,-169.320380,2781.604371,-5.788,-0.000,2.932673,7.023638,-1.379,0,0.000
4200.00,2196.00,97.953313,0.9998707566201980,0.999946,332.252729,-854993.696573,33.394492,153.954080,-169.125832,2781.126866,-5.797,0.000,2.932997,7.024554,-1.377,0,0.000
4200.00,2194.00,97.938238,0.9998705275385337,0.999946,332.085131,-855278.047775,33.385667,153.937134,-168.931361,2780.648597,-5.806,-0.000,2.933320,7.025471,-1.375,0,0.000
4200.00,2192.00,97.923138,0.9998702981162304,0.999946,331.917384,-855562.293091,33.376838,153.920159,-168.736967,2780.169562,-5.815,-0.000,2.933643,7.026387,-1.373,0,0.000
4200.00,2190.00,97.908011,0.9998700683545489,0.999946,331.749487,-855846.432309,33.368006,153.903155,-168.542651,2779.689761,-5.823,0.000,2.933966,7.027304,-1.371,0,0.000
4200.00,2188.00,97.892858,0.9998698382545095,0.999946,331.581440,-856130.465216,33.359171,153.886122,-168.348413,2779.209192,-5.832,0.000,2.934289,7.028222,-1.369,0,0.000
4200.00,2186.00,97.877678,0.9998696078173651,0.999946,331.413244,-856414.391600,33.350332,153.869061,-168.154252,2778.727855,-5.841,-0.000,2.934611,7.029139,-1.367,0,0.000
4200.00,2184.00,97.862472,0.9998693770441922,0.999945,331.244897,-856698.211247,33.341489,153.851970,-167.960171,2778.245749,-5.850,-0.000,2.934933,7.030057,-1.365,0,0.000
4200.00,2182.00,97.847240,0.9998691459362200,0.999945,331.076400,-856981.923945,33.332643,153.834851,-167.766168,2777.762873,-5.859,-0.000,2.935254,7.030975,-1.363,0,0.000
4200.00,2180.00,97.831981,0.9998689144946685,0.999945,330.907752,-857265.529481,33.323793,153.817703,-167.572244,2777.279226,-5.868,-0.000,2.935576,7.031893,-1.361,0,0.000
4200.00,2178.00,97.816696,0.9998686827207298,0.999945,330.738954,-857549.027643,33.314939,153.800526,-167.378400,2776.794807,-5.877,-0.000,2.935896,7.032811,-1.359,0,0.000
4200.00,2176.00,97.801384,0.9998684506156369,0.999945,330.570005,-857832.418218,33.306082,153.783319,-167.184636,2776.309616,-5.886,-0.000,2.936217,7.033730,-1.357,0,0.000
4200.00,2174.00,97.786046,0.9998682181807763,0.999945,330.400905,-858115.700995,33.297221,153.766084,-166.990953,2775.823651,-5.895,-0.000,2.936537,7.034649,-1.355,0,0.000
4200.00,2172.00,97.770681,0.9998679854171778,0.999945,330.231654,-858398.875760,33.288357,153.748820,-166.797350,2775.336912,-5.904,-0.000,2.936858,7.035568,-1.353,0,0.000
4200.00,2170.00,97.755289,0.9998677523263778,0.999945,330.062252,-858681.942301,33.279489,153.731526,-166.603828,2774.849398,-5.913,-0.000,2.937177,7.036488,-1.351,0,0.000
4200.00,2168.00,97.739871,0.9998675189095240,0.999945,329.892699,-858964.900407,33.270618,153.714204,-166.410387,2774.361107,-5.922,0.000,2.937497,7.037407,-1.349,0,0.000
4200.00,2166.00,97.724426,0.9998672851681014,0.999945,329.722994,-859247.749865,33.261742,153.696852,-166.217028,2773.872040,-5.931,-0.000,2.937816,7.038327,-1.347,0,0.000
4200.00,2164.00,97.708955,0.9998670511033454,0.999945,329.553138,-859530.490465,33.252864,153.679471,-166.023752,2773.382196,-5.940,0.000,2.938135,7.039247,-1.345,0,0.000
4200.00,2162.00,97.693456,0.9998668167168345,0.999944,329.383130,-859813.121993,33.243981,153.662060,-165.830557,2772.891572,-5.949,-0.000,2.938453,7.040168,-1.343,0,0.000
4200.00,2160.00,97.677931,0.9998665820095458,0.999944,329.212970,-860095.644238,33.235095,153.644621,-165.637446,2772.400170,-5.958,0.000,2.938771,7.041088,-1.341,0,0.000
4200.00,2158.00,97.662380,0.9998663469834638,0.999944,329.042658,-860378.056989,33.226206,153.627152,-165.444418,2771.907988,-5.967,-0.000,2.939089,7.042009,-1.339,0,0.000
4200.00,2156.00,97.646801,0.9998661116397246,0.999944,328.872194,-860660.360035,33.217313,153.609654,-165.251473,2771.415025,-5.976,0.000,2.939406,7.042930,-1.337,0,0.000
4200.00,2154.00,97.631196,0.9998658759795105,0.999944,328.701577,-860942.553165,33.208416,153.592126,-165.058612,2770.921280,-5.985,-0.000,2.939724,7.043851,-1.335,0,0.000
4200.00,2152.00,97.615563,0.9998656400054501,0.999944,328.530808,-861224.636167,33.199516,153.574570,-164.865836,2770.426753,-5.994,0.000,2.940041,7.044773,-1.333,0,0.000
4200.00,2150.00,97.599904,0.9998654037174055,0.999944,328.359886,-861506.608830,33.190612,153.556983,-164.673144,2769.931442,-6.003,-0.000,2.940357,7.045695,-1.331,0,0.000
4200.00,2148.00,97.584218,0.9998651671179887,0.999944,328.188812,-861788.470945,33.181704,153.539368,-164.480538,2769.435348,-6.012,-0.000,2.940673,7.046617,-1.329,0,0.000
4200.00,2146.00,97.568506,0.9998649302085494,0.999944,328.017584,-862070.222299,33.172793,153.521722,-164.288016,2768.938470,-6.022,0.000,2.940989,7.047539,-1.327,0,0.000
4200.00,2144.00,97.552766,0.9998646929905749,0.999944,327.846204,-862351.862684,33.163878,153.504048,-164.095581,2768.440805,-6.031,-0.000,2.941305,7.048462,-1.324,0,0.000
4200.00,2142.00,97.536999,0.9998644554657146,0.999943,327.674670,-862633.391889,33.154960,153.486343,-163.903232,2767.942355,-6.040,0.000,2.941620,7.049384,-1.322,0,0.000
4200.00,2140.00,97.521205,0.9998642176355681,0.999943,327.502983,-862914.809704,33.146038,153.468610,-163.710969,2767.443118,-6.049,0.000,2.941935,7.050307,-1.320,0,0.000
4200.00,2138.00,97.505384,0.9998639795017590,0.999943,327.331143,-863196.115919,33.137112,153.450846,-163.518793,2766.943093,-6.058,-0.000,2.942250,7.051231,-1.318,0,0.000
4200.00,2136.00,97.489537,0.9998637410660541,0.999943,327.159149,-863477.310325,33.128183,153.433053,-163.326705,2766.442280,-6.068,0.000,2.942564,7.052154,-1.316,0,0.000
4200.00,2134.00,97.473662,0.9998635023300005,0.999943,326.987001,-863758.392713,33.119250,153.415231,-163.134704,2765.940678,-6.077,0.000,2.942878,7.053078,-1.314,0,0.000
4200.00,2132.00,97.457760,0.9998632632954083,0.999943,326.814699,-864039.362873,33.110313,153.397379,-162.942791,2765.438287,-6.086,0.000,2.943192,7.054002,-1.312,0,0.000
4200.00,2130.00,97.441831,0.9998630239639437,0.999943,326.642244,-864320.220597,33.101373,153.379497,-162.750967,2764.935104,-6.095,-0.000,2.943505,7.054926,-1.310,0,0.000
4200.00,2128.00,97.425875,0.9998627843374427,0.999943,326.469634,-864600.965675,33.092430,153.361585,-162.559231,2764.431131,-6.105,0.000,2.943818,7.055851,-1.308,0,0.000
4200.00,2126.00,97.409891,0.9998625444176530,0.999943,326.296870,-864881.597900,33.083482,153.343644,-162.367585,2763.926366,-6.114,-0.000,2.944130,7.056775,-1.306,0,0.000
4200.00,2124.00,97.393881,0.9998623042062466,0.999943,326.123951,-865162.117064,33.074531,153.325673,-162.176028,2763.420809,-6.123,-0.000,2.944443,7.057700,-1.303,0,0.000
4200.00,2122.00,97.377843,0.9998620637055556,0.999942,325.950878,-865442.522959,33.065577,153.307672,-161.984561,2762.914459,-6.133,-0.000,2.944755,7.058625,-1.301,0,0.000
4200.00,2120.00,97.361778,0.9998618229166796,0.999942,325.777650,-865722.815376,33.056619,153.289642,-161.793185,2762.407315,-6.142,0.000,2.945066,7.059551,-1.299,0,0.000
4200.00,2118.00,97.345686,0.9998615818420529,0.999942,325.604267,-866002.994110,33.047657,153.271581,-161.601899,2761.899376,-6.152,-0.000,2.945378,7.060477,-1.297,0,0.000
4200.00,2116.00,97.329567,0.9998613404833934,0.999942,325.430729,-866283.058952,33.038692,153.253491,-161.410704,2761.390643,-6.161,-0.000,2.945689,7.061402,-1.295,0,0.000
4200.00,2114.00,97.313420,0.9998610988425268,0.999942,325.257037,-866563.009697,33.029723,153.235371,-161.219601,2760.881114,-6.170,0.000,2.945999,7.062329,-1.293,0,0.000
4200.00,2112.00,97.297246,0.9998608569220261,0.999942,325.083189,-866842.846137,33.020750,153.217221,-161.028590,2760.370789,-6.180,0.000,2.946310,7.063255,-1.291,0,0.000
4200.00,2110.00,97.281044,0.9998606147228509,0.999942,324.909185,-867122.568067,33.011774,153.199041,-160.837671,2759.859667,-6.189,-0.000,2.946620,7.064182,-1.288,0,0.000
4200.00,2108.00,97.264816,0.9998603722477345,0.999942,324.735026,-867402.175281,33.002794,153.180831,-160.646844,2759.347747,-6.199,0.000,2.946929,7.065109,-1.286,0,0.000
4200.00,2106.00,97.248560,0.9998601294987366,0.999942,324.560712,-867681.667574,32.993810,153.162591,-160.456111,2758.835030,-6.208,-0.000,2.947239,7.066036,-1.284,0,0.000
4200.00,2104.00,97.232276,0.9998598864774051,0.999942,324.386241,-867961.044739,32.984823,153.144321,-160.265471,2758.321514,-6.218,0.000,2.947548,7.066963,-1.282,0,0.000
4200.00,2102.00,97.215966,0.9998596431862502,0.999941,324.211615,-868240.306574,32.975833,153.126022,-160.074925,2757.807199,-6.227,0.000,2.947856,7.067891,-1.280,0,0.000
4200.00,2100.00,97.199627,0.9998593996272721,0.999941,324.036833,-868519.452873,32.966839,153.107692,-159.884474,2757.292084,-6.237,0.000,2.948164,7.068819,-1.278,0,0.000
4200.00,2098.00,97.183262,0.9998591558026105,0.999941,323.861894,-868798.483431,32.957841,153.089332,-159.694117,2756.776168,-6.246,0.000,2.948472,7.069747,-1.276,0,0.000
4200.00,2096.00,97.166869,0.9998589117144491,0.999941,323.686800,-869077.398047,32.948839,153.070942,-159.503855,2756.259452,-6.256,0.000,2.948780,7.070675,-1.273,0,0.000
4200.00,2094.00,97.150448,0.9998586673648887,0.999941,323.511549,-869356.196515,32.939834,153.052522,-159.313688,2755.741935,-6.265,-0.000,2.949087,7.071604,-1.271,0,0.000
4200.00,2092.00,97.134000,0.9998584227563426,0.999941,323.336141,-869634.878634,32.930826,153.034072,-159.123617,2755.223616,-6.275,-0.000,2.949394,7.072532,-1.269,0,0.000
4200.00,2090.00,97.117524,0.9998581778911878,0.999941,323.160577,-869913.444201,32.921813,153.015592,-158.933643,2754.704495,-6.284,-0.000,2.949701,7.073462,-1.267,0,0.000
4200.00,2088.00,97.101021,0.9998579327704791,0.999941,322.984856,-870191.893013,32.912797,152.997082,-158.743765,2754.184570,-6.294,-0.000,2.950007,7.074391,-1.265,0,0.000
4200.00,2086.00,97.084491,0.9998576873985042,0.999941,322.808978,-870470.224869,32.903778,152.978541,-158.553984,2753.663842,-6.304,0.000,2.950313,7.075320,-1.262,0,0.000
4200.00,2084.00,97.067933,0.9998574417762812,0.999941,322.632943,-870748.439568,32.894755,152.959970,-158.364300,2753.142311,-6.313,0.000,2.950618,7.076250,-1.260,0,0.000
4200.00,2082.00,97.051347,0.9998571959064674,0.999940,322.456751,-871026.536908,32.885728,152.941370,-158.174715,2752.619975,-6.323,0.000,2.950923,7.077180,-1.258,0,0.000
4200.00,2080.00,97.034734,0.9998569497914898,0.999940,322.280402,-871304.516690,32.876698,152.922739,-157.985227,2752.096835,-6.333,-0.000,2.951228,7.078111,-1.256,0,0.000
4200.00,2078.00,97.018093,0.9998567034337765,0.999940,322.103895,-871582.378714,32.867664,152.904077,-157.795839,2751.572889,-6.342,-0.000,2.951533,7.079041,-1.254,0,0.000
4200.00,2076.00,97.001424,0.9998564568357285,0.999940,321.927231,-871860.122779,32.858627,152.885386,-157.606549,2751.048137,-6.352,0.000,2.951837,7.079972,-1.251,0,0.000
4200.00,2074.00,96.984728,0.9998562099998709,0.999940,321.750409,-872137.748688,32.849586,152.866664,-157.417359,2750.522580,-6.362,-0.000,2.952141,7.080903,-1.249,0,0.000
4200.00,2072.00,96.968004,0.9998559629287272,0.999940,321.573429,-872415.256241,32.840541,152.847912,-157.228269,2749.996216,-6.372,0.000,2.952444,7.081834,-1.247,0,0.000
4200.00,2070.00,96.951253,0.9998557156247940,0.999940,321.396292,-872692.645240,32.831493,152.829130,-157.039279,2749.469045,-6.381,-0.000,2.952747,7.082766,-1.245,0,0.000
4200.00,2068.00,96.934473,0.9998554680906490,0.999940,321.218997,-872969.915489,32.822441,152.810317,-156.850389,2748.941067,-6.391,-0.000,2.953050,7.083698,-1.242,0,0.000
4200.00,2066.00,96.917667,0.9998552203289095,0.999940,321.041543,-873247.066789,32.813386,152.791475,-156.661601,2748.412281,-6.401,0.000,2.953352,7.084630,-1.240,0,0.000
4200.00,2064.00,96.900832,0.9998549723422103,0.999940,320.863931,-873524.098944,32.804327,152.772601,-156.472914,2747.882687,-6.411,-0.000,2.953654,7.085562,-1.238,0,0.000
4200.00,2062.00,96.883970,0.9998547241331835,0.999939,320.686161,-873801.011759,32.795264,152.753698,-156.284330,2747.352285,-6.421,-0.000,2.953956,7.086494,-1.236,0,0.000
4200.00,2060.00,96.867080,0.9998544757045326,0.999939,320.508233,-874077.805038,32.786198,152.734764,-156.095847,2746.821074,-6.430,0.000,2.954257,7.087427,-1.233,0,0.000
4200.00,2058.00,96.850162,0.9998542270590406,0.999939,320.330146,-874354.478585,32.777129,152.715800,-155.907467,2746.289054,-6.440,-0.000,2.954558,7.088360,-1.231,0,0.000
4200.00,2056.00,96.833217,0.9998539781994887,0.999939,320.151900,-874631.032208,32.768055,152.696805,-155.719191,2745.756225,-6.450,0.000,2.954859,7.089293,-1.229,0,0.000
4200.00,2054.00,96.816244,0.9998537291283216,0.999939,319.973496,-874907.465711,32.758979,152.677780,-155.531018,2745.222585,-6.460,0.000,2.955159,7.090227,-1.227,0,0.000
4200.00,2052.00,96.799243,0.9998534798488979,0.999939,319.794933,-875183.778901,32.749898,152.658725,-155.342949,2744.688136,-6.470,-0.000,2.955459,7.091161,-1.224,0,0.000
4200.00,2050.00,96.782214,0.9998532303637473,0.999939,319.616210,-875459.971587,32.740814,152.639639,-155.154985,2744.152877,-6.480,0.000,2.955758,7.092095,-1.222,0,0.000
4200.00,2048.00,96.765158,0.9998529806758071,0.999939,319.437329,-875736.043576,32.731727,152.620523,-154.967125,2743.616807,-6.490,0.000,2.956057,7.093029,-1.220,0,0.000
4200.00,2046.00,96.748074,0.9998527307880077,0.999939,319.258288,-876011.994677,32.722636,152.601376,-154.779371,2743.079926,-6.500,-0.000,2.956356,7.093963,-1.217,0,0.000
4200.00,2044.00,96.730961,0.9998524807033893,0.999939,319.079088,-876287.824699,32.713542,152.582199,-154.591722,2742.542234,-6.510,-0.000,2.956654,7.094898,-1.215,0,0.000
4200.00,2042.00,96.713822,0.9998522304245476,0.999938,318.899729,-876563.533451,32.704443,152.562992,-154.404180,2742.003730,-6.520,-0.000,2.956953,7.095833,-1.213,0,0.000
4200.00,2040.00,96.696654,0.9998519799552594,0.999938,318.720210,-876839.120745,32.695342,152.543754,-154.216744,2741.464415,-6.530,-0.000,2.957250,7.096768,-1.211,0,0.000
4200.00,2038.00,96.679458,0.9998517292978457,0.999938,318.540532,-877114.586391,32.686237,152.524485,-154.029415,2740.924289,-6.540,0.000,2.957547,7.097704,-1.208,0,0.000
4200.00,2036.00,96.662235,0.9998514784557898,0.999938,318.360694,-877389.930202,32.677128,152.505186,-153.842193,2740.383350,-6.550,0.000,2.957844,7.098639,-1.206,0,0.000
4200.00,2034.00,96.644984,0.9998512274318486,0.999938,318.180696,-877665.151990,32.668016,152.485857,-153.655079,2739.841599,-6.560,0.000,2.958141,7.099575,-1.204,0,0.000
4200.00,2032.00,96.627705,0.9998509762296975,0.999938,318.000538,-877940.251567,32.658900,152.466497,-153.468074,2739.299036,-6.570,-0.000,2.958437,7.100512,-1.201,0,0.000
4200.00,2030.00,96.610398,0.9998507248519301,0.999938,317.820220,-878215.228749,32.649781,152.447107,-153.281177,2738.755660,-6.580,0.000,2.958733,7.101448,-1.199,0,0.000
4200.00,2028.00,96.593064,0.9998504733029002,0.999938,317.639742,-878490.083350,32.640658,152.427686,-153.094389,2738.211472,-6.590,-0.000,2.959029,7.102385,-1.197,0,0.000
4200.00,2026.00,96.575701,0.9998502215842843,0.999938,317.459103,-878764.815184,32.631531,152.408235,-152.907711,2737.666471,-6.601,-0.000,2.959324,7.103322,-1.194,0,0.000
4200.00,2024.00,96.558311,0.9998499697004526,0.999937,317.278305,-879039.424069,32.622402,152.388753,-152.721143,2737.120657,-6.611,-0.000,2.959618,7.104259,-1.192,0,0.000
4200.00,2022.00,96.540892,0.9998497176544414,0.999937,317.097346,-879313.909821,32.613268,152.369240,-152.534685,2736.574030,-6.621,-0.000,2.959913,7.105196,-1.190,0,0.000
4200.00,2020.00,96.523446,0.9998494654496152,0.999937,316.916226,-879588.272257,32.604131,152.349698,-152.348338,2736.026589,-6.631,-0.000,2.960207,7.106134,-1.187,0,0.000
4200.00,2018.00,96.505972,0.9998492130895260,0.999937,316.734946,-879862.511196,32.594991,152.330124,-152.162102,2735.478336,-6.641,-0.000,2.960500,7.107072,-1.185,0,0.000
4200.00,2016.00,96.488470,0.9998489605774499,0.999937,316.553505,-880136.626458,32.585847,152.310520,-151.975978,2734.929269,-6.652,-0.000,2.960794,7.108010,-1.183,0,0.000
4200.00,2014.00,96.470941,0.9998487079168756,0.999937,316.371903,-880410.617861,32.576700,152.290886,-151.789966,2734.379389,-6.662,-0.000,2.961086,7.108949,-1.180,0,0.000
4200.00,2012.00,96.453383,0.9998484551114158,0.999937,316.190141,-880684.485228,32.567549,152.271221,-151.604067,2733.828696,-6.672,0.000,2.961379,7.109887,-1.178,0,0.000
4200.00,2010.00,96.435797,0.9998482021646148,0.999937,316.008217,-880958.228379,32.558395,152.251525,-151.418280,2733.277189,-6.682,0.000,2.961671,7.110826,-1.175,0,0.000
4200.00,2008.00,96.418184,0.9998479490799889,0.999937,315.826133,-881231.847137,32.549237,152.231799,-151.232608,2732.724869,-6.693,0.000,2.961963,7.111765,-1.173,0,0.000
4200.00,2006.00,96.400543,0.9998476958612502,0.999937,315.643887,-881505.341325,32.540075,152.212043,-151.047049,2732.171736,-6.703,-0.000,2.962254,7.112705,-1.171,0,0.000
4200.00,2004.00,96.382874,0.9998474425123113,0.999936,315.461480,-881778.710768,32.530911,152.192256,-150.861604,2731.617789,-6.713,0.000,2.962545,7.113645,-1.168,0,0.000
4200.00,2002.00,96.365177,0.9998471890358779,0.999936,315.278912,-882051.955290,32.521742,152.172438,-150.676274,2731.063029,-6.724,0.000,2.962836,7.114584,-1.166,0,0.000
4200.00,2000.00,96.347452,0.9998469354371285,0.999936,315.096182,-882325.074718,32.512571,152.152590,-150.491059,2730.507456,-6.734,0.000,2.963126,7.115525,-1.163,0,0.000
4200.00,1998.00,96.329699,0.9998466817190097,0.999936,314.913291,-882598.068877,32.503396,152.132712,-150.305960,2729.951069,-6.744,-0.000,2.963416,7.116465,-1.161,0,0.000
4200.00,1996.00,96.311918,0.9998464278856279,0.999936,314.730238,-882870.937597,32.494217,152.112803,-150.120978,2729.393870,-6.755,0.000,2.963705,7.117406,-1.159,0,0.000
4200.00,1994.00,96.294110,0.9998461739401899,0.999936,314.547023,-883143.680705,32.485035,152.092863,-149.936111,2728.835857,-6.765,-0.000,2.963994,7.118347,-1.156,0,0.000
4200.00,1992.00,96.276274,0.9998459198877301,0.999936,314.363647,-883416.298031,32.475850,152.072893,-149.751362,2728.277032,-6.776,0.000,2.964283,7.119288,-1.154,0,0.000
4200.00,1990.00,96.258409,0.9998456657314615,0.999936,314.180109,-883688.789406,32.466661,152.052892,-149.566730,2727.717394,-6.786,0.000,2.964572,7.120229,-1.151,0,0.000
4200.00,1988.00,96.240517,0.9998454114756289,0.999936,313.996409,-883961.154661,32.457468,152.032861,-149.382216,2727.156943,-6.797,-0.000,2.964860,7.121171,-1.149,0,0.000
4200.00,1986.00,96.222597,0.9998451571238350,0.999936,313.812547,-884233.393628,32.448273,152.012800,-149.197820,2726.595679,-6.807,-0.000,2.965147,7.122113,-1.147,0,0.000
4200.00,1984.00,96.204650,0.9998449026808073,0.999935,313.628523,-884505.506142,32.439074,151.992708,-149.013543,2726.033604,-6.818,0.000,2.965434,7.123055,-1.144,0,0.000
4200.00,1982.00,96.186674,0.9998446481505771,0.999935,313.444337,-884777.492037,32.429871,151.972585,-148.829386,2725.470716,-6.828,-0.000,2.965721,7.123997,-1.142,0,0.000
4200.00,1980.00,96.168671,0.9998443935361893,0.999935,313.259989,-885049.351148,32.420665,151.952432,-148.645348,2724.907017,-6.839,-0.000,2.966007,7.124940,-1.139,0,0.000
4200.00,1978.00,96.150639,0.9998441388438648,0.999935,313.075478,-885321.083311,32.411456,151.932248,-148.461430,2724.342506,-6.849,0.000,2.966294,7.125883,-1.137,0,0.000
