Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.750488,0.9998563432083672,0.999940,327.766009,-831391.278719,32.874766,150.545766,-167.655141,2733.375659,-5.753,-0.000,2.942756,7.019975,-1.377,0,0.000
4200.00,2204.00,96.733817,0.9998560691794839,0.999940,327.597032,-831666.684900,32.865691,150.527049,-167.464061,2732.848804,-5.762,0.000,2.943061,7.020890,-1.375,0,0.000
4200.00,2202.00,96.717116,0.9998557946591021,0.999940,327.427898,-831941.971788,32.856613,150.508298,-167.273063,2732.321043,-5.771,-0.000,2.943365,7.021806,-1.373,0,0.000
4200.00,2200.00,96.700383,0.9998555196480927,0.999939,327.258606,-832217.139121,32.847530,150.489513,-167.082147,2731.792372,-5.779,0.000,2.943669,7.022722,-1.371,0,0.000
4200.00,2198.00,96.683620,0.9998552441471170,0.999939,327.089156,-832492.186635,32.838442,150.470694,-166.891313,2731.262792,-5.788,-0.000,2.943973,7.023638,-1.369,0,0.000
4200.00,2196.00,96.666825,0.9998549681570910,0.999939,326.919548,-832767.114067,32.829350,150.451841,-166.700561,2730.732300,-5.797,0.000,2.944276,7.024554,-1.367,0,0.000
4200.00,2194.00,96.650000,0.9998546916783676,0.999939,326.749782,-833041.921154,32.820254,150.432954,-166.509893,2730.200896,-5.806,-0.000,2.944579,7.025471,-1.364,0,0.000
4200.00,2192.00,96.633143,0.9998544147120564,0.999939,326.579858,-833316.607631,32.811153,150.414033,-166.319308,2729.668578,-5.815,-0.000,2.944882,7.026387,-1.362,0,0.000
4200.00,2190.00,96.616255,0.9998541372588792,0.999939,326.409776,-833591.173236,32.802048,150.395077,-166.128807,2729.135345,-5.823,0.000,2.945184,7.027304,-1.360,0,0.000
4200.00,2188.00,96.599335,0.9998538593196629,0.999939,326.239534,-833865.617703,32.792938,150.376087,-165.938390,2728.601195,-5.832,0.000,2.945486,7.028222,-1.358,0,0.000
4200.00,2186.00,96.582385,0.9998535808952117,0.999939,326.069134,-834139.940771,32.783824,150.357063,-165.748058,2728.066128,-5.841,-0.000,2.945787,7.029139,-1.356,0,0.000
4200.00,2184.00,96.565403,0.9998533019864614,0.999939,325.898575,-834414.142173,32.774706,150.338004,-165.557811,2727.530141,-5.850,-0.000,2.946088,7.030057,-1.354,0,0.000
4200.00,2182.00,96.548389,0.9998530225941699,0.999938,325.727857,-834688.221647,32.765583,150.318911,-165.367649,2726.993234,-5.859,-0.000,2.946389,7.030975,-1.352,0,0.000
4200.00,2180.00,96.531344,0.9998527427193524,0.999938,325.556979,-834962.178929,32.756456,150.299784,-165.177573,2726.455406,-5.868,-0.000,2.946689,7.031893,-1.350,0,0.000
4200.00,2178.00,96.514268,0.9998524623628996,0.999938,325.385942,-835236.013754,32.747324,150.280622,-164.987583,2725.916655,-5.877,-0.000,2.946989,7.032811,-1.348,0,0.000
4200.00,2176.00,96.497160,0.9998521815257337,0.999938,325.214746,-835509.725858,32.738188,150.261426,-164.797680,2725.376979,-5.886,-0.000,2.947288,7.033730,-1.346,0,0.000
4200.00,2174.00,96.480021,0.9998519002088425,0.999938,325.043389,-835783.314976,32.729047,150.242195,-164.607864,2724.836378,-5.895,-0.000,2.947587,7.034649,-1.344,0,0.000
4200.00,2172.00,96.462850,0.9998516184134170,0.999938,324.871873,-836056.780846,32.719902,150.222929,-164.418135,2724.294851,-5.904,-0.000,2.947886,7.035568,-1.342,0,0.000
4200.00,2170.00,96.445647,0.9998513361396972,0.999938,324.700196,-836330.123201,32.710753,150.203628,-164.228494,2723.752396,-5.913,-0.000,2.948184,7.036488,-1.340,0,0.000
4200.00,2168.00,96.428413,0.9998510533898342,0.999938,324.528359,-836603.341778,32.701599,150.184293,-164.038941,2723.209012,-5.922,0.000,2.948482,7.037407,-1.338,0,0.000
4200.00,2166.00,96.411147,0.9998507701641338,0.999937,324.356362,-836876.436313,32.692440,150.164923,-163.849477,2722.664697,-5.931,-0.000,2.948779,7.038327,-1.336,0,0.000
4200.00,2164.00,96.393850,0.9998504864638813,0.999937,324.184204,-837149.406541,32.683278,150.145518,-163.660102,2722.119451,-5.940,0.000,2.949076,7.039247,-1.334,0,0.000
4200.00,2162.00,96.376520,0.9998502022901722,0.999937,324.011885,-837422.252198,32.674110,150.126079,-163.470816,2721.573272,-5.949,-0.000,2.949373,7.040168,-1.332,0,0.000
4200.00,2160.00,96.359159,0.9998499176440956,0.999937,323.839405,-837694.973019,32.664938,150.106604,-163.281620,2721.026159,-5.958,0.000,2.949669,7.041088,-1.329,0,0.000
4200.00,2158.00,96.341765,0.9998496325270469,0.999937,323.666764,-837967.568740,32.655762,150.087095,-163.092515,2720.478111,-5.967,-0.000,2.949965,7.042009,-1.327,0,0.000
4200.00,2156.00,96.324340,0.9998493469393295,0.999937,323.493961,-838240.039096,32.646581,150.067550,-162.903500,2719.929127,-5.976,0.000,2.950260,7.042930,-1.325,0,0.000
4200.00,2154.00,96.306883,0.9998490608834837,0.999937,323.320998,-838512.383824,32.637396,150.047970,-162.714576,2719.379205,-5.985,-0.000,2.950555,7.043851,-1.323,0,0.000
4200.00,2152.00,96.289394,0.9998487743596284,0.999937,323.147872,-838784.602659,32.628207,150.028356,-162.525743,2718.828344,-5.994,0.000,2.950850,7.044773,-1.321,0,0.000
4200.00,2150.00,96.271873,0.9998484873695385,0.999937,322.974585,-839056.695336,32.619013,150.008706,-162.337003,2718.276544,-6.003,-0.000,2.951144,7.045695,-1.319,0,0.000
4200.00,2148.00,96.254320,0.9998481999142360,0.999936,322.801136,-839328.661592,32.609814,149.989021,-162.148355,2717.723802,-6.012,-0.000,2.951438,7.046617,-1.317,0,0.000
4200.00,2146.00,96.236735,0.9998479119952814,0.999936,322.627524,-839600.501162,32.600611,149.969301,-161.959799,2717.170118,-6.022,0.000,2.951731,7.047539,-1.315,0,0.000
4200.00,2144.00,96.219117,0.9998476236136418,0.999936,322.453751,-839872.213782,32.591403,149.949545,-161.771337,2716.615491,-6.031,-0.000,2.952024,7.048462,-1.313,0,0.000
4200.00,2142.00,96.201467,0.9998473347708642,0.999936,322.279815,-840143.799188,32.582191,149.929754,-161.582969,2716.059919,-6.040,0.000,2.952316,7.049384,-1.310,0,0.000
4200.00,2140.00,96.183786,0.9998470454682814,0.999936,322.105716,-840415.257116,32.572975,149.909928,-161.394694,2715.503402,-6.049,0.000,2.952608,7.050307,-1.308,0,0.000
4200.00,2138.00,96.166072,0.9998467557072747,0.999936,321.931455,-840686.587302,32.563754,149.890067,-161.206514,2714.945937,-6.058,-0.000,2.952900,7.051231,-1.306,0,0.000
4200.00,2136.00,96.148325,0.9998464654892142,0.999936,321.757031,-840957.789482,32.554528,149.870170,-161.018429,2714.387525,-6.068,0.000,2.953191,7.052154,-1.304,0,0.000
4200.00,2134.00,96.130546,0.9998461748157255,0.999936,321.582443,-841228.863393,32.545298,149.850237,-160.830439,2713.828164,-6.077,0.000,2.953482,7.053078,-1.302,0,0.000
4200.00,2132.00,96.112735,0.9998458836879863,0.999935,321.407693,-841499.808770,32.536064,149.830270,-160.642545,2713.267852,-6.086,0.000,2.953772,7.054002,-1.300,0,0.000
4200.00,2130.00,96.094892,0.9998455921077680,0.999935,321.232779,-841770.625351,32.526825,149.810266,-160.454746,2712.706589,-6.095,-0.000,2.954062,7.054926,-1.298,0,0.000
4200.00,2128.00,96.077016,0.9998453000761957,0.999935,321.057702,-842041.312871,32.517581,149.790227,-160.267045,2712.144374,-6.105,0.000,2.954352,7.055851,-1.295,0,0.000
4200.00,2126.00,96.059107,0.9998450075953478,0.999935,320.882461,-842311.871068,32.508333,149.770152,-160.079441,2711.581205,-6.114,-0.000,2.954641,7.056775,-1.293,0,0.000
4200.00,2124.00,96.041166,0.9998447146663844,0.999935,320.707056,-842582.299678,32.499081,149.750042,-159.891934,2711.017082,-6.123,-0.000,2.954930,7.057700,-1.291,0,0.000
4200.00,2122.00,96.023193,0.9998444212911012,0.999935,320.531487,-842852.598439,32.489824,149.729896,-159.704525,2710.452004,-6.133,-0.000,2.955218,7.058625,-1.289,0,0.000
4200.00,2120.00,96.005187,0.9998441274710458,0.999935,320.355754,-843122.767087,32.480562,149.709714,-159.517214,2709.885968,-6.142,0.000,2.955506,7.059551,-1.287,0,0.000
4200.00,2118.00,95.987148,0.9998438332080326,0.999935,320.179857,-843392.805360,32.471296,149.689496,-159.330002,2709.318975,-6.152,-0.000,2.955793,7.060477,-1.284,0,0.000
4200.00,2116.00,95.969077,0.9998435385032773,0.999934,320.003795,-843662.712995,32.462025,149.669243,-159.142889,2708.751023,-6.161,-0.000,2.956080,7.061402,-1.282,0,0.000
4200.00,2114.00,95.950973,0.9998432433591355,0.999934,319.827569,-843932.489730,32.452750,149.648954,-158.955876,2708.182111,-6.170,0.000,2.956367,7.062329,-1.280,0,0.000
4200.00,2112.00,95.932836,0.9998429477769203,0.999934,319.651178,-844202.135303,32.443471,149.628628,-158.768963,2707.612239,-6.180,0.000,2.956653,7.063255,-1.278,0,0.000
4200.00,2110.00,95.914666,0.9998426517585187,0.999934,319.474622,-844471.649451,32.434187,149.608267,-158.582150,2707.041405,-6.189,-0.000,2.956938,7.064182,-1.276,0,0.000
4200.00,2108.00,95.896464,0.9998423553057461,0.999934,319.297901,-844741.031914,32.424898,149.587870,-158.395439,2706.469608,-6.199,0.000,2.957224,7.065109,-1.274,0,0.000
4200.00,2106.00,95.878229,0.9998420584204011,0.999934,319.121015,-845010.282428,32.415605,149.567437,-158.208829,2705.896847,-6.208,-0.000,2.957508,7.066036,-1.271,0,0.000
4200.00,2104.00,95.859961,0.9998417611043481,0.999934,318.943963,-845279.400734,32.406307,149.546968,-158.022320,2705.323121,-6.218,0.000,2.957793,7.066963,-1.269,0,0.000
4200.00,2102.00,95.841660,0.9998414633594747,0.999934,318.766746,-845548.386569,32.397005,149.526463,-157.835914,2704.748429,-6.227,0.000,2.958077,7.067891,-1.267,0,0.000
4200.00,2100.00,95.823326,0.9998411651876913,0.999934,318.589364,-845817.239674,32.387699,149.505921,-157.649611,2704.172771,-6.237,0.000,2.958360,7.068819,-1.265,0,0.000
4200.00,2098.00,95.804959,0.9998408665910415,0.999933,318.411816,-846085.959786,32.378387,149.485344,-157.463411,2703.596144,-6.246,0.000,2.958643,7.069747,-1.262,0,0.000
4200.00,2096.00,95.786559,0.9998405675712075,0.999933,318.234102,-846354.546647,32.369072,149.464730,-157.277315,2703.018550,-6.256,0.000,2.958926,7.070675,-1.260,0,0.000
4200.00,2094.00,95.768127,0.9998402681305706,0.999933,318.056221,-846622.999996,32.359751,149.444080,-157.091323,2702.439985,-6.265,-0.000,2.959208,7.071604,-1.258,0,0.000
4200.00,2092.00,95.749661,0.9998399682709558,0.999933,317.878175,-846891.319572,32.350427,149.423394,-156.905435,2701.860450,-6.275,-0.000,2.959490,7.072532,-1.256,0,0.000
4200.00,2090.00,95.731162,0.9998396679945003,0.999933,317.699962,-847159.505117,32.341097,149.402671,-156.719652,2701.279943,-6.284,-0.000,2.959771,7.073462,-1.253,0,0.000
4200.00,2088.00,95.712630,0.9998393673033023,0.999933,317.521583,-847427.556371,32.331764,149.381913,-156.533975,2700.698464,-6.294,-0.000,2.960052,7.074391,-1.251,0,0.000
4200.00,2086.00,95.694065,0.9998390661994291,0.999933,317.343038,-847695.473075,32.322425,149.361117,-156.348404,2700.116012,-6.304,0.000,2.960332,7.075320,-1.249,0,0.000
4200.00,2084.00,95.675467,0.9998387646851249,0.999933,317.164325,-847963.254971,32.313082,149.340286,-156.162939,2699.532586,-6.313,0.000,2.960612,7.076250,-1.247,0,0.000
4200.00,2082.00,95.656835,0.9998384627625598,0.999932,316.985446,-848230.901800,32.303735,149.319418,-155.977581,2698.948184,-6.323,0.000,2.960891,7.077180,-1.244,0,0.000
4200.00,2080.00,95.638170,0.9998381604340983,0.999932,316.806400,-848498.413304,32.294383,149.298513,-155.792331,2698.362806,-6.333,-0.000,2.961170,7.078111,-1.242,0,0.000
4200.00,2078.00,95.619472,0.9998378577016992,0.999932,316.627186,-848765.789226,32.285027,149.277573,-155.607188,2697.776452,-6.342,-0.000,2.961449,7.079041,-1.240,0,0.000
4200.00,2076.00,95.600741,0.9998375545681593,0.999932,316.447805,-849033.029308,32.275666,149.256595,-155.422153,2697.189120,-6.352,0.000,2.961727,7.079972,-1.238,0,0.000
4200.00,2074.00,95.581977,0.9998372510348137,0.999932,316.268257,-849300.133294,32.266300,149.235581,-155.237227,2696.600810,-6.362,-0.000,2.962005,7.080903,-1.235,0,0.000
4200.00,2072.00,95.563179,0.9998369471054369,0.999932,316.088542,-849567.100927,32.256930,149.214531,-155.052410,2696.011520,-6.372,0.000,2.962282,7.081834,-1.233,0,0.000
4200.00,2070.00,95.544347,0.9998366427813707,0.999932,315.908658,-849833.931950,32.247556,149.193443,-154.867703,2695.421250,-6.381,-0.000,2.962558,7.082766,-1.231,0,0.000
4200.00,2068.00,95.525483,0.9998363380654519,0.999932,315.728607,-850100.626109,32.238177,149.172320,-154.683106,2694.829999,-6.391,-0.000,2.962835,7.083698,-1.228,0,0.000
4200.00,2066.00,95.506585,0.9998360329600923,0.999931,315.548388,-850367.183147,32.228793,149.151159,-154.498620,2694.237766,-6.401,0.000,2.963110,7.084630,-1.226,0,0.000
4200.00,2064.00,95.487653,0.9998357274677986,0.999931,315.368001,-850633.602810,32.219405,149.129962,-154.314245,2693.644551,-6.411,-0.000,2.963386,7.085562,-1.224,0,0.000
4200.00,2062.00,95.468688,0.9998354215911152,0.999931,315.187445,-850899.884843,32.210012,149.108728,-154.129981,2693.050353,-6.421,-0.000,2.963661,7.086494,-1.222,0,0.000
4200.00,2060.00,95.449690,0.9998351153325742,0.999931,315.006722,-851166.028993,32.200615,149.087457,-153.945829,2692.455170,-6.430,0.000,2.963935,7.087427,-1.219,0,0.000
4200.00,2058.00,95.430658,0.9998348086948631,0.999931,314.825830,-851432.035005,32.191214,149.066150,-153.761790,2691.859003,-6.440,-0.000,2.964209,7.088360,-1.217,0,0.000
4200.00,2056.00,95.411592,0.9998345016805826,0.999931,314.644769,-851697.902627,32.181808,149.044806,-153.577863,2691.261850,-6.450,0.000,2.964482,7.089293,-1.215,0,0.000
4200.00,2054.00,95.392493,0.9998341942924639,0.999931,314.463539,-851963.631605,32.172397,149.023425,-153.394051,2690.663711,-6.460,0.000,2.964755,7.090227,-1.212,0,0.000
4200.00,2052.00,95.373360,0.9998338865332637,0.999931,314.282141,-852229.221689,32.162982,149.002007,-153.210352,2690.064585,-6.470,-0.000,2.965028,7.091161,-1.210,0,0.000
4200.00,2050.00,95.354194,0.9998335784054799,0.999930,314.100574,-852494.672625,32.153562,148.980552,-153.026767,2689.464471,-6.480,0.000,2.965300,7.092095,-1.208,0,0.000
4200.00,2048.00,95.334994,0.9998332699120660,0.999930,313.918838,-852759.984163,32.144138,148.959060,-152.843297,2688.863369,-6.490,0.000,2.965572,7.093029,-1.205,0,0.000
4200.00,2046.00,95.315761,0.9998329610562663,0.999930,313.736932,-853025.156053,32.134709,148.937532,-152.659943,2688.261278,-6.500,-0.000,2.965843,7.093963,-1.203,0,0.000
4200.00,2044.00,95.296493,0.9998326518403918,0.999930,313.554858,-853290.188044,32.125276,148.915966,-152.476704,2687.658197,-6.510,-0.000,2.966113,7.094898,-1.201,0,0.000
4200.00,2042.00,95.277192,0.9998323422675313,0.999930,313.372614,-853555.079886,32.115838,148.894363,-152.293582,2687.054126,-6.520,-0.000,2.966384,7.095833,-1.198,0,0.000
4200.00,2040.00,95.257858,0.9998320323405975,0.999930,313.190200,-853819.831331,32.106396,148.872724,-152.110577,2686.449064,-6.530,-0.000,2.966653,7.096768,-1.196,0,0.000
4200.00,2038.00,95.238489,0.9998317220625142,0.999930,313.007617,-854084.442131,32.096949,148.851047,-151.927689,2685.843010,-6.540,0.000,2.966923,7.097704,-1.193,0,0.000
4200.00,2036.00,95.219087,0.9998314114372250,0.999930,312.824863,-854348.912037,32.087497,148.829334,-151.744918,2685.235965,-6.550,0.000,2.967191,7.098639,-1.191,0,0.000
4200.00,2034.00,95.199651,0.9998311004662289,0.999929,312.641940,-854613.240802,32.078042,148.807583,-151.562266,2684.627926,-6.560,0.000,2.967460,7.099575,-1.189,0,0.000
4200.00,2032.00,95.180181,0.9998307891536619,0.999929,312.458848,-854877.428179,32.068581,148.785795,-151.379733,2684.018894,-6.570,-0.000,2.967727,7.100512,-1.186,0,0.000
4200.00,2030.00,95.160678,0.9998304775025010,0.999929,312.275584,-855141.473923,32.059117,148.763970,-151.197319,2683.408869,-6.580,0.000,2.967995,7.101448,-1.184,0,0.000
4200.00,2028.00,95.141140,0.9998301655158680,0.999929,312.092151,-855405.377789,32.049647,148.742108,-151.015025,2682.797848,-6.590,-0.000,2.968262,7.102385,-1.182,0,0.000
4200.00,2026.00,95.121569,0.9998298531969759,0.999929,311.908547,-855669.139531,32.040173,148.720209,-150.832851,2682.185833,-6.601,-0.000,2.968528,7.103322,-1.179,0,0.000
4200.00,2024.00,95.101964,0.9998295405492097,0.999929,311.724773,-855932.758905,32.030695,148.698272,-150.650798,2681.572822,-6.611,-0.000,2.968794,7.104259,-1.177,0,0.000
4200.00,2022.00,95.082325,0.9998292275757739,0.999929,311.540829,-856196.235668,32.021212,148.676299,-150.468866,2680.958816,-6.621,-0.000,2.969059,7.105196,-1.174,0,0.000
4200.00,2020.00,95.062652,0.9998289142800855,0.999929,311.356714,-856459.569578,32.011725,148.654288,-150.287055,2680.343812,-6.631,-0.000,2.969324,7.106134,-1.172,0,0.000
4200.00,2018.00,95.042945,0.9998286006654679,0.999928,311.172427,-856722.760392,32.002233,148.632240,-150.105367,2679.727812,-6.641,-0.000,2.969588,7.107072,-1.169,0,0.000
4200.00,2016.00,95.023204,0.9998282867356366,0.999928,310.987971,-856985.807869,31.992737,148.610155,-149.923802,2679.110814,-6.652,-0.000,2.969852,7.108010,-1.167,0,0.000
4200.00,2014.00,95.003429,0.9998279724939221,0.999928,310.803343,-857248.711769,31.983236,148.588032,-149.742360,2678.492818,-6.662,-0.000,2.970116,7.108949,-1.165,0,0.000
4200.00,2012.00,94.983620,0.9998276579429468,0.999928,310.618544,-857511.471851,31.973731,148.565872,-149.561042,2677.873824,-6.672,0.000,2.970379,7.109887,-1.162,0,0.000
4200.00,2010.00,94.963778,0.9998273430885691,0.999928,310.433574,-857774.087878,31.964221,148.543675,-149.379848,2677.253832,-6.682,0.000,2.970641,7.110826,-1.160,0,0.000
4200.00,2008.00,94.943901,0.9998270279320478,0.999928,310.248432,-858036.559609,31.954707,148.521441,-149.198779,2676.632840,-6.693,0.000,2.970903,7.111765,-1.157,0,0.000
4200.00,2006.00,94.923990,0.9998267124782226,0.999928,310.063120,-858298.886809,31.945189,148.499169,-149.017835,2676.010848,-6.703,-0.000,2.971165,7.112705,-1.155,0,0.000
4200.00,2004.00,94.904045,0.9998263967306041,0.999927,309.877635,-858561.069240,31.935666,148.476860,-148.837017,2675.387857,-6.713,0.000,2.971426,7.113645,-1.152,0,0.000
4200.00,2002.00,94.884066,0.9998260806929279,0.999927,309.691980,-858823.106666,31.926138,148.454514,-148.656325,2674.763865,-6.724,0.000,2.971686,7.114584,-1.150,0,0.000
4200.00,2000.00,94.864054,0.9998257643690279,0.999927,309.506152,-859084.998852,31.916606,148.432130,-148.475760,2674.138872,-6.734,0.000,2.971946,7.115525,-1.147,0,0.000
4200.00,1998.00,94.844007,0.9998254477625976,0.999927,309.320153,-859346.745564,31.907070,148.409709,-148.295322,2673.512879,-6.744,-0.000,2.972205,7.116465,-1.145,0,0.000
4200.00,1996.00,94.823926,0.9998251308777638,0.999927,309.133982,-859608.346569,31.897529,148.387250,-148.115013,2672.885885,-6.755,0.000,2.972464,7.117406,-1.143,0,0.000
4200.00,1994.00,94.803811,0.9998248137183219,0.999927,308.947639,-859869.801635,31.887983,148.364754,-147.934831,2672.257889,-6.765,-0.000,2.972723,7.118347,-1.140,0,0.000
4200.00,1992.00,94.783661,0.9998244962883082,0.999927,308.761124,-860131.110529,31.878434,148.342221,-147.754778,2671.628891,-6.776,0.000,2.972981,7.119288,-1.138,0,0.000
4200.00,1990.00,94.763478,0.9998241785917382,0.999927,308.574437,-860392.273021,31.868879,148.319650,-147.574855,2670.998891,-6.786,0.000,2.973238,7.120229,-1.135,0,0.000
4200.00,1988.00,94.743261,0.9998238606327549,0.999926,308.387578,-860653.288881,31.859321,148.297042,-147.395062,2670.367888,-6.797,-0.000,2.973495,7.121171,-1.133,0,0.000
4200.00,1986.00,94.723009,0.9998235424153752,0.999926,308.200547,-860914.157880,31.849758,148.274396,-147.215399,2669.735883,-6.807,-0.000,2.973752,7.122113,-1.130,0,0.000
4200.00,1984.00,94.702724,0.9998232239439502,0.999926,308.013343,-861174.879791,31.840190,148.251713,-147.035867,2669.102876,-6.818,0.000,2.974008,7.123055,-1.128,0,0.000
4200.00,1982.00,94.682404,0.9998229052224038,0.999926,307.825967,-861435.454387,31.830618,148.228993,-146.856466,2668.468865,-6.828,-0.000,2.974263,7.123997,-1.125,0,0.000
4200.00,1980.00,94.662050,0.9998225862553883,0.999926,307.638418,-861695.881441,31.821042,148.206235,-146.677198,2667.833852,-6.839,-0.000,2.974518,7.124940,-1.123,0,0.000
4200.00,1978.00,94.641662,0.9998222670470415,0.999926,307.450696,-861956.160728,31.811461,148.183439,-146.498061,2667.197835,-6.849,0.000,2.974773,7.125883,-1.120,0,0.000
