Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.585787,0.9998626077749051,0.999942,340.194696,-859259.508974,34.089758,156.485217,-175.865173,2825.517077,-5.753,-0.000,2.950381,7.019975,-1.387,0,0.000
4200.00,2204.00,100.569215,0.9998623509301316,0.999942,340.021238,-859546.790522,34.080517,156.466595,-175.658970,2824.992009,-5.762,0.000,2.950694,7.020890,-1.385,0,0.000
4200.00,2202.00,100.552613,0.9998620936381061,0.999942,339.847621,-859833.954063,34.071271,156.447941,-175.452848,2824.466058,-5.771,-0.000,2.951007,7.021806,-1.383,0,0.000
4200.00,2200.00,100.535981,0.9998618358995396,0.999942,339.673845,-860120.999342,34.062022,156.429253,-175.246809,2823.939223,-5.779,0.000,2.951320,7.022722,-1.381,0,0.000
4200.00,2198.00,100.519318,0.9998615777150793,0.999942,339.499909,-860407.926104,34.052768,156.410532,-175.040851,2823.411501,-5.788,-0.000,2.951632,7.023638,-1.379,0,0.000
4200.00,2196.00,100.502625,0.9998613190859736,0.999942,339.325813,-860694.734092,34.043510,156.391777,-174.834976,2822.882892,-5.797,0.000,2.951944,7.024554,-1.377,0,0.000
4200.00,2194.00,100.485901,0.9998610600122456,0.999942,339.151557,-860981.423051,34.034248,156.372990,-174.629185,2822.353395,-5.806,-0.000,2.952256,7.025471,-1.375,0,0.000
4200.00,2192.00,100.469148,0.9998608004952322,0.999942,338.977141,-861267.992725,34.024982,156.354169,-174.423476,2821.823008,-5.815,-0.000,2.952567,7.026387,-1.373,0,0.000
4200.00,2190.00,100.452363,0.9998605405356012,0.999941,338.802565,-861554.442857,34.015711,156.335314,-174.217851,2821.291730,-5.823,0.000,2.952878,7.027304,-1.371,0,0.000
4200.00,2188.00,100.435548,0.9998602801343313,0.999941,338.627829,-861840.773191,34.006436,156.316427,-174.012311,2820.759560,-5.832,0.000,2.953188,7.028222,-1.369,0,0.000
4200.00,2186.00,100.418703,0.9998600192918922,0.999941,338.452932,-862126.983472,33.997157,156.297505,-173.806854,2820.226497,-5.841,-0.000,2.953499,7.029139,-1.367,0,0.000
4200.00,2184.00,100.401827,0.9998597580096815,0.999941,338.277874,-862413.073443,33.987873,156.278550,-173.601483,2819.692539,-5.850,-0.000,2.953808,7.030057,-1.365,0,0.000
4200.00,2182.00,100.384920,0.9998594962882796,0.999941,338.102655,-862699.042847,33.978585,156.259562,-173.396197,2819.157685,-5.859,-0.000,2.954118,7.030975,-1.363,0,0.000
4200.00,2180.00,100.367983,0.9998592341286991,0.999941,337.927274,-862984.891428,33.969293,156.240540,-173.190997,2818.621934,-5.868,-0.000,2.954427,7.031893,-1.361,0,0.000
4200.00,2178.00,100.351014,0.9998589715318448,0.999941,337.751733,-863270.618930,33.959997,156.221484,-172.985883,2818.085285,-5.877,-0.000,2.954736,7.032811,-1.358,0,0.000
4200.00,2176.00,100.334016,0.9998587084987067,0.999941,337.576030,-863556.225096,33.950696,156.202395,-172.780855,2817.547737,-5.886,-0.000,2.955044,7.033730,-1.356,0,0.000
4200.00,2174.00,100.316986,0.9998584450304181,0.999941,337.400166,-863841.709670,33.941391,156.183272,-172.575914,2817.009288,-5.895,-0.000,2.955352,7.034649,-1.354,0,0.000
4200.00,2172.00,100.299925,0.9998581811273513,0.999940,337.224139,-864127.072395,33.932082,156.164115,-172.371061,2816.469937,-5.904,-0.000,2.955659,7.035568,-1.352,0,0.000
4200.00,2170.00,100.282834,0.9998579167914596,0.999940,337.047951,-864412.313015,33.922768,156.144924,-172.166295,2815.929683,-5.913,-0.000,2.955967,7.036488,-1.350,0,0.000
4200.00,2168.00,100.265712,0.9998576520231122,0.999940,336.871600,-864697.431273,33.913451,156.125700,-171.961617,2815.388525,-5.922,0.000,2.956273,7.037407,-1.348,0,0.000
4200.00,2166.00,100.248559,0.9998573868236225,0.999940,336.695087,-864982.426913,33.904128,156.106441,-171.757027,2814.846462,-5.931,-0.000,2.956580,7.038327,-1.346,0,0.000
4200.00,2164.00,100.231374,0.9998571211939511,0.999940,336.518412,-865267.299677,33.894802,156.087149,-171.552527,2814.303492,-5.940,0.000,2.956886,7.039247,-1.344,0,0.000
4200.00,2162.00,100.214159,0.9998568551354976,0.999940,336.341574,-865552.049311,33.885471,156.067822,-171.348116,2813.759615,-5.949,-0.000,2.957192,7.040168,-1.342,0,0.000
4200.00,2160.00,100.196913,0.9998565886489214,0.999940,336.164573,-865836.675556,33.876136,156.048462,-171.143794,2813.214829,-5.958,0.000,2.957497,7.041088,-1.340,0,0.000
4200.00,2158.00,100.179635,0.9998563217357237,0.999940,335.987409,-866121.178157,33.866797,156.029067,-170.939563,2812.669133,-5.967,-0.000,2.957802,7.042009,-1.338,0,0.000
4200.00,2156.00,100.162327,0.9998560543970143,0.999940,335.810083,-866405.556857,33.857453,156.009639,-170.735422,2812.122526,-5.976,0.000,2.958107,7.042930,-1.336,0,0.000
4200.00,2154.00,100.144987,0.9998557866338755,0.999939,335.632592,-866689.811400,33.848106,155.990176,-170.531372,2811.575007,-5.985,-0.000,2.958411,7.043851,-1.334,0,0.000
4200.00,2152.00,100.127616,0.9998555184475897,0.999939,335.454938,-866973.941529,33.838753,155.970679,-170.327413,2811.026575,-5.994,0.000,2.958715,7.044773,-1.332,0,0.000
4200.00,2150.00,100.110214,0.9998552498394305,0.999939,335.277121,-867257.946987,33.829397,155.951147,-170.123546,2810.477228,-6.003,-0.000,2.959018,7.045695,-1.330,0,0.000
4200.00,2148.00,100.092780,0.9998549808109174,0.999939,335.099140,-867541.827520,33.820036,155.931582,-169.919772,2809.926966,-6.012,-0.000,2.959322,7.046617,-1.328,0,0.000
4200.00,2146.00,100.075316,0.9998547113621201,0.999939,334.920995,-867825.582870,33.810671,155.911982,-169.716089,2809.375787,-6.022,0.000,2.959624,7.047539,-1.326,0,0.000
4200.00,2144.00,100.057819,0.9998544414961665,0.999939,334.742685,-868109.212782,33.801301,155.892347,-169.512500,2808.823691,-6.031,-0.000,2.959927,7.048462,-1.323,0,0.000
4200.00,2142.00,100.040292,0.9998541712132879,0.999939,334.564212,-868392.716998,33.791927,155.872679,-169.309004,2808.270675,-6.040,0.000,2.960229,7.049384,-1.321,0,0.000
4200.00,2140.00,100.022733,0.9998539005148830,0.999939,334.385574,-868676.095264,33.782549,155.852976,-169.105602,2807.716740,-6.049,0.000,2.960530,7.050307,-1.319,0,0.000
4200.00,2138.00,100.005142,0.9998536294025736,0.999939,334.206771,-868959.347324,33.773167,155.833238,-168.902294,2807.161884,-6.058,-0.000,2.960831,7.051231,-1.317,0,0.000
4200.00,2136.00,99.987520,0.9998533578775913,0.999938,334.027803,-869242.472921,33.763780,155.813466,-168.699081,2806.606106,-6.068,0.000,2.961132,7.052154,-1.315,0,0.000
4200.00,2134.00,99.969867,0.9998530859415117,0.999938,333.848671,-869525.471800,33.754389,155.793659,-168.495963,2806.049405,-6.077,0.000,2.961433,7.053078,-1.313,0,0.000
4200.00,2132.00,99.952182,0.9998528135956939,0.999938,333.669374,-869808.343706,33.744993,155.773818,-168.292940,2805.491780,-6.086,0.000,2.961733,7.054002,-1.311,0,0.000
4200.00,2130.00,99.934465,0.9998525408416190,0.999938,333.489911,-870091.088383,33.735593,155.753942,-168.090013,2804.933230,-6.095,-0.000,2.962032,7.054926,-1.309,0,0.000
4200.00,2128.00,99.916717,0.9998522676808060,0.999938,333.310283,-870373.705575,33.726189,155.734031,-167.887183,2804.373754,-6.105,0.000,2.962332,7.055851,-1.306,0,0.000
4200.00,2126.00,99.898937,0.9998519941148203,0.999938,333.130489,-870656.195029,33.716781,155.714085,-167.684449,2803.813351,-6.114,-0.000,2.962630,7.056775,-1.304,0,0.000
4200.00,2124.00,99.881125,0.9998517201450998,0.999938,332.950529,-870938.556487,33.707368,155.694105,-167.481813,2803.252019,-6.123,-0.000,2.962929,7.057700,-1.302,0,0.000
4200.00,2122.00,99.863281,0.9998514457733397,0.999938,332.770404,-871220.789697,33.697951,155.674090,-167.279274,2802.689758,-6.133,-0.000,2.963227,7.058625,-1.300,0,0.000
4200.00,2120.00,99.845406,0.9998511710010836,0.999938,332.590113,-871502.894403,33.688529,155.654041,-167.076833,2802.126567,-6.142,0.000,2.963525,7.059551,-1.298,0,0.000
4200.00,2118.00,99.827499,0.9998508958299464,0.999937,332.409655,-871784.870350,33.679103,155.633956,-166.874491,2801.562445,-6.152,-0.000,2.963822,7.060477,-1.296,0,0.000
4200.00,2116.00,99.809560,0.9998506202616575,0.999937,332.229031,-872066.717285,33.669673,155.613836,-166.672248,2800.997391,-6.161,-0.000,2.964119,7.061402,-1.294,0,0.000
4200.00,2114.00,99.791589,0.9998503442978171,0.999937,332.048241,-872348.434953,33.660239,155.593682,-166.470104,2800.431404,-6.170,0.000,2.964415,7.062329,-1.291,0,0.000
4200.00,2112.00,99.773587,0.9998500679401712,0.999937,331.867284,-872630.023100,33.650800,155.573493,-166.268060,2799.864482,-6.180,0.000,2.964711,7.063255,-1.289,0,0.000
4200.00,2110.00,99.755552,0.9998497911903189,0.999937,331.686160,-872911.481473,33.641356,155.553268,-166.066116,2799.296626,-6.189,-0.000,2.965007,7.064182,-1.287,0,0.000
4200.00,2108.00,99.737486,0.9998495140505600,0.999937,331.504869,-873192.809818,33.631909,155.533009,-165.864272,2798.727833,-6.199,0.000,2.965302,7.065109,-1.285,0,0.000
4200.00,2106.00,99.719387,0.9998492365218524,0.999937,331.323412,-873474.007882,33.622457,155.512714,-165.662530,2798.158104,-6.208,-0.000,2.965597,7.066036,-1.283,0,0.000
4200.00,2104.00,99.701256,0.9998489586066106,0.999937,331.141787,-873755.075411,33.613001,155.492384,-165.460889,2797.587437,-6.218,0.000,2.965892,7.066963,-1.281,0,0.000
4200.00,2102.00,99.683094,0.9998486803065882,0.999936,330.959994,-874036.012153,33.603540,155.472020,-165.259350,2797.015831,-6.227,0.000,2.966186,7.067891,-1.278,0,0.000
4200.00,2100.00,99.664899,0.9998484016233458,0.999936,330.778034,-874316.817856,33.594075,155.451620,-165.057914,2796.443285,-6.237,0.000,2.966479,7.068819,-1.276,0,0.000
4200.00,2098.00,99.646672,0.9998481225592347,0.999936,330.595906,-874597.492266,33.584606,155.431184,-164.856580,2795.869799,-6.246,0.000,2.966773,7.069747,-1.274,0,0.000
4200.00,2096.00,99.628413,0.9998478431161208,0.999936,330.413611,-874878.035133,33.575132,155.410714,-164.655350,2795.295371,-6.256,0.000,2.967065,7.070675,-1.272,0,0.000
4200.00,2094.00,99.610122,0.9998475632952741,0.999936,330.231147,-875158.446204,33.565654,155.390208,-164.454224,2794.720001,-6.265,-0.000,2.967358,7.071604,-1.270,0,0.000
4200.00,2092.00,99.591799,0.9998472830999184,0.999936,330.048516,-875438.725228,33.556171,155.369667,-164.253202,2794.143688,-6.275,-0.000,2.967650,7.072532,-1.267,0,0.000
4200.00,2090.00,99.573443,0.9998470025307870,0.999936,329.865716,-875718.871954,33.546685,155.349091,-164.052284,2793.566431,-6.284,-0.000,2.967942,7.073462,-1.265,0,0.000
4200.00,2088.00,99.555055,0.9998467215909685,0.999936,329.682748,-875998.886131,33.537193,155.328479,-163.851472,2792.988229,-6.294,-0.000,2.968233,7.074391,-1.263,0,0.000
4200.00,2086.00,99.536635,0.9998464402819736,0.999936,329.499611,-876278.767508,33.527698,155.307832,-163.650765,2792.409081,-6.304,0.000,2.968524,7.075320,-1.261,0,0.000
4200.00,2084.00,99.518183,0.9998461586059760,0.999935,329.316305,-876558.515835,33.518198,155.287150,-163.450164,2791.828986,-6.313,0.000,2.968814,7.076250,-1.259,0,0.000
4200.00,2082.00,99.499698,0.9998458765652752,0.999935,329.132831,-876838.130862,33.508694,155.266432,-163.249669,2791.247944,-6.323,0.000,2.969104,7.077180,-1.256,0,0.000
4200.00,2080.00,99.481180,0.9998455941619344,0.999935,328.949188,-877117.612341,33.499185,155.245678,-163.049281,2790.665954,-6.333,-0.000,2.969394,7.078111,-1.254,0,0.000
4200.00,2078.00,99.462631,0.9998453113981945,0.999935,328.765375,-877396.960021,33.489673,155.224889,-162.849001,2790.083015,-6.342,-0.000,2.969683,7.079041,-1.252,0,0.000
4200.00,2076.00,99.444049,0.9998450282762912,0.999935,328.581394,-877676.173653,33.480155,155.204065,-162.648829,2789.499126,-6.352,0.000,2.969971,7.079972,-1.250,0,0.000
4200.00,2074.00,99.425434,0.9998447447985088,0.999935,328.397243,-877955.252991,33.470634,155.183205,-162.448765,2788.914286,-6.362,-0.000,2.970260,7.080903,-1.247,0,0.000
4200.00,2072.00,99.406787,0.9998444609671644,0.999935,328.212922,-878234.197784,33.461108,155.162309,-162.248809,2788.328495,-6.372,0.000,2.970548,7.081834,-1.245,0,0.000
4200.00,2070.00,99.388108,0.9998441767842323,0.999935,328.028432,-878513.007787,33.451577,155.141378,-162.048963,2787.741752,-6.381,-0.000,2.970835,7.082766,-1.243,0,0.000
4200.00,2068.00,99.369396,0.9998438922528436,0.999935,327.843772,-878791.682751,33.442043,155.120411,-161.849226,2787.154057,-6.391,-0.000,2.971122,7.083698,-1.241,0,0.000
4200.00,2066.00,99.350651,0.9998436073745123,0.999934,327.658942,-879070.222430,33.432504,155.099408,-161.649600,2786.565407,-6.401,0.000,2.971409,7.084630,-1.238,0,0.000
4200.00,2064.00,99.331874,0.9998433221524128,0.999934,327.473942,-879348.626577,33.422960,155.078370,-161.450084,2785.975803,-6.411,-0.000,2.971695,7.085562,-1.236,0,0.000
4200.00,2062.00,99.313065,0.9998430365885802,0.999934,327.288771,-879626.894947,33.413413,155.057295,-161.250679,2785.385245,-6.421,-0.000,2.971981,7.086494,-1.234,0,0.000
4200.00,2060.00,99.294222,0.9998427506856986,0.999934,327.103431,-879905.027294,33.403861,155.036185,-161.051386,2784.793730,-6.430,0.000,2.972266,7.087427,-1.232,0,0.000
4200.00,2058.00,99.275347,0.9998424644461064,0.999934,326.917920,-880183.023373,33.394304,155.015040,-160.852204,2784.201259,-6.440,-0.000,2.972551,7.088360,-1.229,0,0.000
4200.00,2056.00,99.256440,0.9998421778725503,0.999934,326.732238,-880460.882940,33.384743,154.993858,-160.653136,2783.607832,-6.450,0.000,2.972835,7.089293,-1.227,0,0.000
4200.00,2054.00,99.237499,0.9998418909675717,0.999934,326.546386,-880738.605750,33.375178,154.972641,-160.454180,2783.013446,-6.460,0.000,2.973119,7.090227,-1.225,0,0.000
4200.00,2052.00,99.218526,0.9998416037339388,0.999934,326.360363,-881016.191560,33.365609,154.951388,-160.255337,2782.418102,-6.470,-0.000,2.973403,7.091161,-1.222,0,0.000
4200.00,2050.00,99.199521,0.9998413161738224,0.999933,326.174169,-881293.640127,33.356035,154.930099,-160.056608,2781.821799,-6.480,0.000,2.973686,7.092095,-1.220,0,0.000
4200.00,2048.00,99.180482,0.9998410282906485,0.999933,325.987803,-881570.951208,33.346457,154.908774,-159.857994,2781.224536,-6.490,0.000,2.973969,7.093029,-1.218,0,0.000
4200.00,2046.00,99.161411,0.9998407400866725,0.999933,325.801267,-881848.124562,33.336874,154.887413,-159.659494,2780.626313,-6.500,-0.000,2.974251,7.093963,-1.215,0,0.000
4200.00,2044.00,99.142307,0.9998404515648416,0.999933,325.614559,-882125.159947,33.327288,154.866016,-159.461110,2780.027130,-6.510,-0.000,2.974533,7.094898,-1.213,0,0.000
4200.00,2042.00,99.123170,0.9998401627279125,0.999933,325.427680,-882402.057121,33.317696,154.844583,-159.262842,2779.426984,-6.520,-0.000,2.974815,7.095833,-1.211,0,0.000
4200.00,2040.00,99.104000,0.9998398735787526,0.999933,325.240629,-882678.815846,33.308101,154.823114,-159.064689,2778.825877,-6.530,-0.000,2.975096,7.096768,-1.208,0,0.000
4200.00,2038.00,99.084798,0.9998395841202644,0.999933,325.053407,-882955.435881,33.298501,154.801609,-158.866654,2778.223807,-6.540,0.000,2.975376,7.097704,-1.206,0,0.000
4200.00,2036.00,99.065562,0.9998392943553727,0.999933,324.866012,-883231.916986,33.288897,154.780069,-158.668735,2777.620774,-6.550,0.000,2.975656,7.098639,-1.204,0,0.000
4200.00,2034.00,99.046294,0.9998390042870334,0.999933,324.678446,-883508.258924,33.279289,154.758492,-158.470935,2777.016778,-6.560,0.000,2.975936,7.099575,-1.201,0,0.000
4200.00,2032.00,99.026993,0.9998387139182326,0.999932,324.490707,-883784.461457,33.269676,154.736879,-158.273252,2776.411817,-6.570,-0.000,2.976215,7.100512,-1.199,0,0.000
4200.00,2030.00,99.007659,0.9998384232520493,0.999932,324.302797,-884060.524346,33.260059,154.715229,-158.075688,2775.805892,-6.580,0.000,2.976494,7.101448,-1.197,0,0.000
4200.00,2028.00,98.988291,0.9998381322915085,0.999932,324.114714,-884336.447356,33.250437,154.693544,-157.878244,2775.199001,-6.590,-0.000,2.976772,7.102385,-1.194,0,0.000
4200.00,2026.00,98.968891,0.9998378410397850,0.999932,323.926459,-884612.230251,33.240811,154.671823,-157.680919,2774.591145,-6.601,-0.000,2.977050,7.103322,-1.192,0,0.000
4200.00,2024.00,98.949458,0.9998375495000306,0.999932,323.738031,-884887.872795,33.231181,154.650065,-157.483714,2773.982322,-6.611,-0.000,2.977328,7.104259,-1.190,0,0.000
4200.00,2022.00,98.929992,0.9998372576753394,0.999932,323.549431,-885163.374753,33.221547,154.628272,-157.286629,2773.372533,-6.621,-0.000,2.977605,7.105196,-1.187,0,0.000
4200.00,2020.00,98.910493,0.9998369655690750,0.999932,323.360657,-885438.735892,33.211908,154.606442,-157.089666,2772.761778,-6.631,-0.000,2.977881,7.106134,-1.185,0,0.000
4200.00,2018.00,98.890961,0.9998366731843389,0.999932,323.171711,-885713.955979,33.202265,154.584576,-156.892824,2772.150054,-6.641,-0.000,2.978158,7.107072,-1.183,0,0.000
4200.00,2016.00,98.871396,0.9998363805249019,0.999931,322.982592,-885989.034780,33.192618,154.562674,-156.696105,2771.537363,-6.652,-0.000,2.978433,7.108010,-1.180,0,0.000
4200.00,2014.00,98.851798,0.9998360875934331,0.999931,322.793300,-886263.972064,33.182966,154.540735,-156.499508,2770.923703,-6.662,-0.000,2.978709,7.108949,-1.178,0,0.000
4200.00,2012.00,98.832167,0.9998357943938269,0.999931,322.603835,-886538.767601,33.173310,154.518760,-156.303034,2770.309075,-6.672,0.000,2.978983,7.109887,-1.175,0,0.000
4200.00,2010.00,98.812503,0.9998355009293806,0.999931,322.414196,-886813.421159,33.163650,154.496749,-156.106683,2769.693478,-6.682,0.000,2.979258,7.110826,-1.173,0,0.000
4200.00,2008.00,98.792806,0.9998352072035941,0.999931,322.224384,-887087.932509,33.153985,154.474702,-155.910457,2769.076912,-6.693,0.000,2.979532,7.111765,-1.171,0,0.000
4200.00,2006.00,98.773075,0.9998349132199540,0.999931,322.034399,-887362.301423,33.144317,154.452619,-155.714355,2768.459376,-6.703,-0.000,2.979805,7.112705,-1.168,0,0.000
4200.00,2004.00,98.753312,0.9998346189820874,0.999931,321.844240,-887636.527673,33.134644,154.430499,-155.518379,2767.840870,-6.713,0.000,2.980078,7.113645,-1.166,0,0.000
4200.00,2002.00,98.733515,0.9998343244935302,0.999931,321.653907,-887910.611031,33.124966,154.408343,-155.322527,2767.221394,-6.724,0.000,2.980351,7.114584,-1.163,0,0.000
4200.00,2000.00,98.713686,0.9998340297579703,0.999930,321.463400,-888184.551272,33.115284,154.386151,-155.126802,2766.600947,-6.734,0.000,2.980623,7.115525,-1.161,0,0.000
4200.00,1998.00,98.693823,0.9998337347791324,0.999930,321.272720,-888458.348169,33.105599,154.363922,-154.931204,2765.979529,-6.744,-0.000,2.980894,7.116465,-1.158,0,0.000
4200.00,1996.00,98.673927,0.9998334395607352,0.999930,321.081865,-888732.001499,33.095908,154.341657,-154.735732,2765.357141,-6.755,0.000,2.981165,7.117406,-1.156,0,0.000
4200.00,1994.00,98.653998,0.9998331441065212,0.999930,320.890837,-889005.511038,33.086214,154.319355,-154.540388,2764.733781,-6.765,-0.000,2.981436,7.118347,-1.154,0,0.000
4200.00,1992.00,98.634036,0.9998328484204621,0.999930,320.699634,-889278.876562,33.076515,154.297018,-154.345173,2764.109449,-6.776,0.000,2.981706,7.119288,-1.151,0,0.000
4200.00,1990.00,98.614040,0.9998325525060779,0.999930,320.508257,-889552.097851,33.066812,154.274644,-154.150085,2763.484146,-6.786,0.000,2.981976,7.120229,-1.149,0,0.000
4200.00,1988.00,98.594012,0.9998322563677713,0.999930,320.316706,-889825.174683,33.057105,154.252233,-153.955127,2762.857871,-6.797,-0.000,2.982245,7.121171,-1.146,0,0.000
4200.00,1986.00,98.573950,0.9998319600092586,0.999930,320.124980,-890098.106838,33.047393,154.229786,-153.760299,2762.230623,-6.807,-0.000,2.982514,7.122113,-1.144,0,0.000
4200.00,1984.00,98.553855,0.9998316634345020,0.999930,319.933079,-890370.894097,33.037678,154.207303,-153.565600,2761.602404,-6.818,0.000,2.982783,7.123055,-1.141,0,0.000
4200.00,1982.00,98.533727,0.9998313666476116,0.999929,319.741004,-890643.536241,33.027958,154.184784,-153.371032,2760.973212,-6.828,-0.000,2.983051,7.123997,-1.139,0,0.000
4200.00,1980.00,98.513566,0.9998310696529491,0.999929,319.548754,-890916.033055,33.018233,154.162228,-153.176596,2760.343048,-6.839,-0.000,2.983318,7.124940,-1.136,0,0.000
