Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.118219,0.9998628353311311,0.999943,325.872942,-828230.805158,32.689182,150.024398,-167.466618,2717.287678,-5.753,-0.000,2.940133,7.019975,-1.382,0,0.000
4200.00,2204.00,96.102470,0.9998625812391955,0.999942,325.707023,-828506.490793,32.680336,150.006702,-167.273822,2716.788839,-5.762,0.000,2.940447,7.020890,-1.381,0,0.000
4200.00,2202.00,96.086691,0.9998623267166973,0.999942,325.540953,-828782.064581,32.671486,149.988976,-167.081105,2716.289164,-5.771,-0.000,2.940760,7.021806,-1.379,0,0.000
4200.00,2200.00,96.070885,0.9998620717642679,0.999942,325.374731,-829057.526282,32.662632,149.971217,-166.888465,2715.788654,-5.779,0.000,2.941073,7.022722,-1.377,0,0.000
4200.00,2198.00,96.055049,0.9998618163832856,0.999942,325.208356,-829332.875658,32.653774,149.953428,-166.695904,2715.287306,-5.788,-0.000,2.941385,7.023638,-1.375,0,0.000
4200.00,2196.00,96.039185,0.9998615605739051,0.999942,325.041830,-829608.112468,32.644912,149.935607,-166.503422,2714.785120,-5.797,0.000,2.941698,7.024554,-1.373,0,0.000
4200.00,2194.00,96.023292,0.9998613043374781,0.999942,324.875151,-829883.236473,32.636046,149.917754,-166.311020,2714.282095,-5.806,-0.000,2.942009,7.025471,-1.371,0,0.000
4200.00,2192.00,96.007371,0.9998610476747123,0.999942,324.708319,-830158.247433,32.627176,149.899870,-166.118697,2713.778228,-5.815,-0.000,2.942321,7.026387,-1.369,0,0.000
4200.00,2190.00,95.991420,0.9998607905866042,0.999942,324.541335,-830433.145109,32.618302,149.881955,-165.926454,2713.273520,-5.823,0.000,2.942632,7.027304,-1.366,0,0.000
4200.00,2188.00,95.975441,0.9998605330740631,0.999942,324.374198,-830707.929261,32.609424,149.864008,-165.734292,2712.767969,-5.832,0.000,2.942942,7.028222,-1.364,0,0.000
4200.00,2186.00,95.959433,0.9998602751380417,0.999941,324.206908,-830982.599648,32.600542,149.846029,-165.542211,2712.261574,-5.841,-0.000,2.943253,7.029139,-1.362,0,0.000
4200.00,2184.00,95.943396,0.9998600167795246,0.999941,324.039464,-831257.156032,32.591656,149.828018,-165.350210,2711.754333,-5.850,-0.000,2.943563,7.030057,-1.360,0,0.000
4200.00,2182.00,95.927330,0.9998597579997269,0.999941,323.871867,-831531.598173,32.582766,149.809976,-165.158291,2711.246247,-5.859,-0.000,2.943873,7.030975,-1.358,0,0.000
4200.00,2180.00,95.911235,0.9998594987987643,0.999941,323.704117,-831805.925829,32.573872,149.791902,-164.966455,2710.737313,-5.868,-0.000,2.944182,7.031893,-1.356,0,0.000
4200.00,2178.00,95.895111,0.9998592391789882,0.999941,323.536213,-832080.138763,32.564974,149.773797,-164.774700,2710.227531,-5.877,-0.000,2.944491,7.032811,-1.354,0,0.000
4200.00,2176.00,95.878958,0.9998589791406407,0.999941,323.368155,-832354.236733,32.556072,149.755659,-164.583028,2709.716899,-5.886,-0.000,2.944799,7.033730,-1.352,0,0.000
4200.00,2174.00,95.862776,0.9998587186849339,0.999941,323.199943,-832628.219500,32.547166,149.737490,-164.391440,2709.205417,-5.895,-0.000,2.945108,7.034649,-1.350,0,0.000
4200.00,2172.00,95.846565,0.9998584578129360,0.999941,323.031576,-832902.086825,32.538256,149.719288,-164.199934,2708.693083,-5.904,-0.000,2.945415,7.035568,-1.348,0,0.000
4200.00,2170.00,95.830324,0.9998581965259115,0.999941,322.863056,-833175.838466,32.529341,149.701055,-164.008513,2708.179896,-5.913,-0.000,2.945723,7.036488,-1.346,0,0.000
4200.00,2168.00,95.814055,0.9998579348248254,0.999941,322.694381,-833449.474185,32.520423,149.682790,-163.817175,2707.665855,-5.922,0.000,2.946030,7.037407,-1.344,0,0.000
4200.00,2166.00,95.797756,0.9998576727109549,0.999940,322.525551,-833722.993742,32.511501,149.664493,-163.625923,2707.150960,-5.931,-0.000,2.946337,7.038327,-1.342,0,0.000
4200.00,2164.00,95.781428,0.9998574101854371,0.999940,322.356566,-833996.396896,32.502574,149.646163,-163.434755,2706.635209,-5.940,0.000,2.946643,7.039247,-1.340,0,0.000
4200.00,2162.00,95.765071,0.9998571472495259,0.999940,322.187427,-834269.683409,32.493644,149.627802,-163.243673,2706.118600,-5.949,-0.000,2.946949,7.040168,-1.338,0,0.000
4200.00,2160.00,95.748684,0.9998568839043370,0.999940,322.018132,-834542.853040,32.484710,149.609409,-163.052676,2705.601134,-5.958,0.000,2.947255,7.041088,-1.336,0,0.000
4200.00,2158.00,95.732268,0.9998566201511963,0.999940,321.848682,-834815.905551,32.475771,149.590983,-162.861765,2705.082809,-5.967,-0.000,2.947560,7.042009,-1.334,0,0.000
4200.00,2156.00,95.715823,0.9998563559913745,0.999940,321.679077,-835088.840700,32.466829,149.572525,-162.670942,2704.563624,-5.976,0.000,2.947865,7.042930,-1.332,0,0.000
4200.00,2154.00,95.699348,0.9998560914261215,0.999940,321.509316,-835361.658250,32.457882,149.554035,-162.480204,2704.043578,-5.985,-0.000,2.948170,7.043851,-1.330,0,0.000
4200.00,2152.00,95.682844,0.9998558264567836,0.999940,321.339400,-835634.357960,32.448931,149.535512,-162.289555,2703.522670,-5.994,0.000,2.948474,7.044773,-1.328,0,0.000
4200.00,2150.00,95.666310,0.9998555610846873,0.999940,321.169327,-835906.939591,32.439976,149.516958,-162.098993,2703.000899,-6.003,-0.000,2.948778,7.045695,-1.325,0,0.000
4200.00,2148.00,95.649747,0.9998552953111898,0.999939,320.999099,-836179.402904,32.431018,149.498370,-161.908519,2702.478263,-6.012,-0.000,2.949081,7.046617,-1.323,0,0.000
4200.00,2146.00,95.633154,0.9998550291376769,0.999939,320.828714,-836451.747660,32.422055,149.479751,-161.718133,2701.954763,-6.022,0.000,2.949384,7.047539,-1.321,0,0.000
4200.00,2144.00,95.616531,0.9998547625655355,0.999939,320.658173,-836723.973620,32.413088,149.461099,-161.527836,2701.430397,-6.031,-0.000,2.949687,7.048462,-1.319,0,0.000
4200.00,2142.00,95.599879,0.9998544955962317,0.999939,320.487475,-836996.080544,32.404117,149.442414,-161.337629,2700.905164,-6.040,0.000,2.949989,7.049384,-1.317,0,0.000
4200.00,2140.00,95.583198,0.9998542282311682,0.999939,320.316621,-837268.068195,32.395142,149.423697,-161.147511,2700.379063,-6.049,0.000,2.950291,7.050307,-1.315,0,0.000
4200.00,2138.00,95.566486,0.9998539604719089,0.999939,320.145610,-837539.936333,32.386163,149.404948,-160.957484,2699.852093,-6.058,-0.000,2.950593,7.051231,-1.313,0,0.000
4200.00,2136.00,95.549745,0.9998536923198228,0.999939,319.974442,-837811.684719,32.377180,149.386166,-160.767546,2699.324253,-6.068,0.000,2.950894,7.052154,-1.311,0,0.000
4200.00,2134.00,95.532974,0.9998534237765363,0.999939,319.803117,-838083.313116,32.368192,149.367351,-160.577700,2698.795543,-6.077,0.000,2.951194,7.053078,-1.309,0,0.000
4200.00,2132.00,95.516174,0.9998531548436048,0.999939,319.631635,-838354.821284,32.359201,149.348504,-160.387945,2698.265961,-6.086,0.000,2.951495,7.054002,-1.306,0,0.000
4200.00,2130.00,95.499343,0.9998528855228611,0.999938,319.459995,-838626.208987,32.350205,149.329624,-160.198282,2697.735506,-6.095,-0.000,2.951795,7.054926,-1.304,0,0.000
4200.00,2128.00,95.482483,0.9998526158147000,0.999938,319.288198,-838897.475985,32.341206,149.310711,-160.008710,2697.204177,-6.105,0.000,2.952095,7.055851,-1.302,0,0.000
4200.00,2126.00,95.465593,0.9998523457225915,0.999938,319.116243,-839168.622041,32.332202,149.291766,-159.819231,2696.671975,-6.114,-0.000,2.952394,7.056775,-1.300,0,0.000
4200.00,2124.00,95.448673,0.9998520752469447,0.999938,318.944131,-839439.646918,32.323195,149.272788,-159.629845,2696.138897,-6.123,-0.000,2.952693,7.057700,-1.298,0,0.000
4200.00,2122.00,95.431723,0.9998518043897766,0.999938,318.771860,-839710.550378,32.314183,149.253777,-159.440553,2695.604942,-6.133,-0.000,2.952991,7.058625,-1.296,0,0.000
4200.00,2120.00,95.414743,0.9998515331525332,0.999938,318.599431,-839981.332184,32.305167,149.234733,-159.251354,2695.070111,-6.142,0.000,2.953289,7.059551,-1.294,0,0.000
4200.00,2118.00,95.397733,0.9998512615378711,0.999938,318.426844,-840251.992098,32.296147,149.215656,-159.062249,2694.534401,-6.152,-0.000,2.953587,7.060477,-1.291,0,0.000
4200.00,2116.00,95.380693,0.9998509895462023,0.999938,318.254099,-840522.529884,32.287123,149.196547,-158.873239,2693.997813,-6.161,-0.000,2.953884,7.061402,-1.289,0,0.000
4200.00,2114.00,95.363623,0.9998507171801686,0.999938,318.081195,-840792.945305,32.278095,149.177404,-158.684323,2693.460344,-6.170,0.000,2.954181,7.062329,-1.287,0,0.000
4200.00,2112.00,95.346522,0.9998504444415760,0.999937,317.908133,-841063.238125,32.269063,149.158229,-158.495503,2692.921996,-6.180,0.000,2.954478,7.063255,-1.285,0,0.000
4200.00,2110.00,95.329392,0.9998501713315301,0.999937,317.734911,-841333.408108,32.260027,149.139020,-158.306779,2692.382765,-6.189,-0.000,2.954774,7.064182,-1.283,0,0.000
4200.00,2108.00,95.312232,0.9998498978527454,0.999937,317.561531,-841603.455017,32.250987,149.119779,-158.118151,2691.842653,-6.199,0.000,2.955070,7.065109,-1.281,0,0.000
4200.00,2106.00,95.295041,0.9998496240073333,0.999937,317.387992,-841873.378617,32.241942,149.100504,-157.929620,2691.301657,-6.208,-0.000,2.955365,7.066036,-1.278,0,0.000
4200.00,2104.00,95.277821,0.9998493497959424,0.999937,317.214293,-842143.178673,32.232894,149.081196,-157.741185,2690.759778,-6.218,0.000,2.955660,7.066963,-1.276,0,0.000
4200.00,2102.00,95.260570,0.9998490752215405,0.999937,317.040435,-842412.854949,32.223841,149.061855,-157.552848,2690.217014,-6.227,0.000,2.955954,7.067891,-1.274,0,0.000
4200.00,2100.00,95.243289,0.9998488002858076,0.999937,316.866418,-842682.407211,32.214785,149.042482,-157.364609,2689.673364,-6.237,0.000,2.956249,7.068819,-1.272,0,0.000
4200.00,2098.00,95.225977,0.9998485249907969,0.999937,316.692241,-842951.835223,32.205724,149.023074,-157.176468,2689.128828,-6.246,0.000,2.956542,7.069747,-1.270,0,0.000
4200.00,2096.00,95.208636,0.9998482493385444,0.999937,316.517904,-843221.138752,32.196659,149.003634,-156.988426,2688.583405,-6.256,0.000,2.956836,7.070675,-1.267,0,0.000
4200.00,2094.00,95.191264,0.9998479733310744,0.999936,316.343407,-843490.317564,32.187590,148.984161,-156.800483,2688.037094,-6.265,-0.000,2.957129,7.071604,-1.265,0,0.000
4200.00,2092.00,95.173861,0.9998476969704869,0.999936,316.168751,-843759.371425,32.178517,148.964654,-156.612639,2687.489894,-6.275,-0.000,2.957421,7.072532,-1.263,0,0.000
4200.00,2090.00,95.156429,0.9998474202589211,0.999936,315.993934,-844028.300101,32.169440,148.945114,-156.424896,2686.941805,-6.284,-0.000,2.957713,7.073462,-1.261,0,0.000
4200.00,2088.00,95.138965,0.9998471431985442,0.999936,315.818957,-844297.103359,32.160359,148.925540,-156.237253,2686.392826,-6.294,-0.000,2.958005,7.074391,-1.259,0,0.000
4200.00,2086.00,95.121472,0.9998468657915125,0.999936,315.643819,-844565.780967,32.151274,148.905933,-156.049710,2685.842956,-6.304,0.000,2.958296,7.075320,-1.256,0,0.000
4200.00,2084.00,95.103948,0.9998465880400434,0.999936,315.468521,-844834.332693,32.142184,148.886293,-155.862269,2685.292194,-6.313,0.000,2.958587,7.076250,-1.254,0,0.000
4200.00,2082.00,95.086394,0.9998463099464210,0.999936,315.293062,-845102.758303,32.133091,148.866620,-155.674930,2684.740541,-6.323,0.000,2.958878,7.077180,-1.252,0,0.000
4200.00,2080.00,95.068809,0.9998460315128987,0.999936,315.117442,-845371.057568,32.123994,148.846913,-155.487693,2684.187994,-6.333,-0.000,2.959168,7.078111,-1.250,0,0.000
4200.00,2078.00,95.051193,0.9998457527417857,0.999936,314.941662,-845639.230255,32.114892,148.827172,-155.300558,2683.634553,-6.342,-0.000,2.959458,7.079041,-1.247,0,0.000
4200.00,2076.00,95.033547,0.9998454736354264,0.999935,314.765720,-845907.276133,32.105786,148.807399,-155.113526,2683.080219,-6.352,0.000,2.959747,7.079972,-1.245,0,0.000
4200.00,2074.00,95.015871,0.9998451941961055,0.999935,314.589617,-846175.194973,32.096677,148.787591,-154.926598,2682.524989,-6.362,-0.000,2.960036,7.080903,-1.243,0,0.000
4200.00,2072.00,94.998164,0.9998449144264101,0.999935,314.413353,-846442.986543,32.087563,148.767750,-154.739774,2681.968863,-6.372,0.000,2.960324,7.081834,-1.241,0,0.000
4200.00,2070.00,94.980426,0.9998446343283944,0.999935,314.236927,-846710.650615,32.078445,148.747876,-154.553054,2681.411842,-6.381,-0.000,2.960612,7.082766,-1.238,0,0.000
4200.00,2068.00,94.962658,0.9998443539053047,0.999935,314.060340,-846978.186959,32.069323,148.727968,-154.366438,2680.853923,-6.391,-0.000,2.960900,7.083698,-1.236,0,0.000
4200.00,2066.00,94.944859,0.9998440731585528,0.999935,313.883591,-847245.595346,32.060197,148.708026,-154.179928,2680.295106,-6.401,0.000,2.961187,7.084630,-1.234,0,0.000
4200.00,2064.00,94.927029,0.9998437920920615,0.999935,313.706680,-847512.875549,32.051067,148.688051,-153.993524,2679.735392,-6.411,-0.000,2.961474,7.085562,-1.231,0,0.000
4200.00,2062.00,94.909169,0.9998435107067789,0.999935,313.529607,-847780.027338,32.041933,148.668042,-153.807225,2679.174779,-6.421,-0.000,2.961760,7.086494,-1.229,0,0.000
4200.00,2060.00,94.891278,0.9998432290064930,0.999934,313.352372,-848047.050487,32.032794,148.648000,-153.621033,2678.613266,-6.430,0.000,2.962046,7.087427,-1.227,0,0.000
4200.00,2058.00,94.873357,0.9998429469933313,0.999934,313.174975,-848313.944769,32.023652,148.627924,-153.434948,2678.050853,-6.440,-0.000,2.962332,7.088360,-1.225,0,0.000
4200.00,2056.00,94.855404,0.9998426646702566,0.999934,312.997416,-848580.709957,32.014506,148.607814,-153.248970,2677.487540,-6.450,0.000,2.962617,7.089293,-1.222,0,0.000
4200.00,2054.00,94.837421,0.9998423820396891,0.999934,312.819694,-848847.345825,32.005355,148.587670,-153.063101,2676.923326,-6.460,0.000,2.962902,7.090227,-1.220,0,0.000
4200.00,2052.00,94.819407,0.9998420991045728,0.999934,312.641810,-849113.852148,31.996201,148.567493,-152.877339,2676.358210,-6.470,-0.000,2.963186,7.091161,-1.218,0,0.000
4200.00,2050.00,94.801362,0.9998418158675650,0.999934,312.463763,-849380.228701,31.987042,148.547282,-152.691686,2675.792192,-6.480,0.000,2.963470,7.092095,-1.215,0,0.000
4200.00,2048.00,94.783287,0.9998415323315355,0.999934,312.285553,-849646.475259,31.977879,148.527037,-152.506143,2675.225271,-6.490,0.000,2.963753,7.093029,-1.213,0,0.000
4200.00,2046.00,94.765180,0.9998412484993697,0.999934,312.107180,-849912.591600,31.968713,148.506759,-152.320709,2674.657447,-6.500,-0.000,2.964036,7.093963,-1.211,0,0.000
4200.00,2044.00,94.747043,0.9998409643737365,0.999934,311.928645,-850178.577498,31.959542,148.486446,-152.135385,2674.088720,-6.510,-0.000,2.964319,7.094898,-1.208,0,0.000
4200.00,2042.00,94.728875,0.9998406799578279,0.999933,311.749946,-850444.432733,31.950367,148.466100,-151.950172,2673.519088,-6.520,-0.000,2.964601,7.095833,-1.206,0,0.000
4200.00,2040.00,94.710676,0.9998403952544160,0.999933,311.571084,-850710.157080,31.941188,148.445720,-151.765070,2672.948552,-6.530,-0.000,2.964883,7.096768,-1.204,0,0.000
4200.00,2038.00,94.692446,0.9998401102662935,0.999933,311.392059,-850975.750320,31.932005,148.425306,-151.580079,2672.377110,-6.540,0.000,2.965164,7.097704,-1.201,0,0.000
4200.00,2036.00,94.674186,0.9998398249975978,0.999933,311.212870,-851241.212231,31.922818,148.404858,-151.395200,2671.804763,-6.550,0.000,2.965445,7.098639,-1.199,0,0.000
4200.00,2034.00,94.655894,0.9998395394496633,0.999933,311.033518,-851506.542593,31.913627,148.384376,-151.210433,2671.231510,-6.560,0.000,2.965725,7.099575,-1.197,0,0.000
4200.00,2032.00,94.637571,0.9998392536267566,0.999933,310.854002,-851771.741186,31.904432,148.363860,-151.025779,2670.657351,-6.570,-0.000,2.966005,7.100512,-1.194,0,0.000
4200.00,2030.00,94.619218,0.9998389675317397,0.999933,310.674322,-852036.807790,31.895233,148.343311,-150.841239,2670.082284,-6.580,0.000,2.966285,7.101448,-1.192,0,0.000
4200.00,2028.00,94.600833,0.9998386811678043,0.999933,310.494478,-852301.742188,31.886030,148.322727,-150.656812,2669.506311,-6.590,-0.000,2.966564,7.102385,-1.190,0,0.000
4200.00,2026.00,94.582418,0.9998383945381163,0.999932,310.314471,-852566.544162,31.876822,148.302110,-150.472500,2668.929430,-6.601,-0.000,2.966843,7.103322,-1.187,0,0.000
4200.00,2024.00,94.563972,0.9998381076459969,0.999932,310.134299,-852831.213495,31.867611,148.281458,-150.288302,2668.351641,-6.611,-0.000,2.967121,7.104259,-1.185,0,0.000
4200.00,2022.00,94.545494,0.9998378204946804,0.999932,309.953963,-853095.749969,31.858396,148.260773,-150.104219,2667.772944,-6.621,-0.000,2.967399,7.105196,-1.183,0,0.000
4200.00,2020.00,94.526986,0.9998375330875617,0.999932,309.773463,-853360.153371,31.849177,148.240053,-149.920252,2667.193338,-6.631,-0.000,2.967676,7.106134,-1.180,0,0.000
4200.00,2018.00,94.508446,0.9998372454279616,0.999932,309.592799,-853624.423483,31.839953,148.219300,-149.736401,2666.612824,-6.641,-0.000,2.967953,7.107072,-1.178,0,0.000
4200.00,2016.00,94.489876,0.9998369575193304,0.999932,309.411970,-853888.560094,31.830726,148.198512,-149.552667,2666.031400,-6.652,-0.000,2.968230,7.108010,-1.175,0,0.000
4200.00,2014.00,94.471274,0.9998366693651300,0.999932,309.230976,-854152.562988,31.821494,148.177691,-149.369049,2665.449066,-6.662,-0.000,2.968506,7.108949,-1.173,0,0.000
4200.00,2012.00,94.452642,0.9998363809688458,0.999932,309.049818,-854416.431952,31.812259,148.156835,-149.185549,2664.865823,-6.672,0.000,2.968781,7.109887,-1.171,0,0.000
4200.00,2010.00,94.433978,0.9998360923340084,0.999932,308.868495,-854680.166776,31.803020,148.135946,-149.002167,2664.281669,-6.682,0.000,2.969057,7.110826,-1.168,0,0.000
4200.00,2008.00,94.415283,0.9998358034641895,0.999931,308.687007,-854943.767248,31.793776,148.115022,-148.818904,2663.696606,-6.693,0.000,2.969331,7.111765,-1.166,0,0.000
4200.00,2006.00,94.396557,0.9998355143630695,0.999931,308.505354,-855207.233157,31.784529,148.094064,-148.635759,2663.110632,-6.703,-0.000,2.969606,7.112705,-1.163,0,0.000
4200.00,2004.00,94.377801,0.9998352250342538,0.999931,308.323536,-855470.564294,31.775277,148.073073,-148.452734,2662.523747,-6.713,0.000,2.969879,7.113645,-1.161,0,0.000
4200.00,2002.00,94.359013,0.9998349354814333,0.999931,308.141553,-855733.760449,31.766022,148.052047,-148.269828,2661.935951,-6.724,0.000,2.970153,7.114584,-1.158,0,0.000
4200.00,2000.00,94.340194,0.9998346457083904,0.999931,307.959404,-855996.821416,31.756762,148.030987,-148.087043,2661.347243,-6.734,0.000,2.970426,7.115525,-1.156,0,0.000
4200.00,1998.00,94.321343,0.9998343557189658,0.999931,307.777091,-856259.746986,31.747499,148.009893,-147.904378,2660.757625,-6.744,-0.000,2.970698,7.116465,-1.154,0,0.000
4200.00,1996.00,94.302462,0.9998340655169344,0.999931,307.594612,-856522.536953,31.738232,147.988765,-147.721835,2660.167095,-6.755,0.000,2.970970,7.117406,-1.151,0,0.000
4200.00,1994.00,94.283550,0.9998337751061285,0.999931,307.411967,-856785.191113,31.728960,147.967602,-147.539414,2659.575653,-6.765,-0.000,2.971242,7.118347,-1.149,0,0.000
4200.00,1992.00,94.264606,0.9998334844908630,0.999930,307.229157,-857047.709260,31.719685,147.946406,-147.357114,2658.983300,-6.776,0.000,2.971513,7.119288,-1.146,0,0.000
4200.00,1990.00,94.245632,0.9998331936739573,0.999930,307.046181,-857310.091191,31.710406,147.925175,-147.174938,2658.390035,-6.786,0.000,2.971784,7.120229,-1.144,0,0.000
4200.00,1988.00,94.226626,0.9998329026610214,0.999930,306.863039,-857572.336703,31.701122,147.903911,-146.992885,2657.795857,-6.797,-0.000,2.972054,7.121171,-1.141,0,0.000
4200.00,1986.00,94.207589,0.9998326114550870,0.999930,306.679732,-857834.445595,31.691835,147.882612,-146.810955,2657.200768,-6.807,-0.000,2.972324,7.122113,-1.139,0,0.000
4200.00,1984.00,94.188521,0.9998323200605077,0.999930,306.496259,-858096.417665,31.682544,147.861279,-146.629150,2656.604767,-6.818,0.000,2.972593,7.123055,-1.136,0,0.000
4200.00,1982.00,94.169422,0.9998320284814389,0.999930,306.312619,-858358.252713,31.673249,147.839912,-146.447469,2656.007853,-6.828,-0.000,2.972862,7.123997,-1.134,0,0.000
4200.00,1980.00,94.150292,0.9998317367220704,0.999930,306.128814,-858619.950542,31.663950,147.818511,-146.265913,2655.410027,-6.839,-0.000,2.973131,7.124940,-1.131,0,0.000
4200.00,1978.00,94.131131,0.9998314447866328,0.999930,305.944842,-858881.510952,31.654647,147.797076,-146.084483,2654.811290,-6.849,0.000,2.973399,7.125883,-1.129,0,0.000
