Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.266562,0.9998568541939571,0.999940,322.157979,-813740.087476,32.318358,147.757898,-167.224699,2671.936219,-5.753,-0.000,2.947509,7.019975,-1.375,0,0.000
4200.00,2204.00,95.250228,0.9998565819689771,0.999940,321.992218,-814010.376067,32.309477,147.739551,-167.029330,2671.419260,-5.762,0.000,2.947813,7.020890,-1.373,0,0.000
4200.00,2202.00,95.233864,0.9998563092525251,0.999940,321.826303,-814280.547770,32.300592,147.721170,-166.834040,2670.901414,-5.771,-0.000,2.948117,7.021806,-1.371,0,0.000
4200.00,2200.00,95.217469,0.9998560360443352,0.999940,321.660234,-814550.602327,32.291703,147.702755,-166.638831,2670.382680,-5.779,0.000,2.948420,7.022722,-1.369,0,0.000
4200.00,2198.00,95.201044,0.9998557623458812,0.999939,321.494009,-814820.539480,32.282809,147.684308,-166.443702,2669.863056,-5.788,-0.000,2.948723,7.023638,-1.367,0,0.000
4200.00,2196.00,95.184588,0.9998554881571213,0.999939,321.327630,-815090.358970,32.273911,147.665827,-166.248653,2669.342543,-5.797,0.000,2.949026,7.024554,-1.365,0,0.000
4200.00,2194.00,95.168102,0.9998552134798232,0.999939,321.161097,-815360.060539,32.265009,147.647313,-166.053686,2668.821137,-5.806,-0.000,2.949328,7.025471,-1.363,0,0.000
4200.00,2192.00,95.151586,0.9998549383136960,0.999939,320.994408,-815629.643928,32.256102,147.628765,-165.858799,2668.298838,-5.815,-0.000,2.949630,7.026387,-1.361,0,0.000
4200.00,2190.00,95.135039,0.9998546626600119,0.999939,320.827563,-815899.108878,32.247191,147.610184,-165.663995,2667.775645,-5.823,0.000,2.949932,7.027304,-1.359,0,0.000
4200.00,2188.00,95.118461,0.9998543865194496,0.999939,320.660564,-816168.455130,32.238276,147.591569,-165.469273,2667.251556,-5.832,0.000,2.950233,7.028222,-1.357,0,0.000
4200.00,2186.00,95.101853,0.9998541098927859,0.999939,320.493409,-816437.682424,32.229357,147.572921,-165.274633,2666.726571,-5.841,-0.000,2.950534,7.029139,-1.355,0,0.000
4200.00,2184.00,95.085214,0.9998538327808764,0.999939,320.326098,-816706.790503,32.220433,147.554239,-165.080077,2666.200687,-5.850,-0.000,2.950834,7.030057,-1.353,0,0.000
4200.00,2182.00,95.068544,0.9998535551845014,0.999939,320.158631,-816975.779105,32.211505,147.535523,-164.885603,2665.673903,-5.859,-0.000,2.951134,7.030975,-1.350,0,0.000
4200.00,2180.00,95.051844,0.9998532771045961,0.999938,319.991008,-817244.647973,32.202573,147.516774,-164.691214,2665.146219,-5.868,-0.000,2.951433,7.031893,-1.348,0,0.000
4200.00,2178.00,95.035113,0.9998529985419211,0.999938,319.823229,-817513.396847,32.193636,147.497991,-164.496908,2664.617632,-5.877,-0.000,2.951733,7.032811,-1.346,0,0.000
4200.00,2176.00,95.018351,0.9998527194975120,0.999938,319.655293,-817782.025468,32.184695,147.479174,-164.302687,2664.088143,-5.886,-0.000,2.952031,7.033730,-1.344,0,0.000
4200.00,2174.00,95.001558,0.9998524399721236,0.999938,319.487201,-818050.533575,32.175749,147.460324,-164.108551,2663.557749,-5.895,-0.000,2.952330,7.034649,-1.342,0,0.000
4200.00,2172.00,94.984734,0.9998521599668547,0.999938,319.318952,-818318.920909,32.166800,147.441439,-163.914500,2663.026449,-5.904,-0.000,2.952628,7.035568,-1.340,0,0.000
4200.00,2170.00,94.967879,0.9998518794825672,0.999938,319.150546,-818587.187211,32.157845,147.422520,-163.720535,2662.494242,-5.913,-0.000,2.952925,7.036488,-1.338,0,0.000
4200.00,2168.00,94.950993,0.9998515985203003,0.999938,318.981983,-818855.332221,32.148887,147.403568,-163.526656,2661.961127,-5.922,0.000,2.953222,7.037407,-1.336,0,0.000
4200.00,2166.00,94.934077,0.9998513170810603,0.999938,318.813263,-819123.355680,32.139924,147.384581,-163.332863,2661.427102,-5.931,-0.000,2.953519,7.038327,-1.334,0,0.000
4200.00,2164.00,94.917129,0.9998510351657665,0.999937,318.644385,-819391.257327,32.130957,147.365561,-163.139158,2660.892167,-5.940,0.000,2.953816,7.039247,-1.332,0,0.000
4200.00,2162.00,94.900150,0.9998507527756000,0.999937,318.475350,-819659.036903,32.121985,147.346506,-162.945539,2660.356320,-5.949,-0.000,2.954112,7.040168,-1.330,0,0.000
4200.00,2160.00,94.883140,0.9998504699115637,0.999937,318.306157,-819926.694148,32.113010,147.327417,-162.752009,2659.819560,-5.958,0.000,2.954407,7.041088,-1.328,0,0.000
4200.00,2158.00,94.866098,0.9998501865747833,0.999937,318.136806,-820194.228802,32.104029,147.308294,-162.558566,2659.281885,-5.967,-0.000,2.954702,7.042009,-1.326,0,0.000
4200.00,2156.00,94.849026,0.9998499027663857,0.999937,317.967298,-820461.640607,32.095045,147.289137,-162.365212,2658.743295,-5.976,0.000,2.954997,7.042930,-1.323,0,0.000
4200.00,2154.00,94.831922,0.9998496184874178,0.999937,317.797631,-820728.929301,32.086056,147.269945,-162.171947,2658.203789,-5.985,-0.000,2.955291,7.043851,-1.321,0,0.000
4200.00,2152.00,94.814787,0.9998493337391056,0.999937,317.627805,-820996.094625,32.077062,147.250719,-161.978771,2657.663364,-5.994,0.000,2.955585,7.044773,-1.319,0,0.000
4200.00,2150.00,94.797620,0.9998490485228171,0.999937,317.457821,-821263.136320,32.068065,147.231459,-161.785684,2657.122021,-6.003,-0.000,2.955879,7.045695,-1.317,0,0.000
4200.00,2148.00,94.780422,0.9998487628393880,0.999937,317.287678,-821530.054126,32.059063,147.212164,-161.592688,2656.579757,-6.012,-0.000,2.956172,7.046617,-1.315,0,0.000
4200.00,2146.00,94.763193,0.9998484766903027,0.999936,317.117377,-821796.847782,32.050056,147.192835,-161.399783,2656.036573,-6.022,0.000,2.956465,7.047539,-1.313,0,0.000
4200.00,2144.00,94.745932,0.9998481900767842,0.999936,316.946916,-822063.517031,32.041045,147.173471,-161.206968,2655.492465,-6.031,-0.000,2.956757,7.048462,-1.311,0,0.000
4200.00,2142.00,94.728640,0.9998479030001505,0.999936,316.776297,-822330.061611,32.032030,147.154073,-161.014245,2654.947434,-6.040,0.000,2.957049,7.049384,-1.309,0,0.000
4200.00,2140.00,94.711316,0.9998476154615669,0.999936,316.605518,-822596.481264,32.023010,147.134640,-160.821613,2654.401479,-6.049,0.000,2.957340,7.050307,-1.307,0,0.000
4200.00,2138.00,94.693960,0.9998473274625034,0.999936,316.434579,-822862.775729,32.013986,147.115172,-160.629074,2653.854597,-6.058,-0.000,2.957631,7.051231,-1.304,0,0.000
4200.00,2136.00,94.676573,0.9998470390042593,0.999936,316.263481,-823128.944749,32.004958,147.095670,-160.436627,2653.306789,-6.068,0.000,2.957922,7.052154,-1.302,0,0.000
4200.00,2134.00,94.659155,0.9998467500882298,0.999936,316.092223,-823394.988063,31.995925,147.076133,-160.244273,2652.758052,-6.077,0.000,2.958212,7.053078,-1.300,0,0.000
4200.00,2132.00,94.641704,0.9998464607158628,0.999936,315.920805,-823660.905411,31.986888,147.056562,-160.052013,2652.208386,-6.086,0.000,2.958502,7.054002,-1.298,0,0.000
4200.00,2130.00,94.624222,0.9998461708885312,0.999935,315.749227,-823926.696536,31.977847,147.036955,-159.859847,2651.657790,-6.095,-0.000,2.958791,7.054926,-1.296,0,0.000
4200.00,2128.00,94.606708,0.9998458806077141,0.999935,315.577489,-824192.361178,31.968801,147.017314,-159.667774,2651.106263,-6.105,0.000,2.959080,7.055851,-1.294,0,0.000
4200.00,2126.00,94.589163,0.9998455898749230,0.999935,315.405590,-824457.899078,31.959750,146.997638,-159.475797,2650.553803,-6.114,-0.000,2.959369,7.056775,-1.291,0,0.000
4200.00,2124.00,94.571585,0.9998452986916170,0.999935,315.233531,-824723.309977,31.950695,146.977927,-159.283914,2650.000409,-6.123,-0.000,2.959657,7.057700,-1.289,0,0.000
4200.00,2122.00,94.553976,0.9998450070594147,0.999935,315.061311,-824988.593617,31.941636,146.958181,-159.092128,2649.446081,-6.133,-0.000,2.959944,7.058625,-1.287,0,0.000
4200.00,2120.00,94.536334,0.9998447149798541,0.999935,314.888930,-825253.749739,31.932573,146.938400,-158.900437,2648.890817,-6.142,0.000,2.960232,7.059551,-1.285,0,0.000
4200.00,2118.00,94.518661,0.9998444224544666,0.999935,314.716389,-825518.778085,31.923505,146.918584,-158.708842,2648.334616,-6.152,-0.000,2.960518,7.060477,-1.283,0,0.000
4200.00,2116.00,94.500956,0.9998441294849778,0.999935,314.543686,-825783.678396,31.914432,146.898733,-158.517345,2647.777478,-6.161,-0.000,2.960805,7.061402,-1.281,0,0.000
4200.00,2114.00,94.483219,0.9998438360729510,0.999935,314.370821,-826048.450414,31.905355,146.878847,-158.325944,2647.219400,-6.170,0.000,2.961091,7.062329,-1.278,0,0.000
4200.00,2112.00,94.465449,0.9998435422201131,0.999934,314.197796,-826313.093882,31.896274,146.858925,-158.134641,2646.660383,-6.180,0.000,2.961376,7.063255,-1.276,0,0.000
4200.00,2110.00,94.447648,0.9998432479282070,0.999934,314.024608,-826577.608541,31.887189,146.838969,-157.943437,2646.100425,-6.189,-0.000,2.961661,7.064182,-1.274,0,0.000
4200.00,2108.00,94.429815,0.9998429531988637,0.999934,313.851259,-826841.994135,31.878098,146.818977,-157.752331,2645.539525,-6.199,0.000,2.961946,7.065109,-1.272,0,0.000
4200.00,2106.00,94.411949,0.9998426580339008,0.999934,313.677748,-827106.250405,31.869004,146.798950,-157.561324,2644.977682,-6.208,-0.000,2.962230,7.066036,-1.270,0,0.000
4200.00,2104.00,94.394051,0.9998423624351486,0.999934,313.504075,-827370.377095,31.859905,146.778888,-157.370416,2644.414896,-6.218,0.000,2.962514,7.066963,-1.267,0,0.000
4200.00,2102.00,94.376121,0.9998420664043883,0.999934,313.330240,-827634.373947,31.850802,146.758790,-157.179608,2643.851164,-6.227,0.000,2.962797,7.067891,-1.265,0,0.000
4200.00,2100.00,94.358159,0.9998417699434925,0.999934,313.156242,-827898.240705,31.841694,146.738657,-156.988901,2643.286487,-6.237,0.000,2.963080,7.068819,-1.263,0,0.000
4200.00,2098.00,94.340165,0.9998414730545115,0.999934,312.982082,-828161.977112,31.832582,146.718489,-156.798294,2642.720862,-6.246,0.000,2.963362,7.069747,-1.261,0,0.000
4200.00,2096.00,94.322138,0.9998411757386358,0.999933,312.807760,-828425.582912,31.823465,146.698285,-156.607789,2642.154291,-6.256,0.000,2.963644,7.070675,-1.258,0,0.000
4200.00,2094.00,94.304079,0.9998408779988459,0.999933,312.633274,-828689.057850,31.814344,146.678046,-156.417385,2641.586770,-6.265,-0.000,2.963926,7.071604,-1.256,0,0.000
4200.00,2092.00,94.285987,0.9998405798365232,0.999933,312.458626,-828952.401668,31.805219,146.657771,-156.227083,2641.018299,-6.275,-0.000,2.964207,7.072532,-1.254,0,0.000
4200.00,2090.00,94.267864,0.9998402812536927,0.999933,312.283815,-829215.614112,31.796089,146.637461,-156.036884,2640.448879,-6.284,-0.000,2.964488,7.073462,-1.252,0,0.000
4200.00,2088.00,94.249707,0.9998399822525265,0.999933,312.108840,-829478.694926,31.786955,146.617115,-155.846787,2639.878506,-6.294,-0.000,2.964768,7.074391,-1.250,0,0.000
4200.00,2086.00,94.231519,0.9998396828350177,0.999933,311.933703,-829741.643855,31.777816,146.596734,-155.656794,2639.307181,-6.304,0.000,2.965048,7.075320,-1.247,0,0.000
4200.00,2084.00,94.213297,0.9998393830032843,0.999933,311.758401,-830004.460646,31.768673,146.576317,-155.466905,2638.734903,-6.313,0.000,2.965327,7.076250,-1.245,0,0.000
4200.00,2082.00,94.195044,0.9998390827594500,0.999933,311.582936,-830267.145042,31.759526,146.555864,-155.277121,2638.161671,-6.323,0.000,2.965606,7.077180,-1.243,0,0.000
4200.00,2080.00,94.176757,0.9998387821057181,0.999932,311.407308,-830529.696791,31.750374,146.535376,-155.087441,2637.587484,-6.333,-0.000,2.965884,7.078111,-1.240,0,0.000
4200.00,2078.00,94.158438,0.9998384810442357,0.999932,311.231515,-830792.115638,31.741217,146.514852,-154.897866,2637.012340,-6.342,-0.000,2.966162,7.079041,-1.238,0,0.000
4200.00,2076.00,94.140087,0.9998381795772325,0.999932,311.055559,-831054.401330,31.732056,146.494292,-154.708397,2636.436240,-6.352,0.000,2.966440,7.079972,-1.236,0,0.000
4200.00,2074.00,94.121703,0.9998378777070199,0.999932,310.879438,-831316.553614,31.722891,146.473696,-154.519033,2635.859183,-6.362,-0.000,2.966717,7.080903,-1.234,0,0.000
4200.00,2072.00,94.103286,0.9998375754359846,0.999932,310.703154,-831578.572238,31.713722,146.453064,-154.329777,2635.281166,-6.372,0.000,2.966993,7.081834,-1.231,0,0.000
4200.00,2070.00,94.084837,0.9998372727659688,0.999932,310.526704,-831840.456948,31.704547,146.432397,-154.140628,2634.702191,-6.381,-0.000,2.967270,7.082766,-1.229,0,0.000
4200.00,2068.00,94.066355,0.9998369697000552,0.999932,310.350091,-832102.207493,31.695369,146.411694,-153.951586,2634.122255,-6.391,-0.000,2.967545,7.083698,-1.227,0,0.000
4200.00,2066.00,94.047840,0.9998366662402138,0.999932,310.173312,-832363.823621,31.686186,146.390955,-153.762652,2633.541359,-6.401,0.000,2.967821,7.084630,-1.224,0,0.000
4200.00,2064.00,94.029292,0.9998363623890802,0.999931,309.996369,-832625.305082,31.676999,146.370179,-153.573826,2632.959501,-6.411,-0.000,2.968095,7.085562,-1.222,0,0.000
4200.00,2062.00,94.010712,0.9998360581485625,0.999931,309.819261,-832886.651624,31.667807,146.349368,-153.385109,2632.376680,-6.421,-0.000,2.968370,7.086494,-1.220,0,0.000
4200.00,2060.00,93.992098,0.9998357535220385,0.999931,309.641988,-833147.862996,31.658611,146.328521,-153.196502,2631.792896,-6.430,0.000,2.968643,7.087427,-1.218,0,0.000
4200.00,2058.00,93.973452,0.9998354485114840,0.999931,309.464550,-833408.938950,31.649410,146.307638,-153.008004,2631.208148,-6.440,-0.000,2.968917,7.088360,-1.215,0,0.000
4200.00,2056.00,93.954773,0.9998351431196338,0.999931,309.286946,-833669.879234,31.640205,146.286719,-152.819617,2630.622435,-6.450,0.000,2.969190,7.089293,-1.213,0,0.000
4200.00,2054.00,93.936061,0.9998348373490384,0.999931,309.109177,-833930.683602,31.630995,146.265764,-152.631341,2630.035757,-6.460,0.000,2.969462,7.090227,-1.211,0,0.000
4200.00,2052.00,93.917317,0.9998345312024202,0.999931,308.931242,-834191.351802,31.621781,146.244772,-152.443175,2629.448112,-6.470,-0.000,2.969734,7.091161,-1.208,0,0.000
4200.00,2050.00,93.898539,0.9998342246823798,0.999931,308.753142,-834451.883588,31.612563,146.223745,-152.255122,2628.859501,-6.480,0.000,2.970006,7.092095,-1.206,0,0.000
4200.00,2048.00,93.879728,0.9998339177916616,0.999930,308.574876,-834712.278712,31.603340,146.202681,-152.067180,2628.269922,-6.490,0.000,2.970277,7.093029,-1.204,0,0.000
4200.00,2046.00,93.860885,0.9998336105332277,0.999930,308.396444,-834972.536927,31.594113,146.181581,-151.879351,2627.679374,-6.500,-0.000,2.970547,7.093963,-1.201,0,0.000
4200.00,2044.00,93.842008,0.9998333029095045,0.999930,308.217846,-835232.657986,31.584881,146.160445,-151.691635,2627.087858,-6.510,-0.000,2.970817,7.094898,-1.199,0,0.000
4200.00,2042.00,93.823098,0.9998329949238269,0.999930,308.039082,-835492.641642,31.575645,146.139273,-151.504033,2626.495372,-6.520,-0.000,2.971087,7.095833,-1.197,0,0.000
4200.00,2040.00,93.804156,0.9998326865782060,0.999930,307.860152,-835752.487651,31.566405,146.118065,-151.316545,2625.901916,-6.530,-0.000,2.971356,7.096768,-1.194,0,0.000
4200.00,2038.00,93.785180,0.9998323778766139,0.999930,307.681055,-836012.195767,31.557160,146.096820,-151.129171,2625.307488,-6.540,0.000,2.971625,7.097704,-1.192,0,0.000
4200.00,2036.00,93.766171,0.9998320688213536,0.999930,307.501792,-836271.765745,31.547911,146.075539,-150.941912,2624.712090,-6.550,0.000,2.971893,7.098639,-1.189,0,0.000
4200.00,2034.00,93.747129,0.9998317594156086,0.999930,307.322362,-836531.197342,31.538657,146.054221,-150.754769,2624.115719,-6.560,0.000,2.972161,7.099575,-1.187,0,0.000
4200.00,2032.00,93.728054,0.9998314496623641,0.999929,307.142766,-836790.490314,31.529399,146.032867,-150.567742,2623.518375,-6.570,-0.000,2.972428,7.100512,-1.185,0,0.000
4200.00,2030.00,93.708945,0.9998311395646989,0.999929,306.963003,-837049.644419,31.520137,146.011477,-150.380831,2622.920058,-6.580,0.000,2.972695,7.101448,-1.182,0,0.000
4200.00,2028.00,93.689804,0.9998308291257887,0.999929,306.783072,-837308.659413,31.510870,145.990051,-150.194037,2622.320767,-6.590,-0.000,2.972961,7.102385,-1.180,0,0.000
4200.00,2026.00,93.670629,0.9998305183486638,0.999929,306.602975,-837567.535057,31.501598,145.968588,-150.007360,2621.720501,-6.601,-0.000,2.973227,7.103322,-1.177,0,0.000
4200.00,2024.00,93.651421,0.9998302072366377,0.999929,306.422710,-837826.271108,31.492323,145.947088,-149.820802,2621.119260,-6.611,-0.000,2.973492,7.104259,-1.175,0,0.000
4200.00,2022.00,93.632180,0.9998298957929058,0.999929,306.242279,-838084.867327,31.483043,145.925553,-149.634362,2620.517044,-6.621,-0.000,2.973757,7.105196,-1.173,0,0.000
4200.00,2020.00,93.612906,0.9998295840207607,0.999929,306.061679,-838343.323473,31.473758,145.903980,-149.448040,2619.913852,-6.631,-0.000,2.974021,7.106134,-1.170,0,0.000
4200.00,2018.00,93.593598,0.9998292719234315,0.999929,305.880913,-838601.639308,31.464469,145.882371,-149.261838,2619.309683,-6.641,-0.000,2.974285,7.107072,-1.168,0,0.000
4200.00,2016.00,93.574257,0.9998289595044133,0.999928,305.699978,-838859.814593,31.455176,145.860726,-149.075756,2618.704537,-6.652,-0.000,2.974549,7.108010,-1.165,0,0.000
4200.00,2014.00,93.554883,0.9998286467670453,0.999928,305.518876,-839117.849091,31.445878,145.839044,-148.889794,2618.098414,-6.662,-0.000,2.974812,7.108949,-1.163,0,0.000
4200.00,2012.00,93.535476,0.9998283337147988,0.999928,305.337607,-839375.742566,31.436576,145.817326,-148.703953,2617.491313,-6.672,0.000,2.975074,7.109887,-1.161,0,0.000
4200.00,2010.00,93.516035,0.9998280203511781,0.999928,305.156169,-839633.494779,31.427270,145.795571,-148.518234,2616.883233,-6.682,0.000,2.975336,7.110826,-1.158,0,0.000
4200.00,2008.00,93.496561,0.9998277066796635,0.999928,304.974563,-839891.105497,31.417959,145.773780,-148.332636,2616.274174,-6.693,0.000,2.975597,7.111765,-1.156,0,0.000
4200.00,2006.00,93.477053,0.9998273927039438,0.999928,304.792790,-840148.574485,31.408644,145.751951,-148.147160,2615.664137,-6.703,-0.000,2.975858,7.112705,-1.153,0,0.000
4200.00,2004.00,93.457512,0.9998270784274766,0.999928,304.610848,-840405.901508,31.399324,145.730087,-147.961807,2615.053119,-6.713,0.000,2.976119,7.113645,-1.151,0,0.000
4200.00,2002.00,93.437938,0.9998267638541025,0.999928,304.428737,-840663.086334,31.390000,145.708185,-147.776578,2614.441121,-6.724,0.000,2.976379,7.114584,-1.148,0,0.000
4200.00,2000.00,93.418331,0.9998264489874560,0.999927,304.246459,-840920.128730,31.380672,145.686248,-147.591472,2613.828143,-6.734,0.000,2.976638,7.115525,-1.146,0,0.000
4200.00,1998.00,93.398690,0.9998261338313168,0.999927,304.064012,-841177.028464,31.371339,145.664273,-147.406491,2613.214185,-6.744,-0.000,2.976897,7.116465,-1.143,0,0.000
4200.00,1996.00,93.379015,0.9998258183894829,0.999927,303.881396,-841433.785306,31.362002,145.642262,-147.221635,2612.599245,-6.755,0.000,2.977155,7.117406,-1.141,0,0.000
4200.00,1994.00,93.359307,0.9998255026658270,0.999927,303.698611,-841690.399026,31.352661,145.620214,-147.036903,2611.983323,-6.765,-0.000,2.977413,7.118347,-1.138,0,0.000
4200.00,1992.00,93.339566,0.9998251866642781,0.999927,303.515658,-841946.869394,31.343315,145.598129,-146.852298,2611.366420,-6.776,0.000,2.977671,7.119288,-1.136,0,0.000
4200.00,1990.00,93.319791,0.9998248703888213,0.999927,303.332536,-842203.196183,31.333965,145.576008,-146.667819,2610.748535,-6.786,0.000,2.977928,7.120229,-1.134,0,0.000
4200.00,1988.00,93.299983,0.9998245538430539,0.999927,303.149245,-842459.379166,31.324610,145.553850,-146.483467,2610.129668,-6.797,-0.000,2.978184,7.121171,-1.131,0,0.000
4200.00,1986.00,93.280141,0.9998242370317068,0.999926,302.965785,-842715.418115,31.315252,145.531655,-146.299242,2609.509818,-6.807,-0.000,2.978440,7.122113,-1.129,0,0.000
4200.00,1984.00,93.260266,0.9998239199584080,0.999926,302.782156,-842971.312805,31.305889,145.509424,-146.115145,2608.888986,-6.818,0.000,2.978696,7.123055,-1.126,0,0.000
4200.00,1982.00,93.240358,0.9998236026274120,0.999926,302.598358,-843227.063012,31.296521,145.487156,-145.931176,2608.267170,-6.828,-0.000,2.978951,7.123997,-1.124,0,0.000
4200.00,1980.00,93.220416,0.9998232850429014,0.999926,302.414390,-843482.668512,31.287149,145.464851,-145.747337,2607.644372,-6.839,-0.000,2.979205,7.124940,-1.121,0,0.000
4200.00,1978.00,93.200440,0.9998229672089324,0.999926,302.230253,-843738.129082,31.277773,145.442509,-145.563626,2607.020589,-6.849,0.000,2.979459,7.125883,-1.118,0,0.000
