Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.793935,0.9998367760391674,0.999931,312.526625,-778413.231848,31.310487,142.191962,-162.962463,2582.767819,-5.753,-0.000,2.963390,7.019975,-1.364,0,0.000
4200.00,2204.00,92.775658,0.9998364395627943,0.999931,312.359793,-778669.607741,31.301372,142.171464,-162.771364,2582.192147,-5.762,0.000,2.963668,7.020890,-1.362,0,0.000
4200.00,2202.00,92.757344,0.9998361023723835,0.999931,312.192795,-778925.849726,31.292251,142.150925,-162.580350,2581.615407,-5.771,-0.000,2.963947,7.021806,-1.360,0,0.000
4200.00,2200.00,92.738994,0.9998357644677797,0.999931,312.025634,-779181.957479,31.283125,142.130347,-162.389422,2581.037596,-5.779,0.000,2.964224,7.022722,-1.358,0,0.000
4200.00,2198.00,92.720608,0.9998354258501781,0.999931,311.858307,-779437.930676,31.273994,142.109729,-162.198580,2580.458714,-5.788,-0.000,2.964501,7.023638,-1.356,0,0.000
4200.00,2196.00,92.702185,0.9998350865178843,0.999930,311.690815,-779693.768993,31.264857,142.089071,-162.007825,2579.878757,-5.797,0.000,2.964778,7.024554,-1.354,0,0.000
4200.00,2194.00,92.683726,0.9998347464723166,0.999930,311.523157,-779949.472106,31.255715,142.068373,-161.817156,2579.297724,-5.806,-0.000,2.965054,7.025471,-1.352,0,0.000
4200.00,2192.00,92.665230,0.9998344057136253,0.999930,311.355335,-780205.039690,31.246567,142.047634,-161.626575,2578.715614,-5.815,-0.000,2.965329,7.026387,-1.350,0,0.000
4200.00,2190.00,92.646698,0.9998340642412926,0.999930,311.187346,-780460.471420,31.237415,142.026856,-161.436082,2578.132424,-5.823,0.000,2.965604,7.027304,-1.347,0,0.000
4200.00,2188.00,92.628129,0.9998337220557622,0.999930,311.019191,-780715.766970,31.228256,142.006037,-161.245677,2577.548152,-5.832,0.000,2.965879,7.028222,-1.345,0,0.000
4200.00,2186.00,92.609523,0.9998333791573133,0.999930,310.850870,-780970.926016,31.219093,141.985177,-161.055360,2576.962797,-5.841,-0.000,2.966153,7.029139,-1.343,0,0.000
4200.00,2184.00,92.590880,0.9998330355466142,0.999930,310.682383,-781225.948230,31.209924,141.964278,-160.865133,2576.376357,-5.850,-0.000,2.966426,7.030057,-1.341,0,0.000
4200.00,2182.00,92.572201,0.9998326912228302,0.999929,310.513730,-781480.833287,31.200749,141.943337,-160.674995,2575.788830,-5.859,-0.000,2.966699,7.030975,-1.339,0,0.000
4200.00,2180.00,92.553484,0.9998323461877242,0.999929,310.344909,-781735.580860,31.191570,141.922356,-160.484947,2575.200214,-5.868,-0.000,2.966972,7.031893,-1.337,0,0.000
4200.00,2178.00,92.534730,0.9998320004401058,0.999929,310.175922,-781990.190623,31.182385,141.901335,-160.294989,2574.610508,-5.877,-0.000,2.967244,7.032811,-1.335,0,0.000
4200.00,2176.00,92.515940,0.9998316539811298,0.999929,310.006767,-782244.662248,31.173194,141.880273,-160.105122,2574.019709,-5.886,-0.000,2.967515,7.033730,-1.333,0,0.000
4200.00,2174.00,92.497112,0.9998313068109945,0.999929,309.837446,-782498.995408,31.163998,141.859170,-159.915347,2573.427816,-5.895,-0.000,2.967786,7.034649,-1.331,0,0.000
4200.00,2172.00,92.478247,0.9998309589300661,0.999929,309.667956,-782753.189775,31.154797,141.838026,-159.725663,2572.834826,-5.904,-0.000,2.968057,7.035568,-1.329,0,0.000
4200.00,2170.00,92.459345,0.9998306103385318,0.999929,309.498299,-783007.245022,31.145590,141.816841,-159.536071,2572.240739,-5.913,-0.000,2.968327,7.036488,-1.326,0,0.000
4200.00,2168.00,92.440406,0.9998302610374652,0.999928,309.328474,-783261.160821,31.136378,141.795616,-159.346572,2571.645552,-5.922,0.000,2.968596,7.037407,-1.324,0,0.000
4200.00,2166.00,92.421429,0.9998299110262727,0.999928,309.158481,-783514.936843,31.127160,141.774349,-159.157166,2571.049263,-5.931,-0.000,2.968865,7.038327,-1.322,0,0.000
4200.00,2164.00,92.402415,0.9998295603063136,0.999928,308.988320,-783768.572760,31.117937,141.753041,-158.967853,2570.451871,-5.940,0.000,2.969134,7.039247,-1.320,0,0.000
4200.00,2162.00,92.383363,0.9998292088775471,0.999928,308.817990,-784022.068243,31.108708,141.731692,-158.778635,2569.853374,-5.949,-0.000,2.969401,7.040168,-1.318,0,0.000
4200.00,2160.00,92.364274,0.9998288567407105,0.999928,308.647491,-784275.422963,31.099474,141.710302,-158.589511,2569.253770,-5.958,0.000,2.969669,7.041088,-1.316,0,0.000
4200.00,2158.00,92.345147,0.9998285038963413,0.999928,308.476824,-784528.636591,31.090234,141.688870,-158.400482,2568.653057,-5.967,-0.000,2.969935,7.042009,-1.314,0,0.000
4200.00,2156.00,92.325983,0.9998281503449412,0.999928,308.305987,-784781.708798,31.080990,141.667397,-158.211548,2568.051234,-5.976,0.000,2.970202,7.042930,-1.311,0,0.000
4200.00,2154.00,92.306781,0.9998277960871501,0.999927,308.134982,-785034.639254,31.071739,141.645883,-158.022710,2567.448299,-5.985,-0.000,2.970467,7.043851,-1.309,0,0.000
4200.00,2152.00,92.287541,0.9998274411234458,0.999927,307.963807,-785287.427629,31.062483,141.624327,-157.833968,2566.844250,-5.994,0.000,2.970733,7.044773,-1.307,0,0.000
4200.00,2150.00,92.268263,0.9998270854548806,0.999927,307.792462,-785540.073593,31.053222,141.602730,-157.645323,2566.239084,-6.003,-0.000,2.970997,7.045695,-1.305,0,0.000
4200.00,2148.00,92.248948,0.9998267290815386,0.999927,307.620947,-785792.576817,31.043955,141.581091,-157.456775,2565.632802,-6.012,-0.000,2.971261,7.046617,-1.303,0,0.000
4200.00,2146.00,92.229594,0.9998263720045617,0.999927,307.449263,-786044.936969,31.034682,141.559410,-157.268324,2565.025400,-6.022,0.000,2.971525,7.047539,-1.301,0,0.000
4200.00,2144.00,92.210203,0.9998260142244091,0.999927,307.277408,-786297.153721,31.025404,141.537688,-157.079972,2564.416877,-6.031,-0.000,2.971788,7.048462,-1.298,0,0.000
4200.00,2142.00,92.190773,0.9998256557420075,0.999926,307.105383,-786549.226740,31.016121,141.515923,-156.891719,2563.807231,-6.040,0.000,2.972050,7.049384,-1.296,0,0.000
4200.00,2140.00,92.171305,0.9998252965579325,0.999926,306.933187,-786801.155697,31.006832,141.494117,-156.703564,2563.196461,-6.049,0.000,2.972312,7.050307,-1.294,0,0.000
4200.00,2138.00,92.151800,0.9998249366735965,0.999926,306.760821,-787052.940261,30.997538,141.472269,-156.515509,2562.584565,-6.058,-0.000,2.972574,7.051231,-1.292,0,0.000
4200.00,2136.00,92.132256,0.9998245760888701,0.999926,306.588283,-787304.580100,30.988238,141.450379,-156.327554,2561.971541,-6.068,0.000,2.972835,7.052154,-1.290,0,0.000
4200.00,2134.00,92.112673,0.9998242148053450,0.999926,306.415575,-787556.074884,30.978932,141.428447,-156.139699,2561.357388,-6.077,0.000,2.973095,7.053078,-1.287,0,0.000
4200.00,2132.00,92.093053,0.9998238528236387,0.999926,306.242695,-787807.424281,30.969621,141.406473,-155.951946,2560.742103,-6.086,0.000,2.973355,7.054002,-1.285,0,0.000
4200.00,2130.00,92.073393,0.9998234901447747,0.999926,306.069644,-788058.627960,30.960304,141.384457,-155.764293,2560.125685,-6.095,-0.000,2.973614,7.054926,-1.283,0,0.000
4200.00,2128.00,92.053696,0.9998231267697660,0.999925,305.896421,-788309.685591,30.950982,141.362398,-155.576743,2559.508132,-6.105,0.000,2.973873,7.055851,-1.281,0,0.000
4200.00,2126.00,92.033960,0.9998227626991312,0.999925,305.723026,-788560.596840,30.941655,141.340297,-155.389295,2558.889443,-6.114,-0.000,2.974131,7.056775,-1.279,0,0.000
4200.00,2124.00,92.014185,0.9998223979346520,0.999925,305.549459,-788811.361377,30.932321,141.318154,-155.201950,2558.269616,-6.123,-0.000,2.974388,7.057700,-1.276,0,0.000
4200.00,2122.00,91.994372,0.9998220324769413,0.999925,305.375720,-789061.978871,30.922982,141.295968,-155.014708,2557.648650,-6.133,-0.000,2.974645,7.058625,-1.274,0,0.000
4200.00,2120.00,91.974520,0.9998216663267977,0.999925,305.201809,-789312.448989,30.913638,141.273740,-154.827570,2557.026542,-6.142,0.000,2.974902,7.059551,-1.272,0,0.000
4200.00,2118.00,91.954630,0.9998212994860123,0.999925,305.027725,-789562.771400,30.904288,141.251469,-154.640537,2556.403291,-6.152,-0.000,2.975157,7.060477,-1.270,0,0.000
4200.00,2116.00,91.934700,0.9998209319550784,0.999925,304.853468,-789812.945773,30.894933,141.229155,-154.453608,2555.778896,-6.161,-0.000,2.975413,7.061402,-1.267,0,0.000
4200.00,2114.00,91.914732,0.9998205637357197,0.999924,304.679039,-790062.971774,30.885572,141.206799,-154.266784,2555.153354,-6.170,0.000,2.975667,7.062329,-1.265,0,0.000
4200.00,2112.00,91.894725,0.9998201948287172,0.999924,304.504436,-790312.849074,30.876205,141.184400,-154.080067,2554.526664,-6.180,0.000,2.975922,7.063255,-1.263,0,0.000
4200.00,2110.00,91.874679,0.9998198252354737,0.999924,304.329661,-790562.577339,30.866833,141.161959,-153.893455,2553.898825,-6.189,-0.000,2.976175,7.064182,-1.261,0,0.000
4200.00,2108.00,91.854594,0.9998194549572824,0.999924,304.154711,-790812.156238,30.857455,141.139474,-153.706950,2553.269835,-6.199,0.000,2.976428,7.065109,-1.258,0,0.000
4200.00,2106.00,91.834470,0.9998190839954172,0.999924,303.979588,-791061.585440,30.848071,141.116947,-153.520553,2552.639692,-6.208,-0.000,2.976681,7.066036,-1.256,0,0.000
4200.00,2104.00,91.814307,0.9998187123512783,0.999924,303.804292,-791310.864612,30.838682,141.094377,-153.334263,2552.008395,-6.218,0.000,2.976932,7.066963,-1.254,0,0.000
4200.00,2102.00,91.794105,0.9998183400260051,0.999923,303.628821,-791559.993423,30.829288,141.071763,-153.148082,2551.375942,-6.227,0.000,2.977184,7.067891,-1.252,0,0.000
4200.00,2100.00,91.773863,0.9998179670215388,0.999923,303.453176,-791808.971541,30.819888,141.049107,-152.962010,2550.742332,-6.237,0.000,2.977434,7.068819,-1.249,0,0.000
4200.00,2098.00,91.753582,0.9998175933386735,0.999923,303.277357,-792057.798635,30.810482,141.026407,-152.776046,2550.107562,-6.246,0.000,2.977685,7.069747,-1.247,0,0.000
4200.00,2096.00,91.733262,0.9998172189792760,0.999923,303.101364,-792306.474372,30.801070,141.003665,-152.590193,2549.471632,-6.256,0.000,2.977934,7.070675,-1.245,0,0.000
4200.00,2094.00,91.712903,0.9998168439447871,0.999923,302.925196,-792554.998422,30.791653,140.980879,-152.404450,2548.834540,-6.265,-0.000,2.978183,7.071604,-1.242,0,0.000
4200.00,2092.00,91.692504,0.9998164682367656,0.999923,302.748853,-792803.370453,30.782230,140.958049,-152.218817,2548.196284,-6.275,-0.000,2.978431,7.072532,-1.240,0,0.000
4200.00,2090.00,91.672066,0.9998160918567600,0.999923,302.572335,-793051.590133,30.772802,140.935177,-152.033296,2547.556863,-6.284,-0.000,2.978679,7.073462,-1.238,0,0.000
4200.00,2088.00,91.651588,0.9998157148064613,0.999922,302.395642,-793299.657131,30.763368,140.912260,-151.847887,2546.916275,-6.294,-0.000,2.978926,7.074391,-1.235,0,0.000
4200.00,2086.00,91.631071,0.9998153370874363,0.999922,302.218774,-793547.571117,30.753929,140.889301,-151.662590,2546.274519,-6.304,0.000,2.979173,7.075320,-1.233,0,0.000
4200.00,2084.00,91.610514,0.9998149587014727,0.999922,302.041731,-793795.331759,30.744483,140.866298,-151.477406,2545.631594,-6.313,0.000,2.979419,7.076250,-1.231,0,0.000
4200.00,2082.00,91.589917,0.9998145796502448,0.999922,301.864511,-794042.938725,30.735033,140.843251,-151.292335,2544.987497,-6.323,0.000,2.979664,7.077180,-1.228,0,0.000
4200.00,2080.00,91.569281,0.9998141999356029,0.999922,301.687116,-794290.391687,30.725576,140.820161,-151.107378,2544.342227,-6.333,-0.000,2.979909,7.078111,-1.226,0,0.000
4200.00,2078.00,91.548605,0.9998138195592801,0.999922,301.509545,-794537.690312,30.716114,140.797027,-150.922536,2543.695784,-6.342,-0.000,2.980154,7.079041,-1.224,0,0.000
4200.00,2076.00,91.527889,0.9998134385232025,0.999921,301.331798,-794784.834270,30.706646,140.773849,-150.737808,2543.048164,-6.352,0.000,2.980397,7.079972,-1.221,0,0.000
4200.00,2074.00,91.507133,0.9998130568292112,0.999921,301.153875,-795031.823231,30.697173,140.750627,-150.553196,2542.399368,-6.362,-0.000,2.980640,7.080903,-1.219,0,0.000
4200.00,2072.00,91.486338,0.9998126744792898,0.999921,300.975775,-795278.656866,30.687694,140.727362,-150.368700,2541.749393,-6.372,0.000,2.980883,7.081834,-1.217,0,0.000
4200.00,2070.00,91.465502,0.9998122914753690,0.999921,300.797499,-795525.334843,30.678209,140.704053,-150.184320,2541.098238,-6.381,-0.000,2.981124,7.082766,-1.214,0,0.000
4200.00,2068.00,91.444627,0.9998119078194964,0.999921,300.619046,-795771.856835,30.668719,140.680699,-150.000058,2540.445902,-6.391,-0.000,2.981366,7.083698,-1.212,0,0.000
4200.00,2066.00,91.423711,0.9998115235137081,0.999921,300.440416,-796018.222510,30.659222,140.657302,-149.815913,2539.792383,-6.401,0.000,2.981606,7.084630,-1.210,0,0.000
4200.00,2064.00,91.402756,0.9998111385601137,0.999921,300.261609,-796264.431539,30.649721,140.633861,-149.631886,2539.137680,-6.411,-0.000,2.981846,7.085562,-1.207,0,0.000
4200.00,2062.00,91.381760,0.9998107529609080,0.999920,300.082625,-796510.483595,30.640213,140.610375,-149.447978,2538.481792,-6.421,-0.000,2.982086,7.086494,-1.205,0,0.000
4200.00,2060.00,91.360724,0.9998103667180873,0.999920,299.903463,-796756.378348,30.630700,140.586846,-149.264188,2537.824716,-6.430,0.000,2.982325,7.087427,-1.203,0,0.000
4200.00,2058.00,91.339648,0.9998099798341319,0.999920,299.724124,-797002.115469,30.621182,140.563272,-149.080519,2537.166453,-6.440,-0.000,2.982563,7.088360,-1.200,0,0.000
4200.00,2056.00,91.318532,0.9998095923110205,0.999920,299.544608,-797247.694631,30.611657,140.539654,-148.896970,2536.506999,-6.450,0.000,2.982800,7.089293,-1.198,0,0.000
4200.00,2054.00,91.297375,0.9998092041516624,0.999920,299.364913,-797493.115506,30.602127,140.515992,-148.713541,2535.846355,-6.460,0.000,2.983037,7.090227,-1.195,0,0.000
4200.00,2052.00,91.276178,0.9998088153575558,0.999920,299.185041,-797738.377766,30.592591,140.492285,-148.530234,2535.184519,-6.470,-0.000,2.983274,7.091161,-1.193,0,0.000
4200.00,2050.00,91.254940,0.9998084259316794,0.999919,299.004990,-797983.481083,30.583050,140.468534,-148.347049,2534.521489,-6.480,0.000,2.983509,7.092095,-1.191,0,0.000
4200.00,2048.00,91.233663,0.9998080358762803,0.999919,298.824762,-798228.425132,30.573503,140.444738,-148.163986,2533.857264,-6.490,0.000,2.983744,7.093029,-1.188,0,0.000
4200.00,2046.00,91.212344,0.9998076451941416,0.999919,298.644355,-798473.209585,30.563950,140.420898,-147.981046,2533.191843,-6.500,-0.000,2.983979,7.093963,-1.186,0,0.000
4200.00,2044.00,91.190985,0.9998072538873254,0.999919,298.463769,-798717.834116,30.554392,140.397013,-147.798229,2532.525224,-6.510,-0.000,2.984213,7.094898,-1.183,0,0.000
4200.00,2042.00,91.169586,0.9998068619587462,0.999919,298.283005,-798962.298400,30.544827,140.373084,-147.615537,2531.857407,-6.520,-0.000,2.984446,7.095833,-1.181,0,0.000
4200.00,2040.00,91.148146,0.9998064694109831,0.999919,298.102062,-799206.602111,30.535258,140.349110,-147.432969,2531.188390,-6.530,-0.000,2.984678,7.096768,-1.178,0,0.000
4200.00,2038.00,91.126665,0.9998060762466634,0.999918,297.920940,-799450.744924,30.525682,140.325092,-147.250526,2530.518171,-6.540,0.000,2.984910,7.097704,-1.176,0,0.000
4200.00,2036.00,91.105144,0.9998056824685655,0.999918,297.739639,-799694.726514,30.516101,140.301029,-147.068209,2529.846751,-6.550,0.000,2.985142,7.098639,-1.174,0,0.000
4200.00,2034.00,91.083582,0.9998052880794311,0.999918,297.558159,-799938.546558,30.506514,140.276921,-146.886018,2529.174126,-6.560,0.000,2.985372,7.099575,-1.171,0,0.000
4200.00,2032.00,91.061979,0.9998048930820509,0.999918,297.376499,-800182.204731,30.496921,140.252768,-146.703954,2528.500297,-6.570,-0.000,2.985602,7.100512,-1.169,0,0.000
4200.00,2030.00,91.040335,0.9998044974794991,0.999918,297.194660,-800425.700711,30.487323,140.228570,-146.522017,2527.825262,-6.580,0.000,2.985832,7.101448,-1.166,0,0.000
4200.00,2028.00,91.018651,0.9998041012743666,0.999918,297.012642,-800669.034174,30.477719,140.204328,-146.340209,2527.149020,-6.590,-0.000,2.986061,7.102385,-1.164,0,0.000
4200.00,2026.00,90.996925,0.9998037044698783,0.999917,296.830443,-800912.204798,30.468109,140.180040,-146.158528,2526.471569,-6.601,-0.000,2.986289,7.103322,-1.161,0,0.000
4200.00,2024.00,90.975159,0.9998033070689856,0.999917,296.648065,-801155.212261,30.458494,140.155708,-145.976977,2525.792909,-6.611,-0.000,2.986516,7.104259,-1.159,0,0.000
4200.00,2022.00,90.953352,0.9998029090746314,0.999917,296.465506,-801398.056243,30.448873,140.131330,-145.795556,2525.113038,-6.621,-0.000,2.986743,7.105196,-1.156,0,0.000
4200.00,2020.00,90.931504,0.9998025104903162,0.999917,296.282768,-801640.736422,30.439246,140.106908,-145.614264,2524.431956,-6.631,-0.000,2.986969,7.106134,-1.154,0,0.000
4200.00,2018.00,90.909614,0.9998021113191481,0.999917,296.099849,-801883.252478,30.429614,140.082440,-145.433104,2523.749661,-6.641,-0.000,2.987195,7.107072,-1.151,0,0.000
4200.00,2016.00,90.887684,0.9998017115636944,0.999917,295.916750,-802125.604092,30.419976,140.057927,-145.252074,2523.066152,-6.652,-0.000,2.987420,7.108010,-1.149,0,0.000
4200.00,2014.00,90.865713,0.9998013112279139,0.999916,295.733470,-802367.790944,30.410332,140.033369,-145.071177,2522.381429,-6.662,-0.000,2.987644,7.108949,-1.146,0,0.000
4200.00,2012.00,90.843700,0.9998009103151332,0.999916,295.550010,-802609.812716,30.400682,140.008766,-144.890412,2521.695489,-6.672,0.000,2.987868,7.109887,-1.144,0,0.000
4200.00,2010.00,90.821646,0.9998005088283589,0.999916,295.366369,-802851.669091,30.391027,139.984117,-144.709780,2521.008332,-6.682,0.000,2.988091,7.110826,-1.141,0,0.000
4200.00,2008.00,90.799551,0.9998001067714496,0.999916,295.182547,-803093.359750,30.381366,139.959423,-144.529282,2520.319958,-6.693,0.000,2.988313,7.111765,-1.139,0,0.000
4200.00,2006.00,90.777415,0.9997997041477301,0.999916,294.998544,-803334.884378,30.371700,139.934684,-144.348918,2519.630364,-6.703,-0.000,2.988535,7.112705,-1.136,0,0.000
4200.00,2004.00,90.755238,0.9997993009603826,0.999916,294.814360,-803576.242658,30.362027,139.909900,-144.168688,2518.939550,-6.713,0.000,2.988756,7.113645,-1.134,0,0.000
4200.00,2002.00,90.733019,0.9997988972137385,0.999916,294.629995,-803817.434275,30.352349,139.885070,-143.988594,2518.247516,-6.724,0.000,2.988976,7.114584,-1.131,0,0.000
4200.00,2000.00,90.710759,0.9997984929110939,0.999915,294.445448,-804058.458915,30.342666,139.860195,-143.808636,2517.554259,-6.734,0.000,2.989195,7.115525,-1.129,0,0.000
4200.00,1998.00,90.688458,0.9997980880558084,0.999915,294.260720,-804299.316263,30.332976,139.835274,-143.628815,2516.859780,-6.744,-0.000,2.989414,7.116465,-1.126,0,0.000
4200.00,1996.00,90.666115,0.9997976826529054,0.999915,294.075810,-804540.006007,30.323281,139.810308,-143.449131,2516.164077,-6.755,0.000,2.989633,7.117406,-1.124,0,0.000
4200.00,1994.00,90.643731,0.9997972767045404,0.999915,293.890719,-804780.527835,30.313580,139.785296,-143.269584,2515.467149,-6.765,-0.000,2.989850,7.118347,-1.121,0,0.000
4200.00,1992.00,90.621305,0.9997968702157881,0.999915,293.705446,-805020.881434,30.303874,139.760238,-143.090175,2514.768996,-6.776,0.000,2.990067,7.119288,-1.118,0,0.000
4200.00,1990.00,90.598838,0.9997964631901168,0.999915,293.519991,-805261.066493,30.294162,139.735135,-142.910906,2514.069616,-6.786,0.000,2.990284,7.120229,-1.116,0,0.000
4200.00,1988.00,90.576329,0.9997960556318598,0.999914,293.334354,-805501.082704,30.284444,139.709987,-142.731776,2513.369009,-6.797,-0.000,2.990499,7.121171,-1.113,0,0.000
4200.00,1986.00,90.553779,0.9997956475448734,0.999914,293.148535,-805740.929756,30.274720,139.684792,-142.552786,2512.667175,-6.807,-0.000,2.990714,7.122113,-1.111,0,0.000
4200.00,1984.00,90.531187,0.9997952389333630,0.999914,292.962533,-805980.607341,30.264991,139.659552,-142.373937,2511.964111,-6.818,0.000,2.990929,7.123055,-1.108,0,0.000
4200.00,1982.00,90.508554,0.9997948298016747,0.999914,292.776349,-806220.115152,30.255256,139.634266,-142.195229,2511.259817,-6.828,-0.000,2.991142,7.123997,-1.105,0,0.000
4200.00,1980.00,90.485879,0.9997944201536825,0.999914,292.589983,-806459.452881,30.245516,139.608935,-142.016663,2510.554293,-6.839,-0.000,2.991355,7.124940,-1.103,0,0.000
4200.00,1978.00,90.463162,0.9997940099940583,0.999914,292.403435,-806698.620224,30.235770,139.583558,-141.838239,2509.847538,-6.849,0.000,2.991568,7.125883,-1.100,0,0.000
