Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.576847,0.9998151944052265,0.999922,320.333330,-789798.045866,32.136923,144.389235,-169.345215,2611.336385,-5.753,-0.000,2.973734,7.019975,-1.335,0,0.000
4200.00,2204.00,95.555323,0.9998147846145587,0.999922,320.155414,-790054.106478,32.127055,144.365120,-169.142734,2610.660518,-5.762,0.000,2.973977,7.020890,-1.332,0,0.000
4200.00,2202.00,95.533754,0.9998143738492691,0.999921,319.977311,-790310.006271,32.117180,144.340954,-168.940349,2609.983313,-5.771,-0.000,2.974219,7.021806,-1.330,0,0.000
4200.00,2200.00,95.512140,0.9998139621088301,0.999921,319.799022,-790565.744831,32.107298,144.316739,-168.738060,2609.304767,-5.779,0.000,2.974461,7.022722,-1.328,0,0.000
4200.00,2198.00,95.490480,0.9998135493914097,0.999921,319.620546,-790821.321740,32.097409,144.292474,-168.535868,2608.624879,-5.788,-0.000,2.974702,7.023638,-1.326,0,0.000
4200.00,2196.00,95.468775,0.9998131356976369,0.999921,319.441883,-791076.736582,32.087513,144.268158,-168.333774,2607.943646,-5.797,0.000,2.974942,7.024554,-1.324,0,0.000
4200.00,2194.00,95.447024,0.9998127210265246,0.999921,319.263033,-791331.988939,32.077610,144.243793,-168.131777,2607.261064,-5.806,-0.000,2.975182,7.025471,-1.322,0,0.000
4200.00,2192.00,95.425228,0.9998123053777294,0.999921,319.083995,-791587.078395,32.067701,144.219378,-167.929879,2606.577131,-5.815,-0.000,2.975421,7.026387,-1.320,0,0.000
4200.00,2190.00,95.403386,0.9998118887505656,0.999920,318.904770,-791842.004529,32.057784,144.194912,-167.728080,2605.891845,-5.823,0.000,2.975659,7.027304,-1.317,0,0.000
4200.00,2188.00,95.381498,0.9998114711448081,0.999920,318.725357,-792096.766924,32.047861,144.170396,-167.526380,2605.205203,-5.832,0.000,2.975897,7.028222,-1.315,0,0.000
4200.00,2186.00,95.359564,0.9998110525597118,0.999920,318.545755,-792351.365160,32.037931,144.145829,-167.324780,2604.517203,-5.841,-0.000,2.976134,7.029139,-1.313,0,0.000
4200.00,2184.00,95.337585,0.9998106329954395,0.999920,318.365965,-792605.798817,32.027994,144.121212,-167.123281,2603.827841,-5.850,-0.000,2.976370,7.030057,-1.311,0,0.000
4200.00,2182.00,95.315559,0.9998102124508943,0.999920,318.185986,-792860.067474,32.018050,144.096544,-166.921883,2603.137116,-5.859,-0.000,2.976606,7.030975,-1.309,0,0.000
4200.00,2180.00,95.293487,0.9998097909262215,0.999919,318.005818,-793114.170711,32.008099,144.071825,-166.720586,2602.445024,-5.868,-0.000,2.976841,7.031893,-1.306,0,0.000
4200.00,2178.00,95.271369,0.9998093684209387,0.999919,317.825462,-793368.108105,31.998141,144.047056,-166.519391,2601.751563,-5.877,-0.000,2.977076,7.032811,-1.304,0,0.000
4200.00,2176.00,95.249204,0.9998089449347646,0.999919,317.644915,-793621.879236,31.988176,144.022235,-166.318299,2601.056731,-5.886,-0.000,2.977310,7.033730,-1.302,0,0.000
4200.00,2174.00,95.226994,0.9998085204674145,0.999919,317.464179,-793875.483681,31.978204,143.997364,-166.117310,2600.360525,-5.895,-0.000,2.977543,7.034649,-1.300,0,0.000
4200.00,2172.00,95.204736,0.9998080950187010,0.999919,317.283253,-794128.921016,31.968226,143.972441,-165.916425,2599.662942,-5.904,-0.000,2.977775,7.035568,-1.298,0,0.000
4200.00,2170.00,95.182432,0.9998076685884560,0.999919,317.102137,-794382.190819,31.958240,143.947467,-165.715644,2598.963980,-5.913,-0.000,2.978007,7.036488,-1.295,0,0.000
4200.00,2168.00,95.160082,0.9998072411759447,0.999918,316.920831,-794635.292665,31.948247,143.922442,-165.514967,2598.263636,-5.922,0.000,2.978239,7.037407,-1.293,0,0.000
4200.00,2166.00,95.137684,0.9998068127820597,0.999918,316.739334,-794888.226131,31.938247,143.897365,-165.314396,2597.561908,-5.931,-0.000,2.978469,7.038327,-1.291,0,0.000
4200.00,2164.00,95.115240,0.9998063834057871,0.999918,316.557646,-795140.990791,31.928240,143.872237,-165.113930,2596.858793,-5.940,0.000,2.978699,7.039247,-1.289,0,0.000
4200.00,2162.00,95.092749,0.9998059530473956,0.999918,316.375767,-795393.586222,31.918227,143.847058,-164.913571,2596.154288,-5.949,-0.000,2.978928,7.040168,-1.287,0,0.000
4200.00,2160.00,95.070211,0.9998055217067290,0.999918,316.193697,-795646.011996,31.908206,143.821826,-164.713319,2595.448392,-5.958,0.000,2.979157,7.041088,-1.284,0,0.000
4200.00,2158.00,95.047626,0.9998050893837839,0.999918,316.011435,-795898.267688,31.898178,143.796543,-164.513174,2594.741100,-5.967,-0.000,2.979385,7.042009,-1.282,0,0.000
4200.00,2156.00,95.024994,0.9998046560786074,0.999917,315.828981,-796150.352873,31.888143,143.771208,-164.313137,2594.032412,-5.976,0.000,2.979612,7.042930,-1.280,0,0.000
4200.00,2154.00,95.002314,0.9998042217909631,0.999917,315.646336,-796402.267122,31.878101,143.745821,-164.113208,2593.322325,-5.985,-0.000,2.979838,7.043851,-1.278,0,0.000
4200.00,2152.00,94.979587,0.9998037865213809,0.999917,315.463498,-796654.010010,31.868052,143.720382,-163.913389,2592.610835,-5.994,0.000,2.980064,7.044773,-1.275,0,0.000
4200.00,2150.00,94.956813,0.9998033502695086,0.999917,315.280468,-796905.581108,31.857996,143.694890,-163.713679,2591.897941,-6.003,-0.000,2.980289,7.045695,-1.273,0,0.000
4200.00,2148.00,94.933991,0.9998029130356862,0.999917,315.097245,-797156.979989,31.847933,143.669347,-163.514079,2591.183639,-6.012,-0.000,2.980514,7.046617,-1.271,0,0.000
4200.00,2146.00,94.911122,0.9998024748200341,0.999916,314.913828,-797408.206225,31.837862,143.643751,-163.314590,2590.467928,-6.022,0.000,2.980737,7.047539,-1.269,0,0.000
4200.00,2144.00,94.888205,0.9998020356228654,0.999916,314.730219,-797659.259386,31.827785,143.618103,-163.115212,2589.750805,-6.031,-0.000,2.980960,7.048462,-1.266,0,0.000
4200.00,2142.00,94.865240,0.9998015954439053,0.999916,314.546417,-797910.139045,31.817701,143.592402,-162.915946,2589.032267,-6.040,0.000,2.981183,7.049384,-1.264,0,0.000
4200.00,2140.00,94.842228,0.9998011542841272,0.999916,314.362420,-798160.844772,31.807609,143.566648,-162.716793,2588.312312,-6.049,0.000,2.981404,7.050307,-1.262,0,0.000
4200.00,2138.00,94.819167,0.9998007121434065,0.999916,314.178230,-798411.376137,31.797510,143.540842,-162.517752,2587.590938,-6.058,-0.000,2.981625,7.051231,-1.259,0,0.000
4200.00,2136.00,94.796059,0.9998002690220286,0.999916,313.993846,-798661.732710,31.787404,143.514983,-162.318825,2586.868141,-6.068,0.000,2.981846,7.052154,-1.257,0,0.000
4200.00,2134.00,94.772902,0.9997998249207254,0.999915,313.809268,-798911.914063,31.777291,143.489071,-162.120012,2586.143920,-6.077,0.000,2.982065,7.053078,-1.255,0,0.000
4200.00,2132.00,94.749698,0.9997993798392818,0.999915,313.624495,-799161.919763,31.767171,143.463107,-161.921313,2585.418273,-6.086,0.000,2.982284,7.054002,-1.253,0,0.000
4200.00,2130.00,94.726445,0.9997989337788592,0.999915,313.439527,-799411.749380,31.757044,143.437089,-161.722730,2584.691195,-6.095,-0.000,2.982502,7.054926,-1.250,0,0.000
4200.00,2128.00,94.703144,0.9997984867393295,0.999915,313.254364,-799661.402484,31.746909,143.411018,-161.524263,2583.962686,-6.105,0.000,2.982720,7.055851,-1.248,0,0.000
4200.00,2126.00,94.679794,0.9997980387215119,0.999915,313.069006,-799910.878644,31.736767,143.384893,-161.325912,2583.232743,-6.114,-0.000,2.982936,7.056775,-1.246,0,0.000
4200.00,2124.00,94.656396,0.9997975897258909,0.999914,312.883453,-800160.177427,31.726619,143.358716,-161.127678,2582.501363,-6.123,-0.000,2.983152,7.057700,-1.243,0,0.000
4200.00,2122.00,94.632950,0.9997971397530822,0.999914,312.697704,-800409.298402,31.716462,143.332485,-160.929562,2581.768544,-6.133,-0.000,2.983368,7.058625,-1.241,0,0.000
4200.00,2120.00,94.609455,0.9997966888036675,0.999914,312.511759,-800658.241137,31.706299,143.306200,-160.731563,2581.034284,-6.142,0.000,2.983582,7.059551,-1.239,0,0.000
4200.00,2118.00,94.585911,0.9997962368783229,0.999914,312.325618,-800907.005200,31.696129,143.279862,-160.533684,2580.298580,-6.152,-0.000,2.983796,7.060477,-1.236,0,0.000
4200.00,2116.00,94.562318,0.9997957839777808,0.999914,312.139281,-801155.590159,31.685951,143.253470,-160.335923,2579.561429,-6.161,-0.000,2.984009,7.061402,-1.234,0,0.000
4200.00,2114.00,94.538676,0.9997953301027684,0.999914,311.952747,-801403.995582,31.675766,143.227025,-160.138283,2578.822830,-6.170,0.000,2.984222,7.062329,-1.232,0,0.000
4200.00,2112.00,94.514986,0.9997948752540816,0.999913,311.766017,-801652.221034,31.665574,143.200525,-159.940763,2578.082780,-6.180,0.000,2.984433,7.063255,-1.229,0,0.000
4200.00,2110.00,94.491247,0.9997944194324474,0.999913,311.579090,-801900.266085,31.655374,143.173972,-159.743364,2577.341276,-6.189,-0.000,2.984644,7.064182,-1.227,0,0.000
4200.00,2108.00,94.467458,0.9997939626391755,0.999913,311.391965,-802148.130300,31.645168,143.147365,-159.546087,2576.598317,-6.199,0.000,2.984854,7.065109,-1.224,0,0.000
4200.00,2106.00,94.443620,0.9997935048744604,0.999913,311.204643,-802395.813247,31.634954,143.120703,-159.348932,2575.853899,-6.208,-0.000,2.985064,7.066036,-1.222,0,0.000
4200.00,2104.00,94.419733,0.9997930461397770,0.999913,311.017124,-802643.314492,31.624732,143.093988,-159.151900,2575.108021,-6.218,0.000,2.985273,7.066963,-1.220,0,0.000
4200.00,2102.00,94.395797,0.9997925864359986,0.999912,310.829406,-802890.633602,31.614504,143.067218,-158.954992,2574.360681,-6.227,0.000,2.985481,7.067891,-1.217,0,0.000
4200.00,2100.00,94.371811,0.9997921257641602,0.999912,310.641491,-803137.770143,31.604268,143.040393,-158.758207,2573.611875,-6.237,0.000,2.985688,7.068819,-1.215,0,0.000
4200.00,2098.00,94.347776,0.9997916641253615,0.999912,310.453378,-803384.723682,31.594025,143.013515,-158.561548,2572.861602,-6.246,0.000,2.985894,7.069747,-1.213,0,0.000
4200.00,2096.00,94.323691,0.9997912015206958,0.999912,310.265066,-803631.493785,31.583775,142.986581,-158.365013,2572.109859,-6.256,0.000,2.986100,7.070675,-1.210,0,0.000
4200.00,2094.00,94.299557,0.9997907379516457,0.999912,310.076555,-803878.080019,31.573517,142.959593,-158.168605,2571.356645,-6.265,-0.000,2.986305,7.071604,-1.208,0,0.000
4200.00,2092.00,94.275373,0.9997902734185166,0.999911,309.887846,-804124.481949,31.563252,142.932551,-157.972323,2570.601956,-6.275,-0.000,2.986509,7.072532,-1.205,0,0.000
4200.00,2090.00,94.251139,0.9997898079236637,0.999911,309.698938,-804370.699143,31.552980,142.905453,-157.776168,2569.845790,-6.284,-0.000,2.986713,7.073462,-1.203,0,0.000
4200.00,2088.00,94.226855,0.9997893414680309,0.999911,309.509830,-804616.731165,31.542700,142.878301,-157.580141,2569.088146,-6.294,-0.000,2.986916,7.074391,-1.201,0,0.000
4200.00,2086.00,94.202522,0.9997888740528221,0.999911,309.320523,-804862.577582,31.532413,142.851094,-157.384242,2568.329021,-6.304,0.000,2.987118,7.075320,-1.198,0,0.000
4200.00,2084.00,94.178138,0.9997884056795536,0.999911,309.131017,-805108.237961,31.522119,142.823831,-157.188473,2567.568413,-6.313,0.000,2.987319,7.076250,-1.196,0,0.000
4200.00,2082.00,94.153704,0.9997879363497123,0.999910,308.941310,-805353.711867,31.511817,142.796514,-156.992833,2566.806319,-6.323,0.000,2.987519,7.077180,-1.193,0,0.000
4200.00,2080.00,94.129221,0.9997874660649649,0.999910,308.751404,-805598.998867,31.501508,142.769142,-156.797323,2566.042738,-6.333,-0.000,2.987719,7.078111,-1.191,0,0.000
4200.00,2078.00,94.104686,0.9997869948262685,0.999910,308.561297,-805844.098527,31.491192,142.741714,-156.601944,2565.277667,-6.342,-0.000,2.987918,7.079041,-1.188,0,0.000
4200.00,2076.00,94.080102,0.9997865226359236,0.999910,308.370990,-806089.010413,31.480868,142.714231,-156.406697,2564.511103,-6.352,0.000,2.988116,7.079972,-1.186,0,0.000
4200.00,2074.00,94.055467,0.9997860494954413,0.999910,308.180482,-806333.734092,31.470537,142.686692,-156.211581,2563.743046,-6.362,-0.000,2.988314,7.080903,-1.183,0,0.000
4200.00,2072.00,94.030782,0.9997855754063107,0.999910,307.989774,-806578.269130,31.460199,142.659098,-156.016599,2562.973492,-6.372,0.000,2.988510,7.081834,-1.181,0,0.000
4200.00,2070.00,94.006047,0.9997851003706545,0.999909,307.798864,-806822.615094,31.449853,142.631448,-155.821750,2562.202440,-6.381,-0.000,2.988706,7.082766,-1.179,0,0.000
4200.00,2068.00,93.981260,0.9997846243898324,0.999909,307.607754,-807066.771550,31.439500,142.603743,-155.627035,2561.429887,-6.391,-0.000,2.988901,7.083698,-1.176,0,0.000
4200.00,2066.00,93.956424,0.9997841474660472,0.999909,307.416442,-807310.738066,31.429140,142.575982,-155.432455,2560.655831,-6.401,0.000,2.989095,7.084630,-1.174,0,0.000
4200.00,2064.00,93.931536,0.9997836696011756,0.999909,307.224928,-807554.514208,31.418772,142.548165,-155.238010,2559.880271,-6.411,-0.000,2.989289,7.085562,-1.171,0,0.000
4200.00,2062.00,93.906598,0.9997831907971744,0.999909,307.033213,-807798.099543,31.408396,142.520292,-155.043701,2559.103203,-6.421,-0.000,2.989482,7.086494,-1.169,0,0.000
4200.00,2060.00,93.881608,0.9997827110560633,0.999908,306.841295,-808041.493639,31.398013,142.492363,-154.849529,2558.324627,-6.430,0.000,2.989674,7.087427,-1.166,0,0.000
4200.00,2058.00,93.856568,0.9997822303799857,0.999908,306.649176,-808284.696063,31.387623,142.464378,-154.655494,2557.544539,-6.440,-0.000,2.989865,7.088360,-1.164,0,0.000
4200.00,2056.00,93.831477,0.9997817487712040,0.999908,306.456854,-808527.706384,31.377226,142.436337,-154.461597,2556.762938,-6.450,0.000,2.990055,7.089293,-1.161,0,0.000
4200.00,2054.00,93.806335,0.9997812662314837,0.999908,306.264330,-808770.524168,31.366821,142.408240,-154.267839,2555.979822,-6.460,0.000,2.990245,7.090227,-1.159,0,0.000
4200.00,2052.00,93.781142,0.9997807827636690,0.999908,306.071603,-809013.148985,31.356408,142.380087,-154.074220,2555.195189,-6.470,-0.000,2.990433,7.091161,-1.156,0,0.000
4200.00,2050.00,93.755897,0.9997802983697917,0.999907,305.878673,-809255.580403,31.345988,142.351877,-153.880741,2554.409037,-6.480,0.000,2.990621,7.092095,-1.154,0,0.000
4200.00,2048.00,93.730602,0.9997798130522311,0.999907,305.685541,-809497.817990,31.335561,142.323611,-153.687402,2553.621363,-6.490,0.000,2.990809,7.093029,-1.151,0,0.000
4200.00,2046.00,93.705255,0.9997793268135076,0.999907,305.492205,-809739.861317,31.325126,142.295288,-153.494205,2552.832166,-6.500,-0.000,2.990995,7.093963,-1.149,0,0.000
4200.00,2044.00,93.679856,0.9997788396561131,0.999907,305.298665,-809981.709951,31.314684,142.266909,-153.301150,2552.041444,-6.510,-0.000,2.991180,7.094898,-1.146,0,0.000
4200.00,2042.00,93.654406,0.9997783515826090,0.999907,305.104923,-810223.363463,31.304235,142.238473,-153.108237,2551.249195,-6.520,-0.000,2.991365,7.095833,-1.143,0,0.000
4200.00,2040.00,93.628905,0.9997778625955874,0.999906,304.910976,-810464.821424,31.293778,142.209980,-152.915468,2550.455416,-6.530,-0.000,2.991549,7.096768,-1.141,0,0.000
4200.00,2038.00,93.603352,0.9997773726978030,0.999906,304.716826,-810706.083403,31.283313,142.181431,-152.722843,2549.660107,-6.540,0.000,2.991732,7.097704,-1.138,0,0.000
4200.00,2036.00,93.577747,0.9997768818919532,0.999906,304.522471,-810947.148971,31.272841,142.152825,-152.530362,2548.863265,-6.550,0.000,2.991915,7.098639,-1.136,0,0.000
4200.00,2034.00,93.552091,0.9997763901813049,0.999906,304.327913,-811188.017700,31.262362,142.124161,-152.338026,2548.064888,-6.560,0.000,2.992096,7.099575,-1.133,0,0.000
4200.00,2032.00,93.526383,0.9997758975673386,0.999906,304.133150,-811428.689162,31.251875,142.095441,-152.145837,2547.264974,-6.570,-0.000,2.992277,7.100512,-1.131,0,0.000
4200.00,2030.00,93.500623,0.9997754040552130,0.999905,303.938182,-811669.162928,31.241380,142.066664,-151.953794,2546.463522,-6.580,0.000,2.992457,7.101448,-1.128,0,0.000
4200.00,2028.00,93.474811,0.9997749096454706,0.999905,303.743010,-811909.438571,31.230878,142.037830,-151.761898,2545.660530,-6.590,-0.000,2.992636,7.102385,-1.125,0,0.000
4200.00,2026.00,93.448948,0.9997744143434332,0.999905,303.547633,-812149.515665,31.220369,142.008938,-151.570151,2544.855995,-6.601,-0.000,2.992814,7.103322,-1.123,0,0.000
4200.00,2024.00,93.423032,0.9997739181509225,0.999905,303.352051,-812389.393783,31.209852,141.979990,-151.378552,2544.049917,-6.611,-0.000,2.992991,7.104259,-1.120,0,0.000
4200.00,2022.00,93.397064,0.9997734210715139,0.999905,303.156264,-812629.072499,31.199328,141.950984,-151.187103,2543.242293,-6.621,-0.000,2.993168,7.105196,-1.118,0,0.000
4200.00,2020.00,93.371044,0.9997729231084824,0.999904,302.960271,-812868.551388,31.188796,141.921920,-150.995804,2542.433121,-6.631,-0.000,2.993343,7.106134,-1.115,0,0.000
4200.00,2018.00,93.344972,0.9997724242652097,0.999904,302.764073,-813107.830025,31.178257,141.892800,-150.804656,2541.622400,-6.641,-0.000,2.993518,7.107072,-1.112,0,0.000
4200.00,2016.00,93.318848,0.9997719245451299,0.999904,302.567670,-813346.907986,31.167710,141.863621,-150.613659,2540.810128,-6.652,-0.000,2.993692,7.108010,-1.110,0,0.000
4200.00,2014.00,93.292671,0.9997714239514485,0.999904,302.371060,-813585.784847,31.157156,141.834385,-150.422814,2539.996304,-6.662,-0.000,2.993865,7.108949,-1.107,0,0.000
4200.00,2012.00,93.266442,0.9997709224884562,0.999904,302.174245,-813824.460186,31.146594,141.805092,-150.232122,2539.180925,-6.672,0.000,2.994038,7.109887,-1.105,0,0.000
4200.00,2010.00,93.240161,0.9997704201589892,0.999903,301.977224,-814062.933580,31.136025,141.775740,-150.041584,2538.363990,-6.682,0.000,2.994209,7.110826,-1.102,0,0.000
4200.00,2008.00,93.213827,0.9997699169671875,0.999903,301.779996,-814301.204608,31.125448,141.746332,-149.851201,2537.545498,-6.693,0.000,2.994380,7.111765,-1.099,0,0.000
4200.00,2006.00,93.187441,0.9997694129168325,0.999903,301.582562,-814539.272849,31.114864,141.716865,-149.660972,2536.725446,-6.703,-0.000,2.994549,7.112705,-1.097,0,0.000
4200.00,2004.00,93.161002,0.9997689080116319,0.999903,301.384922,-814777.137883,31.104272,141.687340,-149.470899,2535.903833,-6.713,0.000,2.994718,7.113645,-1.094,0,0.000
4200.00,2002.00,93.134511,0.9997684022556498,0.999902,301.187075,-815014.799290,31.093673,141.657757,-149.280983,2535.080658,-6.724,0.000,2.994886,7.114584,-1.091,0,0.000
4200.00,2000.00,93.107967,0.9997678956528545,0.999902,300.989021,-815252.256651,31.083066,141.628117,-149.091223,2534.255919,-6.734,0.000,2.995054,7.115525,-1.089,0,0.000
4200.00,1998.00,93.081370,0.9997673882073779,0.999902,300.790760,-815489.509549,31.072452,141.598418,-148.901622,2533.429614,-6.744,-0.000,2.995220,7.116465,-1.086,0,0.000
4200.00,1996.00,93.054720,0.9997668799233339,0.999902,300.592293,-815726.557567,31.061830,141.568662,-148.712179,2532.601742,-6.755,0.000,2.995386,7.117406,-1.083,0,0.000
4200.00,1994.00,93.028018,0.9997663708049823,0.999902,300.393618,-815963.400288,31.051201,141.538847,-148.522896,2531.772301,-6.765,-0.000,2.995550,7.118347,-1.081,0,0.000
4200.00,1992.00,93.001262,0.9997658608566866,0.999901,300.194736,-816200.037297,31.040564,141.508974,-148.333773,2530.941290,-6.776,0.000,2.995714,7.119288,-1.078,0,0.000
4200.00,1990.00,92.974454,0.9997653500828171,0.999901,299.995646,-816436.468180,31.029920,141.479042,-148.144810,2530.108708,-6.786,0.000,2.995877,7.120229,-1.075,0,0.000
4200.00,1988.00,92.947593,0.9997648384879146,0.999901,299.796349,-816672.692523,31.019268,141.449053,-147.956009,2529.274553,-6.797,-0.000,2.996039,7.121171,-1.073,0,0.000
4200.00,1986.00,92.920679,0.9997643260765361,0.999901,299.596845,-816908.709912,31.008609,141.419005,-147.767371,2528.438823,-6.807,-0.000,2.996200,7.122113,-1.070,0,0.000
4200.00,1984.00,92.893711,0.9997638128532473,0.999901,299.397132,-817144.519937,30.997942,141.388898,-147.578895,2527.601517,-6.818,0.000,2.996360,7.123055,-1.067,0,0.000
4200.00,1982.00,92.866691,0.9997632988228906,0.999900,299.197212,-817380.122187,30.987268,141.358733,-147.390583,2526.762635,-6.828,-0.000,2.996520,7.123997,-1.064,0,0.000
4200.00,1980.00,92.839618,0.9997627839902845,0.999900,298.997084,-817615.516251,30.976586,141.328510,-147.202436,2525.922173,-6.839,-0.000,2.996678,7.124940,-1.062,0,0.000
4200.00,1978.00,92.812491,0.9997622683602477,0.999900,298.796748,-817850.701722,30.965896,141.298228,-147.014454,2525.080132,-6.849,0.000,2.996836,7.125883,-1.059,0,0.000
