Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.676893,0.9998395511970177,0.999932,328.768084,-822166.400813,33.003555,149.535107,-172.410782,2698.034029,-5.753,-0.000,2.959312,7.019975,-1.351,0,0.000
4200.00,2204.00,97.657933,0.9998392234576132,0.999932,328.593372,-822436.401632,32.994059,149.513834,-172.206733,2697.435967,-5.762,0.000,2.959589,7.020890,-1.349,0,0.000
4200.00,2202.00,97.638937,0.9998388950399334,0.999932,328.418489,-822706.264137,32.984558,149.492519,-172.002774,2696.836812,-5.771,-0.000,2.959865,7.021806,-1.347,0,0.000
4200.00,2200.00,97.619903,0.9998385659441129,0.999932,328.243435,-822975.987998,32.975051,149.471163,-171.798903,2696.236559,-5.779,0.000,2.960141,7.022722,-1.345,0,0.000
4200.00,2198.00,97.600832,0.9998382361706550,0.999932,328.068210,-823245.572886,32.965539,149.449767,-171.595122,2695.635209,-5.788,-0.000,2.960416,7.023638,-1.343,0,0.000
4200.00,2196.00,97.581723,0.9998379057193745,0.999932,327.892813,-823515.018471,32.956021,149.428329,-171.391432,2695.032758,-5.797,0.000,2.960690,7.024554,-1.341,0,0.000
4200.00,2194.00,97.562577,0.9998375745908455,0.999932,327.717245,-823784.324424,32.946498,149.406850,-171.187832,2694.429206,-5.806,-0.000,2.960964,7.025471,-1.339,0,0.000
4200.00,2192.00,97.543394,0.9998372427852419,0.999931,327.541505,-824053.490415,32.936970,149.385331,-170.984323,2693.824549,-5.815,-0.000,2.961238,7.026387,-1.337,0,0.000
4200.00,2190.00,97.524173,0.9998369103028076,0.999931,327.365593,-824322.516112,32.927436,149.363770,-170.780905,2693.218787,-5.823,0.000,2.961511,7.027304,-1.335,0,0.000
4200.00,2188.00,97.504914,0.9998365771441403,0.999931,327.189509,-824591.401185,32.917896,149.342167,-170.577579,2692.611917,-5.832,0.000,2.961784,7.028222,-1.333,0,0.000
4200.00,2186.00,97.485618,0.9998362433094391,0.999931,327.013253,-824860.145303,32.908351,149.320523,-170.374346,2692.003937,-5.841,-0.000,2.962056,7.029139,-1.331,0,0.000
4200.00,2184.00,97.466284,0.9998359087984485,0.999931,326.836823,-825128.748134,32.898801,149.298838,-170.171206,2691.394847,-5.850,-0.000,2.962328,7.030057,-1.328,0,0.000
4200.00,2182.00,97.446912,0.9998355736128165,0.999931,326.660221,-825397.209347,32.889245,149.277111,-169.968159,2690.784643,-5.859,-0.000,2.962599,7.030975,-1.326,0,0.000
4200.00,2180.00,97.427502,0.9998352377520278,0.999931,326.483446,-825665.528610,32.879683,149.255343,-169.765205,2690.173325,-5.868,-0.000,2.962870,7.031893,-1.324,0,0.000
4200.00,2178.00,97.408054,0.9998349012168251,0.999930,326.306498,-825933.705591,32.870117,149.233533,-169.562346,2689.560890,-5.877,-0.000,2.963140,7.032811,-1.322,0,0.000
4200.00,2176.00,97.388569,0.9998345640074289,0.999930,326.129376,-826201.739958,32.860544,149.211681,-169.359582,2688.947336,-5.886,-0.000,2.963409,7.033730,-1.320,0,0.000
4200.00,2174.00,97.369045,0.9998342261251330,0.999930,325.952081,-826469.631378,32.850966,149.189788,-169.156912,2688.332662,-5.895,-0.000,2.963679,7.034649,-1.318,0,0.000
4200.00,2172.00,97.349483,0.9998338875690194,0.999930,325.774612,-826737.379518,32.841383,149.167852,-168.954338,2687.716866,-5.904,-0.000,2.963947,7.035568,-1.316,0,0.000
4200.00,2170.00,97.329883,0.9998335483411817,0.999930,325.596968,-827004.984045,32.831794,149.145875,-168.751861,2687.099945,-5.913,-0.000,2.964215,7.036488,-1.313,0,0.000
4200.00,2168.00,97.310245,0.9998332084409393,0.999930,325.419151,-827272.444627,32.822199,149.123856,-168.549479,2686.481900,-5.922,0.000,2.964483,7.037407,-1.311,0,0.000
4200.00,2166.00,97.290568,0.9998328678698436,0.999930,325.241159,-827539.760929,32.812599,149.101795,-168.347195,2685.862726,-5.931,-0.000,2.964750,7.038327,-1.309,0,0.000
4200.00,2164.00,97.270853,0.9998325266270651,0.999929,325.062993,-827806.932618,32.802993,149.079691,-168.145008,2685.242424,-5.940,0.000,2.965017,7.039247,-1.307,0,0.000
4200.00,2162.00,97.251100,0.9998321847151546,0.999929,324.884652,-828073.959361,32.793382,149.057546,-167.942919,2684.620990,-5.949,-0.000,2.965283,7.040168,-1.305,0,0.000
4200.00,2160.00,97.231308,0.9998318421334716,0.999929,324.706135,-828340.840823,32.783765,149.035358,-167.740929,2683.998424,-5.958,0.000,2.965548,7.041088,-1.303,0,0.000
4200.00,2158.00,97.211478,0.9998314988830637,0.999929,324.527444,-828607.576671,32.774143,149.013128,-167.539037,2683.374723,-5.967,-0.000,2.965814,7.042009,-1.301,0,0.000
4200.00,2156.00,97.191609,0.9998311549645821,0.999929,324.348577,-828874.166570,32.764515,148.990856,-167.337245,2682.749885,-5.976,0.000,2.966078,7.042930,-1.298,0,0.000
4200.00,2154.00,97.171702,0.9998308103788039,0.999929,324.169535,-829140.610185,32.754882,148.968541,-167.135552,2682.123910,-5.985,-0.000,2.966342,7.043851,-1.296,0,0.000
4200.00,2152.00,97.151756,0.9998304651264784,0.999929,323.990317,-829406.907182,32.745243,148.946183,-166.933960,2681.496794,-5.994,0.000,2.966606,7.044773,-1.294,0,0.000
4200.00,2150.00,97.131771,0.9998301192083288,0.999928,323.810923,-829673.057226,32.735598,148.923784,-166.732468,2680.868538,-6.003,-0.000,2.966869,7.045695,-1.292,0,0.000
4200.00,2148.00,97.111747,0.9998297726252771,0.999928,323.631353,-829939.059983,32.725948,148.901341,-166.531078,2680.239137,-6.012,-0.000,2.967131,7.046617,-1.290,0,0.000
4200.00,2146.00,97.091685,0.9998294253780434,0.999928,323.451606,-830204.915117,32.716292,148.878856,-166.329789,2679.608592,-6.022,0.000,2.967393,7.047539,-1.287,0,0.000
4200.00,2144.00,97.071583,0.9998290774676512,0.999928,323.271683,-830470.622293,32.706631,148.856328,-166.128603,2678.976900,-6.031,-0.000,2.967654,7.048462,-1.285,0,0.000
4200.00,2142.00,97.051443,0.9998287288947342,0.999928,323.091584,-830736.181177,32.696964,148.833757,-165.927519,2678.344060,-6.040,0.000,2.967915,7.049384,-1.283,0,0.000
4200.00,2140.00,97.031263,0.9998283796606036,0.999928,322.911307,-831001.591432,32.687291,148.811144,-165.726538,2677.710070,-6.049,0.000,2.968176,7.050307,-1.281,0,0.000
4200.00,2138.00,97.011045,0.9998280297656786,0.999928,322.730853,-831266.852723,32.677613,148.788487,-165.525662,2677.074927,-6.058,-0.000,2.968435,7.051231,-1.279,0,0.000
4200.00,2136.00,96.990787,0.9998276792115316,0.999927,322.550222,-831531.964715,32.667929,148.765788,-165.324889,2676.438632,-6.068,0.000,2.968695,7.052154,-1.276,0,0.000
4200.00,2134.00,96.970490,0.9998273279985370,0.999927,322.369414,-831796.927073,32.658240,148.743045,-165.124221,2675.801181,-6.077,0.000,2.968953,7.053078,-1.274,0,0.000
4200.00,2132.00,96.950154,0.9998269761287497,0.999927,322.188428,-832061.739460,32.648545,148.720259,-164.923658,2675.162573,-6.086,0.000,2.969212,7.054002,-1.272,0,0.000
4200.00,2130.00,96.929779,0.9998266236022479,0.999927,322.007264,-832326.401541,32.638844,148.697430,-164.723201,2674.522806,-6.095,-0.000,2.969469,7.054926,-1.270,0,0.000
4200.00,2128.00,96.909364,0.9998262704196812,0.999927,321.825922,-832590.912980,32.629138,148.674558,-164.522849,2673.881880,-6.105,0.000,2.969726,7.055851,-1.268,0,0.000
4200.00,2126.00,96.888910,0.9998259165839124,0.999927,321.644402,-832855.273441,32.619426,148.651643,-164.322605,2673.239791,-6.114,-0.000,2.969983,7.056775,-1.265,0,0.000
4200.00,2124.00,96.868416,0.9998255620947746,0.999927,321.462704,-833119.482589,32.609708,148.628684,-164.122467,2672.596539,-6.123,-0.000,2.970239,7.057700,-1.263,0,0.000
4200.00,2122.00,96.847883,0.9998252069538626,0.999926,321.280827,-833383.540087,32.599985,148.605682,-163.922438,2671.952122,-6.133,-0.000,2.970495,7.058625,-1.261,0,0.000
4200.00,2120.00,96.827310,0.9998248511622811,0.999926,321.098771,-833647.445601,32.590256,148.582636,-163.722516,2671.306538,-6.142,0.000,2.970750,7.059551,-1.259,0,0.000
4200.00,2118.00,96.806698,0.9998244947213897,0.999926,320.916537,-833911.198793,32.580521,148.559547,-163.522703,2670.659786,-6.152,-0.000,2.971004,7.060477,-1.256,0,0.000
4200.00,2116.00,96.786046,0.9998241376323731,0.999926,320.734123,-834174.799329,32.570781,148.536415,-163.322999,2670.011864,-6.161,-0.000,2.971258,7.061402,-1.254,0,0.000
4200.00,2114.00,96.765354,0.9998237798966354,0.999926,320.551530,-834438.246871,32.561035,148.513238,-163.123405,2669.362770,-6.170,0.000,2.971511,7.062329,-1.252,0,0.000
4200.00,2112.00,96.744622,0.9998234215154819,0.999926,320.368758,-834701.541086,32.551284,148.490018,-162.923921,2668.712503,-6.180,0.000,2.971764,7.063255,-1.249,0,0.000
4200.00,2110.00,96.723851,0.9998230624902182,0.999926,320.185806,-834964.681635,32.541526,148.466754,-162.724547,2668.061061,-6.189,-0.000,2.972016,7.064182,-1.247,0,0.000
4200.00,2108.00,96.703039,0.9998227028223768,0.999925,320.002674,-835227.668185,32.531763,148.443446,-162.525285,2667.408443,-6.199,0.000,2.972268,7.065109,-1.245,0,0.000
4200.00,2106.00,96.682188,0.9998223425133592,0.999925,319.819362,-835490.500399,32.521995,148.420095,-162.326135,2666.754647,-6.208,-0.000,2.972519,7.066036,-1.243,0,0.000
4200.00,2104.00,96.661297,0.9998219815646255,0.999925,319.635870,-835753.177942,32.512220,148.396699,-162.127096,2666.099672,-6.218,0.000,2.972769,7.066963,-1.240,0,0.000
4200.00,2102.00,96.640365,0.9998216199777098,0.999925,319.452198,-836015.700477,32.502440,148.373260,-161.928171,2665.443516,-6.227,0.000,2.973019,7.067891,-1.238,0,0.000
4200.00,2100.00,96.619394,0.9998212577541399,0.999925,319.268346,-836278.067671,32.492655,148.349776,-161.729359,2664.786177,-6.237,0.000,2.973269,7.068819,-1.236,0,0.000
4200.00,2098.00,96.598382,0.9998208948955333,0.999925,319.084312,-836540.279186,32.482863,148.326249,-161.530660,2664.127654,-6.246,0.000,2.973517,7.069747,-1.233,0,0.000
4200.00,2096.00,96.577331,0.9998205314034636,0.999925,318.900098,-836802.334689,32.473066,148.302677,-161.332076,2663.467946,-6.256,0.000,2.973766,7.070675,-1.231,0,0.000
4200.00,2094.00,96.556238,0.9998201672796232,0.999924,318.715703,-837064.233843,32.463263,148.279061,-161.133606,2662.807050,-6.265,-0.000,2.974013,7.071604,-1.229,0,0.000
4200.00,2092.00,96.535106,0.9998198025256452,0.999924,318.531127,-837325.976315,32.453455,148.255400,-160.935252,2662.144966,-6.275,-0.000,2.974260,7.072532,-1.227,0,0.000
4200.00,2090.00,96.513933,0.9998194371431757,0.999924,318.346369,-837587.561768,32.443641,148.231696,-160.737014,2661.481692,-6.284,-0.000,2.974507,7.073462,-1.224,0,0.000
4200.00,2088.00,96.492720,0.9998190711345420,0.999924,318.161430,-837848.989868,32.433821,148.207947,-160.538892,2660.817226,-6.294,-0.000,2.974753,7.074391,-1.222,0,0.000
4200.00,2086.00,96.471467,0.9998187045006354,0.999924,317.976309,-838110.260282,32.423995,148.184153,-160.340887,2660.151567,-6.304,0.000,2.974998,7.075320,-1.220,0,0.000
4200.00,2084.00,96.450173,0.9998183372438821,0.999924,317.791006,-838371.372673,32.414164,148.160315,-160.143000,2659.484714,-6.313,0.000,2.975243,7.076250,-1.217,0,0.000
4200.00,2082.00,96.428838,0.9998179693660554,0.999923,317.605522,-838632.326709,32.404327,148.136433,-159.945231,2658.816665,-6.323,0.000,2.975487,7.077180,-1.215,0,0.000
4200.00,2080.00,96.407463,0.9998176008689617,0.999923,317.419855,-838893.122054,32.394484,148.112506,-159.747580,2658.147418,-6.333,-0.000,2.975731,7.078111,-1.213,0,0.000
4200.00,2078.00,96.386047,0.9998172317547301,0.999923,317.234006,-839153.758376,32.384635,148.088534,-159.550048,2657.476973,-6.342,-0.000,2.975974,7.079041,-1.210,0,0.000
4200.00,2076.00,96.364591,0.9998168620252984,0.999923,317.047974,-839414.235341,32.374781,148.064517,-159.352636,2656.805328,-6.352,0.000,2.976217,7.079972,-1.208,0,0.000
4200.00,2074.00,96.343094,0.9998164916824482,0.999923,316.861760,-839674.552614,32.364921,148.040456,-159.155344,2656.132481,-6.362,-0.000,2.976459,7.080903,-1.205,0,0.000
4200.00,2072.00,96.321556,0.9998161207285133,0.999923,316.675363,-839934.709864,32.355055,148.016350,-158.958173,2655.458431,-6.372,0.000,2.976700,7.081834,-1.203,0,0.000
4200.00,2070.00,96.299977,0.9998157491655458,0.999923,316.488783,-840194.706758,32.345184,147.992200,-158.761123,2654.783176,-6.381,-0.000,2.976941,7.082766,-1.201,0,0.000
4200.00,2068.00,96.278357,0.9998153769956615,0.999922,316.302020,-840454.542962,32.335307,147.968004,-158.564194,2654.106716,-6.391,-0.000,2.977181,7.083698,-1.198,0,0.000
4200.00,2066.00,96.256697,0.9998150042210349,0.999922,316.115074,-840714.218144,32.325424,147.943763,-158.367388,2653.429049,-6.401,0.000,2.977420,7.084630,-1.196,0,0.000
4200.00,2064.00,96.234995,0.9998146308439495,0.999922,315.927944,-840973.731973,32.315535,147.919477,-158.170705,2652.750174,-6.411,-0.000,2.977659,7.085562,-1.194,0,0.000
4200.00,2062.00,96.213253,0.9998142568666294,0.999922,315.740631,-841233.084116,32.305641,147.895147,-157.974146,2652.070088,-6.421,-0.000,2.977898,7.086494,-1.191,0,0.000
4200.00,2060.00,96.191469,0.9998138822914412,0.999922,315.553134,-841492.274243,32.295740,147.870771,-157.777710,2651.388792,-6.430,0.000,2.978135,7.087427,-1.189,0,0.000
4200.00,2058.00,96.169645,0.9998135071206508,0.999922,315.365453,-841751.302022,32.285834,147.846350,-157.581399,2650.706283,-6.440,-0.000,2.978373,7.088360,-1.186,0,0.000
4200.00,2056.00,96.147779,0.9998131313567564,0.999921,315.177588,-842010.167122,32.275923,147.821884,-157.385213,2650.022561,-6.450,0.000,2.978609,7.089293,-1.184,0,0.000
4200.00,2054.00,96.125872,0.9998127550018684,0.999921,314.989539,-842268.869214,32.266005,147.797372,-157.189152,2649.337623,-6.460,0.000,2.978845,7.090227,-1.182,0,0.000
4200.00,2052.00,96.103924,0.9998123780594341,0.999921,314.801306,-842527.407966,32.256082,147.772816,-156.993218,2648.651470,-6.470,-0.000,2.979081,7.091161,-1.179,0,0.000
4200.00,2050.00,96.081935,0.9998120005307801,0.999921,314.612888,-842785.783050,32.246153,147.748214,-156.797411,2647.964099,-6.480,0.000,2.979315,7.092095,-1.177,0,0.000
4200.00,2048.00,96.059904,0.9998116224190099,0.999921,314.424285,-843043.994136,32.236219,147.723566,-156.601731,2647.275509,-6.490,0.000,2.979550,7.093029,-1.174,0,0.000
4200.00,2046.00,96.037832,0.9998112437268510,0.999921,314.235498,-843302.040895,32.226278,147.698874,-156.406179,2646.585699,-6.500,-0.000,2.979783,7.093963,-1.172,0,0.000
4200.00,2044.00,96.015719,0.9998108644568031,0.999921,314.046526,-843559.923000,32.216332,147.674135,-156.210755,2645.894668,-6.510,-0.000,2.980016,7.094898,-1.169,0,0.000
4200.00,2042.00,95.993564,0.9998104846116295,0.999920,313.857369,-843817.640121,32.206380,147.649352,-156.015460,2645.202415,-6.520,-0.000,2.980248,7.095833,-1.167,0,0.000
4200.00,2040.00,95.971368,0.9998101041940655,0.999920,313.668026,-844075.191932,32.196422,147.624522,-155.820295,2644.508938,-6.530,-0.000,2.980480,7.096768,-1.165,0,0.000
4200.00,2038.00,95.949130,0.9998097232069324,0.999920,313.478498,-844332.578105,32.186459,147.599647,-155.625260,2643.814237,-6.540,0.000,2.980711,7.097704,-1.162,0,0.000
4200.00,2036.00,95.926851,0.9998093416530561,0.999920,313.288785,-844589.798315,32.176489,147.574727,-155.430356,2643.118309,-6.550,0.000,2.980942,7.098639,-1.160,0,0.000
4200.00,2034.00,95.904530,0.9998089595353451,0.999920,313.098887,-844846.852234,32.166514,147.549761,-155.235583,2642.421155,-6.560,0.000,2.981172,7.099575,-1.157,0,0.000
4200.00,2032.00,95.882167,0.9998085768567656,0.999920,312.908802,-845103.739537,32.156534,147.524749,-155.040942,2641.722772,-6.570,-0.000,2.981401,7.100512,-1.155,0,0.000
4200.00,2030.00,95.859763,0.9998081936202556,0.999919,312.718532,-845360.459900,32.146547,147.499691,-154.846434,2641.023160,-6.580,0.000,2.981630,7.101448,-1.152,0,0.000
4200.00,2028.00,95.837318,0.9998078098288348,0.999919,312.528075,-845617.012997,32.136555,147.474588,-154.652059,2640.322318,-6.590,-0.000,2.981858,7.102385,-1.150,0,0.000
4200.00,2026.00,95.814830,0.9998074254856819,0.999919,312.337433,-845873.398505,32.126557,147.449438,-154.457817,2639.620244,-6.601,-0.000,2.982085,7.103322,-1.147,0,0.000
4200.00,2024.00,95.792301,0.9998070405938992,0.999919,312.146604,-846129.616101,32.116553,147.424243,-154.263709,2638.916938,-6.611,-0.000,2.982312,7.104259,-1.145,0,0.000
4200.00,2022.00,95.769730,0.9998066551565467,0.999919,311.955589,-846385.665461,32.106543,147.399002,-154.069736,2638.212399,-6.621,-0.000,2.982538,7.105196,-1.142,0,0.000
4200.00,2020.00,95.747117,0.9998062691775248,0.999919,311.764387,-846641.546264,32.096528,147.373715,-153.875899,2637.506624,-6.631,-0.000,2.982764,7.106134,-1.140,0,0.000
4200.00,2018.00,95.724462,0.9998058826586610,0.999919,311.572999,-846897.258188,32.086507,147.348382,-153.682198,2636.799614,-6.641,-0.000,2.982988,7.107072,-1.137,0,0.000
4200.00,2016.00,95.701766,0.9998054956048619,0.999918,311.381424,-847152.800911,32.076480,147.323003,-153.488633,2636.091368,-6.652,-0.000,2.983213,7.108010,-1.135,0,0.000
4200.00,2014.00,95.679027,0.9998051080187240,0.999918,311.189662,-847408.174115,32.066448,147.297577,-153.295205,2635.381883,-6.662,-0.000,2.983436,7.108949,-1.132,0,0.000
4200.00,2012.00,95.656247,0.9998047199038429,0.999918,310.997713,-847663.377479,32.056409,147.272106,-153.101915,2634.671160,-6.672,0.000,2.983659,7.109887,-1.130,0,0.000
4200.00,2010.00,95.633425,0.9998043312637529,0.999918,310.805577,-847918.410683,32.046365,147.246589,-152.908763,2633.959198,-6.682,0.000,2.983882,7.110826,-1.127,0,0.000
4200.00,2008.00,95.610560,0.9998039421018676,0.999918,310.613253,-848173.273411,32.036315,147.221025,-152.715751,2633.245995,-6.693,0.000,2.984104,7.111765,-1.125,0,0.000
4200.00,2006.00,95.587654,0.9998035524223838,0.999918,310.420743,-848427.965345,32.026259,147.195415,-152.522877,2632.531551,-6.703,-0.000,2.984325,7.112705,-1.122,0,0.000
4200.00,2004.00,95.564705,0.9998031622274383,0.999917,310.228044,-848682.486166,32.016198,147.169759,-152.330144,2631.815864,-6.713,0.000,2.984545,7.113645,-1.119,0,0.000
4200.00,2002.00,95.541714,0.9998027715227743,0.999917,310.035159,-848936.835561,32.006131,147.144057,-152.137552,2631.098934,-6.724,0.000,2.984765,7.114584,-1.117,0,0.000
4200.00,2000.00,95.518682,0.9998023803105476,0.999917,309.842085,-849191.013213,31.996058,147.118308,-151.945101,2630.380760,-6.734,0.000,2.984984,7.115525,-1.114,0,0.000
4200.00,1998.00,95.495607,0.9998019885959626,0.999917,309.648824,-849445.018807,31.985979,147.092513,-151.752792,2629.661341,-6.744,-0.000,2.985203,7.116465,-1.112,0,0.000
4200.00,1996.00,95.472490,0.9998015963811567,0.999917,309.455374,-849698.852031,31.975895,147.066672,-151.560625,2628.940676,-6.755,0.000,2.985421,7.117406,-1.109,0,0.000
4200.00,1994.00,95.449330,0.9998012036717463,0.999917,309.261737,-849952.512571,31.965805,147.040784,-151.368602,2628.218765,-6.765,-0.000,2.985638,7.118347,-1.107,0,0.000
4200.00,1992.00,95.426129,0.9998008104708488,0.999916,309.067911,-850206.000116,31.955709,147.014850,-151.176722,2627.495606,-6.776,0.000,2.985854,7.119288,-1.104,0,0.000
4200.00,1990.00,95.402885,0.9998004167826798,0.999916,308.873898,-850459.314353,31.945607,146.988870,-150.984987,2626.771199,-6.786,0.000,2.986070,7.120229,-1.102,0,0.000
4200.00,1988.00,95.379599,0.9998000226117374,0.999916,308.679695,-850712.454973,31.935500,146.962842,-150.793396,2626.045544,-6.797,-0.000,2.986286,7.121171,-1.099,0,0.000
4200.00,1986.00,95.356270,0.9997996279608352,0.999916,308.485305,-850965.421667,31.925387,146.936769,-150.601951,2625.318638,-6.807,-0.000,2.986500,7.122113,-1.096,0,0.000
4200.00,1984.00,95.332899,0.9997992328362130,0.999916,308.290726,-851218.214125,31.915268,146.910649,-150.410653,2624.590482,-6.818,0.000,2.986714,7.123055,-1.094,0,0.000
4200.00,1982.00,95.309486,0.9997988372407504,0.999916,308.095958,-851470.832041,31.905143,146.884482,-150.219501,2623.861075,-6.828,-0.000,2.986928,7.123997,-1.091,0,0.000
4200.00,1980.00,95.286030,0.9997984411794824,0.999915,307.901001,-851723.275107,31.895013,146.858269,-150.028496,2623.130416,-6.839,-0.000,2.987140,7.124940,-1.089,0,0.000
4200.00,1978.00,95.262532,0.9997980446557861,0.999915,307.705856,-851975.543018,31.884877,146.832009,-149.837640,2622.398505,-6.849,0.000,2.987352,7.125883,-1.086,0,0.000
