Title:,HD89668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.840536,0.9998778804660812,0.999949,350.994059,-912409.108654,35.339504,162.805108,-177.891918,2943.500388,-5.753,-0.000,2.909865,7.019975,-1.378,0,0.000
4200.00,2204.00,102.825590,0.9998776700068919,0.999949,350.820100,-912711.549012,35.330375,162.788295,-177.693285,2943.025232,-5.762,0.000,2.910193,7.020890,-1.376,0,0.000
4200.00,2202.00,102.810618,0.9998774592606088,0.999949,350.645988,-913013.885624,35.321242,162.771454,-177.494728,2942.549337,-5.771,-0.000,2.910522,7.021806,-1.374,0,0.000
4200.00,2200.00,102.795621,0.9998772482282144,0.999949,350.471724,-913316.118288,35.312106,162.754585,-177.296248,2942.072702,-5.779,0.000,2.910850,7.022722,-1.372,0,0.000
4200.00,2198.00,102.780598,0.9998770369120201,0.999949,350.297307,-913618.246802,35.302967,162.737688,-177.097846,2941.595328,-5.788,-0.000,2.911177,7.023638,-1.370,0,0.000
4200.00,2196.00,102.765550,0.9998768253129322,0.999949,350.122737,-913920.270966,35.293824,162.720764,-176.899522,2941.117212,-5.797,0.000,2.911505,7.024554,-1.368,0,0.000
4200.00,2194.00,102.750477,0.9998766134317624,0.999949,349.948013,-914222.190578,35.284677,162.703811,-176.701275,2940.638355,-5.806,-0.000,2.911832,7.025471,-1.366,0,0.000
4200.00,2192.00,102.735377,0.9998764012702277,0.999949,349.773137,-914524.005438,35.275528,162.686831,-176.503107,2940.158756,-5.815,-0.000,2.912159,7.026387,-1.364,0,0.000
4200.00,2190.00,102.720253,0.9998761888291386,0.999949,349.598108,-914825.715345,35.266374,162.669822,-176.305018,2939.678413,-5.823,0.000,2.912486,7.027304,-1.362,0,0.000
4200.00,2188.00,102.705102,0.9998759761101431,0.999949,349.422925,-915127.320098,35.257218,162.652786,-176.107008,2939.197327,-5.832,0.000,2.912812,7.028222,-1.360,0,0.000
4200.00,2186.00,102.689926,0.9998757631145351,0.999949,349.247588,-915428.819497,35.248058,162.635722,-175.909078,2938.715496,-5.841,-0.000,2.913138,7.029139,-1.358,0,0.000
4200.00,2184.00,102.674725,0.9998755498430534,0.999948,349.072097,-915730.213341,35.238894,162.618629,-175.711227,2938.232919,-5.850,-0.000,2.913464,7.030057,-1.356,0,0.000
4200.00,2182.00,102.659497,0.9998753362984549,0.999948,348.896453,-916031.501430,35.229727,162.601509,-175.513457,2937.749597,-5.859,-0.000,2.913789,7.030975,-1.354,0,0.000
4200.00,2180.00,102.644244,0.9998751224805804,0.999948,348.720654,-916332.683564,35.220557,162.584360,-175.315767,2937.265528,-5.868,-0.000,2.914115,7.031893,-1.352,0,0.000
4200.00,2178.00,102.628966,0.9998749083914891,0.999948,348.544702,-916633.759542,35.211383,162.567183,-175.118158,2936.780711,-5.877,-0.000,2.914440,7.032811,-1.350,0,0.000
4200.00,2176.00,102.613661,0.9998746940323918,0.999948,348.368595,-916934.729166,35.202206,162.549978,-174.920631,2936.295146,-5.886,-0.000,2.914764,7.033730,-1.348,0,0.000
4200.00,2174.00,102.598331,0.9998744794050936,0.999948,348.192333,-917235.592234,35.193026,162.532745,-174.723185,2935.808832,-5.895,-0.000,2.915089,7.034649,-1.346,0,0.000
4200.00,2172.00,102.582975,0.9998742645108354,0.999948,348.015917,-917536.348549,35.183842,162.515484,-174.525821,2935.321769,-5.904,-0.000,2.915413,7.035568,-1.344,0,0.000
4200.00,2170.00,102.567594,0.9998740493508865,0.999948,347.839346,-917836.997910,35.174654,162.498195,-174.328539,2934.833955,-5.913,-0.000,2.915737,7.036488,-1.342,0,0.000
4200.00,2168.00,102.552186,0.9998738339271284,0.999948,347.662620,-918137.540118,35.165463,162.480877,-174.131341,2934.345391,-5.922,0.000,2.916060,7.037407,-1.340,0,0.000
4200.00,2166.00,102.536752,0.9998736182401700,0.999948,347.485739,-918437.974975,35.156269,162.463531,-173.934225,2933.856074,-5.931,-0.000,2.916384,7.038327,-1.338,0,0.000
4200.00,2164.00,102.521293,0.9998734022928448,0.999948,347.308702,-918738.302281,35.147071,162.446157,-173.737192,2933.366006,-5.940,0.000,2.916707,7.039247,-1.336,0,0.000
4200.00,2162.00,102.505808,0.9998731860857578,0.999947,347.131510,-919038.521838,35.137870,162.428754,-173.540244,2932.875185,-5.949,-0.000,2.917029,7.040168,-1.334,0,0.000
4200.00,2160.00,102.490297,0.9998729696208131,0.999947,346.954163,-919338.633447,35.128665,162.411323,-173.343380,2932.383610,-5.958,0.000,2.917352,7.041088,-1.332,0,0.000
4200.00,2158.00,102.474760,0.9998727528994317,0.999947,346.776660,-919638.636911,35.119457,162.393864,-173.146600,2931.891280,-5.967,-0.000,2.917674,7.042009,-1.330,0,0.000
4200.00,2156.00,102.459197,0.9998725359233097,0.999947,346.599001,-919938.532032,35.110246,162.376376,-172.949905,2931.398196,-5.976,0.000,2.917996,7.042930,-1.328,0,0.000
4200.00,2154.00,102.443608,0.9998723186940730,0.999947,346.421187,-920238.318611,35.101031,162.358860,-172.753295,2930.904357,-5.985,-0.000,2.918317,7.043851,-1.326,0,0.000
4200.00,2152.00,102.427993,0.9998721012133466,0.999947,346.243216,-920537.996451,35.091813,162.341315,-172.556771,2930.409761,-5.994,0.000,2.918639,7.044773,-1.323,0,0.000
4200.00,2150.00,102.412352,0.9998718834827870,0.999947,346.065089,-920837.565356,35.082591,162.323742,-172.360333,2929.914409,-6.003,-0.000,2.918960,7.045695,-1.321,0,0.000
4200.00,2148.00,102.396685,0.9998716655041067,0.999947,345.886805,-921137.025127,35.073366,162.306140,-172.163981,2929.418300,-6.012,-0.000,2.919280,7.046617,-1.319,0,0.000
4200.00,2146.00,102.380992,0.9998714472793055,0.999947,345.708365,-921436.375569,35.064137,162.288510,-171.967716,2928.921432,-6.022,0.000,2.919601,7.047539,-1.317,0,0.000
4200.00,2144.00,102.365272,0.9998712288088690,0.999947,345.529769,-921735.616484,35.054905,162.270852,-171.771539,2928.423806,-6.031,-0.000,2.919921,7.048462,-1.315,0,0.000
4200.00,2142.00,102.349527,0.9998710100963765,0.999947,345.351015,-922034.747678,35.045670,162.253165,-171.575448,2927.925421,-6.040,0.000,2.920241,7.049384,-1.313,0,0.000
4200.00,2140.00,102.333756,0.9998707911424329,0.999946,345.172105,-922333.768953,35.036431,162.235449,-171.379446,2927.426277,-6.049,0.000,2.920560,7.050307,-1.311,0,0.000
4200.00,2138.00,102.317958,0.9998705719490710,0.999946,344.993038,-922632.680114,35.027189,162.217705,-171.183532,2926.926372,-6.058,-0.000,2.920880,7.051231,-1.309,0,0.000
4200.00,2136.00,102.302134,0.9998703525181941,0.999946,344.813813,-922931.480965,35.017943,162.199932,-170.987706,2926.425707,-6.068,0.000,2.921199,7.052154,-1.307,0,0.000
4200.00,2134.00,102.286285,0.9998701328514967,0.999946,344.634431,-923230.171312,35.008694,162.182130,-170.791969,2925.924281,-6.077,0.000,2.921517,7.053078,-1.305,0,0.000
4200.00,2132.00,102.270409,0.9998699129509662,0.999946,344.454892,-923528.750960,34.999441,162.164300,-170.596322,2925.422092,-6.086,0.000,2.921836,7.054002,-1.303,0,0.000
4200.00,2130.00,102.254506,0.9998696928185001,0.999946,344.275195,-923827.219715,34.990185,162.146441,-170.400765,2924.919142,-6.095,-0.000,2.922154,7.054926,-1.300,0,0.000
4200.00,2128.00,102.238578,0.9998694724558805,0.999946,344.095340,-924125.577382,34.980926,162.128554,-170.205297,2924.415428,-6.105,0.000,2.922472,7.055851,-1.298,0,0.000
4200.00,2126.00,102.222623,0.9998692518650741,0.999946,343.915328,-924423.823767,34.971663,162.110638,-170.009920,2923.910952,-6.114,-0.000,2.922789,7.056775,-1.296,0,0.000
4200.00,2124.00,102.206642,0.9998690310481011,0.999946,343.735157,-924721.958678,34.962397,162.092693,-169.814634,2923.405711,-6.123,-0.000,2.923106,7.057700,-1.294,0,0.000
4200.00,2122.00,102.190635,0.9998688100069369,0.999946,343.554828,-925019.981920,34.953127,162.074719,-169.619439,2922.899706,-6.133,-0.000,2.923423,7.058625,-1.292,0,0.000
4200.00,2120.00,102.174601,0.9998685887432143,0.999946,343.374341,-925317.893302,34.943854,162.056717,-169.424336,2922.392937,-6.142,0.000,2.923740,7.059551,-1.290,0,0.000
4200.00,2118.00,102.158542,0.9998683672601550,0.999945,343.193696,-925615.692630,34.934578,162.038686,-169.229325,2921.885402,-6.152,-0.000,2.924056,7.060477,-1.288,0,0.000
4200.00,2116.00,102.142455,0.9998681455584119,0.999945,343.012892,-925913.379714,34.925298,162.020626,-169.034407,2921.377101,-6.161,-0.000,2.924372,7.061402,-1.286,0,0.000
4200.00,2114.00,102.126343,0.9998679236398711,0.999945,342.831929,-926210.954360,34.916014,162.002537,-168.839581,2920.868035,-6.170,0.000,2.924688,7.062329,-1.283,0,0.000
4200.00,2112.00,102.110204,0.9998677015083514,0.999945,342.650808,-926508.416379,34.906728,161.984419,-168.644848,2920.358201,-6.180,0.000,2.925003,7.063255,-1.281,0,0.000
4200.00,2110.00,102.094039,0.9998674791645292,0.999945,342.469528,-926805.765578,34.897437,161.966273,-168.450209,2919.847601,-6.189,-0.000,2.925318,7.064182,-1.279,0,0.000
4200.00,2108.00,102.077847,0.9998672566110662,0.999945,342.288088,-927103.001768,34.888144,161.948097,-168.255664,2919.336233,-6.199,0.000,2.925633,7.065109,-1.277,0,0.000
4200.00,2106.00,102.061629,0.9998670338499903,0.999945,342.106490,-927400.124758,34.878847,161.929893,-168.061213,2918.824098,-6.208,-0.000,2.925948,7.066036,-1.275,0,0.000
4200.00,2104.00,102.045385,0.9998668108837909,0.999945,341.924732,-927697.134360,34.869547,161.911660,-167.866857,2918.311194,-6.218,0.000,2.926262,7.066963,-1.273,0,0.000
4200.00,2102.00,102.029114,0.9998665877137421,0.999945,341.742815,-927994.030383,34.860243,161.893398,-167.672596,2917.797521,-6.227,0.000,2.926576,7.067891,-1.270,0,0.000
4200.00,2100.00,102.012817,0.9998663643436447,0.999945,341.560738,-928290.812639,34.850936,161.875107,-167.478431,2917.283080,-6.237,0.000,2.926889,7.068819,-1.268,0,0.000
4200.00,2098.00,101.996493,0.9998661407744691,0.999945,341.378501,-928587.480940,34.841625,161.856787,-167.284361,2916.767869,-6.246,0.000,2.927203,7.069747,-1.266,0,0.000
4200.00,2096.00,101.980143,0.9998659170089809,0.999944,341.196105,-928884.035097,34.832311,161.838439,-167.090388,2916.251888,-6.256,0.000,2.927515,7.070675,-1.264,0,0.000
4200.00,2094.00,101.963767,0.9998656930495164,0.999944,341.013549,-929180.474923,34.822994,161.820061,-166.896512,2915.735137,-6.265,-0.000,2.927828,7.071604,-1.262,0,0.000
4200.00,2092.00,101.947364,0.9998654688984117,0.999944,340.830833,-929476.800232,34.813673,161.801654,-166.702733,2915.217616,-6.275,-0.000,2.928141,7.072532,-1.259,0,0.000
4200.00,2090.00,101.930934,0.9998652445579569,0.999944,340.647956,-929773.010837,34.804349,161.783219,-166.509051,2914.699324,-6.284,-0.000,2.928453,7.073462,-1.257,0,0.000
4200.00,2088.00,101.914478,0.9998650200306380,0.999944,340.464920,-930069.106552,34.795022,161.764754,-166.315467,2914.180261,-6.294,-0.000,2.928764,7.074391,-1.255,0,0.000
4200.00,2086.00,101.897995,0.9998647953188817,0.999944,340.281723,-930365.087191,34.785691,161.746260,-166.121981,2913.660426,-6.304,0.000,2.929076,7.075320,-1.253,0,0.000
4200.00,2084.00,101.881486,0.9998645704250779,0.999944,340.098365,-930660.952570,34.776356,161.727738,-165.928595,2913.139820,-6.313,0.000,2.929387,7.076250,-1.251,0,0.000
4200.00,2082.00,101.864951,0.9998643453517898,0.999944,339.914847,-930956.702503,34.767019,161.709186,-165.735307,2912.618442,-6.323,0.000,2.929698,7.077180,-1.248,0,0.000
4200.00,2080.00,101.848389,0.9998641201014103,0.999944,339.731168,-931252.336808,34.757678,161.690605,-165.542119,2912.096291,-6.333,-0.000,2.930008,7.078111,-1.246,0,0.000
4200.00,2078.00,101.831800,0.9998638946765525,0.999944,339.547328,-931547.855301,34.748333,161.671995,-165.349030,2911.573368,-6.342,-0.000,2.930318,7.079041,-1.244,0,0.000
4200.00,2076.00,101.815185,0.9998636690798023,0.999944,339.363327,-931843.257799,34.738986,161.653357,-165.156042,2911.049673,-6.352,0.000,2.930628,7.079972,-1.242,0,0.000
4200.00,2074.00,101.798543,0.9998634433137206,0.999943,339.179165,-932138.544119,34.729634,161.634689,-164.963155,2910.525204,-6.362,-0.000,2.930938,7.080903,-1.240,0,0.000
4200.00,2072.00,101.781875,0.9998632173809396,0.999943,338.994842,-932433.714080,34.720280,161.615992,-164.770369,2909.999962,-6.372,0.000,2.931247,7.081834,-1.237,0,0.000
4200.00,2070.00,101.765180,0.9998629912842795,0.999943,338.810357,-932728.767501,34.710922,161.597266,-164.577684,2909.473946,-6.381,-0.000,2.931556,7.082766,-1.235,0,0.000
4200.00,2068.00,101.748458,0.9998627650257416,0.999943,338.625711,-933023.704201,34.701561,161.578511,-164.385101,2908.947157,-6.391,-0.000,2.931864,7.083698,-1.233,0,0.000
4200.00,2066.00,101.731710,0.9998625386089944,0.999943,338.440904,-933318.524001,34.692196,161.559727,-164.192621,2908.419594,-6.401,0.000,2.932173,7.084630,-1.231,0,0.000
4200.00,2064.00,101.714935,0.9998623120361504,0.999943,338.255934,-933613.226720,34.682828,161.540913,-164.000243,2907.891257,-6.411,-0.000,2.932481,7.085562,-1.228,0,0.000
4200.00,2062.00,101.698134,0.9998620853101695,0.999943,338.070803,-933907.812181,34.673457,161.522071,-163.807969,2907.362145,-6.421,-0.000,2.932788,7.086494,-1.226,0,0.000
4200.00,2060.00,101.681306,0.9998618584336095,0.999943,337.885511,-934202.280205,34.664082,161.503199,-163.615798,2906.832260,-6.430,0.000,2.933096,7.087427,-1.224,0,0.000
4200.00,2058.00,101.664451,0.9998616314099648,0.999943,337.700056,-934496.630614,34.654704,161.484299,-163.423731,2906.301599,-6.440,-0.000,2.933403,7.088360,-1.222,0,0.000
4200.00,2056.00,101.647570,0.9998614042411559,0.999943,337.514439,-934790.863233,34.645323,161.465369,-163.231769,2905.770164,-6.450,0.000,2.933709,7.089293,-1.219,0,0.000
4200.00,2054.00,101.630662,0.9998611769307165,0.999943,337.328659,-935084.977884,34.635938,161.446410,-163.039911,2905.237955,-6.460,0.000,2.934016,7.090227,-1.217,0,0.000
4200.00,2052.00,101.613728,0.9998609494811177,0.999942,337.142718,-935378.974391,34.626551,161.427422,-162.848159,2904.704970,-6.470,-0.000,2.934322,7.091161,-1.215,0,0.000
4200.00,2050.00,101.596767,0.9998607218961625,0.999942,336.956614,-935672.852582,34.617159,161.408405,-162.656512,2904.171210,-6.480,0.000,2.934628,7.092095,-1.212,0,0.000
4200.00,2048.00,101.579779,0.9998604941776467,0.999942,336.770347,-935966.612280,34.607765,161.389359,-162.464971,2903.636676,-6.490,0.000,2.934933,7.093029,-1.210,0,0.000
4200.00,2046.00,101.562765,0.9998602663292523,0.999942,336.583918,-936260.253313,34.598367,161.370283,-162.273537,2903.101366,-6.500,-0.000,2.935238,7.093963,-1.208,0,0.000
4200.00,2044.00,101.545724,0.9998600383542050,0.999942,336.397326,-936553.775509,34.588965,161.351179,-162.082209,2902.565281,-6.510,-0.000,2.935543,7.094898,-1.206,0,0.000
4200.00,2042.00,101.528656,0.9998598102549506,0.999942,336.210571,-936847.178694,34.579561,161.332045,-161.890989,2902.028421,-6.520,-0.000,2.935847,7.095833,-1.203,0,0.000
4200.00,2040.00,101.511562,0.9998595820350560,0.999942,336.023654,-937140.462698,34.570153,161.312882,-161.699877,2901.490785,-6.530,-0.000,2.936151,7.096768,-1.201,0,0.000
4200.00,2038.00,101.494441,0.9998593536974812,0.999942,335.836573,-937433.627350,34.560742,161.293690,-161.508873,2900.952375,-6.540,0.000,2.936455,7.097704,-1.199,0,0.000
4200.00,2036.00,101.477294,0.9998591252454512,0.999942,335.649329,-937726.672481,34.551327,161.274469,-161.317977,2900.413189,-6.550,0.000,2.936759,7.098639,-1.196,0,0.000
4200.00,2034.00,101.460119,0.9998588966821201,0.999942,335.461922,-938019.597921,34.541910,161.255219,-161.127190,2899.873227,-6.560,0.000,2.937062,7.099575,-1.194,0,0.000
4200.00,2032.00,101.442918,0.9998586680109255,0.999942,335.274352,-938312.403502,34.532489,161.235939,-160.936513,2899.332491,-6.570,-0.000,2.937365,7.100512,-1.192,0,0.000
4200.00,2030.00,101.425691,0.9998584392342895,0.999941,335.086618,-938605.089057,34.523064,161.216630,-160.745946,2898.790979,-6.580,0.000,2.937667,7.101448,-1.189,0,0.000
4200.00,2028.00,101.408437,0.9998582103570514,0.999941,334.898720,-938897.654419,34.513637,161.197293,-160.555489,2898.248692,-6.590,-0.000,2.937969,7.102385,-1.187,0,0.000
4200.00,2026.00,101.391156,0.9998579813810498,0.999941,334.710659,-939190.099422,34.504206,161.177926,-160.365142,2897.705630,-6.601,-0.000,2.938271,7.103322,-1.185,0,0.000
4200.00,2024.00,101.373849,0.9998577523103470,0.999941,334.522434,-939482.423902,34.494772,161.158530,-160.174907,2897.161793,-6.611,-0.000,2.938573,7.104259,-1.182,0,0.000
4200.00,2022.00,101.356515,0.9998575231482909,0.999941,334.334046,-939774.627694,34.485334,161.139105,-159.984783,2896.617181,-6.621,-0.000,2.938874,7.105196,-1.180,0,0.000
4200.00,2020.00,101.339154,0.9998572938982730,0.999941,334.145493,-940066.710634,34.475894,161.119650,-159.794771,2896.071794,-6.631,-0.000,2.939175,7.106134,-1.178,0,0.000
4200.00,2018.00,101.321767,0.9998570645634992,0.999941,333.956777,-940358.672561,34.466450,161.100167,-159.604872,2895.525633,-6.641,-0.000,2.939475,7.107072,-1.175,0,0.000
4200.00,2016.00,101.304353,0.9998568351477946,0.999941,333.767896,-940650.513313,34.457003,161.080654,-159.415085,2894.978697,-6.652,-0.000,2.939775,7.108010,-1.173,0,0.000
4200.00,2014.00,101.286912,0.9998566056548769,0.999941,333.578851,-940942.232729,34.447552,161.061113,-159.225412,2894.430987,-6.662,-0.000,2.940075,7.108949,-1.170,0,0.000
4200.00,2012.00,101.269445,0.9998563760875907,0.999941,333.389642,-941233.830649,34.438099,161.041542,-159.035852,2893.882502,-6.672,0.000,2.940375,7.109887,-1.168,0,0.000
4200.00,2010.00,101.251952,0.9998561464502337,0.999941,333.200269,-941525.306915,34.428642,161.021942,-158.846407,2893.333243,-6.682,0.000,2.940674,7.110826,-1.166,0,0.000
4200.00,2008.00,101.234431,0.9998559167460553,0.999940,333.010731,-941816.661368,34.419182,161.002313,-158.657076,2892.783211,-6.693,0.000,2.940973,7.111765,-1.163,0,0.000
4200.00,2006.00,101.216884,0.9998556869789169,0.999940,332.821029,-942107.893851,34.409719,160.982655,-158.467860,2892.232405,-6.703,-0.000,2.941271,7.112705,-1.161,0,0.000
4200.00,2004.00,101.199311,0.9998554571524008,0.999940,332.631162,-942399.004209,34.400252,160.962968,-158.278759,2891.680825,-6.713,0.000,2.941569,7.113645,-1.159,0,0.000
4200.00,2002.00,101.181711,0.9998552272703463,0.999940,332.441130,-942689.992285,34.390783,160.943252,-158.089774,2891.128472,-6.724,0.000,2.941867,7.114584,-1.156,0,0.000
4200.00,2000.00,101.164084,0.9998549973364623,0.999940,332.250934,-942980.857927,34.381310,160.923506,-157.900906,2890.575347,-6.734,0.000,2.942165,7.115525,-1.154,0,0.000
4200.00,1998.00,101.146431,0.9998547673546323,0.999940,332.060572,-943271.600981,34.371834,160.903732,-157.712154,2890.021449,-6.744,-0.000,2.942462,7.116465,-1.151,0,0.000
4200.00,1996.00,101.128751,0.9998545373286410,0.999940,331.870046,-943562.221294,34.362354,160.883929,-157.523520,2889.466778,-6.755,0.000,2.942759,7.117406,-1.149,0,0.000
4200.00,1994.00,101.111045,0.9998543072624163,0.999940,331.679355,-943852.718716,34.352872,160.864096,-157.335003,2888.911335,-6.765,-0.000,2.943055,7.118347,-1.146,0,0.000
4200.00,1992.00,101.093312,0.9998540771598762,0.999940,331.488499,-944143.093097,34.343386,160.844235,-157.146604,2888.355121,-6.776,0.000,2.943352,7.119288,-1.144,0,0.000
4200.00,1990.00,101.075552,0.9998538470250133,0.999940,331.297477,-944433.344286,34.333898,160.824344,-156.958324,2887.798135,-6.786,0.000,2.943647,7.120229,-1.142,0,0.000
4200.00,1988.00,101.057767,0.9998536168617846,0.999939,331.106291,-944723.472137,34.324406,160.804425,-156.770162,2887.240379,-6.797,-0.000,2.943943,7.121171,-1.139,0,0.000
4200.00,1986.00,101.039954,0.9998533866742357,0.999939,330.914939,-945013.476503,34.314911,160.784477,-156.582120,2886.681852,-6.807,-0.000,2.944238,7.122113,-1.137,0,0.000
4200.00,1984.00,101.022115,0.9998531564664729,0.999939,330.723421,-945303.357236,34.305412,160.764499,-156.394198,2886.122554,-6.818,0.000,2.944533,7.123055,-1.134,0,0.000
4200.00,1982.00,101.004250,0.9998529262425970,0.999939,330.531738,-945593.114194,34.295911,160.744493,-156.206396,2885.562487,-6.828,-0.000,2.944827,7.123997,-1.132,0,0.000
4200.00,1980.00,100.986358,0.9998526960067812,0.999939,330.339890,-945882.747231,34.286407,160.724458,-156.018714,2885.001650,-6.839,-0.000,2.945121,7.124940,-1.129,0,0.000
