Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.406222,0.9998514445301875,0.999937,315.399721,-793484.174885,31.622553,144.374352,-163.530749,2610.642593,-5.753,-0.000,2.953531,7.019975,-1.372,0,0.000
4200.00,2204.00,93.389581,0.9998511556377674,0.999937,315.235812,-793747.274107,31.613731,144.355669,-163.339529,2610.116685,-5.762,0.000,2.953828,7.020890,-1.370,0,0.000
4200.00,2202.00,93.372909,0.9998508661964965,0.999937,315.071749,-794010.253425,31.604904,144.336950,-163.148390,2609.589854,-5.771,-0.000,2.954125,7.021806,-1.368,0,0.000
4200.00,2200.00,93.356205,0.9998505762069525,0.999937,314.907530,-794273.112568,31.596072,144.318198,-162.957331,2609.062099,-5.779,0.000,2.954422,7.022722,-1.366,0,0.000
4200.00,2198.00,93.339469,0.9998502856693180,0.999937,314.743156,-794535.851264,31.587236,144.299410,-162.766352,2608.533418,-5.788,-0.000,2.954718,7.023638,-1.364,0,0.000
4200.00,2196.00,93.322702,0.9998499945844730,0.999937,314.578626,-794798.469239,31.578396,144.280588,-162.575455,2608.003810,-5.797,0.000,2.955014,7.024554,-1.362,0,0.000
4200.00,2194.00,93.305903,0.9998497029528717,0.999937,314.413941,-795060.966221,31.569551,144.261731,-162.384640,2607.473273,-5.806,-0.000,2.955309,7.025471,-1.360,0,0.000
4200.00,2192.00,93.289073,0.9998494107750540,0.999937,314.249100,-795323.341938,31.560701,144.242840,-162.193906,2606.941805,-5.815,-0.000,2.955604,7.026387,-1.358,0,0.000
4200.00,2190.00,93.272210,0.9998491180518205,0.999937,314.084103,-795585.596116,31.551847,144.223913,-162.003255,2606.409407,-5.823,0.000,2.955898,7.027304,-1.356,0,0.000
4200.00,2188.00,93.255316,0.9998488247834698,0.999936,313.918950,-795847.728482,31.542988,144.204952,-161.812687,2605.876075,-5.832,0.000,2.956193,7.028222,-1.354,0,0.000
4200.00,2186.00,93.238390,0.9998485309708134,0.999936,313.753640,-796109.738763,31.534125,144.185956,-161.622202,2605.341809,-5.841,-0.000,2.956486,7.029139,-1.352,0,0.000
4200.00,2184.00,93.221433,0.9998482366147114,0.999936,313.588174,-796371.626685,31.525258,144.166925,-161.431800,2604.806607,-5.850,-0.000,2.956779,7.030057,-1.350,0,0.000
4200.00,2182.00,93.204443,0.9998479417154419,0.999936,313.422551,-796633.391975,31.516385,144.147859,-161.241482,2604.270468,-5.859,-0.000,2.957072,7.030975,-1.348,0,0.000
4200.00,2180.00,93.187421,0.9998476462740020,0.999936,313.256772,-796895.034359,31.507509,144.128757,-161.051249,2603.733390,-5.868,-0.000,2.957365,7.031893,-1.346,0,0.000
4200.00,2178.00,93.170368,0.9998473502910171,0.999936,313.090835,-797156.553563,31.498627,144.109621,-160.861101,2603.195372,-5.877,-0.000,2.957657,7.032811,-1.343,0,0.000
4200.00,2176.00,93.153282,0.9998470537672327,0.999936,312.924742,-797417.949313,31.489741,144.090449,-160.671037,2602.656413,-5.886,-0.000,2.957948,7.033730,-1.341,0,0.000
4200.00,2174.00,93.136164,0.9998467567035542,0.999936,312.758491,-797679.221336,31.480851,144.071243,-160.481059,2602.116511,-5.895,-0.000,2.958239,7.034649,-1.339,0,0.000
4200.00,2172.00,93.119014,0.9998464591005488,0.999935,312.592082,-797940.369356,31.471956,144.052001,-160.291168,2601.575665,-5.904,-0.000,2.958530,7.035568,-1.337,0,0.000
4200.00,2170.00,93.101831,0.9998461609591348,0.999935,312.425516,-798201.393101,31.463056,144.032723,-160.101362,2601.033874,-5.913,-0.000,2.958820,7.036488,-1.335,0,0.000
4200.00,2168.00,93.084617,0.9998458622801624,0.999935,312.258792,-798462.292294,31.454152,144.013410,-159.911643,2600.491136,-5.922,0.000,2.959110,7.037407,-1.333,0,0.000
4200.00,2166.00,93.067370,0.9998455630646241,0.999935,312.091910,-798723.066663,31.445243,143.994062,-159.722012,2599.947449,-5.931,-0.000,2.959400,7.038327,-1.331,0,0.000
4200.00,2164.00,93.050091,0.9998452633127837,0.999935,311.924869,-798983.715932,31.436330,143.974678,-159.532468,2599.402813,-5.940,0.000,2.959689,7.039247,-1.329,0,0.000
4200.00,2162.00,93.032779,0.9998449630264680,0.999935,311.757670,-799244.239827,31.427412,143.955259,-159.343012,2598.857226,-5.949,-0.000,2.959977,7.040168,-1.327,0,0.000
4200.00,2160.00,93.015435,0.9998446622059867,0.999935,311.590313,-799504.638073,31.418489,143.935804,-159.153644,2598.310687,-5.958,0.000,2.960265,7.041088,-1.325,0,0.000
4200.00,2158.00,92.998059,0.9998443608524341,0.999935,311.422797,-799764.910395,31.409562,143.916314,-158.964365,2597.763194,-5.967,-0.000,2.960553,7.042009,-1.323,0,0.000
4200.00,2156.00,92.980650,0.9998440589668199,0.999934,311.255122,-800025.056518,31.400630,143.896788,-158.775176,2597.214747,-5.976,0.000,2.960840,7.042930,-1.320,0,0.000
4200.00,2154.00,92.963208,0.9998437565500536,0.999934,311.087288,-800285.076169,31.391694,143.877226,-158.586076,2596.665343,-5.985,-0.000,2.961127,7.043851,-1.318,0,0.000
4200.00,2152.00,92.945734,0.9998434536031873,0.999934,310.919295,-800544.969071,31.382753,143.857628,-158.397066,2596.114981,-5.994,0.000,2.961413,7.044773,-1.316,0,0.000
4200.00,2150.00,92.928227,0.9998431501274470,0.999934,310.751143,-800804.734950,31.373807,143.837995,-158.208147,2595.563661,-6.003,-0.000,2.961699,7.045695,-1.314,0,0.000
4200.00,2148.00,92.910688,0.9998428461237880,0.999934,310.582830,-801064.373531,31.364857,143.818325,-158.019318,2595.011380,-6.012,-0.000,2.961985,7.046617,-1.312,0,0.000
4200.00,2146.00,92.893116,0.9998425415926541,0.999934,310.414359,-801323.884539,31.355903,143.798620,-157.830581,2594.458138,-6.022,0.000,2.962270,7.047539,-1.310,0,0.000
4200.00,2144.00,92.875511,0.9998422365363965,0.999934,310.245727,-801583.267699,31.346943,143.778879,-157.641936,2593.903933,-6.031,-0.000,2.962554,7.048462,-1.308,0,0.000
4200.00,2142.00,92.857873,0.9998419309553280,0.999934,310.076935,-801842.522736,31.337979,143.759102,-157.453382,2593.348765,-6.040,0.000,2.962838,7.049384,-1.306,0,0.000
4200.00,2140.00,92.840202,0.9998416248507899,0.999933,309.907984,-802101.649375,31.329010,143.739288,-157.264921,2592.792630,-6.049,0.000,2.963122,7.050307,-1.303,0,0.000
4200.00,2138.00,92.822499,0.9998413182240067,0.999933,309.738871,-802360.647340,31.320037,143.719439,-157.076554,2592.235530,-6.058,-0.000,2.963405,7.051231,-1.301,0,0.000
4200.00,2136.00,92.804762,0.9998410110764961,0.999933,309.569599,-802619.516358,31.311059,143.699553,-156.888279,2591.677461,-6.068,0.000,2.963688,7.052154,-1.299,0,0.000
4200.00,2134.00,92.786993,0.9998407034082846,0.999933,309.400165,-802878.256153,31.302077,143.679632,-156.700099,2591.118423,-6.077,0.000,2.963970,7.053078,-1.297,0,0.000
4200.00,2132.00,92.769190,0.9998403952224432,0.999933,309.230571,-803136.866450,31.293090,143.659674,-156.512013,2590.558415,-6.086,0.000,2.964252,7.054002,-1.295,0,0.000
4200.00,2130.00,92.751354,0.9998400865190967,0.999933,309.060816,-803395.346975,31.284098,143.639679,-156.324021,2589.997436,-6.095,-0.000,2.964533,7.054926,-1.293,0,0.000
4200.00,2128.00,92.733486,0.9998397772998701,0.999933,308.890899,-803653.697452,31.275101,143.619649,-156.136125,2589.435483,-6.105,0.000,2.964814,7.055851,-1.290,0,0.000
4200.00,2126.00,92.715584,0.9998394675659096,0.999933,308.720822,-803911.917606,31.266100,143.599582,-155.948324,2588.872557,-6.114,-0.000,2.965095,7.056775,-1.288,0,0.000
4200.00,2124.00,92.697649,0.9998391573193355,0.999932,308.550583,-804170.007164,31.257094,143.579478,-155.760619,2588.308655,-6.123,-0.000,2.965375,7.057700,-1.286,0,0.000
4200.00,2122.00,92.679680,0.9998388465604512,0.999932,308.380182,-804427.965850,31.248084,143.559339,-155.573011,2587.743777,-6.133,-0.000,2.965654,7.058625,-1.284,0,0.000
4200.00,2120.00,92.661679,0.9998385352912171,0.999932,308.209619,-804685.793390,31.239069,143.539162,-155.385499,2587.177921,-6.142,0.000,2.965934,7.059551,-1.282,0,0.000
4200.00,2118.00,92.643644,0.9998382235138791,0.999932,308.038895,-804943.489509,31.230049,143.518949,-155.198085,2586.611086,-6.152,-0.000,2.966212,7.060477,-1.279,0,0.000
4200.00,2116.00,92.625576,0.9998379112283706,0.999932,307.868008,-805201.053933,31.221025,143.498700,-155.010769,2586.043271,-6.161,-0.000,2.966490,7.061402,-1.277,0,0.000
4200.00,2114.00,92.607474,0.9998375984373215,0.999932,307.696959,-805458.486387,31.211996,143.478414,-154.823550,2585.474474,-6.170,0.000,2.966768,7.062329,-1.275,0,0.000
4200.00,2112.00,92.589339,0.9998372851419975,0.999932,307.525748,-805715.786598,31.202962,143.458091,-154.636431,2584.904696,-6.180,0.000,2.967045,7.063255,-1.273,0,0.000
4200.00,2110.00,92.571171,0.9998369713439439,0.999932,307.354374,-805972.954292,31.193924,143.437731,-154.449410,2584.333933,-6.189,-0.000,2.967322,7.064182,-1.271,0,0.000
4200.00,2108.00,92.552969,0.9998366570448414,0.999931,307.182838,-806229.989193,31.184881,143.417335,-154.262489,2583.762186,-6.199,0.000,2.967598,7.065109,-1.268,0,0.000
4200.00,2106.00,92.534733,0.9998363422462141,0.999931,307.011139,-806486.891030,31.175833,143.396902,-154.075668,2583.189453,-6.208,-0.000,2.967874,7.066036,-1.266,0,0.000
4200.00,2104.00,92.516464,0.9998360269498404,0.999931,306.839276,-806743.659528,31.166781,143.376432,-153.888948,2582.615733,-6.218,0.000,2.968150,7.066963,-1.264,0,0.000
4200.00,2102.00,92.498161,0.9998357111573820,0.999931,306.667251,-807000.294413,31.157724,143.355925,-153.702328,2582.041025,-6.227,0.000,2.968424,7.067891,-1.262,0,0.000
4200.00,2100.00,92.479825,0.9998353948705833,0.999931,306.495062,-807256.795412,31.148662,143.335381,-153.515810,2581.465328,-6.237,0.000,2.968699,7.068819,-1.259,0,0.000
4200.00,2098.00,92.461455,0.9998350780911429,0.999931,306.322710,-807513.162253,31.139596,143.314800,-153.329393,2580.888640,-6.246,0.000,2.968973,7.069747,-1.257,0,0.000
4200.00,2096.00,92.443051,0.9998347608209560,0.999931,306.150194,-807769.394661,31.130525,143.294182,-153.143078,2580.310960,-6.256,0.000,2.969246,7.070675,-1.255,0,0.000
4200.00,2094.00,92.424613,0.9998344430617525,0.999930,305.977514,-808025.492365,31.121449,143.273527,-152.956867,2579.732288,-6.265,-0.000,2.969519,7.071604,-1.253,0,0.000
4200.00,2092.00,92.406142,0.9998341248154612,0.999930,305.804671,-808281.455092,31.112369,143.252836,-152.770758,2579.152622,-6.275,-0.000,2.969792,7.072532,-1.250,0,0.000
4200.00,2090.00,92.387636,0.9998338060839496,0.999930,305.631663,-808537.282569,31.103283,143.232106,-152.584753,2578.571962,-6.284,-0.000,2.970064,7.073462,-1.248,0,0.000
4200.00,2088.00,92.369097,0.9998334868691168,0.999930,305.458492,-808792.974524,31.094194,143.211340,-152.398852,2577.990306,-6.294,-0.000,2.970335,7.074391,-1.246,0,0.000
4200.00,2086.00,92.350524,0.9998331671729698,0.999930,305.285156,-809048.530686,31.085099,143.190537,-152.213055,2577.407652,-6.304,0.000,2.970606,7.075320,-1.244,0,0.000
4200.00,2084.00,92.331917,0.9998328469974116,0.999930,305.111655,-809303.950782,31.076000,143.169696,-152.027364,2576.824001,-6.313,0.000,2.970877,7.076250,-1.241,0,0.000
4200.00,2082.00,92.313277,0.9998325263445540,0.999930,304.937990,-809559.234542,31.066896,143.148818,-151.841777,2576.239351,-6.323,0.000,2.971147,7.077180,-1.239,0,0.000
4200.00,2080.00,92.294602,0.9998322052164050,0.999930,304.764160,-809814.381693,31.057788,143.127902,-151.656297,2575.653701,-6.333,-0.000,2.971416,7.078111,-1.237,0,0.000
4200.00,2078.00,92.275893,0.9998318836150473,0.999929,304.590166,-810069.391966,31.048675,143.106950,-151.470923,2575.067050,-6.342,-0.000,2.971685,7.079041,-1.235,0,0.000
4200.00,2076.00,92.257150,0.9998315615426413,0.999929,304.416006,-810324.265089,31.039557,143.085960,-151.285656,2574.479397,-6.352,0.000,2.971954,7.079972,-1.232,0,0.000
4200.00,2074.00,92.238372,0.9998312390012999,0.999929,304.241681,-810579.000793,31.030434,143.064932,-151.100496,2573.890740,-6.362,-0.000,2.972222,7.080903,-1.230,0,0.000
4200.00,2072.00,92.219561,0.9998309159932406,0.999929,304.067191,-810833.598806,31.021307,143.043867,-150.915444,2573.301080,-6.372,0.000,2.972490,7.081834,-1.228,0,0.000
4200.00,2070.00,92.200716,0.9998305925207710,0.999929,303.892535,-811088.058860,31.012175,143.022764,-150.730500,2572.710415,-6.381,-0.000,2.972757,7.082766,-1.225,0,0.000
4200.00,2068.00,92.181836,0.9998302685859948,0.999929,303.717714,-811342.380685,31.003038,143.001624,-150.545665,2572.118744,-6.391,-0.000,2.973023,7.083698,-1.223,0,0.000
4200.00,2066.00,92.162922,0.9998299441913165,0.999929,303.542727,-811596.564012,30.993897,142.980447,-150.360939,2571.526066,-6.401,0.000,2.973289,7.084630,-1.221,0,0.000
4200.00,2064.00,92.143974,0.9998296193390380,0.999928,303.367574,-811850.608572,30.984751,142.959231,-150.176322,2570.932380,-6.411,-0.000,2.973555,7.085562,-1.218,0,0.000
4200.00,2062.00,92.124991,0.9998292940315490,0.999928,303.192255,-812104.514097,30.975600,142.937978,-149.991816,2570.337685,-6.421,-0.000,2.973820,7.086494,-1.216,0,0.000
4200.00,2060.00,92.105975,0.9998289682712852,0.999928,303.016770,-812358.280319,30.966444,142.916688,-149.807420,2569.741981,-6.430,0.000,2.974085,7.087427,-1.214,0,0.000
4200.00,2058.00,92.086923,0.9998286420606517,0.999928,302.841119,-812611.906970,30.957284,142.895360,-149.623135,2569.145266,-6.440,-0.000,2.974349,7.088360,-1.211,0,0.000
4200.00,2056.00,92.067838,0.9998283154021509,0.999928,302.665302,-812865.393783,30.948120,142.873993,-149.438962,2568.547540,-6.450,0.000,2.974613,7.089293,-1.209,0,0.000
4200.00,2054.00,92.048718,0.9998279882983041,0.999928,302.489318,-813118.740491,30.938950,142.852590,-149.254901,2567.948801,-6.460,0.000,2.974876,7.090227,-1.207,0,0.000
4200.00,2052.00,92.029564,0.9998276607516791,0.999928,302.313167,-813371.946828,30.929776,142.831148,-149.070952,2567.349048,-6.470,-0.000,2.975138,7.091161,-1.204,0,0.000
4200.00,2050.00,92.010375,0.9998273327648921,0.999928,302.136850,-813625.012527,30.920597,142.809668,-148.887116,2566.748282,-6.480,0.000,2.975400,7.092095,-1.202,0,0.000
4200.00,2048.00,91.991151,0.9998270043405124,0.999927,301.960365,-813877.937323,30.911413,142.788151,-148.703394,2566.146501,-6.490,0.000,2.975662,7.093029,-1.200,0,0.000
4200.00,2046.00,91.971893,0.9998266754812984,0.999927,301.783714,-814130.720951,30.902225,142.766596,-148.519786,2565.543704,-6.500,-0.000,2.975923,7.093963,-1.197,0,0.000
4200.00,2044.00,91.952601,0.9998263461899380,0.999927,301.606895,-814383.363146,30.893032,142.745002,-148.336292,2564.939890,-6.510,-0.000,2.976183,7.094898,-1.195,0,0.000
4200.00,2042.00,91.933274,0.9998260164693695,0.999927,301.429910,-814635.863645,30.883834,142.723371,-148.152913,2564.335059,-6.520,-0.000,2.976444,7.095833,-1.193,0,0.000
4200.00,2040.00,91.913912,0.9998256863216922,0.999927,301.252757,-814888.222182,30.874632,142.701702,-147.969650,2563.729210,-6.530,-0.000,2.976703,7.096768,-1.190,0,0.000
4200.00,2038.00,91.894516,0.9998253557507562,0.999927,301.075436,-815140.438495,30.865425,142.679995,-147.786502,2563.122341,-6.540,0.000,2.976962,7.097704,-1.188,0,0.000
4200.00,2036.00,91.875085,0.9998250247588386,0.999927,300.897948,-815392.512321,30.856213,142.658250,-147.603471,2562.514453,-6.550,0.000,2.977221,7.098639,-1.185,0,0.000
4200.00,2034.00,91.855619,0.9998246933491426,0.999926,300.720292,-815644.443398,30.846997,142.636466,-147.420557,2561.905544,-6.560,0.000,2.977479,7.099575,-1.183,0,0.000
4200.00,2032.00,91.836119,0.9998243615238606,0.999926,300.542468,-815896.231464,30.837775,142.614645,-147.237760,2561.295613,-6.570,-0.000,2.977736,7.100512,-1.181,0,0.000
4200.00,2030.00,91.816584,0.9998240292871998,0.999926,300.364476,-816147.876259,30.828550,142.592785,-147.055081,2560.684661,-6.580,0.000,2.977993,7.101448,-1.178,0,0.000
4200.00,2028.00,91.797014,0.9998236966414299,0.999926,300.186316,-816399.377521,30.819319,142.570887,-146.872520,2560.072686,-6.590,-0.000,2.978249,7.102385,-1.176,0,0.000
4200.00,2026.00,91.777409,0.9998233635900895,0.999926,300.007988,-816650.734990,30.810084,142.548951,-146.690078,2559.459687,-6.601,-0.000,2.978505,7.103322,-1.173,0,0.000
4200.00,2024.00,91.757769,0.9998230301353260,0.999926,299.829491,-816901.948407,30.800844,142.526977,-146.507756,2558.845664,-6.611,-0.000,2.978761,7.104259,-1.171,0,0.000
4200.00,2022.00,91.738095,0.9998226962817176,0.999926,299.650827,-817153.017513,30.791599,142.504965,-146.325553,2558.230617,-6.621,-0.000,2.979015,7.105196,-1.169,0,0.000
4200.00,2020.00,91.718386,0.9998223620316286,0.999926,299.471993,-817403.942050,30.782350,142.482914,-146.143471,2557.614543,-6.631,-0.000,2.979270,7.106134,-1.166,0,0.000
4200.00,2018.00,91.698642,0.9998220273884690,0.999925,299.292991,-817654.721760,30.773096,142.460825,-145.961510,2556.997444,-6.641,-0.000,2.979524,7.107072,-1.164,0,0.000
4200.00,2016.00,91.678863,0.9998216923556259,0.999925,299.113820,-817905.356386,30.763837,142.438698,-145.779670,2556.379317,-6.652,-0.000,2.979777,7.108010,-1.161,0,0.000
4200.00,2014.00,91.659049,0.9998213569364190,0.999925,298.934480,-818155.845671,30.754574,142.416532,-145.597952,2555.760163,-6.662,-0.000,2.980030,7.108949,-1.159,0,0.000
4200.00,2012.00,91.639200,0.9998210211342416,0.999925,298.754972,-818406.189361,30.745306,142.394328,-145.416356,2555.139981,-6.672,0.000,2.980282,7.109887,-1.156,0,0.000
4200.00,2010.00,91.619316,0.9998206849524266,0.999925,298.575294,-818656.387200,30.736034,142.372086,-145.234883,2554.518771,-6.682,0.000,2.980533,7.110826,-1.154,0,0.000
4200.00,2008.00,91.599398,0.9998203483950857,0.999925,298.395447,-818906.438933,30.726756,142.349805,-145.053534,2553.896531,-6.693,0.000,2.980785,7.111765,-1.151,0,0.000
4200.00,2006.00,91.579444,0.9998200114647441,0.999925,298.215430,-819156.344308,30.717474,142.327486,-144.872309,2553.273261,-6.703,-0.000,2.981035,7.112705,-1.149,0,0.000
4200.00,2004.00,91.559455,0.9998196741657216,0.999924,298.035244,-819406.103070,30.708188,142.305129,-144.691208,2552.648961,-6.713,0.000,2.981285,7.113645,-1.146,0,0.000
4200.00,2002.00,91.539431,0.9998193365014674,0.999924,297.854889,-819655.714969,30.698896,142.282733,-144.510232,2552.023630,-6.724,0.000,2.981535,7.114584,-1.144,0,0.000
4200.00,2000.00,91.519372,0.9998189984755649,0.999924,297.674364,-819905.179752,30.689600,142.260298,-144.329381,2551.397267,-6.734,0.000,2.981784,7.115525,-1.142,0,0.000
4200.00,1998.00,91.499278,0.9998186600920610,0.999924,297.493670,-820154.497169,30.680300,142.237825,-144.148657,2550.769873,-6.744,-0.000,2.982032,7.116465,-1.139,0,0.000
4200.00,1996.00,91.479149,0.9998183213541383,0.999924,297.312805,-820403.666969,30.670994,142.215313,-143.968059,2550.141446,-6.755,0.000,2.982280,7.117406,-1.137,0,0.000
4200.00,1994.00,91.458985,0.9998179822665852,0.999924,297.131771,-820652.688905,30.661684,142.192763,-143.787588,2549.511986,-6.765,-0.000,2.982527,7.118347,-1.134,0,0.000
4200.00,1992.00,91.438786,0.9998176428322053,0.999924,296.950567,-820901.562727,30.652370,142.170175,-143.607244,2548.881493,-6.776,0.000,2.982774,7.119288,-1.132,0,0.000
4200.00,1990.00,91.418552,0.9998173030557774,0.999923,296.769192,-821150.288188,30.643051,142.147547,-143.427029,2548.249966,-6.786,0.000,2.983020,7.120229,-1.129,0,0.000
4200.00,1988.00,91.398282,0.9998169629402980,0.999923,296.587648,-821398.865041,30.633727,142.124882,-143.246942,2547.617405,-6.797,-0.000,2.983266,7.121171,-1.127,0,0.000
4200.00,1986.00,91.377977,0.9998166224912239,0.999923,296.405933,-821647.293041,30.624398,142.102177,-143.066984,2546.983809,-6.807,-0.000,2.983511,7.122113,-1.124,0,0.000
4200.00,1984.00,91.357637,0.9998162817112298,0.999923,296.224048,-821895.571943,30.615065,142.079434,-142.887156,2546.349178,-6.818,0.000,2.983756,7.123055,-1.121,0,0.000
4200.00,1982.00,91.337262,0.9998159406054443,0.999923,296.041992,-822143.701502,30.605727,142.056653,-142.707459,2545.713512,-6.828,-0.000,2.984000,7.123997,-1.119,0,0.000
4200.00,1980.00,91.316852,0.9998155991775415,0.999923,295.859766,-822391.681475,30.596385,142.033832,-142.527891,2545.076809,-6.839,-0.000,2.984244,7.124940,-1.116,0,0.000
4200.00,1978.00,91.296407,0.9998152574318989,0.999923,295.677370,-822639.511621,30.587038,142.010973,-142.348455,2544.439071,-6.849,0.000,2.984487,7.125883,-1.114,0,0.000
