Title:,HD199868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.808993,0.9998635177232262,0.999943,328.121683,-833997.885690,32.923032,151.045731,-169.039286,2731.978553,-5.753,-0.000,2.940231,7.019975,-1.381,0,0.000
4200.00,2204.00,96.793205,0.9998632655713890,0.999943,327.954833,-834275.542052,32.914147,151.027990,-168.843778,2731.478279,-5.762,0.000,2.940544,7.020890,-1.379,0,0.000
4200.00,2202.00,96.777389,0.9998630129947044,0.999943,327.787831,-834553.086398,32.905259,151.010218,-168.648349,2730.977170,-5.771,-0.000,2.940858,7.021806,-1.377,0,0.000
4200.00,2200.00,96.761545,0.9998627599938872,0.999943,327.620677,-834830.518487,32.896367,150.992415,-168.452998,2730.475225,-5.779,0.000,2.941171,7.022722,-1.375,0,0.000
4200.00,2198.00,96.745672,0.9998625065698549,0.999942,327.453370,-835107.838081,32.887471,150.974580,-168.257726,2729.972444,-5.788,-0.000,2.941483,7.023638,-1.373,0,0.000
4200.00,2196.00,96.729770,0.9998622527234124,0.999942,327.285910,-835385.044941,32.878571,150.956714,-168.062533,2729.468826,-5.797,0.000,2.941795,7.024554,-1.371,0,0.000
4200.00,2194.00,96.713839,0.9998619984557411,0.999942,327.118297,-835662.138827,32.869667,150.938816,-167.867419,2728.964368,-5.806,-0.000,2.942107,7.025471,-1.369,0,0.000
4200.00,2192.00,96.697880,0.9998617437673077,0.999942,326.950531,-835939.119500,32.860759,150.920887,-167.672386,2728.459070,-5.815,-0.000,2.942419,7.026387,-1.367,0,0.000
4200.00,2190.00,96.681892,0.9998614886591933,0.999942,326.782612,-836215.986722,32.851847,150.902927,-167.477432,2727.952932,-5.823,0.000,2.942730,7.027304,-1.365,0,0.000
4200.00,2188.00,96.665875,0.9998612331324928,0.999942,326.614539,-836492.740251,32.842930,150.884934,-167.282560,2727.445951,-5.832,0.000,2.943041,7.028222,-1.363,0,0.000
4200.00,2186.00,96.649829,0.9998609771880537,0.999942,326.446312,-836769.379851,32.834010,150.866911,-167.087768,2726.938127,-5.841,-0.000,2.943351,7.029139,-1.361,0,0.000
4200.00,2184.00,96.633755,0.9998607208268426,0.999942,326.277932,-837045.905280,32.825086,150.848855,-166.893058,2726.429458,-5.850,-0.000,2.943661,7.030057,-1.359,0,0.000
4200.00,2182.00,96.617651,0.9998604640499208,0.999942,326.109398,-837322.316299,32.816158,150.830768,-166.698430,2725.919944,-5.859,-0.000,2.943971,7.030975,-1.357,0,0.000
4200.00,2180.00,96.601518,0.9998602068583023,0.999941,325.940710,-837598.612670,32.807226,150.812649,-166.503884,2725.409584,-5.868,-0.000,2.944280,7.031893,-1.355,0,0.000
4200.00,2178.00,96.585357,0.9998599492529854,0.999941,325.771867,-837874.794152,32.798290,150.794498,-166.309420,2724.898376,-5.877,-0.000,2.944589,7.032811,-1.353,0,0.000
4200.00,2176.00,96.569166,0.9998596912350980,0.999941,325.602870,-838150.860507,32.789349,150.776316,-166.115039,2724.386319,-5.886,-0.000,2.944898,7.033730,-1.351,0,0.000
4200.00,2174.00,96.552947,0.9998594328056789,0.999941,325.433718,-838426.811495,32.780405,150.758102,-165.920742,2723.873412,-5.895,-0.000,2.945206,7.034649,-1.349,0,0.000
4200.00,2172.00,96.536698,0.9998591739658680,0.999941,325.264412,-838702.646876,32.771457,150.739856,-165.726528,2723.359654,-5.904,-0.000,2.945514,7.035568,-1.347,0,0.000
4200.00,2170.00,96.520420,0.9998589147167511,0.999941,325.094951,-838978.366412,32.762505,150.721577,-165.532399,2722.845045,-5.913,-0.000,2.945822,7.036488,-1.345,0,0.000
4200.00,2168.00,96.504113,0.9998586550594556,0.999941,324.925334,-839253.969862,32.753548,150.703267,-165.338353,2722.329582,-5.922,0.000,2.946129,7.037407,-1.343,0,0.000
4200.00,2166.00,96.487777,0.9998583949953775,0.999941,324.755563,-839529.456988,32.744588,150.684925,-165.144393,2721.813266,-5.931,-0.000,2.946436,7.038327,-1.341,0,0.000
4200.00,2164.00,96.471411,0.9998581345253014,0.999941,324.585636,-839804.827551,32.735623,150.666551,-164.950518,2721.296094,-5.940,0.000,2.946743,7.039247,-1.339,0,0.000
4200.00,2162.00,96.455016,0.9998578736507477,0.999941,324.415554,-840080.081311,32.726655,150.648145,-164.756728,2720.778067,-5.949,-0.000,2.947049,7.040168,-1.336,0,0.000
4200.00,2160.00,96.438592,0.9998576123728445,0.999940,324.245316,-840355.218029,32.717683,150.629707,-164.563025,2720.259182,-5.958,0.000,2.947354,7.041088,-1.334,0,0.000
4200.00,2158.00,96.422139,0.9998573506927266,0.999940,324.074922,-840630.237465,32.708706,150.611236,-164.369407,2719.739439,-5.967,-0.000,2.947660,7.042009,-1.332,0,0.000
4200.00,2156.00,96.405656,0.9998570886122632,0.999940,323.904372,-840905.139382,32.699725,150.592733,-164.175877,2719.218837,-5.976,0.000,2.947965,7.042930,-1.330,0,0.000
4200.00,2154.00,96.389144,0.9998568261319625,0.999940,323.733666,-841179.923540,32.690741,150.574199,-163.982434,2718.697375,-5.985,-0.000,2.948270,7.043851,-1.328,0,0.000
4200.00,2152.00,96.372602,0.9998565632532099,0.999940,323.562803,-841454.589700,32.681752,150.555631,-163.789078,2718.175051,-5.994,0.000,2.948574,7.044773,-1.326,0,0.000
4200.00,2150.00,96.356031,0.9998562999780262,0.999940,323.391784,-841729.137623,32.672759,150.537032,-163.595810,2717.651866,-6.003,-0.000,2.948878,7.045695,-1.324,0,0.000
4200.00,2148.00,96.339430,0.9998560363072493,0.999940,323.220609,-842003.567070,32.663763,150.518400,-163.402630,2717.127817,-6.012,-0.000,2.949182,7.046617,-1.322,0,0.000
4200.00,2146.00,96.322800,0.9998557722423911,0.999940,323.049277,-842277.877804,32.654762,150.499736,-163.209540,2716.602905,-6.022,0.000,2.949485,7.047539,-1.320,0,0.000
4200.00,2144.00,96.306140,0.9998555077848637,0.999940,322.877788,-842552.069585,32.645757,150.481039,-163.016538,2716.077127,-6.031,-0.000,2.949788,7.048462,-1.318,0,0.000
4200.00,2142.00,96.289451,0.9998552429361220,0.999939,322.706142,-842826.142175,32.636748,150.462310,-162.823626,2715.550483,-6.040,0.000,2.950090,7.049384,-1.316,0,0.000
4200.00,2140.00,96.272732,0.9998549776975887,0.999939,322.534338,-843100.095336,32.627735,150.443549,-162.630803,2715.022972,-6.049,0.000,2.950392,7.050307,-1.313,0,0.000
4200.00,2138.00,96.255983,0.9998547120708070,0.999939,322.362378,-843373.928830,32.618718,150.424755,-162.438071,2714.494594,-6.058,-0.000,2.950694,7.051231,-1.311,0,0.000
4200.00,2136.00,96.239204,0.9998544460572294,0.999939,322.190259,-843647.642419,32.609697,150.405928,-162.245430,2713.965346,-6.068,0.000,2.950995,7.052154,-1.309,0,0.000
4200.00,2134.00,96.222396,0.9998541796583998,0.999939,322.017984,-843921.235864,32.600672,150.387069,-162.052880,2713.435229,-6.077,0.000,2.951296,7.053078,-1.307,0,0.000
4200.00,2132.00,96.205558,0.9998539128758874,0.999939,321.845550,-844194.708928,32.591643,150.368178,-161.860421,2712.904241,-6.086,0.000,2.951597,7.054002,-1.305,0,0.000
4200.00,2130.00,96.188691,0.9998536457113205,0.999939,321.672958,-844468.061374,32.582609,150.349253,-161.668055,2712.372381,-6.095,-0.000,2.951897,7.054926,-1.303,0,0.000
4200.00,2128.00,96.171793,0.9998533781662214,0.999939,321.500209,-844741.292964,32.573572,150.330296,-161.475780,2711.839649,-6.105,0.000,2.952197,7.055851,-1.301,0,0.000
4200.00,2126.00,96.154866,0.9998531102425156,0.999939,321.327301,-845014.403461,32.564531,150.311306,-161.283598,2711.306043,-6.114,-0.000,2.952496,7.056775,-1.299,0,0.000
4200.00,2124.00,96.137909,0.9998528419409134,0.999938,321.154235,-845287.392628,32.555485,150.292284,-161.091510,2710.771563,-6.123,-0.000,2.952795,7.057700,-1.296,0,0.000
4200.00,2122.00,96.120921,0.9998525732644934,0.999938,320.981010,-845560.260229,32.546436,150.273228,-160.899515,2710.236207,-6.133,-0.000,2.953094,7.058625,-1.294,0,0.000
4200.00,2120.00,96.103904,0.9998523042140405,0.999938,320.807626,-845833.006025,32.537382,150.254140,-160.707614,2709.699976,-6.142,0.000,2.953392,7.059551,-1.292,0,0.000
4200.00,2118.00,96.086857,0.9998520347915382,0.999938,320.634084,-846105.629782,32.528324,150.235019,-160.515807,2709.162867,-6.152,-0.000,2.953690,7.060477,-1.290,0,0.000
4200.00,2116.00,96.069780,0.9998517649987397,0.999938,320.460383,-846378.131262,32.519263,150.215866,-160.324095,2708.624881,-6.161,-0.000,2.953988,7.061402,-1.288,0,0.000
4200.00,2114.00,96.052673,0.9998514948374246,0.999938,320.286522,-846650.510230,32.510197,150.196679,-160.132479,2708.086016,-6.170,0.000,2.954285,7.062329,-1.286,0,0.000
4200.00,2112.00,96.035536,0.9998512243092117,0.999938,320.112503,-846922.766451,32.501127,150.177459,-159.940957,2707.546271,-6.180,0.000,2.954581,7.063255,-1.283,0,0.000
4200.00,2110.00,96.018369,0.9998509534167682,0.999938,319.938324,-847194.899687,32.492053,150.158206,-159.749532,2707.005646,-6.189,-0.000,2.954878,7.064182,-1.281,0,0.000
4200.00,2108.00,96.001171,0.9998506821607189,0.999938,319.763986,-847466.909705,32.482975,150.138921,-159.558204,2706.464140,-6.199,0.000,2.955174,7.065109,-1.279,0,0.000
4200.00,2106.00,95.983944,0.9998504105438262,0.999937,319.589487,-847738.796269,32.473893,150.119602,-159.366972,2705.921752,-6.208,-0.000,2.955469,7.066036,-1.277,0,0.000
4200.00,2104.00,95.966686,0.9998501385679192,0.999937,319.414830,-848010.559144,32.464806,150.100250,-159.175837,2705.378481,-6.218,0.000,2.955764,7.066963,-1.275,0,0.000
4200.00,2102.00,95.949399,0.9998498662343744,0.999937,319.240012,-848282.198096,32.455716,150.080866,-158.984801,2704.834327,-6.227,0.000,2.956059,7.067891,-1.273,0,0.000
4200.00,2100.00,95.932081,0.9998495935460476,0.999937,319.065034,-848553.712891,32.446622,150.061448,-158.793862,2704.289288,-6.237,0.000,2.956354,7.068819,-1.270,0,0.000
4200.00,2098.00,95.914732,0.9998493205044179,0.999937,318.889896,-848825.103294,32.437523,150.041997,-158.603022,2703.743363,-6.246,0.000,2.956648,7.069747,-1.268,0,0.000
4200.00,2096.00,95.897354,0.9998490471115743,0.999937,318.714597,-849096.369073,32.428421,150.022512,-158.412281,2703.196553,-6.256,0.000,2.956941,7.070675,-1.266,0,0.000
4200.00,2094.00,95.879945,0.9998487733696740,0.999937,318.539138,-849367.509993,32.419314,150.002995,-158.221639,2702.648857,-6.265,-0.000,2.957234,7.071604,-1.264,0,0.000
4200.00,2092.00,95.862506,0.9998484992808169,0.999937,318.363519,-849638.525822,32.410204,149.983444,-158.031097,2702.100272,-6.275,-0.000,2.957527,7.072532,-1.261,0,0.000
4200.00,2090.00,95.845036,0.9998482248470303,0.999937,318.187739,-849909.416327,32.401089,149.963860,-157.840655,2701.550800,-6.284,-0.000,2.957819,7.073462,-1.259,0,0.000
4200.00,2088.00,95.827536,0.9998479500705778,0.999936,318.011798,-850180.181275,32.391970,149.944243,-157.650314,2701.000438,-6.294,-0.000,2.958111,7.074391,-1.257,0,0.000
4200.00,2086.00,95.810006,0.9998476749533501,0.999936,317.835695,-850450.820435,32.382848,149.924592,-157.460074,2700.449187,-6.304,0.000,2.958403,7.075320,-1.255,0,0.000
4200.00,2084.00,95.792446,0.9998473994986439,0.999936,317.659432,-850721.333575,32.373721,149.904909,-157.269935,2699.897046,-6.313,0.000,2.958694,7.076250,-1.253,0,0.000
4200.00,2082.00,95.774854,0.9998471237070549,0.999936,317.483008,-850991.720464,32.364590,149.885191,-157.079899,2699.344013,-6.323,0.000,2.958985,7.077180,-1.250,0,0.000
4200.00,2080.00,95.757233,0.9998468475821661,0.999936,317.306422,-851261.980871,32.355455,149.865441,-156.889965,2698.790089,-6.333,-0.000,2.959275,7.078111,-1.248,0,0.000
4200.00,2078.00,95.739581,0.9998465711253405,0.999936,317.129674,-851532.114565,32.346315,149.845657,-156.700133,2698.235272,-6.342,-0.000,2.959565,7.079041,-1.246,0,0.000
4200.00,2076.00,95.721898,0.9998462943398774,0.999936,316.952765,-851802.121315,32.337172,149.825839,-156.510405,2697.679562,-6.352,0.000,2.959855,7.079972,-1.244,0,0.000
4200.00,2074.00,95.704185,0.9998460172275144,0.999936,316.775694,-852072.000894,32.328025,149.805988,-156.320781,2697.122959,-6.362,-0.000,2.960144,7.080903,-1.241,0,0.000
4200.00,2072.00,95.686442,0.9998457397908138,0.999936,316.598462,-852341.753070,32.318874,149.786104,-156.131260,2696.565461,-6.372,0.000,2.960433,7.081834,-1.239,0,0.000
4200.00,2070.00,95.668668,0.9998454620322387,0.999935,316.421067,-852611.377615,32.309718,149.766186,-155.941845,2696.007068,-6.381,-0.000,2.960721,7.082766,-1.237,0,0.000
4200.00,2068.00,95.650863,0.9998451839542543,0.999935,316.243510,-852880.874301,32.300559,149.746235,-155.752534,2695.447779,-6.391,-0.000,2.961009,7.083698,-1.235,0,0.000
4200.00,2066.00,95.633028,0.9998449055593280,0.999935,316.065791,-853150.242900,32.291395,149.726250,-155.563329,2694.887594,-6.401,0.000,2.961296,7.084630,-1.232,0,0.000
4200.00,2064.00,95.615162,0.9998446268500524,0.999935,315.887909,-853419.483184,32.282228,149.706231,-155.374229,2694.326512,-6.411,-0.000,2.961584,7.085562,-1.230,0,0.000
4200.00,2062.00,95.597265,0.9998443478288972,0.999935,315.709865,-853688.594925,32.273056,149.686179,-155.185236,2693.764532,-6.421,-0.000,2.961870,7.086494,-1.228,0,0.000
4200.00,2060.00,95.579338,0.9998440684987008,0.999935,315.531658,-853957.577898,32.263880,149.666093,-154.996350,2693.201655,-6.430,0.000,2.962157,7.087427,-1.225,0,0.000
4200.00,2058.00,95.561380,0.9998437888617852,0.999935,315.353288,-854226.431876,32.254701,149.645974,-154.807571,2692.637879,-6.440,-0.000,2.962442,7.088360,-1.223,0,0.000
4200.00,2056.00,95.543391,0.9998435089209770,0.999935,315.174756,-854495.156633,32.245517,149.625821,-154.618900,2692.073204,-6.450,0.000,2.962728,7.089293,-1.221,0,0.000
4200.00,2054.00,95.525372,0.9998432286789465,0.999934,314.996061,-854763.751945,32.236329,149.605634,-154.430336,2691.507629,-6.460,0.000,2.963013,7.090227,-1.219,0,0.000
4200.00,2052.00,95.507321,0.9998429481390008,0.999934,314.817202,-855032.217587,32.227137,149.585414,-154.241882,2690.941153,-6.470,-0.000,2.963297,7.091161,-1.216,0,0.000
4200.00,2050.00,95.489240,0.9998426673023715,0.999934,314.638180,-855300.553333,32.217941,149.565159,-154.053536,2690.373777,-6.480,0.000,2.963582,7.092095,-1.214,0,0.000
4200.00,2048.00,95.471129,0.9998423861733521,0.999934,314.458995,-855568.758962,32.208741,149.544872,-153.865300,2689.805500,-6.490,0.000,2.963865,7.093029,-1.212,0,0.000
4200.00,2046.00,95.452986,0.9998421047545514,0.999934,314.279646,-855836.834250,32.199537,149.524550,-153.677173,2689.236321,-6.500,-0.000,2.964149,7.093963,-1.209,0,0.000
4200.00,2044.00,95.434813,0.9998418230484378,0.999934,314.100134,-856104.778974,32.190329,149.504195,-153.489157,2688.666239,-6.510,-0.000,2.964432,7.094898,-1.207,0,0.000
4200.00,2042.00,95.416609,0.9998415410580960,0.999934,313.920458,-856372.592913,32.181116,149.483805,-153.301252,2688.095255,-6.520,-0.000,2.964714,7.095833,-1.205,0,0.000
4200.00,2040.00,95.398374,0.9998412587864872,0.999934,313.740619,-856640.275845,32.171900,149.463382,-153.113458,2687.523368,-6.530,-0.000,2.964996,7.096768,-1.202,0,0.000
4200.00,2038.00,95.380108,0.9998409762366050,0.999934,313.560615,-856907.827550,32.162680,149.442926,-152.925776,2686.950577,-6.540,0.000,2.965278,7.097704,-1.200,0,0.000
4200.00,2036.00,95.361811,0.9998406934114203,0.999933,313.380447,-857175.247808,32.153456,149.422435,-152.738206,2686.376882,-6.550,0.000,2.965559,7.098639,-1.198,0,0.000
4200.00,2034.00,95.343484,0.9998404103141374,0.999933,313.200116,-857442.536398,32.144227,149.401910,-152.550749,2685.802282,-6.560,0.000,2.965840,7.099575,-1.195,0,0.000
4200.00,2032.00,95.325125,0.9998401269476938,0.999933,313.019620,-857709.693103,32.134995,149.381352,-152.363405,2685.226777,-6.570,-0.000,2.966120,7.100512,-1.193,0,0.000
4200.00,2030.00,95.306736,0.9998398433153297,0.999933,312.838959,-857976.717703,32.125759,149.360760,-152.176174,2684.650368,-6.580,0.000,2.966400,7.101448,-1.191,0,0.000
4200.00,2028.00,95.288316,0.9998395594202037,0.999933,312.658135,-858243.609983,32.116518,149.340133,-151.989057,2684.073052,-6.590,-0.000,2.966679,7.102385,-1.188,0,0.000
4200.00,2026.00,95.269865,0.9998392752655497,0.999933,312.477145,-858510.369723,32.107274,149.319473,-151.802055,2683.494830,-6.601,-0.000,2.966958,7.103322,-1.186,0,0.000
4200.00,2024.00,95.251382,0.9998389908545893,0.999933,312.295991,-858776.996709,32.098025,149.298779,-151.615168,2682.915703,-6.611,-0.000,2.967237,7.104259,-1.183,0,0.000
4200.00,2022.00,95.232869,0.9998387061905918,0.999933,312.114672,-859043.490725,32.088773,149.278051,-151.428396,2682.335668,-6.621,-0.000,2.967515,7.105196,-1.181,0,0.000
4200.00,2020.00,95.214325,0.9998384212769738,0.999933,311.933189,-859309.851556,32.079516,149.257290,-151.241740,2681.754726,-6.631,-0.000,2.967793,7.106134,-1.179,0,0.000
4200.00,2018.00,95.195750,0.9998381361170453,0.999932,311.751540,-859576.078989,32.070256,149.236494,-151.055201,2681.172877,-6.641,-0.000,2.968070,7.107072,-1.176,0,0.000
4200.00,2016.00,95.177144,0.9998378507142186,0.999932,311.569726,-859842.172809,32.060991,149.215664,-150.868778,2680.590120,-6.652,-0.000,2.968347,7.108010,-1.174,0,0.000
4200.00,2014.00,95.158507,0.9998375650720170,0.999932,311.387748,-860108.132804,32.051723,149.194800,-150.682473,2680.006455,-6.662,-0.000,2.968624,7.108949,-1.172,0,0.000
4200.00,2012.00,95.139839,0.9998372791938507,0.999932,311.205603,-860373.958762,32.042450,149.173902,-150.496285,2679.421883,-6.672,0.000,2.968900,7.109887,-1.169,0,0.000
4200.00,2010.00,95.121140,0.9998369930832616,0.999932,311.023294,-860639.650472,32.033174,149.152971,-150.310216,2678.836401,-6.682,0.000,2.969175,7.110826,-1.167,0,0.000
4200.00,2008.00,95.102410,0.9998367067436944,0.999932,310.840819,-860905.207724,32.023893,149.132005,-150.124265,2678.250011,-6.693,0.000,2.969450,7.111765,-1.164,0,0.000
4200.00,2006.00,95.083649,0.9998364201796887,0.999932,310.658179,-861170.630309,32.014609,149.111005,-149.938433,2677.662712,-6.703,-0.000,2.969725,7.112705,-1.162,0,0.000
4200.00,2004.00,95.064856,0.9998361333930437,0.999932,310.475372,-861435.918018,32.005320,149.089971,-149.752721,2677.074504,-6.713,0.000,2.969999,7.113645,-1.159,0,0.000
4200.00,2002.00,95.046033,0.9998358463890332,0.999931,310.292401,-861701.070642,31.996028,149.068903,-149.567129,2676.485386,-6.724,0.000,2.970273,7.114584,-1.157,0,0.000
4200.00,2000.00,95.027179,0.9998355591713579,0.999931,310.109263,-861966.087976,31.986731,149.047801,-149.381658,2675.895359,-6.734,0.000,2.970547,7.115525,-1.155,0,0.000
4200.00,1998.00,95.008294,0.9998352717428106,0.999931,309.925959,-862230.969812,31.977431,149.026665,-149.196308,2675.304423,-6.744,-0.000,2.970820,7.116465,-1.152,0,0.000
4200.00,1996.00,94.989377,0.9998349841079577,0.999931,309.742490,-862495.715945,31.968126,149.005495,-149.011079,2674.712576,-6.755,0.000,2.971092,7.117406,-1.150,0,0.000
4200.00,1994.00,94.970430,0.9998346962705110,0.999931,309.558854,-862760.326172,31.958818,148.984291,-148.825973,2674.119820,-6.765,-0.000,2.971364,7.118347,-1.147,0,0.000
4200.00,1992.00,94.951451,0.9998344082346551,0.999931,309.375052,-863024.800288,31.949506,148.963053,-148.640989,2673.526154,-6.776,0.000,2.971636,7.119288,-1.145,0,0.000
4200.00,1990.00,94.932442,0.9998341200032874,0.999931,309.191084,-863289.138090,31.940189,148.941781,-148.456127,2672.931577,-6.786,0.000,2.971907,7.120229,-1.142,0,0.000
4200.00,1988.00,94.913401,0.9998338315819910,0.999931,309.006950,-863553.339378,31.930869,148.920475,-148.271390,2672.336090,-6.797,-0.000,2.972178,7.121171,-1.140,0,0.000
4200.00,1986.00,94.894329,0.9998335429737456,0.999931,308.822649,-863817.403951,31.921545,148.899134,-148.086776,2671.739693,-6.807,-0.000,2.972448,7.122113,-1.137,0,0.000
4200.00,1984.00,94.875226,0.9998332541829660,0.999930,308.638181,-864081.331608,31.912217,148.877760,-147.902287,2671.142386,-6.818,0.000,2.972718,7.123055,-1.135,0,0.000
4200.00,1982.00,94.856092,0.9998329652137609,0.999930,308.453547,-864345.122151,31.902885,148.856351,-147.717923,2670.544168,-6.828,-0.000,2.972987,7.123997,-1.132,0,0.000
4200.00,1980.00,94.836927,0.9998326760703345,0.999930,308.268747,-864608.775382,31.893549,148.834909,-147.533684,2669.945040,-6.839,-0.000,2.973256,7.124940,-1.130,0,0.000
4200.00,1978.00,94.817731,0.9998323867568930,0.999930,308.083779,-864872.291104,31.884209,148.813432,-147.349571,2669.345002,-6.849,0.000,2.973524,7.125883,-1.127,0,0.000
