Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.987707,0.9998676246774487,0.999945,328.754683,-836382.423784,32.985210,151.584550,-169.675948,2735.709748,-5.753,-0.000,2.940113,7.019975,-1.385,0,0.000
4200.00,2204.00,96.972401,0.9998673847266994,0.999944,328.588781,-836661.835739,32.976421,151.567341,-169.478235,2735.224011,-5.762,0.000,2.940432,7.020890,-1.383,0,0.000
4200.00,2202.00,96.957068,0.9998671443871791,0.999944,328.422728,-836941.139632,32.967628,151.550104,-169.280599,2734.737480,-5.771,-0.000,2.940751,7.021806,-1.381,0,0.000
4200.00,2200.00,96.941707,0.9998669036597329,0.999944,328.256526,-837220.335236,32.958831,151.532836,-169.083039,2734.250152,-5.779,0.000,2.941069,7.022722,-1.379,0,0.000
4200.00,2198.00,96.926319,0.9998666625453501,0.999944,328.090174,-837499.422326,32.950030,151.515538,-168.885557,2733.762028,-5.788,-0.000,2.941388,7.023638,-1.377,0,0.000
4200.00,2196.00,96.910904,0.9998664210449579,0.999944,327.923671,-837778.400674,32.941226,151.498210,-168.688151,2733.273105,-5.797,0.000,2.941705,7.024554,-1.375,0,0.000
4200.00,2194.00,96.895461,0.9998661791594056,0.999944,327.757018,-838057.270057,32.932417,151.480853,-168.490823,2732.783384,-5.806,-0.000,2.942023,7.025471,-1.373,0,0.000
4200.00,2192.00,96.879991,0.9998659368899617,0.999944,327.590214,-838336.030247,32.923606,151.463465,-168.293574,2732.292863,-5.815,-0.000,2.942340,7.026387,-1.371,0,0.000
4200.00,2190.00,96.864494,0.9998656942371990,0.999944,327.423260,-838614.681018,32.914790,151.446047,-168.096402,2731.801541,-5.823,0.000,2.942657,7.027304,-1.369,0,0.000
4200.00,2188.00,96.848969,0.9998654512023943,0.999944,327.256155,-838893.222144,32.905970,151.428600,-167.899310,2731.309417,-5.832,0.000,2.942973,7.028222,-1.367,0,0.000
4200.00,2186.00,96.833416,0.9998652077865414,0.999944,327.088899,-839171.653400,32.897147,151.411122,-167.702296,2730.816490,-5.841,-0.000,2.943290,7.029139,-1.365,0,0.000
4200.00,2184.00,96.817836,0.9998649639907714,0.999943,326.921492,-839449.974558,32.888320,151.393613,-167.505362,2730.322760,-5.850,-0.000,2.943605,7.030057,-1.363,0,0.000
4200.00,2182.00,96.802228,0.9998647198158475,0.999943,326.753934,-839728.185394,32.879489,151.376075,-167.308508,2729.828224,-5.859,-0.000,2.943921,7.030975,-1.361,0,0.000
4200.00,2180.00,96.786593,0.9998644752630840,0.999943,326.586224,-840006.285682,32.870654,151.358506,-167.111734,2729.332882,-5.868,-0.000,2.944236,7.031893,-1.359,0,0.000
4200.00,2178.00,96.770930,0.9998642303338429,0.999943,326.418362,-840284.275194,32.861816,151.340907,-166.915041,2728.836734,-5.877,-0.000,2.944551,7.032811,-1.357,0,0.000
4200.00,2176.00,96.755239,0.9998639850287060,0.999943,326.250349,-840562.153706,32.852973,151.323278,-166.718428,2728.339777,-5.886,-0.000,2.944866,7.033730,-1.355,0,0.000
4200.00,2174.00,96.739521,0.9998637393491339,0.999943,326.082183,-840839.920991,32.844127,151.305619,-166.521897,2727.842012,-5.895,-0.000,2.945180,7.034649,-1.353,0,0.000
4200.00,2172.00,96.723775,0.9998634932966132,0.999943,325.913866,-841117.576824,32.835278,151.287929,-166.325447,2727.343437,-5.904,-0.000,2.945494,7.035568,-1.351,0,0.000
4200.00,2170.00,96.708001,0.9998632468709617,0.999943,325.745396,-841395.120978,32.826424,151.270208,-166.129080,2726.844051,-5.913,-0.000,2.945807,7.036488,-1.349,0,0.000
4200.00,2168.00,96.692199,0.9998630000753683,0.999943,325.576774,-841672.553228,32.817566,151.252457,-165.932795,2726.343854,-5.922,0.000,2.946120,7.037407,-1.347,0,0.000
4200.00,2166.00,96.676369,0.9998627529097560,0.999943,325.408000,-841949.873349,32.808705,151.234676,-165.736592,2725.842844,-5.931,-0.000,2.946433,7.038327,-1.345,0,0.000
4200.00,2164.00,96.660512,0.9998625053756834,0.999942,325.239073,-842227.081114,32.799840,151.216864,-165.540473,2725.341020,-5.940,0.000,2.946746,7.039247,-1.343,0,0.000
4200.00,2162.00,96.644626,0.9998622574744619,0.999942,325.069993,-842504.176298,32.790971,151.199022,-165.344437,2724.838381,-5.949,-0.000,2.947058,7.040168,-1.341,0,0.000
4200.00,2160.00,96.628713,0.9998620092073459,0.999942,324.900760,-842781.158676,32.782098,151.181149,-165.148485,2724.334928,-5.958,0.000,2.947370,7.041088,-1.339,0,0.000
4200.00,2158.00,96.612772,0.9998617605755999,0.999942,324.731373,-843058.028022,32.773222,151.163245,-164.952618,2723.830658,-5.967,-0.000,2.947681,7.042009,-1.337,0,0.000
4200.00,2156.00,96.596802,0.9998615115806585,0.999942,324.561834,-843334.784111,32.764341,151.145311,-164.756835,2723.325570,-5.976,0.000,2.947992,7.042930,-1.335,0,0.000
4200.00,2154.00,96.580805,0.9998612622238078,0.999942,324.392141,-843611.426718,32.755457,151.127346,-164.561137,2722.819665,-5.985,-0.000,2.948303,7.043851,-1.333,0,0.000
4200.00,2152.00,96.564780,0.9998610125064907,0.999942,324.222295,-843887.955617,32.746569,151.109350,-164.365524,2722.312940,-5.994,0.000,2.948613,7.044773,-1.331,0,0.000
4200.00,2150.00,96.548726,0.9998607624299914,0.999942,324.052294,-844164.370584,32.737677,151.091323,-164.169998,2721.805395,-6.003,-0.000,2.948924,7.045695,-1.329,0,0.000
4200.00,2148.00,96.532644,0.9998605119958418,0.999942,323.882140,-844440.671394,32.728782,151.073266,-163.974557,2721.297030,-6.012,-0.000,2.949233,7.046617,-1.327,0,0.000
4200.00,2146.00,96.516535,0.9998602612054492,0.999942,323.711832,-844716.857822,32.719882,151.055178,-163.779203,2720.787842,-6.022,0.000,2.949543,7.047539,-1.324,0,0.000
4200.00,2144.00,96.500397,0.9998600100602366,0.999941,323.541370,-844992.929644,32.710979,151.037059,-163.583936,2720.277832,-6.031,-0.000,2.949852,7.048462,-1.322,0,0.000
4200.00,2142.00,96.484230,0.9998597585618240,0.999941,323.370753,-845268.886634,32.702072,151.018909,-163.388756,2719.766999,-6.040,0.000,2.950161,7.049384,-1.320,0,0.000
4200.00,2140.00,96.468036,0.9998595067114900,0.999941,323.199982,-845544.728570,32.693161,151.000728,-163.193664,2719.255341,-6.049,0.000,2.950469,7.050307,-1.318,0,0.000
4200.00,2138.00,96.451813,0.9998592545109928,0.999941,323.029056,-845820.455226,32.684246,150.982516,-162.998659,2718.742859,-6.058,-0.000,2.950777,7.051231,-1.316,0,0.000
4200.00,2136.00,96.435562,0.9998590019618232,0.999941,322.857976,-846096.066379,32.675328,150.964274,-162.803744,2718.229550,-6.068,0.000,2.951085,7.052154,-1.314,0,0.000
4200.00,2134.00,96.419283,0.9998587490655165,0.999941,322.686740,-846371.561804,32.666405,150.946000,-162.608917,2717.715414,-6.077,0.000,2.951392,7.053078,-1.312,0,0.000
4200.00,2132.00,96.402975,0.9998584958236919,0.999941,322.515350,-846646.941279,32.657479,150.927695,-162.414179,2717.200450,-6.086,0.000,2.951699,7.054002,-1.310,0,0.000
4200.00,2130.00,96.386639,0.9998582422381198,0.999941,322.343804,-846922.204580,32.648549,150.909359,-162.219531,2716.684658,-6.095,-0.000,2.952005,7.054926,-1.308,0,0.000
4200.00,2128.00,96.370275,0.9998579883101496,0.999941,322.172103,-847197.351483,32.639615,150.890992,-162.024973,2716.168037,-6.105,0.000,2.952312,7.055851,-1.306,0,0.000
4200.00,2126.00,96.353882,0.9998577340419241,0.999940,322.000247,-847472.381765,32.630677,150.872594,-161.830506,2715.650586,-6.114,-0.000,2.952618,7.056775,-1.303,0,0.000
4200.00,2124.00,96.337461,0.9998574794346144,0.999940,321.828235,-847747.295205,32.621736,150.854165,-161.636129,2715.132304,-6.123,-0.000,2.952923,7.057700,-1.301,0,0.000
4200.00,2122.00,96.321011,0.9998572244903225,0.999940,321.656067,-848022.091578,32.612791,150.835704,-161.441843,2714.613190,-6.133,-0.000,2.953228,7.058625,-1.299,0,0.000
4200.00,2120.00,96.304533,0.9998569692106607,0.999940,321.483743,-848296.770663,32.603841,150.817212,-161.247649,2714.093243,-6.142,0.000,2.953533,7.059551,-1.297,0,0.000
4200.00,2118.00,96.288026,0.9998567135974373,0.999940,321.311263,-848571.332237,32.594888,150.798689,-161.053547,2713.572464,-6.152,-0.000,2.953837,7.060477,-1.295,0,0.000
4200.00,2116.00,96.271491,0.9998564576525344,0.999940,321.138627,-848845.776078,32.585931,150.780135,-160.859537,2713.050850,-6.161,-0.000,2.954142,7.061402,-1.293,0,0.000
4200.00,2114.00,96.254927,0.9998562013775726,0.999940,320.965835,-849120.101966,32.576971,150.761550,-160.665620,2712.528401,-6.170,0.000,2.954445,7.062329,-1.291,0,0.000
4200.00,2112.00,96.238334,0.9998559447746589,0.999940,320.792886,-849394.309678,32.568006,150.742933,-160.471797,2712.005118,-6.180,0.000,2.954749,7.063255,-1.288,0,0.000
4200.00,2110.00,96.221713,0.9998556878455434,0.999940,320.619781,-849668.398993,32.559038,150.724285,-160.278066,2711.480997,-6.189,-0.000,2.955052,7.064182,-1.286,0,0.000
4200.00,2108.00,96.205063,0.9998554305921000,0.999940,320.446519,-849942.369690,32.550066,150.705605,-160.084430,2710.956040,-6.199,0.000,2.955354,7.065109,-1.284,0,0.000
4200.00,2106.00,96.188385,0.9998551730164515,0.999939,320.273100,-850216.221549,32.541090,150.686894,-159.890888,2710.430246,-6.208,-0.000,2.955656,7.066036,-1.282,0,0.000
4200.00,2104.00,96.171677,0.9998549151202923,0.999939,320.099524,-850489.954349,32.532110,150.668151,-159.697441,2709.903613,-6.218,0.000,2.955958,7.066963,-1.280,0,0.000
4200.00,2102.00,96.154941,0.9998546569058199,0.999939,319.925791,-850763.567870,32.523126,150.649377,-159.504089,2709.376140,-6.227,0.000,2.956260,7.067891,-1.278,0,0.000
4200.00,2100.00,96.138177,0.9998543983749985,0.999939,319.751901,-851037.061893,32.514139,150.630572,-159.310833,2708.847829,-6.237,0.000,2.956561,7.068819,-1.275,0,0.000
4200.00,2098.00,96.121383,0.9998541395298619,0.999939,319.577854,-851310.436198,32.505147,150.611735,-159.117673,2708.318676,-6.246,0.000,2.956862,7.069747,-1.273,0,0.000
4200.00,2096.00,96.104561,0.9998538803724824,0.999939,319.403649,-851583.690565,32.496152,150.592867,-158.924609,2707.788683,-6.256,0.000,2.957162,7.070675,-1.271,0,0.000
4200.00,2094.00,96.087710,0.9998536209049559,0.999939,319.229286,-851856.824778,32.487153,150.573967,-158.731642,2707.257847,-6.265,-0.000,2.957462,7.071604,-1.269,0,0.000
4200.00,2092.00,96.070830,0.9998533611294548,0.999939,319.054765,-852129.838615,32.478150,150.555035,-158.538772,2706.726170,-6.275,-0.000,2.957762,7.072532,-1.267,0,0.000
4200.00,2090.00,96.053921,0.9998531010480951,0.999939,318.880087,-852402.731861,32.469143,150.536072,-158.346000,2706.193649,-6.284,-0.000,2.958061,7.073462,-1.264,0,0.000
4200.00,2088.00,96.036984,0.9998528406630730,0.999938,318.705250,-852675.504297,32.460133,150.517077,-158.153326,2705.660285,-6.294,-0.000,2.958360,7.074391,-1.262,0,0.000
4200.00,2086.00,96.020017,0.9998525799766329,0.999938,318.530256,-852948.155705,32.451119,150.498050,-157.960750,2705.126076,-6.304,0.000,2.958659,7.075320,-1.260,0,0.000
4200.00,2084.00,96.003022,0.9998523189907816,0.999938,318.355103,-853220.685868,32.442100,150.478992,-157.768273,2704.591022,-6.313,0.000,2.958957,7.076250,-1.258,0,0.000
4200.00,2082.00,95.985997,0.9998520577086515,0.999938,318.179791,-853493.094571,32.433078,150.459902,-157.575896,2704.055123,-6.323,0.000,2.959255,7.077180,-1.256,0,0.000
4200.00,2080.00,95.968944,0.9998517961312785,0.999938,318.004321,-853765.381597,32.424053,150.440781,-157.383618,2703.518377,-6.333,-0.000,2.959552,7.078111,-1.253,0,0.000
4200.00,2078.00,95.951862,0.9998515342618485,0.999938,317.828693,-854037.546730,32.415023,150.421627,-157.191440,2702.980785,-6.342,-0.000,2.959849,7.079041,-1.251,0,0.000
4200.00,2076.00,95.934750,0.9998512721024956,0.999938,317.652905,-854309.589754,32.405990,150.402442,-156.999363,2702.442346,-6.352,0.000,2.960146,7.079972,-1.249,0,0.000
4200.00,2074.00,95.917610,0.9998510096556616,0.999938,317.476959,-854581.510455,32.396952,150.383225,-156.807387,2701.903059,-6.362,-0.000,2.960442,7.080903,-1.247,0,0.000
4200.00,2072.00,95.900441,0.9998507469237408,0.999938,317.300854,-854853.308619,32.387911,150.363977,-156.615513,2701.362923,-6.372,0.000,2.960738,7.081834,-1.244,0,0.000
4200.00,2070.00,95.883242,0.9998504839092210,0.999937,317.124589,-855124.984030,32.378866,150.344696,-156.423740,2700.821939,-6.381,-0.000,2.961033,7.082766,-1.242,0,0.000
4200.00,2068.00,95.866015,0.9998502206145200,0.999937,316.948165,-855396.536476,32.369817,150.325384,-156.232069,2700.280105,-6.391,-0.000,2.961328,7.083698,-1.240,0,0.000
4200.00,2066.00,95.848758,0.9998499570422371,0.999937,316.771582,-855667.965744,32.360765,150.306040,-156.040501,2699.737421,-6.401,0.000,2.961623,7.084630,-1.238,0,0.000
4200.00,2064.00,95.831473,0.9998496931950888,0.999937,316.594839,-855939.271619,32.351709,150.286664,-155.849036,2699.193887,-6.411,-0.000,2.961917,7.085562,-1.235,0,0.000
4200.00,2062.00,95.814158,0.9998494290749428,0.999937,316.417937,-856210.453892,32.342648,150.267256,-155.657674,2698.649501,-6.421,-0.000,2.962211,7.086494,-1.233,0,0.000
4200.00,2060.00,95.796814,0.9998491646854282,0.999937,316.240875,-856481.512349,32.333584,150.247816,-155.466417,2698.104264,-6.430,0.000,2.962505,7.087427,-1.231,0,0.000
4200.00,2058.00,95.779441,0.9998489000285719,0.999937,316.063653,-856752.446779,32.324517,150.228344,-155.275264,2697.558176,-6.440,-0.000,2.962798,7.088360,-1.229,0,0.000
4200.00,2056.00,95.762039,0.9998486351072304,0.999937,315.886271,-857023.256973,32.315445,150.208840,-155.084215,2697.011235,-6.450,0.000,2.963091,7.089293,-1.226,0,0.000
4200.00,2054.00,95.744607,0.9998483699240366,0.999937,315.708729,-857293.942719,32.306370,150.189304,-154.893272,2696.463441,-6.460,0.000,2.963383,7.090227,-1.224,0,0.000
4200.00,2052.00,95.727147,0.9998481044818438,0.999937,315.531026,-857564.503808,32.297290,150.169736,-154.702435,2695.914793,-6.470,-0.000,2.963675,7.091161,-1.222,0,0.000
4200.00,2050.00,95.709657,0.9998478387833420,0.999936,315.353163,-857834.940031,32.288207,150.150137,-154.511704,2695.365293,-6.480,0.000,2.963967,7.092095,-1.219,0,0.000
4200.00,2048.00,95.692138,0.9998475728314153,0.999936,315.175140,-858105.251179,32.279120,150.130505,-154.321079,2694.814938,-6.490,0.000,2.964258,7.093029,-1.217,0,0.000
4200.00,2046.00,95.674589,0.9998473066288972,0.999936,314.996957,-858375.437045,32.270030,150.110841,-154.130561,2694.263728,-6.500,-0.000,2.964549,7.093963,-1.215,0,0.000
4200.00,2044.00,95.657012,0.9998470401787051,0.999936,314.818612,-858645.497421,32.260935,150.091145,-153.940150,2693.711664,-6.510,-0.000,2.964839,7.094898,-1.213,0,0.000
4200.00,2042.00,95.639405,0.9998467734836818,0.999936,314.640107,-858915.432100,32.251837,150.071417,-153.749848,2693.158744,-6.520,-0.000,2.965130,7.095833,-1.210,0,0.000
4200.00,2040.00,95.621769,0.9998465065468384,0.999936,314.461441,-859185.240876,32.242735,150.051657,-153.559653,2692.604969,-6.530,-0.000,2.965419,7.096768,-1.208,0,0.000
4200.00,2038.00,95.604103,0.9998462393711832,0.999936,314.282614,-859454.923544,32.233629,150.031865,-153.369567,2692.050337,-6.540,0.000,2.965708,7.097704,-1.206,0,0.000
4200.00,2036.00,95.586409,0.9998459719597226,0.999936,314.103626,-859724.479898,32.224520,150.012041,-153.179591,2691.494850,-6.550,0.000,2.965997,7.098639,-1.203,0,0.000
4200.00,2034.00,95.568685,0.9998457043154831,0.999936,313.924476,-859993.909734,32.215407,149.992185,-152.989724,2690.938505,-6.560,0.000,2.966286,7.099575,-1.201,0,0.000
4200.00,2032.00,95.550931,0.9998454364415891,0.999935,313.745165,-860263.212849,32.206289,149.972296,-152.799967,2690.381304,-6.570,-0.000,2.966574,7.100512,-1.199,0,0.000
4200.00,2030.00,95.533149,0.9998451683412266,0.999935,313.565693,-860532.389040,32.197169,149.952376,-152.610320,2689.823246,-6.580,0.000,2.966861,7.101448,-1.196,0,0.000
4200.00,2028.00,95.515337,0.9998449000174853,0.999935,313.386059,-860801.438103,32.188044,149.932423,-152.420785,2689.264330,-6.590,-0.000,2.967149,7.102385,-1.194,0,0.000
4200.00,2026.00,95.497496,0.9998446314737043,0.999935,313.206264,-861070.359839,32.178915,149.912438,-152.231361,2688.704556,-6.601,-0.000,2.967436,7.103322,-1.192,0,0.000
4200.00,2024.00,95.479625,0.9998443627129643,0.999935,313.026307,-861339.154044,32.169783,149.892421,-152.042048,2688.143924,-6.611,-0.000,2.967722,7.104259,-1.189,0,0.000
4200.00,2022.00,95.461725,0.9998440937386580,0.999935,312.846188,-861607.820521,32.160647,149.872372,-151.852848,2687.582434,-6.621,-0.000,2.968008,7.105196,-1.187,0,0.000
4200.00,2020.00,95.443795,0.9998438245540870,0.999935,312.665907,-861876.359068,32.151508,149.852291,-151.663761,2687.020085,-6.631,-0.000,2.968294,7.106134,-1.185,0,0.000
4200.00,2018.00,95.425837,0.9998435551626175,0.999935,312.485464,-862144.769487,32.142364,149.832177,-151.474786,2686.456878,-6.641,-0.000,2.968579,7.107072,-1.182,0,0.000
4200.00,2016.00,95.407848,0.9998432855677183,0.999935,312.304859,-862413.051579,32.133217,149.812032,-151.285925,2685.892811,-6.652,-0.000,2.968864,7.108010,-1.180,0,0.000
4200.00,2014.00,95.389831,0.9998430157724663,0.999934,312.124092,-862681.205149,32.124066,149.791854,-151.097179,2685.327886,-6.662,-0.000,2.969148,7.108949,-1.177,0,0.000
4200.00,2012.00,95.371784,0.9998427457809084,0.999934,311.943163,-862949.229999,32.114911,149.771644,-150.908547,2684.762101,-6.672,0.000,2.969432,7.109887,-1.175,0,0.000
4200.00,2010.00,95.353707,0.9998424755963036,0.999934,311.762071,-863217.125933,32.105753,149.751401,-150.720029,2684.195456,-6.682,0.000,2.969716,7.110826,-1.173,0,0.000
4200.00,2008.00,95.335602,0.9998422052218275,0.999934,311.580816,-863484.892756,32.096591,149.731127,-150.531628,2683.627952,-6.693,0.000,2.969999,7.111765,-1.170,0,0.000
4200.00,2006.00,95.317466,0.9998419346620505,0.999934,311.399399,-863752.530275,32.087425,149.710820,-150.343342,2683.059588,-6.703,-0.000,2.970282,7.112705,-1.168,0,0.000
4200.00,2004.00,95.299302,0.9998416639190906,0.999934,311.217819,-864020.038296,32.078255,149.690481,-150.155172,2682.490365,-6.713,0.000,2.970564,7.113645,-1.165,0,0.000
4200.00,2002.00,95.281108,0.9998413929985536,0.999934,311.036077,-864287.416626,32.069082,149.670110,-149.967119,2681.920281,-6.724,0.000,2.970846,7.114584,-1.163,0,0.000
4200.00,2000.00,95.262884,0.9998411219022235,0.999934,310.854171,-864554.665074,32.059905,149.649706,-149.779183,2681.349337,-6.734,0.000,2.971128,7.115525,-1.161,0,0.000
4200.00,1998.00,95.244631,0.9998408506353592,0.999934,310.672103,-864821.783449,32.050724,149.629271,-149.591365,2680.777534,-6.744,-0.000,2.971409,7.116465,-1.158,0,0.000
4200.00,1996.00,95.226349,0.9998405792009920,0.999933,310.489871,-865088.771561,32.041539,149.608803,-149.403666,2680.204870,-6.755,0.000,2.971690,7.117406,-1.156,0,0.000
4200.00,1994.00,95.208037,0.9998403076031803,0.999933,310.307477,-865355.629222,32.032351,149.588302,-149.216084,2679.631345,-6.765,-0.000,2.971970,7.118347,-1.153,0,0.000
4200.00,1992.00,95.189696,0.9998400358457482,0.999933,310.124919,-865622.356242,32.023159,149.567770,-149.028622,2679.056961,-6.776,0.000,2.972250,7.119288,-1.151,0,0.000
4200.00,1990.00,95.171325,0.9998397639326339,0.999933,309.942198,-865888.952435,32.013964,149.547205,-148.841280,2678.481716,-6.786,0.000,2.972529,7.120229,-1.148,0,0.000
4200.00,1988.00,95.152925,0.9998394918678655,0.999933,309.759314,-866155.417615,32.004764,149.526608,-148.654057,2677.905611,-6.797,-0.000,2.972808,7.121171,-1.146,0,0.000
4200.00,1986.00,95.134495,0.9998392196553937,0.999933,309.576266,-866421.751596,31.995561,149.505979,-148.466955,2677.328646,-6.807,-0.000,2.973087,7.122113,-1.144,0,0.000
4200.00,1984.00,95.116036,0.9998389472993192,0.999933,309.393054,-866687.954194,31.986355,149.485318,-148.279974,2676.750821,-6.818,0.000,2.973365,7.123055,-1.141,0,0.000
4200.00,1982.00,95.097548,0.9998386748037672,0.999933,309.209679,-866954.025225,31.977144,149.464624,-148.093114,2676.172135,-6.828,-0.000,2.973643,7.123997,-1.139,0,0.000
4200.00,1980.00,95.079030,0.9998384021728201,0.999933,309.026140,-867219.964508,31.967930,149.443898,-147.906376,2675.592590,-6.839,-0.000,2.973920,7.124940,-1.136,0,0.000
4200.00,1978.00,95.060483,0.9998381294106974,0.999932,308.842438,-867485.771860,31.958713,149.423140,-147.719760,2675.012184,-6.849,0.000,2.974197,7.125883,-1.134,0,0.000
