Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.123972,0.9998482467082871,0.999936,321.231319,-806144.266704,32.192325,146.864503,-166.702980,2664.757380,-5.753,-0.000,2.954605,7.019975,-1.373,0,0.000
4200.00,2204.00,95.106610,0.9998479469087587,0.999936,321.063341,-806411.277462,32.183240,146.845016,-166.508717,2664.209283,-5.762,0.000,2.954899,7.020890,-1.371,0,0.000
4200.00,2202.00,95.089215,0.9998476465234332,0.999936,320.895203,-806678.162604,32.174150,146.825493,-166.314537,2663.660210,-5.771,-0.000,2.955193,7.021806,-1.369,0,0.000
4200.00,2200.00,95.071786,0.9998473455531277,0.999936,320.726904,-806944.921841,32.165055,146.805934,-166.120440,2663.110159,-5.779,0.000,2.955486,7.022722,-1.367,0,0.000
4200.00,2198.00,95.054324,0.9998470439981839,0.999936,320.558445,-807211.554882,32.155956,146.786338,-165.926427,2662.559130,-5.788,-0.000,2.955779,7.023638,-1.365,0,0.000
4200.00,2196.00,95.036828,0.9998467418591989,0.999936,320.389824,-807478.061438,32.146851,146.766705,-165.732499,2662.007119,-5.797,0.000,2.956072,7.024554,-1.363,0,0.000
4200.00,2194.00,95.019299,0.9998464391359636,0.999935,320.221043,-807744.441218,32.137742,146.747036,-165.538655,2661.454127,-5.806,-0.000,2.956364,7.025471,-1.361,0,0.000
4200.00,2192.00,95.001737,0.9998461358300007,0.999935,320.052100,-808010.693932,32.128628,146.727330,-165.344895,2660.900150,-5.815,-0.000,2.956655,7.026387,-1.359,0,0.000
4200.00,2190.00,94.984141,0.9998458319411254,0.999935,319.882996,-808276.819289,32.119510,146.707587,-165.151222,2660.345188,-5.823,0.000,2.956946,7.027304,-1.357,0,0.000
4200.00,2188.00,94.966512,0.9998455274700688,0.999935,319.713730,-808542.816999,32.110386,146.687807,-164.957634,2659.789240,-5.832,0.000,2.957237,7.028222,-1.355,0,0.000
4200.00,2186.00,94.948848,0.9998452224173745,0.999935,319.544302,-808808.686770,32.101258,146.667990,-164.764132,2659.232303,-5.841,-0.000,2.957527,7.029139,-1.353,0,0.000
4200.00,2184.00,94.931151,0.9998449167838054,0.999935,319.374712,-809074.428312,32.092124,146.648136,-164.570717,2658.674376,-5.850,-0.000,2.957817,7.030057,-1.351,0,0.000
4200.00,2182.00,94.913421,0.9998446105691737,0.999935,319.204960,-809340.041333,32.082986,146.628246,-164.377389,2658.115457,-5.859,-0.000,2.958106,7.030975,-1.349,0,0.000
4200.00,2180.00,94.895656,0.9998443037752390,0.999934,319.035046,-809605.525542,32.073843,146.608318,-164.184148,2657.555546,-5.868,-0.000,2.958395,7.031893,-1.347,0,0.000
4200.00,2178.00,94.877858,0.9998439964019298,0.999934,318.864969,-809870.880646,32.064696,146.588353,-163.990996,2656.994640,-5.877,-0.000,2.958683,7.032811,-1.345,0,0.000
4200.00,2176.00,94.860026,0.9998436884499983,0.999934,318.694729,-810136.106354,32.055543,146.568351,-163.797931,2656.432738,-5.886,-0.000,2.958971,7.033730,-1.343,0,0.000
4200.00,2174.00,94.842160,0.9998433799202008,0.999934,318.524326,-810401.202374,32.046386,146.548312,-163.604955,2655.869838,-5.895,-0.000,2.959259,7.034649,-1.341,0,0.000
4200.00,2172.00,94.824260,0.9998430708132668,0.999934,318.353761,-810666.168415,32.037223,146.528235,-163.412069,2655.305940,-5.904,-0.000,2.959546,7.035568,-1.338,0,0.000
4200.00,2170.00,94.806326,0.9998427611297926,0.999934,318.183031,-810931.004183,32.028056,146.508121,-163.219272,2654.741040,-5.913,-0.000,2.959833,7.036488,-1.336,0,0.000
4200.00,2168.00,94.788358,0.9998424508706462,0.999934,318.012139,-811195.709386,32.018884,146.487969,-163.026565,2654.175139,-5.922,0.000,2.960119,7.037407,-1.334,0,0.000
4200.00,2166.00,94.770355,0.9998421400365843,0.999934,317.841083,-811460.283732,32.009707,146.467780,-162.833948,2653.608235,-5.931,-0.000,2.960405,7.038327,-1.332,0,0.000
4200.00,2164.00,94.752319,0.9998418286283206,0.999933,317.669862,-811724.726929,32.000525,146.447554,-162.641423,2653.040325,-5.940,0.000,2.960690,7.039247,-1.330,0,0.000
4200.00,2162.00,94.734248,0.9998415166467665,0.999933,317.498478,-811989.038683,31.991339,146.427290,-162.448988,2652.471409,-5.949,-0.000,2.960975,7.040168,-1.328,0,0.000
4200.00,2160.00,94.716143,0.9998412040926842,0.999933,317.326930,-812253.218701,31.982147,146.406988,-162.256645,2651.901485,-5.958,0.000,2.961259,7.041088,-1.326,0,0.000
4200.00,2158.00,94.698004,0.9998408909669924,0.999933,317.155217,-812517.266691,31.972951,146.386649,-162.064395,2651.330551,-5.967,-0.000,2.961543,7.042009,-1.324,0,0.000
4200.00,2156.00,94.679830,0.9998405772705554,0.999933,316.983340,-812781.182361,31.963749,146.366272,-161.872237,2650.758607,-5.976,0.000,2.961827,7.042930,-1.322,0,0.000
4200.00,2154.00,94.661622,0.9998402630043685,0.999933,316.811298,-813044.965415,31.954543,146.345857,-161.680172,2650.185650,-5.985,-0.000,2.962110,7.043851,-1.319,0,0.000
4200.00,2152.00,94.643379,0.9998399481690540,0.999933,316.639092,-813308.615563,31.945332,146.325405,-161.488200,2649.611680,-5.994,0.000,2.962392,7.044773,-1.317,0,0.000
4200.00,2150.00,94.625102,0.9998396327660251,0.999933,316.466720,-813572.132509,31.936116,146.304914,-161.296322,2649.036694,-6.003,-0.000,2.962674,7.045695,-1.315,0,0.000
4200.00,2148.00,94.606790,0.9998393167960559,0.999932,316.294183,-813835.515962,31.926895,146.284386,-161.104538,2648.460692,-6.012,-0.000,2.962956,7.046617,-1.313,0,0.000
4200.00,2146.00,94.588444,0.9998390002599272,0.999932,316.121480,-814098.765627,31.917669,146.263819,-160.912850,2647.883672,-6.022,0.000,2.963237,7.047539,-1.311,0,0.000
4200.00,2144.00,94.570063,0.9998386831591065,0.999932,315.948612,-814361.881211,31.908438,146.243215,-160.721256,2647.305632,-6.031,-0.000,2.963518,7.048462,-1.309,0,0.000
4200.00,2142.00,94.551647,0.9998383654943952,0.999932,315.775579,-814624.862421,31.899202,146.222572,-160.529758,2646.726572,-6.040,0.000,2.963798,7.049384,-1.307,0,0.000
4200.00,2140.00,94.533197,0.9998380472669541,0.999932,315.602379,-814887.708964,31.889961,146.201891,-160.338356,2646.146489,-6.049,0.000,2.964078,7.050307,-1.304,0,0.000
4200.00,2138.00,94.514712,0.9998377284777813,0.999932,315.429013,-815150.420545,31.880716,146.181172,-160.147051,2645.565382,-6.058,-0.000,2.964357,7.051231,-1.302,0,0.000
4200.00,2136.00,94.496191,0.9998374091281848,0.999932,315.255481,-815412.996872,31.871465,146.160415,-159.955842,2644.983251,-6.068,0.000,2.964636,7.052154,-1.300,0,0.000
4200.00,2134.00,94.477636,0.9998370892192593,0.999932,315.081783,-815675.437650,31.862210,146.139619,-159.764731,2644.400092,-6.077,0.000,2.964914,7.053078,-1.298,0,0.000
4200.00,2132.00,94.459046,0.9998367687521957,0.999931,314.907918,-815937.742587,31.852949,146.118785,-159.573718,2643.815907,-6.086,0.000,2.965192,7.054002,-1.296,0,0.000
4200.00,2130.00,94.440421,0.9998364477282304,0.999931,314.733886,-816199.911389,31.843684,146.097913,-159.382803,2643.230691,-6.095,-0.000,2.965469,7.054926,-1.294,0,0.000
4200.00,2128.00,94.421761,0.9998361261486418,0.999931,314.559687,-816461.943762,31.834414,146.077002,-159.191986,2642.644446,-6.105,0.000,2.965746,7.055851,-1.291,0,0.000
4200.00,2126.00,94.403066,0.9998358040143669,0.999931,314.385321,-816723.839413,31.825138,146.056053,-159.001269,2642.057168,-6.114,-0.000,2.966023,7.056775,-1.289,0,0.000
4200.00,2124.00,94.384336,0.9998354813277253,0.999931,314.210788,-816985.598049,31.815858,146.035065,-158.810652,2641.468857,-6.123,-0.000,2.966299,7.057700,-1.287,0,0.000
4200.00,2122.00,94.365571,0.9998351580886843,0.999931,314.036088,-817247.219375,31.806573,146.014039,-158.620135,2640.879512,-6.133,-0.000,2.966574,7.058625,-1.285,0,0.000
4200.00,2120.00,94.346770,0.9998348342994672,0.999931,313.861219,-817508.703100,31.797283,145.992974,-158.429718,2640.289131,-6.142,0.000,2.966849,7.059551,-1.283,0,0.000
4200.00,2118.00,94.327935,0.9998345099612982,0.999930,313.686184,-817770.048928,31.787988,145.971870,-158.239402,2639.697712,-6.152,-0.000,2.967123,7.060477,-1.281,0,0.000
4200.00,2116.00,94.309064,0.9998341850755179,0.999930,313.510980,-818031.256569,31.778688,145.950727,-158.049188,2639.105255,-6.161,-0.000,2.967397,7.061402,-1.278,0,0.000
4200.00,2114.00,94.290157,0.9998338596436674,0.999930,313.335608,-818292.325727,31.769383,145.929546,-157.859076,2638.511758,-6.170,0.000,2.967671,7.062329,-1.276,0,0.000
4200.00,2112.00,94.271215,0.9998335336671571,0.999930,313.160068,-818553.256110,31.760073,145.908326,-157.669066,2637.917219,-6.180,0.000,2.967944,7.063255,-1.274,0,0.000
4200.00,2110.00,94.252238,0.9998332071475360,0.999930,312.984359,-818814.047426,31.750758,145.887067,-157.479159,2637.321639,-6.189,-0.000,2.968217,7.064182,-1.272,0,0.000
4200.00,2108.00,94.233225,0.9998328800863436,0.999930,312.808482,-819074.699381,31.741438,145.865769,-157.289355,2636.725014,-6.199,0.000,2.968489,7.065109,-1.269,0,0.000
4200.00,2106.00,94.214177,0.9998325524851276,0.999930,312.632437,-819335.211682,31.732113,145.844432,-157.099655,2636.127345,-6.208,-0.000,2.968760,7.066036,-1.267,0,0.000
4200.00,2104.00,94.195094,0.9998322243455410,0.999930,312.456222,-819595.584037,31.722783,145.823056,-156.910060,2635.528629,-6.218,0.000,2.969031,7.066963,-1.265,0,0.000
4200.00,2102.00,94.175974,0.9998318956692831,0.999929,312.279838,-819855.816154,31.713448,145.801641,-156.720569,2634.928866,-6.227,0.000,2.969302,7.067891,-1.263,0,0.000
4200.00,2100.00,94.156819,0.9998315664575786,0.999929,312.103285,-820115.907740,31.704108,145.780187,-156.531183,2634.328054,-6.237,0.000,2.969572,7.068819,-1.260,0,0.000
4200.00,2098.00,94.137629,0.9998312367128049,0.999929,311.926563,-820375.858502,31.694763,145.758693,-156.341903,2633.726192,-6.246,0.000,2.969841,7.069747,-1.258,0,0.000
4200.00,2096.00,94.118402,0.9998309064362153,0.999929,311.749672,-820635.668149,31.685413,145.737161,-156.152729,2633.123278,-6.256,0.000,2.970110,7.070675,-1.256,0,0.000
4200.00,2094.00,94.099140,0.9998305756299551,0.999929,311.572610,-820895.336390,31.676058,145.715589,-155.963662,2632.519312,-6.265,-0.000,2.970379,7.071604,-1.254,0,0.000
4200.00,2092.00,94.079842,0.9998302442949731,0.999929,311.395379,-821154.862931,31.666698,145.693978,-155.774702,2631.914293,-6.275,-0.000,2.970647,7.072532,-1.251,0,0.000
4200.00,2090.00,94.060509,0.9998299124343183,0.999929,311.217978,-821414.247482,31.657334,145.672327,-155.585849,2631.308219,-6.284,-0.000,2.970914,7.073462,-1.249,0,0.000
4200.00,2088.00,94.041139,0.9998295800490035,0.999928,311.040407,-821673.489751,31.647964,145.650638,-155.397105,2630.701088,-6.294,-0.000,2.971181,7.074391,-1.247,0,0.000
4200.00,2086.00,94.021733,0.9998292471411547,0.999928,310.862665,-821932.589448,31.638589,145.628908,-155.208469,2630.092900,-6.304,0.000,2.971448,7.075320,-1.245,0,0.000
4200.00,2084.00,94.002292,0.9998289137127587,0.999928,310.684753,-822191.546281,31.629209,145.607139,-155.019942,2629.483654,-6.313,0.000,2.971714,7.076250,-1.242,0,0.000
4200.00,2082.00,93.982815,0.9998285797656892,0.999928,310.506671,-822450.359960,31.619824,145.585331,-154.831524,2628.873349,-6.323,0.000,2.971980,7.077180,-1.240,0,0.000
4200.00,2080.00,93.963301,0.9998282453020317,0.999928,310.328417,-822709.030193,31.610434,145.563483,-154.643217,2628.261982,-6.333,-0.000,2.972244,7.078111,-1.238,0,0.000
4200.00,2078.00,93.943752,0.9998279103237478,0.999928,310.149993,-822967.556692,31.601039,145.541596,-154.455020,2627.649554,-6.342,-0.000,2.972509,7.079041,-1.235,0,0.000
4200.00,2076.00,93.924166,0.9998275748329345,0.999928,309.971398,-823225.939166,31.591639,145.519669,-154.266934,2627.036063,-6.352,0.000,2.972773,7.079972,-1.233,0,0.000
4200.00,2074.00,93.904544,0.9998272388314903,0.999927,309.792632,-823484.177325,31.582235,145.497702,-154.078960,2626.421507,-6.362,-0.000,2.973036,7.080903,-1.231,0,0.000
4200.00,2072.00,93.884886,0.9998269023224678,0.999927,309.613694,-823742.270881,31.572825,145.475696,-153.891097,2625.805887,-6.372,0.000,2.973299,7.081834,-1.229,0,0.000
4200.00,2070.00,93.865192,0.9998265653066537,0.999927,309.434585,-824000.219543,31.563410,145.453649,-153.703347,2625.189200,-6.381,-0.000,2.973562,7.082766,-1.226,0,0.000
4200.00,2068.00,93.845462,0.9998262277871557,0.999927,309.255305,-824258.023024,31.553990,145.431563,-153.515710,2624.571445,-6.391,-0.000,2.973824,7.083698,-1.224,0,0.000
4200.00,2066.00,93.825695,0.9998258897660535,0.999927,309.075852,-824515.681034,31.544565,145.409438,-153.328186,2623.952622,-6.401,0.000,2.974085,7.084630,-1.222,0,0.000
4200.00,2064.00,93.805892,0.9998255512456226,0.999927,308.896228,-824773.193286,31.535135,145.387272,-153.140776,2623.332730,-6.411,-0.000,2.974346,7.085562,-1.219,0,0.000
4200.00,2062.00,93.786053,0.9998252122282006,0.999927,308.716432,-825030.559491,31.525700,145.365066,-152.953481,2622.711767,-6.421,-0.000,2.974606,7.086494,-1.217,0,0.000
4200.00,2060.00,93.766177,0.9998248727160814,0.999926,308.536464,-825287.779363,31.516260,145.342820,-152.766300,2622.089732,-6.430,0.000,2.974866,7.087427,-1.215,0,0.000
4200.00,2058.00,93.746265,0.9998245327117585,0.999926,308.356323,-825544.852614,31.506815,145.320535,-152.579235,2621.466625,-6.440,-0.000,2.975125,7.088360,-1.212,0,0.000
4200.00,2056.00,93.726316,0.9998241922176205,0.999926,308.176010,-825801.778957,31.497365,145.298209,-152.392286,2620.842444,-6.450,0.000,2.975384,7.089293,-1.210,0,0.000
4200.00,2054.00,93.706331,0.9998238512359520,0.999926,307.995524,-826058.558107,31.487910,145.275843,-152.205454,2620.217188,-6.460,0.000,2.975642,7.090227,-1.208,0,0.000
4200.00,2052.00,93.686309,0.9998235097703730,0.999926,307.814866,-826315.189777,31.478450,145.253438,-152.018738,2619.590857,-6.470,-0.000,2.975900,7.091161,-1.205,0,0.000
4200.00,2050.00,93.666251,0.9998231678212963,0.999926,307.634035,-826571.673681,31.468985,145.230992,-151.832140,2618.963449,-6.480,0.000,2.976157,7.092095,-1.203,0,0.000
4200.00,2048.00,93.646156,0.9998228253934107,0.999926,307.453031,-826828.009534,31.459514,145.208505,-151.645659,2618.334963,-6.490,0.000,2.976414,7.093029,-1.200,0,0.000
4200.00,2046.00,93.626025,0.9998224824881889,0.999926,307.271854,-827084.197052,31.450039,145.185979,-151.459297,2617.705399,-6.500,-0.000,2.976670,7.093963,-1.198,0,0.000
4200.00,2044.00,93.605857,0.9998221391091556,0.999925,307.090503,-827340.235951,31.440559,145.163412,-151.273054,2617.074755,-6.510,-0.000,2.976925,7.094898,-1.196,0,0.000
4200.00,2042.00,93.585652,0.9998217952580820,0.999925,306.908979,-827596.125947,31.431074,145.140806,-151.086931,2616.443030,-6.520,-0.000,2.977180,7.095833,-1.193,0,0.000
4200.00,2040.00,93.565411,0.9998214509383372,0.999925,306.727282,-827851.866755,31.421584,145.118158,-150.900928,2615.810225,-6.530,-0.000,2.977435,7.096768,-1.191,0,0.000
4200.00,2038.00,93.545132,0.9998211061526192,0.999925,306.545411,-828107.458094,31.412088,145.095471,-150.715045,2615.176337,-6.540,0.000,2.977689,7.097704,-1.189,0,0.000
4200.00,2036.00,93.524818,0.9998207609036964,0.999925,306.363366,-828362.899682,31.402588,145.072743,-150.529283,2614.541365,-6.550,0.000,2.977942,7.098639,-1.186,0,0.000
4200.00,2034.00,93.504466,0.9998204151947067,0.999925,306.181148,-828618.191235,31.393083,145.049974,-150.343642,2613.905310,-6.560,0.000,2.978195,7.099575,-1.184,0,0.000
4200.00,2032.00,93.484077,0.9998200690282469,0.999925,305.998755,-828873.332474,31.383573,145.027166,-150.158124,2613.268170,-6.570,-0.000,2.978447,7.100512,-1.181,0,0.000
4200.00,2030.00,93.463652,0.9998197224075064,0.999924,305.816189,-829128.323116,31.374057,145.004316,-149.972728,2612.629944,-6.580,0.000,2.978699,7.101448,-1.179,0,0.000
4200.00,2028.00,93.443189,0.9998193753354746,0.999924,305.633448,-829383.162883,31.364537,144.981427,-149.787456,2611.990631,-6.590,-0.000,2.978950,7.102385,-1.177,0,0.000
4200.00,2026.00,93.422690,0.9998190278152207,0.999924,305.450533,-829637.851494,31.355012,144.958496,-149.602307,2611.350231,-6.601,-0.000,2.979201,7.103322,-1.174,0,0.000
4200.00,2024.00,93.402154,0.9998186798498646,0.999924,305.267443,-829892.388669,31.345481,144.935525,-149.417282,2610.708743,-6.611,-0.000,2.979451,7.104259,-1.172,0,0.000
4200.00,2022.00,93.381581,0.9998183314425549,0.999924,305.084179,-830146.774132,31.335946,144.912514,-149.232382,2610.066165,-6.621,-0.000,2.979700,7.105196,-1.169,0,0.000
4200.00,2020.00,93.360971,0.9998179825965592,0.999924,304.900739,-830401.007603,31.326406,144.889462,-149.047607,2609.422498,-6.631,-0.000,2.979949,7.106134,-1.167,0,0.000
4200.00,2018.00,93.340324,0.9998176333149895,0.999924,304.717126,-830655.088805,31.316860,144.866369,-148.862958,2608.777740,-6.641,-0.000,2.980198,7.107072,-1.164,0,0.000
4200.00,2016.00,93.319639,0.9998172836015742,0.999923,304.533337,-830909.017462,31.307310,144.843236,-148.678435,2608.131891,-6.652,-0.000,2.980446,7.108010,-1.162,0,0.000
4200.00,2014.00,93.298918,0.9998169334583376,0.999923,304.349373,-831162.793297,31.297754,144.820061,-148.494039,2607.484949,-6.662,-0.000,2.980693,7.108949,-1.159,0,0.000
4200.00,2012.00,93.278160,0.9998165828906388,0.999923,304.165234,-831416.416036,31.288194,144.796847,-148.309770,2606.836915,-6.672,0.000,2.980940,7.109887,-1.157,0,0.000
4200.00,2010.00,93.257364,0.9998162319006182,0.999923,303.980919,-831669.885403,31.278629,144.773591,-148.125629,2606.187788,-6.682,0.000,2.981186,7.110826,-1.155,0,0.000
4200.00,2008.00,93.236532,0.9998158804920659,0.999923,303.796430,-831923.201124,31.269058,144.750295,-147.941617,2605.537566,-6.693,0.000,2.981432,7.111765,-1.152,0,0.000
4200.00,2006.00,93.215662,0.9998155286685471,0.999923,303.611764,-832176.362927,31.259483,144.726957,-147.757733,2604.886249,-6.703,-0.000,2.981677,7.112705,-1.150,0,0.000
4200.00,2004.00,93.194755,0.9998151764336536,0.999923,303.426923,-832429.370539,31.249902,144.703579,-147.573979,2604.233837,-6.713,0.000,2.981921,7.113645,-1.147,0,0.000
4200.00,2002.00,93.173811,0.9998148237909349,0.999922,303.241907,-832682.223687,31.240317,144.680160,-147.390355,2603.580328,-6.724,0.000,2.982165,7.114584,-1.145,0,0.000
4200.00,2000.00,93.152830,0.9998144707439063,0.999922,303.056714,-832934.922100,31.230726,144.656701,-147.206861,2602.925723,-6.734,0.000,2.982409,7.115525,-1.142,0,0.000
4200.00,1998.00,93.131811,0.9998141172973665,0.999922,302.871346,-833187.465510,31.221131,144.633200,-147.023499,2602.270020,-6.744,-0.000,2.982652,7.116465,-1.140,0,0.000
4200.00,1996.00,93.110755,0.9998137634533707,0.999922,302.685802,-833439.853644,31.211531,144.609658,-146.840268,2601.613219,-6.755,0.000,2.982894,7.117406,-1.137,0,0.000
4200.00,1994.00,93.089662,0.9998134092171532,0.999922,302.500081,-833692.086236,31.201925,144.586076,-146.657170,2600.955320,-6.765,-0.000,2.983136,7.118347,-1.135,0,0.000
4200.00,1992.00,93.068532,0.9998130545919072,0.999922,302.314184,-833944.163017,31.192315,144.562452,-146.474204,2600.296321,-6.776,0.000,2.983377,7.119288,-1.132,0,0.000
4200.00,1990.00,93.047364,0.9998126995818223,0.999922,302.128111,-834196.083719,31.182700,144.538787,-146.291371,2599.636223,-6.786,0.000,2.983617,7.120229,-1.130,0,0.000
4200.00,1988.00,93.026159,0.9998123441908732,0.999921,301.941862,-834447.848077,31.173079,144.515082,-146.108673,2598.975024,-6.797,-0.000,2.983857,7.121171,-1.127,0,0.000
4200.00,1986.00,93.004916,0.9998119884230765,0.999921,301.755436,-834699.455825,31.163454,144.491335,-145.926108,2598.312725,-6.807,-0.000,2.984097,7.122113,-1.125,0,0.000
4200.00,1984.00,92.983636,0.9998116322825439,0.999921,301.568833,-834950.906699,31.153824,144.467548,-145.743679,2597.649324,-6.818,0.000,2.984335,7.123055,-1.122,0,0.000
4200.00,1982.00,92.962319,0.9998112757733720,0.999921,301.382054,-835202.200434,31.144188,144.443719,-145.561385,2596.984822,-6.828,-0.000,2.984574,7.123997,-1.119,0,0.000
4200.00,1980.00,92.940965,0.9998109188998507,0.999921,301.195097,-835453.336769,31.134548,144.419849,-145.379227,2596.319218,-6.839,-0.000,2.984811,7.124940,-1.117,0,0.000
4200.00,1978.00,92.919573,0.9998105616661973,0.999921,301.007964,-835704.315441,31.124903,144.395938,-145.197206,2595.652510,-6.849,0.000,2.985048,7.125883,-1.114,0,0.000
