Title:,HD200538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.979316,0.9998569109203919,0.999940,324.801044,-821158.237398,32.563464,149.121787,-167.246765,2702.675766,-5.753,-0.000,2.947209,7.019975,-1.379,0,0.000
4200.00,2204.00,95.962858,0.9998566384233286,0.999940,324.633832,-821431.077451,32.554496,149.103304,-167.053501,2702.155282,-5.762,0.000,2.947515,7.020890,-1.377,0,0.000
4200.00,2202.00,95.946370,0.9998563654350089,0.999940,324.466464,-821703.799696,32.545524,149.084789,-166.860317,2701.633904,-5.771,-0.000,2.947821,7.021806,-1.375,0,0.000
4200.00,2200.00,95.929851,0.9998560919554113,0.999940,324.298940,-821976.403872,32.536547,149.066239,-166.667214,2701.111630,-5.779,0.000,2.948126,7.022722,-1.373,0,0.000
4200.00,2198.00,95.913301,0.9998558179851067,0.999939,324.131261,-822248.889718,32.527566,149.047657,-166.474192,2700.588458,-5.788,-0.000,2.948431,7.023638,-1.371,0,0.000
4200.00,2196.00,95.896721,0.9998555435251321,0.999939,323.963425,-822521.256974,32.518581,149.029040,-166.281252,2700.064388,-5.797,0.000,2.948735,7.024554,-1.369,0,0.000
4200.00,2194.00,95.880110,0.9998552685760212,0.999939,323.795433,-822793.505378,32.509591,149.010390,-166.088393,2699.539417,-5.806,-0.000,2.949039,7.025471,-1.367,0,0.000
4200.00,2192.00,95.863468,0.9998549931386480,0.999939,323.627284,-823065.634671,32.500598,148.991706,-165.895616,2699.013546,-5.815,-0.000,2.949343,7.026387,-1.365,0,0.000
4200.00,2190.00,95.846795,0.9998547172133699,0.999939,323.458978,-823337.644590,32.491599,148.972988,-165.702922,2698.486771,-5.823,0.000,2.949646,7.027304,-1.363,0,0.000
4200.00,2188.00,95.830092,0.9998544408015971,0.999939,323.290516,-823609.534876,32.482597,148.954237,-165.510311,2697.959093,-5.832,0.000,2.949949,7.028222,-1.361,0,0.000
4200.00,2186.00,95.813358,0.9998541639037046,0.999939,323.121897,-823881.305266,32.473590,148.935451,-165.317783,2697.430510,-5.841,-0.000,2.950251,7.029139,-1.359,0,0.000
4200.00,2184.00,95.796592,0.9998538865205953,0.999939,322.953120,-824152.955499,32.464578,148.916632,-165.125339,2696.901020,-5.850,-0.000,2.950553,7.030057,-1.357,0,0.000
4200.00,2182.00,95.779796,0.9998536086534395,0.999939,322.784186,-824424.485314,32.455562,148.897779,-164.932979,2696.370622,-5.859,-0.000,2.950855,7.030975,-1.355,0,0.000
4200.00,2180.00,95.762969,0.9998533303018740,0.999938,322.615095,-824695.894449,32.446542,148.878892,-164.740704,2695.839315,-5.868,-0.000,2.951156,7.031893,-1.353,0,0.000
4200.00,2178.00,95.746110,0.9998530514686451,0.999938,322.445846,-824967.182644,32.437518,148.859970,-164.548513,2695.307098,-5.877,-0.000,2.951457,7.032811,-1.351,0,0.000
4200.00,2176.00,95.729221,0.9998527721533356,0.999938,322.276439,-825238.349635,32.428489,148.841015,-164.356408,2694.773970,-5.886,-0.000,2.951758,7.033730,-1.349,0,0.000
4200.00,2174.00,95.712300,0.9998524923572715,0.999938,322.106874,-825509.395163,32.419456,148.822025,-164.164389,2694.239929,-5.895,-0.000,2.952058,7.034649,-1.347,0,0.000
4200.00,2172.00,95.695349,0.9998522120813579,0.999938,321.937150,-825780.318964,32.410418,148.803001,-163.972455,2693.704973,-5.904,-0.000,2.952357,7.035568,-1.344,0,0.000
4200.00,2170.00,95.678366,0.9998519313265904,0.999938,321.767269,-826051.120778,32.401376,148.783943,-163.780608,2693.169103,-5.913,-0.000,2.952657,7.036488,-1.342,0,0.000
4200.00,2168.00,95.661351,0.9998516500937092,0.999938,321.597229,-826321.800342,32.392330,148.764851,-163.588848,2692.632316,-5.922,0.000,2.952956,7.037407,-1.340,0,0.000
4200.00,2166.00,95.644306,0.9998513683845424,0.999938,321.427030,-826592.357395,32.383279,148.745725,-163.397176,2692.094611,-5.931,-0.000,2.953254,7.038327,-1.338,0,0.000
4200.00,2164.00,95.627229,0.9998510861992720,0.999938,321.256672,-826862.791674,32.374224,148.726564,-163.205591,2691.555987,-5.940,0.000,2.953552,7.039247,-1.336,0,0.000
4200.00,2162.00,95.610121,0.9998508035384642,0.999937,321.086155,-827133.102919,32.365164,148.707368,-163.014094,2691.016443,-5.949,-0.000,2.953850,7.040168,-1.334,0,0.000
4200.00,2160.00,95.592981,0.9998505204048289,0.999937,320.915479,-827403.290866,32.356100,148.688138,-162.822685,2690.475978,-5.958,0.000,2.954147,7.041088,-1.332,0,0.000
4200.00,2158.00,95.575810,0.9998502367982979,0.999937,320.744644,-827673.355255,32.347032,148.668874,-162.631366,2689.934590,-5.967,-0.000,2.954444,7.042009,-1.330,0,0.000
4200.00,2156.00,95.558607,0.9998499527202551,0.999937,320.573649,-827943.295823,32.337959,148.649575,-162.440135,2689.392278,-5.976,0.000,2.954741,7.042930,-1.328,0,0.000
4200.00,2154.00,95.541373,0.9998496681718613,0.999937,320.402494,-828213.112308,32.328882,148.630242,-162.248995,2688.849041,-5.985,-0.000,2.955037,7.043851,-1.326,0,0.000
4200.00,2152.00,95.524107,0.9998493831543003,0.999937,320.231180,-828482.804449,32.319800,148.610873,-162.057945,2688.304878,-5.994,0.000,2.955332,7.044773,-1.324,0,0.000
4200.00,2150.00,95.506810,0.9998490976687240,0.999937,320.059706,-828752.371984,32.310714,148.591471,-161.866985,2687.759788,-6.003,-0.000,2.955628,7.045695,-1.322,0,0.000
4200.00,2148.00,95.489481,0.9998488117166892,0.999937,319.888071,-829021.814650,32.301624,148.572033,-161.676116,2687.213769,-6.012,-0.000,2.955923,7.046617,-1.319,0,0.000
4200.00,2146.00,95.472120,0.9998485252982244,0.999936,319.716276,-829291.132187,32.292529,148.552561,-161.485339,2686.666820,-6.022,0.000,2.956217,7.047539,-1.317,0,0.000
4200.00,2144.00,95.454727,0.9998482384163835,0.999936,319.544321,-829560.324332,32.283430,148.533054,-161.294653,2686.118941,-6.031,-0.000,2.956511,7.048462,-1.315,0,0.000
4200.00,2142.00,95.437303,0.9998479510712365,0.999936,319.372205,-829829.390824,32.274326,148.513512,-161.104059,2685.570130,-6.040,0.000,2.956805,7.049384,-1.313,0,0.000
4200.00,2140.00,95.419847,0.9998476632646317,0.999936,319.199928,-830098.331401,32.265218,148.493935,-160.913559,2685.020385,-6.049,0.000,2.957098,7.050307,-1.311,0,0.000
4200.00,2138.00,95.402359,0.9998473749971196,0.999936,319.027490,-830367.145801,32.256105,148.474323,-160.723151,2684.469707,-6.058,-0.000,2.957391,7.051231,-1.309,0,0.000
4200.00,2136.00,95.384839,0.9998470862713780,0.999936,318.854891,-830635.833764,32.246988,148.454676,-160.532836,2683.918092,-6.068,0.000,2.957683,7.052154,-1.307,0,0.000
4200.00,2134.00,95.367287,0.9998467970873448,0.999936,318.682131,-830904.395027,32.237867,148.434995,-160.342616,2683.365542,-6.077,0.000,2.957975,7.053078,-1.305,0,0.000
4200.00,2132.00,95.349704,0.9998465074476773,0.999936,318.509209,-831172.829330,32.228741,148.415278,-160.152490,2682.812053,-6.086,0.000,2.958267,7.054002,-1.302,0,0.000
4200.00,2130.00,95.332088,0.9998462173530989,0.999936,318.336126,-831441.136410,32.219610,148.395526,-159.962458,2682.257626,-6.095,-0.000,2.958558,7.054926,-1.300,0,0.000
4200.00,2128.00,95.314440,0.9998459268052686,0.999935,318.162881,-831709.316008,32.210476,148.375739,-159.772522,2681.702259,-6.105,0.000,2.958848,7.055851,-1.298,0,0.000
4200.00,2126.00,95.296760,0.9998456358056937,0.999935,317.989474,-831977.367862,32.201336,148.355917,-159.582681,2681.145952,-6.114,-0.000,2.959139,7.056775,-1.296,0,0.000
4200.00,2124.00,95.279048,0.9998453443558573,0.999935,317.815905,-832245.291710,32.192193,148.336059,-159.392937,2680.588702,-6.123,-0.000,2.959428,7.057700,-1.294,0,0.000
4200.00,2122.00,95.261304,0.9998450524573422,0.999935,317.642174,-832513.087293,32.183045,148.316166,-159.203288,2680.030509,-6.133,-0.000,2.959718,7.058625,-1.292,0,0.000
4200.00,2120.00,95.243528,0.9998447601116736,0.999935,317.468281,-832780.754350,32.173892,148.296238,-159.013737,2679.471372,-6.142,0.000,2.960007,7.059551,-1.289,0,0.000
4200.00,2118.00,95.225720,0.9998444673204944,0.999935,317.294225,-833048.292620,32.164735,148.276275,-158.824283,2678.911289,-6.152,-0.000,2.960295,7.060477,-1.287,0,0.000
4200.00,2116.00,95.207879,0.9998441740854235,0.999935,317.120006,-833315.701843,32.155574,148.256276,-158.634926,2678.350261,-6.161,-0.000,2.960584,7.061402,-1.285,0,0.000
4200.00,2114.00,95.190006,0.9998438804081381,0.999935,316.945625,-833582.981758,32.146408,148.236242,-158.445668,2677.788285,-6.170,0.000,2.960871,7.062329,-1.283,0,0.000
4200.00,2112.00,95.172100,0.9998435862902511,0.999934,316.771081,-833850.132106,32.137237,148.216173,-158.256508,2677.225361,-6.180,0.000,2.961159,7.063255,-1.281,0,0.000
4200.00,2110.00,95.154163,0.9998432917335375,0.999934,316.596373,-834117.152627,32.128063,148.196068,-158.067448,2676.661487,-6.189,-0.000,2.961445,7.064182,-1.278,0,0.000
4200.00,2108.00,95.136193,0.9998429967398089,0.999934,316.421502,-834384.043061,32.118883,148.175927,-157.878487,2676.096663,-6.199,0.000,2.961732,7.065109,-1.276,0,0.000
4200.00,2106.00,95.118190,0.9998427013106131,0.999934,316.246468,-834650.803148,32.109700,148.155751,-157.689625,2675.530887,-6.208,-0.000,2.962018,7.066036,-1.274,0,0.000
4200.00,2104.00,95.100155,0.9998424054479828,0.999934,316.071271,-834917.432630,32.100511,148.135539,-157.500864,2674.964160,-6.218,0.000,2.962303,7.066963,-1.272,0,0.000
4200.00,2102.00,95.082088,0.9998421091536301,0.999934,315.895909,-835183.931248,32.091319,148.115292,-157.312204,2674.396479,-6.227,0.000,2.962588,7.067891,-1.270,0,0.000
4200.00,2100.00,95.063988,0.9998418124294219,0.999934,315.720384,-835450.298742,32.082122,148.095009,-157.123645,2673.827843,-6.237,0.000,2.962873,7.068819,-1.267,0,0.000
4200.00,2098.00,95.045856,0.9998415152772852,0.999934,315.544695,-835716.534854,32.072920,148.074690,-156.935188,2673.258252,-6.246,0.000,2.963157,7.069747,-1.265,0,0.000
4200.00,2096.00,95.027691,0.9998412176991225,0.999933,315.368842,-835982.639326,32.063714,148.054336,-156.746833,2672.687705,-6.256,0.000,2.963441,7.070675,-1.263,0,0.000
4200.00,2094.00,95.009493,0.9998409196968606,0.999933,315.192824,-836248.611900,32.054504,148.033946,-156.558580,2672.116201,-6.265,-0.000,2.963724,7.071604,-1.261,0,0.000
4200.00,2092.00,94.991263,0.9998406212725277,0.999933,315.016642,-836514.452317,32.045289,148.013520,-156.370431,2671.543738,-6.275,-0.000,2.964007,7.072532,-1.259,0,0.000
4200.00,2090.00,94.973000,0.9998403224280814,0.999933,314.840296,-836780.160320,32.036069,147.993058,-156.182385,2670.970316,-6.284,-0.000,2.964290,7.073462,-1.256,0,0.000
4200.00,2088.00,94.954704,0.9998400231655979,0.999933,314.663785,-837045.735652,32.026845,147.972560,-155.994442,2670.395935,-6.294,-0.000,2.964572,7.074391,-1.254,0,0.000
4200.00,2086.00,94.936376,0.9998397234871338,0.999933,314.487109,-837311.178056,32.017617,147.952026,-155.806605,2669.820592,-6.304,0.000,2.964853,7.075320,-1.252,0,0.000
4200.00,2084.00,94.918015,0.9998394233948089,0.999933,314.310268,-837576.487275,32.008384,147.931457,-155.618872,2669.244287,-6.313,0.000,2.965134,7.076250,-1.250,0,0.000
4200.00,2082.00,94.899621,0.9998391228907679,0.999933,314.133262,-837841.663053,31.999147,147.910851,-155.431244,2668.667020,-6.323,0.000,2.965415,7.077180,-1.247,0,0.000
4200.00,2080.00,94.881194,0.9998388219771944,0.999932,313.956090,-838106.705133,31.989905,147.890210,-155.243722,2668.088789,-6.333,-0.000,2.965695,7.078111,-1.245,0,0.000
4200.00,2078.00,94.862734,0.9998385206562236,0.999932,313.778754,-838371.613261,31.980659,147.869532,-155.056306,2667.509594,-6.342,-0.000,2.965975,7.079041,-1.243,0,0.000
4200.00,2076.00,94.844242,0.9998382189301629,0.999932,313.601252,-838636.387179,31.971408,147.848818,-154.868997,2666.929433,-6.352,0.000,2.966254,7.079972,-1.240,0,0.000
4200.00,2074.00,94.825716,0.9998379168012844,0.999932,313.423584,-838901.026634,31.962153,147.828069,-154.681794,2666.348306,-6.362,-0.000,2.966533,7.080903,-1.238,0,0.000
4200.00,2072.00,94.807158,0.9998376142718082,0.999932,313.245750,-839165.531370,31.952893,147.807283,-154.494700,2665.766212,-6.372,0.000,2.966812,7.081834,-1.236,0,0.000
4200.00,2070.00,94.788567,0.9998373113441893,0.999932,313.067751,-839429.901134,31.943629,147.786461,-154.307713,2665.183150,-6.381,-0.000,2.967089,7.082766,-1.234,0,0.000
4200.00,2068.00,94.769943,0.9998370080206986,0.999932,312.889585,-839694.135671,31.934361,147.765602,-154.120835,2664.599119,-6.391,-0.000,2.967367,7.083698,-1.231,0,0.000
4200.00,2066.00,94.751285,0.9998367043038016,0.999932,312.711253,-839958.234727,31.925088,147.744708,-153.934066,2664.014119,-6.401,0.000,2.967644,7.084630,-1.229,0,0.000
4200.00,2064.00,94.732595,0.9998364001959384,0.999931,312.532755,-840222.198050,31.915810,147.723777,-153.747406,2663.428148,-6.411,-0.000,2.967921,7.085562,-1.227,0,0.000
4200.00,2062.00,94.713871,0.9998360956995554,0.999931,312.354091,-840486.025386,31.906528,147.702810,-153.560856,2662.841207,-6.421,-0.000,2.968197,7.086494,-1.224,0,0.000
4200.00,2060.00,94.695115,0.9998357908171531,0.999931,312.175260,-840749.716484,31.897242,147.681807,-153.374417,2662.253293,-6.430,0.000,2.968472,7.087427,-1.222,0,0.000
4200.00,2058.00,94.676325,0.9998354855513421,0.999931,311.996262,-841013.271091,31.887951,147.660767,-153.188088,2661.664407,-6.440,-0.000,2.968747,7.088360,-1.220,0,0.000
4200.00,2056.00,94.657503,0.9998351799047027,0.999931,311.817098,-841276.688956,31.878655,147.639691,-153.001870,2661.074548,-6.450,0.000,2.969022,7.089293,-1.218,0,0.000
4200.00,2054.00,94.638647,0.9998348738797250,0.999931,311.637766,-841539.969827,31.869355,147.618579,-152.815765,2660.483714,-6.460,0.000,2.969296,7.090227,-1.215,0,0.000
4200.00,2052.00,94.619758,0.9998345674793088,0.999931,311.458268,-841803.113455,31.860051,147.597430,-152.629771,2659.891906,-6.470,-0.000,2.969570,7.091161,-1.213,0,0.000
4200.00,2050.00,94.600835,0.9998342607057689,0.999931,311.278602,-842066.119589,31.850742,147.576244,-152.443890,2659.299122,-6.480,0.000,2.969844,7.092095,-1.211,0,0.000
4200.00,2048.00,94.581880,0.9998339535622653,0.999930,311.098769,-842328.987979,31.841429,147.555023,-152.258123,2658.705361,-6.490,0.000,2.970116,7.093029,-1.208,0,0.000
4200.00,2046.00,94.562891,0.9998336460513529,0.999930,310.918768,-842591.718376,31.832111,147.533764,-152.072469,2658.110624,-6.500,-0.000,2.970389,7.093963,-1.206,0,0.000
4200.00,2044.00,94.543869,0.9998333381757497,0.999930,310.738600,-842854.310533,31.822789,147.512470,-151.886929,2657.514909,-6.510,-0.000,2.970661,7.094898,-1.204,0,0.000
4200.00,2042.00,94.524813,0.9998330299385066,0.999930,310.558265,-843116.764200,31.813463,147.491138,-151.701504,2656.918216,-6.520,-0.000,2.970932,7.095833,-1.201,0,0.000
4200.00,2040.00,94.505724,0.9998327213423787,0.999930,310.377761,-843379.079130,31.804132,147.469770,-151.516193,2656.320544,-6.530,-0.000,2.971203,7.096768,-1.199,0,0.000
4200.00,2038.00,94.486602,0.9998324123903254,0.999930,310.197090,-843641.255076,31.794796,147.448366,-151.330999,2655.721892,-6.540,0.000,2.971474,7.097704,-1.196,0,0.000
4200.00,2036.00,94.467447,0.9998321030852895,0.999930,310.016250,-843903.291791,31.785456,147.426925,-151.145920,2655.122261,-6.550,0.000,2.971744,7.098639,-1.194,0,0.000
4200.00,2034.00,94.448258,0.9998317934303422,0.999930,309.835243,-844165.189031,31.776112,147.405447,-150.960958,2654.521648,-6.560,0.000,2.972013,7.099575,-1.192,0,0.000
4200.00,2032.00,94.429036,0.9998314834282822,0.999929,309.654067,-844426.946549,31.766763,147.383933,-150.776113,2653.920054,-6.570,-0.000,2.972282,7.100512,-1.189,0,0.000
4200.00,2030.00,94.409780,0.9998311730825526,0.999929,309.472723,-844688.564101,31.757409,147.362382,-150.591385,2653.317478,-6.580,0.000,2.972551,7.101448,-1.187,0,0.000
4200.00,2028.00,94.390491,0.9998308623960371,0.999929,309.291210,-844950.041442,31.748052,147.340794,-150.406776,2652.713919,-6.590,-0.000,2.972819,7.102385,-1.185,0,0.000
4200.00,2026.00,94.371168,0.9998305513719439,0.999929,309.109529,-845211.378330,31.738689,147.319169,-150.222284,2652.109377,-6.601,-0.000,2.973087,7.103322,-1.182,0,0.000
4200.00,2024.00,94.351812,0.9998302400134317,0.999929,308.927679,-845472.574522,31.729323,147.297508,-150.037912,2651.503852,-6.611,-0.000,2.973354,7.104259,-1.180,0,0.000
4200.00,2022.00,94.332422,0.9998299283240747,0.999929,308.745660,-845733.629774,31.719952,147.275810,-149.853660,2650.897342,-6.621,-0.000,2.973620,7.105196,-1.177,0,0.000
4200.00,2020.00,94.312999,0.9998296163065535,0.999929,308.563472,-845994.543847,31.710576,147.254075,-149.669527,2650.289848,-6.631,-0.000,2.973887,7.106134,-1.175,0,0.000
4200.00,2018.00,94.293542,0.9998293039646787,0.999929,308.381115,-846255.316498,31.701196,147.232304,-149.485514,2649.681368,-6.641,-0.000,2.974152,7.107072,-1.173,0,0.000
4200.00,2016.00,94.274052,0.9998289913016508,0.999928,308.198589,-846515.947488,31.691812,147.210495,-149.301623,2649.071903,-6.652,-0.000,2.974417,7.108010,-1.170,0,0.000
4200.00,2014.00,94.254528,0.9998286783208661,0.999928,308.015894,-846776.436578,31.682423,147.188650,-149.117853,2648.461452,-6.662,-0.000,2.974682,7.108949,-1.168,0,0.000
4200.00,2012.00,94.234971,0.9998283650260372,0.999928,307.833030,-847036.783528,31.673029,147.166768,-148.934205,2647.850014,-6.672,0.000,2.974946,7.109887,-1.165,0,0.000
4200.00,2010.00,94.215380,0.9998280514202383,0.999928,307.649996,-847296.988101,31.663632,147.144849,-148.750679,2647.237588,-6.682,0.000,2.975210,7.110826,-1.163,0,0.000
4200.00,2008.00,94.195755,0.9998277375072824,0.999928,307.466792,-847557.050059,31.654230,147.122893,-148.567277,2646.624176,-6.693,0.000,2.975473,7.111765,-1.160,0,0.000
4200.00,2006.00,94.176097,0.9998274232907337,0.999928,307.283419,-847816.969166,31.644823,147.100901,-148.383997,2646.009775,-6.703,-0.000,2.975736,7.112705,-1.158,0,0.000
4200.00,2004.00,94.156405,0.9998271087741901,0.999928,307.099876,-848076.745186,31.635412,147.078871,-148.200842,2645.394386,-6.713,0.000,2.975998,7.113645,-1.156,0,0.000
4200.00,2002.00,94.136679,0.9998267939614126,0.999928,306.916164,-848336.377884,31.625997,147.056804,-148.017811,2644.778009,-6.724,0.000,2.976260,7.114584,-1.153,0,0.000
4200.00,2000.00,94.116920,0.9998264788559847,0.999927,306.732281,-848595.867027,31.616577,147.034701,-147.834905,2644.160642,-6.734,0.000,2.976521,7.115525,-1.151,0,0.000
4200.00,1998.00,94.097127,0.9998261634617860,0.999927,306.548228,-848855.212379,31.607153,147.012560,-147.652124,2643.542286,-6.744,-0.000,2.976782,7.116465,-1.148,0,0.000
4200.00,1996.00,94.077301,0.9998258477826401,0.999927,306.364005,-849114.413711,31.597724,146.990383,-147.469470,2642.922940,-6.755,0.000,2.977043,7.117406,-1.146,0,0.000
4200.00,1994.00,94.057440,0.9998255318224445,0.999927,306.179612,-849373.470788,31.588291,146.968169,-147.286941,2642.302604,-6.765,-0.000,2.977302,7.118347,-1.143,0,0.000
4200.00,1992.00,94.037546,0.9998252155846739,0.999927,305.995049,-849632.383381,31.578854,146.945917,-147.104540,2641.681278,-6.776,0.000,2.977562,7.119288,-1.141,0,0.000
4200.00,1990.00,94.017619,0.9998248990742181,0.999927,305.810315,-849891.151260,31.569412,146.923629,-146.922266,2641.058961,-6.786,0.000,2.977820,7.120229,-1.138,0,0.000
4200.00,1988.00,93.997657,0.9998245822941397,0.999927,305.625411,-850149.774196,31.559966,146.901303,-146.740120,2640.435653,-6.797,-0.000,2.978079,7.121171,-1.136,0,0.000
4200.00,1986.00,93.977662,0.9998242652485361,0.999927,305.440336,-850408.251960,31.550515,146.878941,-146.558103,2639.811354,-6.807,-0.000,2.978337,7.122113,-1.133,0,0.000
4200.00,1984.00,93.957633,0.9998239479425512,0.999926,305.255091,-850666.584326,31.541060,146.856542,-146.376215,2639.186064,-6.818,0.000,2.978594,7.123055,-1.131,0,0.000
4200.00,1982.00,93.937570,0.9998236303793404,0.999926,305.069674,-850924.771066,31.531601,146.834105,-146.194456,2638.559782,-6.828,-0.000,2.978851,7.123997,-1.128,0,0.000
4200.00,1980.00,93.917474,0.9998233125633852,0.999926,304.884087,-851182.811957,31.522137,146.811631,-146.012827,2637.932508,-6.839,-0.000,2.979107,7.124940,-1.126,0,0.000
4200.00,1978.00,93.897343,0.9998229944989909,0.999926,304.698329,-851440.706772,31.512669,146.789121,-145.831329,2637.304242,-6.849,0.000,2.979363,7.125883,-1.123,0,0.000
