Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.302533,0.9998582835254638,0.999941,322.782867,-818236.266270,32.377894,148.292379,-166.057740,2687.502511,-5.753,-0.000,2.943202,7.019975,-1.378,0,0.000
4200.00,2204.00,95.286369,0.9998580158231121,0.999940,322.617158,-818507.900802,32.369019,148.274224,-165.866561,2686.991135,-5.762,0.000,2.943509,7.020890,-1.376,0,0.000
4200.00,2202.00,95.270175,0.9998577476471299,0.999940,322.451295,-818779.419915,32.360141,148.256037,-165.675462,2686.478886,-5.771,-0.000,2.943816,7.021806,-1.374,0,0.000
4200.00,2200.00,95.253951,0.9998574789982209,0.999940,322.285278,-819050.823357,32.351258,148.237817,-165.484443,2685.965763,-5.779,0.000,2.944123,7.022722,-1.372,0,0.000
4200.00,2198.00,95.237698,0.9998572098771799,0.999940,322.119107,-819322.110874,32.342370,148.219565,-165.293503,2685.451765,-5.788,-0.000,2.944429,7.023638,-1.370,0,0.000
4200.00,2196.00,95.221414,0.9998569402848868,0.999940,321.952782,-819593.282214,32.333479,148.201279,-165.102644,2684.936890,-5.797,0.000,2.944734,7.024554,-1.368,0,0.000
4200.00,2194.00,95.205100,0.9998566702213818,0.999940,321.786304,-819864.337123,32.324584,148.182961,-164.911865,2684.421138,-5.806,-0.000,2.945039,7.025471,-1.366,0,0.000
4200.00,2192.00,95.188757,0.9998563996886854,0.999940,321.619670,-820135.275349,32.315684,148.164610,-164.721167,2683.904508,-5.815,-0.000,2.945344,7.026387,-1.364,0,0.000
4200.00,2190.00,95.172383,0.9998561286867749,0.999940,321.452883,-820406.096640,32.306780,148.146225,-164.530551,2683.386997,-5.823,0.000,2.945649,7.027304,-1.362,0,0.000
4200.00,2188.00,95.155979,0.9998558572169305,0.999940,321.285940,-820676.800740,32.297872,148.127808,-164.340017,2682.868605,-5.832,0.000,2.945953,7.028222,-1.360,0,0.000
4200.00,2186.00,95.139546,0.9998555852791960,0.999939,321.118843,-820947.387398,32.288959,148.109358,-164.149565,2682.349330,-5.841,-0.000,2.946257,7.029139,-1.358,0,0.000
4200.00,2184.00,95.123082,0.9998553128756275,0.999939,320.951591,-821217.856361,32.280042,148.090875,-163.959195,2681.829172,-5.850,-0.000,2.946560,7.030057,-1.356,0,0.000
4200.00,2182.00,95.106587,0.9998550400063612,0.999939,320.784183,-821488.207374,32.271121,148.072359,-163.768909,2681.308128,-5.859,-0.000,2.946863,7.030975,-1.353,0,0.000
4200.00,2180.00,95.090063,0.9998547666725366,0.999939,320.616621,-821758.440184,32.262196,148.053809,-163.578705,2680.786199,-5.868,-0.000,2.947166,7.031893,-1.351,0,0.000
4200.00,2178.00,95.073508,0.9998544928750673,0.999939,320.448902,-822028.554539,32.253267,148.035226,-163.388586,2680.263382,-5.877,-0.000,2.947468,7.032811,-1.349,0,0.000
4200.00,2176.00,95.056923,0.9998542186149089,0.999939,320.281028,-822298.550183,32.244333,148.016610,-163.198550,2679.739677,-5.886,-0.000,2.947770,7.033730,-1.347,0,0.000
4200.00,2174.00,95.040307,0.9998539438930751,0.999939,320.112999,-822568.426865,32.235395,147.997961,-163.008599,2679.215082,-5.895,-0.000,2.948071,7.034649,-1.345,0,0.000
4200.00,2172.00,95.023662,0.9998536687105616,0.999939,319.944813,-822838.184330,32.226453,147.979278,-162.818733,2678.689596,-5.904,-0.000,2.948372,7.035568,-1.343,0,0.000
4200.00,2170.00,95.006985,0.9998533930684370,0.999939,319.776471,-823107.822325,32.217506,147.960562,-162.628953,2678.163218,-5.913,-0.000,2.948673,7.036488,-1.341,0,0.000
4200.00,2168.00,94.990278,0.9998531169676413,0.999938,319.607973,-823377.340596,32.208555,147.941813,-162.439258,2677.635947,-5.922,0.000,2.948973,7.037407,-1.339,0,0.000
4200.00,2166.00,94.973541,0.9998528404093345,0.999938,319.439318,-823646.738889,32.199600,147.923030,-162.249649,2677.107781,-5.931,-0.000,2.949273,7.038327,-1.337,0,0.000
4200.00,2164.00,94.956773,0.9998525633946158,0.999938,319.270507,-823916.016952,32.190641,147.904214,-162.060126,2676.578720,-5.940,0.000,2.949573,7.039247,-1.335,0,0.000
4200.00,2162.00,94.939975,0.9998522859245650,0.999938,319.101539,-824185.174530,32.181678,147.885364,-161.870691,2676.048762,-5.949,-0.000,2.949872,7.040168,-1.333,0,0.000
4200.00,2160.00,94.923145,0.9998520080002963,0.999938,318.932414,-824454.211369,32.172710,147.866480,-161.681343,2675.517906,-5.958,0.000,2.950171,7.041088,-1.331,0,0.000
4200.00,2158.00,94.906286,0.9998517296232432,0.999938,318.763131,-824723.127217,32.163738,147.847563,-161.492082,2674.986151,-5.967,-0.000,2.950469,7.042009,-1.329,0,0.000
4200.00,2156.00,94.889395,0.9998514507937266,0.999938,318.593692,-824991.921820,32.154761,147.828612,-161.302909,2674.453496,-5.976,0.000,2.950767,7.042930,-1.327,0,0.000
4200.00,2154.00,94.872474,0.9998511715141912,0.999938,318.424095,-825260.594924,32.145781,147.809628,-161.113825,2673.919940,-5.985,-0.000,2.951064,7.043851,-1.324,0,0.000
4200.00,2152.00,94.855522,0.9998508917850870,0.999938,318.254341,-825529.146275,32.136796,147.790609,-160.924830,2673.385482,-5.994,0.000,2.951362,7.044773,-1.322,0,0.000
4200.00,2150.00,94.838539,0.9998506116077774,0.999937,318.084428,-825797.575620,32.127806,147.771557,-160.735924,2672.850119,-6.003,-0.000,2.951658,7.045695,-1.320,0,0.000
4200.00,2148.00,94.821525,0.9998503309837433,0.999937,317.914358,-826065.882707,32.118813,147.752471,-160.547108,2672.313853,-6.012,-0.000,2.951955,7.046617,-1.318,0,0.000
4200.00,2146.00,94.804480,0.9998500499137752,0.999937,317.744130,-826334.067281,32.109815,147.733351,-160.358382,2671.776680,-6.022,0.000,2.952251,7.047539,-1.316,0,0.000
4200.00,2144.00,94.787405,0.9998497683999046,0.999937,317.573744,-826602.129089,32.100813,147.714198,-160.169746,2671.238601,-6.031,-0.000,2.952546,7.048462,-1.314,0,0.000
4200.00,2142.00,94.770298,0.9998494864430484,0.999937,317.403199,-826870.067878,32.091806,147.695010,-159.981201,2670.699614,-6.040,0.000,2.952841,7.049384,-1.312,0,0.000
4200.00,2140.00,94.753161,0.9998492040446437,0.999937,317.232496,-827137.883394,32.082796,147.675788,-159.792748,2670.159718,-6.049,0.000,2.953136,7.050307,-1.310,0,0.000
4200.00,2138.00,94.735992,0.9998489212061740,0.999937,317.061634,-827405.575386,32.073781,147.656533,-159.604386,2669.618912,-6.058,-0.000,2.953430,7.051231,-1.308,0,0.000
4200.00,2136.00,94.718792,0.9998486379289283,0.999937,316.890613,-827673.143600,32.064761,147.637243,-159.416116,2669.077194,-6.068,0.000,2.953724,7.052154,-1.305,0,0.000
4200.00,2134.00,94.701561,0.9998483542144756,0.999936,316.719433,-827940.587782,32.055738,147.617919,-159.227939,2668.534565,-6.077,0.000,2.954018,7.053078,-1.303,0,0.000
4200.00,2132.00,94.684300,0.9998480700643636,0.999936,316.548094,-828207.907681,32.046710,147.598561,-159.039855,2667.991023,-6.086,0.000,2.954311,7.054002,-1.301,0,0.000
4200.00,2130.00,94.667006,0.9998477854796672,0.999936,316.376596,-828475.103044,32.037678,147.579168,-158.851864,2667.446566,-6.095,-0.000,2.954603,7.054926,-1.299,0,0.000
4200.00,2128.00,94.649682,0.9998475004625100,0.999936,316.204938,-828742.173617,32.028641,147.559742,-158.663968,2666.901194,-6.105,0.000,2.954896,7.055851,-1.297,0,0.000
4200.00,2126.00,94.632327,0.9998472150140881,0.999936,316.033121,-829009.119150,32.019600,147.540281,-158.476165,2666.354905,-6.114,-0.000,2.955188,7.056775,-1.295,0,0.000
4200.00,2124.00,94.614940,0.9998469291360411,0.999936,315.861144,-829275.939389,32.010555,147.520786,-158.288457,2665.807700,-6.123,-0.000,2.955479,7.057700,-1.292,0,0.000
4200.00,2122.00,94.597521,0.9998466428300034,0.999936,315.689008,-829542.634083,32.001506,147.501256,-158.100844,2665.259576,-6.133,-0.000,2.955770,7.058625,-1.290,0,0.000
4200.00,2120.00,94.580072,0.9998463560975825,0.999936,315.516711,-829809.202979,31.992452,147.481693,-157.913326,2664.710532,-6.142,0.000,2.956061,7.059551,-1.288,0,0.000
4200.00,2118.00,94.562591,0.9998460689404711,0.999936,315.344254,-830075.645826,31.983394,147.462094,-157.725904,2664.160568,-6.152,-0.000,2.956351,7.060477,-1.286,0,0.000
4200.00,2116.00,94.545079,0.9998457813603142,0.999935,315.171637,-830341.962373,31.974331,147.442462,-157.538579,2663.609684,-6.161,-0.000,2.956641,7.061402,-1.284,0,0.000
4200.00,2114.00,94.527535,0.9998454933588730,0.999935,314.998859,-830608.152367,31.965265,147.422795,-157.351350,2663.057876,-6.170,0.000,2.956930,7.062329,-1.282,0,0.000
4200.00,2112.00,94.509960,0.9998452049378828,0.999935,314.825921,-830874.215558,31.956193,147.403093,-157.164219,2662.505146,-6.180,0.000,2.957219,7.063255,-1.279,0,0.000
4200.00,2110.00,94.492353,0.9998449160990448,0.999935,314.652821,-831140.151694,31.947118,147.383357,-156.977185,2661.951491,-6.189,-0.000,2.957507,7.064182,-1.277,0,0.000
4200.00,2108.00,94.474715,0.9998446268442468,0.999935,314.479562,-831405.960526,31.938038,147.363586,-156.790249,2661.396911,-6.199,0.000,2.957795,7.065109,-1.275,0,0.000
4200.00,2106.00,94.457045,0.9998443371752975,0.999935,314.306140,-831671.641801,31.928954,147.343780,-156.603412,2660.841405,-6.208,-0.000,2.958083,7.066036,-1.273,0,0.000
4200.00,2104.00,94.439343,0.9998440470940492,0.999935,314.132558,-831937.195271,31.919866,147.323940,-156.416674,2660.284972,-6.218,0.000,2.958370,7.066963,-1.271,0,0.000
4200.00,2102.00,94.421610,0.9998437566025583,0.999935,313.958815,-832202.620684,31.910773,147.304065,-156.230034,2659.727611,-6.227,0.000,2.958657,7.067891,-1.268,0,0.000
4200.00,2100.00,94.403846,0.9998434657020626,0.999934,313.784910,-832467.917791,31.901676,147.284156,-156.043495,2659.169322,-6.237,0.000,2.958943,7.068819,-1.266,0,0.000
4200.00,2098.00,94.386049,0.9998431743954843,0.999934,313.610843,-832733.086342,31.892575,147.264212,-155.857056,2658.610102,-6.246,0.000,2.959229,7.069747,-1.264,0,0.000
4200.00,2096.00,94.368221,0.9998428826841861,0.999934,313.436615,-832998.126088,31.883469,147.244233,-155.670717,2658.049952,-6.256,0.000,2.959515,7.070675,-1.262,0,0.000
4200.00,2094.00,94.350361,0.9998425905703312,0.999934,313.262225,-833263.036779,31.874359,147.224219,-155.484480,2657.488870,-6.265,-0.000,2.959800,7.071604,-1.259,0,0.000
4200.00,2092.00,94.332469,0.9998422980559328,0.999934,313.087672,-833527.818168,31.865245,147.204170,-155.298344,2656.926856,-6.275,-0.000,2.960085,7.072532,-1.257,0,0.000
4200.00,2090.00,94.314546,0.9998420051431101,0.999934,312.912958,-833792.470004,31.856126,147.184086,-155.112310,2656.363909,-6.284,-0.000,2.960369,7.073462,-1.255,0,0.000
4200.00,2088.00,94.296590,0.9998417118338433,0.999934,312.738081,-834056.992041,31.847003,147.163968,-154.926378,2655.800027,-6.294,-0.000,2.960653,7.074391,-1.253,0,0.000
4200.00,2086.00,94.278603,0.9998414181304597,0.999934,312.563042,-834321.384029,31.837876,147.143814,-154.740549,2655.235211,-6.304,0.000,2.960936,7.075320,-1.251,0,0.000
4200.00,2084.00,94.260584,0.9998411240350026,0.999934,312.387841,-834585.645722,31.828745,147.123626,-154.554824,2654.669458,-6.313,0.000,2.961219,7.076250,-1.248,0,0.000
4200.00,2082.00,94.242533,0.9998408295494443,0.999933,312.212476,-834849.776872,31.819609,147.103402,-154.369202,2654.102769,-6.323,0.000,2.961501,7.077180,-1.246,0,0.000
4200.00,2080.00,94.224450,0.9998405346763882,0.999933,312.036949,-835113.777232,31.810468,147.083143,-154.183684,2653.535143,-6.333,-0.000,2.961783,7.078111,-1.244,0,0.000
4200.00,2078.00,94.206335,0.9998402394182105,0.999933,311.861259,-835377.646556,31.801324,147.062850,-153.998271,2652.966578,-6.342,-0.000,2.962065,7.079041,-1.241,0,0.000
4200.00,2076.00,94.188188,0.9998399437765478,0.999933,311.685406,-835641.384596,31.792175,147.042521,-153.812963,2652.397074,-6.352,0.000,2.962346,7.079972,-1.239,0,0.000
4200.00,2074.00,94.170009,0.9998396477542180,0.999933,311.509390,-835904.991108,31.783021,147.022157,-153.627761,2651.826630,-6.362,-0.000,2.962627,7.080903,-1.237,0,0.000
4200.00,2072.00,94.151798,0.9998393513535045,0.999933,311.333210,-836168.465845,31.773864,147.001758,-153.442664,2651.255246,-6.372,0.000,2.962907,7.081834,-1.235,0,0.000
4200.00,2070.00,94.133555,0.9998390545767791,0.999933,311.156867,-836431.808564,31.764702,146.981324,-153.257674,2650.682920,-6.381,-0.000,2.963187,7.082766,-1.232,0,0.000
4200.00,2068.00,94.115280,0.9998387574264873,0.999933,310.980360,-836695.019017,31.755536,146.960854,-153.072791,2650.109652,-6.391,-0.000,2.963466,7.083698,-1.230,0,0.000
4200.00,2066.00,94.096972,0.9998384599049408,0.999932,310.803689,-836958.096963,31.746365,146.940350,-152.888015,2649.535442,-6.401,0.000,2.963745,7.084630,-1.228,0,0.000
4200.00,2064.00,94.078633,0.9998381620148387,0.999932,310.626855,-837221.042155,31.737190,146.919810,-152.703347,2648.960287,-6.411,-0.000,2.964023,7.085562,-1.226,0,0.000
4200.00,2062.00,94.060261,0.9998378637585912,0.999932,310.449856,-837483.854352,31.728011,146.899235,-152.518787,2648.384189,-6.421,-0.000,2.964301,7.086494,-1.223,0,0.000
4200.00,2060.00,94.041857,0.9998375651388054,0.999932,310.272694,-837746.533309,31.718827,146.878624,-152.334335,2647.807145,-6.430,0.000,2.964579,7.087427,-1.221,0,0.000
4200.00,2058.00,94.023421,0.9998372661580865,0.999932,310.095367,-838009.078785,31.709640,146.857978,-152.149993,2647.229156,-6.440,-0.000,2.964856,7.088360,-1.219,0,0.000
4200.00,2056.00,94.004953,0.9998369668190011,0.999932,309.917876,-838271.490537,31.700447,146.837297,-151.965761,2646.650220,-6.450,0.000,2.965133,7.089293,-1.216,0,0.000
4200.00,2054.00,93.986452,0.9998366671242886,0.999932,309.740220,-838533.768323,31.691251,146.816580,-151.781638,2646.070337,-6.460,0.000,2.965409,7.090227,-1.214,0,0.000
4200.00,2052.00,93.967920,0.9998363670766569,0.999932,309.562400,-838795.911903,31.682050,146.795828,-151.597627,2645.489507,-6.470,-0.000,2.965685,7.091161,-1.212,0,0.000
4200.00,2050.00,93.949354,0.9998360666788023,0.999931,309.384415,-839057.921035,31.672845,146.775041,-151.413726,2644.907728,-6.480,0.000,2.965960,7.092095,-1.209,0,0.000
4200.00,2048.00,93.930757,0.9998357659336201,0.999931,309.206265,-839319.795479,31.663635,146.754218,-151.229936,2644.325000,-6.490,0.000,2.966235,7.093029,-1.207,0,0.000
4200.00,2046.00,93.912127,0.9998354648436659,0.999931,309.027951,-839581.534996,31.654422,146.733359,-151.046259,2643.741322,-6.500,-0.000,2.966509,7.093963,-1.205,0,0.000
4200.00,2044.00,93.893465,0.9998351634120953,0.999931,308.849471,-839843.139346,31.645203,146.712465,-150.862694,2643.156694,-6.510,-0.000,2.966783,7.094898,-1.202,0,0.000
4200.00,2042.00,93.874770,0.9998348616416407,0.999931,308.670826,-840104.608291,31.635981,146.691536,-150.679241,2642.571115,-6.520,-0.000,2.967057,7.095833,-1.200,0,0.000
4200.00,2040.00,93.856043,0.9998345595352589,0.999931,308.492016,-840365.941592,31.626754,146.670570,-150.495902,2641.984585,-6.530,-0.000,2.967330,7.096768,-1.198,0,0.000
4200.00,2038.00,93.837283,0.9998342570959502,0.999931,308.313040,-840627.139013,31.617523,146.649570,-150.312677,2641.397103,-6.540,0.000,2.967602,7.097704,-1.195,0,0.000
4200.00,2036.00,93.818492,0.9998339543266748,0.999931,308.133899,-840888.200316,31.608288,146.628534,-150.129566,2640.808668,-6.550,0.000,2.967874,7.098639,-1.193,0,0.000
4200.00,2034.00,93.799667,0.9998336512305288,0.999930,307.954592,-841149.125264,31.599048,146.607462,-149.946570,2640.219280,-6.560,0.000,2.968146,7.099575,-1.190,0,0.000
4200.00,2032.00,93.780810,0.9998333478105662,0.999930,307.775120,-841409.913623,31.589804,146.586354,-149.763690,2639.628939,-6.570,-0.000,2.968417,7.100512,-1.188,0,0.000
4200.00,2030.00,93.761921,0.9998330440699084,0.999930,307.595481,-841670.565157,31.580556,146.565211,-149.580924,2639.037643,-6.580,0.000,2.968688,7.101448,-1.186,0,0.000
4200.00,2028.00,93.742999,0.9998327400117457,0.999930,307.415677,-841931.079631,31.571303,146.544032,-149.398275,2638.445393,-6.590,-0.000,2.968958,7.102385,-1.183,0,0.000
4200.00,2026.00,93.724044,0.9998324356392770,0.999930,307.235707,-842191.456812,31.562047,146.522818,-149.215743,2637.852187,-6.601,-0.000,2.969228,7.103322,-1.181,0,0.000
4200.00,2024.00,93.705057,0.9998321309557613,0.999930,307.055570,-842451.696466,31.552785,146.501567,-149.033328,2637.258026,-6.611,-0.000,2.969497,7.104259,-1.179,0,0.000
4200.00,2022.00,93.686038,0.9998318259644722,0.999930,306.875267,-842711.798360,31.543520,146.480281,-148.851030,2636.662909,-6.621,-0.000,2.969766,7.105196,-1.176,0,0.000
4200.00,2020.00,93.666986,0.9998315206687113,0.999930,306.694798,-842971.762264,31.534250,146.458960,-148.668851,2636.066835,-6.631,-0.000,2.970034,7.106134,-1.174,0,0.000
4200.00,2018.00,93.647901,0.9998312150718943,0.999929,306.514162,-843231.587945,31.524976,146.437602,-148.486790,2635.469805,-6.641,-0.000,2.970302,7.107072,-1.171,0,0.000
4200.00,2016.00,93.628784,0.9998309091774220,0.999929,306.333360,-843491.275174,31.515698,146.416209,-148.304848,2634.871817,-6.652,-0.000,2.970569,7.108010,-1.169,0,0.000
4200.00,2014.00,93.609634,0.9998306029887464,0.999929,306.152390,-843750.823720,31.506415,146.394780,-148.123026,2634.272871,-6.662,-0.000,2.970836,7.108949,-1.167,0,0.000
4200.00,2012.00,93.590451,0.9998302965093558,0.999929,305.971255,-844010.233354,31.497128,146.373315,-147.941324,2633.672967,-6.672,0.000,2.971103,7.109887,-1.164,0,0.000
4200.00,2010.00,93.571236,0.9998299897426400,0.999929,305.789952,-844269.503848,31.487837,146.351814,-147.759742,2633.072104,-6.682,0.000,2.971369,7.110826,-1.162,0,0.000
4200.00,2008.00,93.551988,0.9998296826928782,0.999929,305.608482,-844528.634974,31.478542,146.330278,-147.578282,2632.470282,-6.693,0.000,2.971634,7.111765,-1.159,0,0.000
4200.00,2006.00,93.532707,0.9998293753626343,0.999929,305.426845,-844787.626506,31.469242,146.308706,-147.396942,2631.867501,-6.703,-0.000,2.971899,7.112705,-1.157,0,0.000
4200.00,2004.00,93.513394,0.9998290677563343,0.999929,305.245041,-845046.478218,31.459938,146.287097,-147.215725,2631.263761,-6.713,0.000,2.972164,7.113645,-1.154,0,0.000
4200.00,2002.00,93.494048,0.9998287598773959,0.999928,305.063070,-845305.189884,31.450630,146.265453,-147.034631,2630.659061,-6.724,0.000,2.972428,7.114584,-1.152,0,0.000
4200.00,2000.00,93.474669,0.9998284517297054,0.999928,304.880931,-845563.761280,31.441317,146.243773,-146.853659,2630.053400,-6.734,0.000,2.972691,7.115525,-1.149,0,0.000
4200.00,1998.00,93.455258,0.9998281433170532,0.999928,304.698625,-845822.192182,31.432001,146.222058,-146.672811,2629.446779,-6.744,-0.000,2.972954,7.116465,-1.147,0,0.000
4200.00,1996.00,93.435813,0.9998278346432224,0.999928,304.516151,-846080.482368,31.422680,146.200306,-146.492086,2628.839197,-6.755,0.000,2.973217,7.117406,-1.145,0,0.000
4200.00,1994.00,93.416337,0.9998275257121477,0.999928,304.333510,-846338.631616,31.413354,146.178518,-146.311487,2628.230654,-6.765,-0.000,2.973479,7.118347,-1.142,0,0.000
4200.00,1992.00,93.396827,0.9998272165278136,0.999928,304.150701,-846596.639704,31.404025,146.156695,-146.131012,2627.621149,-6.776,0.000,2.973741,7.119288,-1.140,0,0.000
4200.00,1990.00,93.377285,0.9998269070941331,0.999928,303.967724,-846854.506414,31.394691,146.134835,-145.950663,2627.010684,-6.786,0.000,2.974002,7.120229,-1.137,0,0.000
4200.00,1988.00,93.357709,0.9998265974152234,0.999928,303.784579,-847112.231524,31.385353,146.112940,-145.770439,2626.399256,-6.797,-0.000,2.974263,7.121171,-1.135,0,0.000
4200.00,1986.00,93.338102,0.9998262874951500,0.999927,303.601267,-847369.814817,31.376011,146.091008,-145.590342,2625.786867,-6.807,-0.000,2.974523,7.122113,-1.132,0,0.000
4200.00,1984.00,93.318461,0.9998259773380148,0.999927,303.417786,-847627.256077,31.366665,146.069041,-145.410372,2625.173515,-6.818,0.000,2.974782,7.123055,-1.130,0,0.000
4200.00,1982.00,93.298787,0.9998256669479884,0.999927,303.234137,-847884.555085,31.357314,146.047038,-145.230530,2624.559202,-6.828,-0.000,2.975042,7.123997,-1.127,0,0.000
4200.00,1980.00,93.279081,0.9998253563293759,0.999927,303.050320,-848141.711627,31.347959,146.024999,-145.050815,2623.943926,-6.839,-0.000,2.975300,7.124940,-1.125,0,0.000
4200.00,1978.00,93.259342,0.9998250454863183,0.999927,302.866334,-848398.725488,31.338600,146.002923,-144.871229,2623.327688,-6.849,0.000,2.975559,7.125883,-1.122,0,0.000
