Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.603760,0.9998714068517670,0.999946,328.604138,-842466.923149,32.981839,151.999563,-167.546453,2755.949519,-5.753,-0.000,2.928779,7.019975,-1.390,0,0.000
4200.00,2204.00,96.588993,0.9998711784007066,0.999946,328.439429,-842748.013659,32.973126,151.982961,-167.356070,2755.480910,-5.762,0.000,2.929105,7.020890,-1.388,0,0.000
4200.00,2202.00,96.574199,0.9998709496018000,0.999946,328.274572,-843029.000534,32.964410,151.966330,-167.165761,2755.011547,-5.771,-0.000,2.929430,7.021806,-1.386,0,0.000
4200.00,2200.00,96.559380,0.9998707204559600,0.999946,328.109568,-843309.883564,32.955690,151.949671,-166.975527,2754.541429,-5.779,0.000,2.929755,7.022722,-1.384,0,0.000
4200.00,2198.00,96.544534,0.9998704909645010,0.999946,327.944418,-843590.662538,32.946966,151.932984,-166.785368,2754.070556,-5.788,-0.000,2.930080,7.023638,-1.382,0,0.000
4200.00,2196.00,96.529663,0.9998702611277863,0.999946,327.779119,-843871.337245,32.938239,151.916268,-166.595285,2753.598926,-5.797,0.000,2.930405,7.024554,-1.380,0,0.000
4200.00,2194.00,96.514765,0.9998700309477716,0.999946,327.613673,-844151.907474,32.929508,151.899523,-166.405278,2753.126538,-5.806,-0.000,2.930729,7.025471,-1.378,0,0.000
4200.00,2192.00,96.499842,0.9998698004252672,0.999946,327.448079,-844432.373014,32.920774,151.882751,-166.215348,2752.653392,-5.815,-0.000,2.931053,7.026387,-1.376,0,0.000
4200.00,2190.00,96.484893,0.9998695695610923,0.999946,327.282338,-844712.733656,32.912036,151.865949,-166.025493,2752.179486,-5.823,0.000,2.931376,7.027304,-1.374,0,0.000
4200.00,2188.00,96.469917,0.9998693383564319,0.999945,327.116448,-844992.989187,32.903295,151.849119,-165.835716,2751.704821,-5.832,0.000,2.931699,7.028222,-1.372,0,0.000
4200.00,2186.00,96.454915,0.9998691068127450,0.999945,326.950410,-845273.139397,32.894550,151.832261,-165.646016,2751.229394,-5.841,-0.000,2.932022,7.029139,-1.370,0,0.000
4200.00,2184.00,96.439887,0.9998688749309802,0.999945,326.784223,-845553.184076,32.885801,151.815374,-165.456394,2750.753206,-5.850,-0.000,2.932345,7.030057,-1.368,0,0.000
4200.00,2182.00,96.424834,0.9998686427123730,0.999945,326.617889,-845833.123013,32.877049,151.798458,-165.266850,2750.276254,-5.859,-0.000,2.932667,7.030975,-1.366,0,0.000
4200.00,2180.00,96.409753,0.9998684101581221,0.999945,326.451405,-846112.955997,32.868293,151.781514,-165.077384,2749.798539,-5.868,-0.000,2.932989,7.031893,-1.364,0,0.000
4200.00,2178.00,96.394647,0.9998681772694823,0.999945,326.284773,-846392.682818,32.859534,151.764541,-164.887997,2749.320060,-5.877,-0.000,2.933311,7.032811,-1.362,0,0.000
4200.00,2176.00,96.379514,0.9998679440475184,0.999945,326.117991,-846672.303266,32.850771,151.747539,-164.698689,2748.840815,-5.886,-0.000,2.933633,7.033730,-1.360,0,0.000
4200.00,2174.00,96.364355,0.9998677104937770,0.999945,325.951061,-846951.817131,32.842005,151.730509,-164.509461,2748.360804,-5.895,-0.000,2.933954,7.034649,-1.358,0,0.000
4200.00,2172.00,96.349170,0.9998674766093749,0.999945,325.783981,-847231.224201,32.833235,151.713449,-164.320312,2747.880026,-5.904,-0.000,2.934275,7.035568,-1.356,0,0.000
4200.00,2170.00,96.333958,0.9998672423956514,0.999945,325.616752,-847510.524268,32.824462,151.696361,-164.131243,2747.398480,-5.913,-0.000,2.934595,7.036488,-1.354,0,0.000
4200.00,2168.00,96.318720,0.9998670078539226,0.999945,325.449374,-847789.717121,32.815685,151.679244,-163.942255,2746.916166,-5.922,0.000,2.934915,7.037407,-1.352,0,0.000
4200.00,2166.00,96.303456,0.9998667729858612,0.999944,325.281845,-848068.802551,32.806904,151.662098,-163.753348,2746.433081,-5.931,-0.000,2.935235,7.038327,-1.350,0,0.000
4200.00,2164.00,96.288165,0.9998665377915669,0.999944,325.114167,-848347.780346,32.798120,151.644923,-163.564522,2745.949227,-5.940,0.000,2.935555,7.039247,-1.348,0,0.000
4200.00,2162.00,96.272848,0.9998663022742924,0.999944,324.946339,-848626.650299,32.789332,151.627719,-163.375778,2745.464602,-5.949,-0.000,2.935874,7.040168,-1.346,0,0.000
4200.00,2160.00,96.257504,0.9998660664342290,0.999944,324.778361,-848905.412199,32.780541,151.610486,-163.187115,2744.979204,-5.958,0.000,2.936193,7.041088,-1.344,0,0.000
4200.00,2158.00,96.242134,0.9998658302730712,0.999944,324.610232,-849184.065837,32.771746,151.593225,-162.998535,2744.493034,-5.967,-0.000,2.936511,7.042009,-1.342,0,0.000
4200.00,2156.00,96.226738,0.9998655937922996,0.999944,324.441953,-849462.611004,32.762947,151.575934,-162.810037,2744.006091,-5.976,0.000,2.936830,7.042930,-1.340,0,0.000
4200.00,2154.00,96.211314,0.9998653569933748,0.999944,324.273524,-849741.047490,32.754145,151.558614,-162.621623,2743.518373,-5.985,-0.000,2.937148,7.043851,-1.338,0,0.000
4200.00,2152.00,96.195864,0.9998651198777997,0.999944,324.104944,-850019.375088,32.745340,151.541265,-162.433291,2743.029880,-5.994,0.000,2.937465,7.044773,-1.336,0,0.000
4200.00,2150.00,96.180388,0.9998648824470671,0.999944,323.936213,-850297.593587,32.736530,151.523887,-162.245044,2742.540612,-6.003,-0.000,2.937783,7.045695,-1.334,0,0.000
4200.00,2148.00,96.164885,0.9998646447027352,0.999944,323.767331,-850575.702780,32.727717,151.506479,-162.056881,2742.050566,-6.012,-0.000,2.938100,7.046617,-1.332,0,0.000
4200.00,2146.00,96.149355,0.9998644066463263,0.999943,323.598298,-850853.702457,32.718901,151.489043,-161.868802,2741.559744,-6.022,0.000,2.938416,7.047539,-1.330,0,0.000
4200.00,2144.00,96.133799,0.9998641682794402,0.999943,323.429113,-851131.592411,32.710081,151.471577,-161.680808,2741.068144,-6.031,-0.000,2.938733,7.048462,-1.328,0,0.000
4200.00,2142.00,96.118216,0.9998639296037007,0.999943,323.259778,-851409.372434,32.701258,151.454082,-161.492899,2740.575765,-6.040,0.000,2.939049,7.049384,-1.326,0,0.000
4200.00,2140.00,96.102606,0.9998636906207014,0.999943,323.090291,-851687.042317,32.692430,151.436558,-161.305076,2740.082606,-6.049,0.000,2.939364,7.050307,-1.323,0,0.000
4200.00,2138.00,96.086970,0.9998634513320915,0.999943,322.920652,-851964.601854,32.683600,151.419005,-161.117338,2739.588668,-6.058,-0.000,2.939680,7.051231,-1.321,0,0.000
4200.00,2136.00,96.071306,0.9998632117395749,0.999943,322.750861,-852242.050836,32.674765,151.401422,-160.929688,2739.093948,-6.068,0.000,2.939995,7.052154,-1.319,0,0.000
4200.00,2134.00,96.055616,0.9998629718448079,0.999943,322.580918,-852519.389056,32.665927,151.383810,-160.742123,2738.598447,-6.077,0.000,2.940310,7.053078,-1.317,0,0.000
4200.00,2132.00,96.039899,0.9998627316495224,0.999943,322.410823,-852796.616307,32.657086,151.366168,-160.554646,2738.102163,-6.086,0.000,2.940624,7.054002,-1.315,0,0.000
4200.00,2130.00,96.024155,0.9998624911554584,0.999943,322.240576,-853073.732384,32.648241,151.348498,-160.367257,2737.605097,-6.095,-0.000,2.940938,7.054926,-1.313,0,0.000
4200.00,2128.00,96.008385,0.9998622503643724,0.999943,322.070177,-853350.737077,32.639392,151.330797,-160.179955,2737.107247,-6.105,0.000,2.941252,7.055851,-1.311,0,0.000
4200.00,2126.00,95.992587,0.9998620092780799,0.999942,321.899625,-853627.630183,32.630540,151.313068,-159.992741,2736.608613,-6.114,-0.000,2.941565,7.056775,-1.309,0,0.000
4200.00,2124.00,95.976763,0.9998617678983847,0.999942,321.728921,-853904.411494,32.621684,151.295309,-159.805616,2736.109193,-6.123,-0.000,2.941878,7.057700,-1.307,0,0.000
4200.00,2122.00,95.960912,0.9998615262268850,0.999942,321.558064,-854181.080805,32.612825,151.277520,-159.618580,2735.608989,-6.133,-0.000,2.942191,7.058625,-1.305,0,0.000
4200.00,2120.00,95.945033,0.9998612842662910,0.999942,321.387054,-854457.637910,32.603962,151.259702,-159.431633,2735.107997,-6.142,0.000,2.942503,7.059551,-1.302,0,0.000
4200.00,2118.00,95.929128,0.9998610420172859,0.999942,321.215890,-854734.082604,32.595095,151.241854,-159.244776,2734.606219,-6.152,-0.000,2.942816,7.060477,-1.300,0,0.000
4200.00,2116.00,95.913196,0.9998607994825558,0.999942,321.044574,-855010.414682,32.586225,151.223977,-159.058009,2734.103654,-6.161,-0.000,2.943127,7.061402,-1.298,0,0.000
4200.00,2114.00,95.897237,0.9998605566638297,0.999942,320.873105,-855286.633939,32.577352,151.206070,-158.871333,2733.600300,-6.170,0.000,2.943439,7.062329,-1.296,0,0.000
4200.00,2112.00,95.881250,0.9998603135631642,0.999942,320.701482,-855562.740171,32.568474,151.188134,-158.684747,2733.096158,-6.180,0.000,2.943750,7.063255,-1.294,0,0.000
4200.00,2110.00,95.865237,0.9998600701823872,0.999942,320.529705,-855838.733173,32.559593,151.170168,-158.498253,2732.591226,-6.189,-0.000,2.944061,7.064182,-1.292,0,0.000
4200.00,2108.00,95.849197,0.9998598265237828,0.999942,320.357775,-856114.612743,32.550709,151.152172,-158.311851,2732.085504,-6.199,0.000,2.944371,7.065109,-1.290,0,0.000
4200.00,2106.00,95.833129,0.9998595825887548,0.999941,320.185691,-856390.378676,32.541821,151.134147,-158.125540,2731.578992,-6.208,-0.000,2.944681,7.066036,-1.287,0,0.000
4200.00,2104.00,95.817035,0.9998593383802976,0.999941,320.013453,-856666.030770,32.532929,151.116092,-157.939322,2731.071689,-6.218,0.000,2.944991,7.066963,-1.285,0,0.000
4200.00,2102.00,95.800913,0.9998590938998829,0.999941,319.841061,-856941.568822,32.524034,151.098007,-157.753197,2730.563594,-6.227,0.000,2.945300,7.067891,-1.283,0,0.000
4200.00,2100.00,95.784764,0.9998588491497872,0.999941,319.668515,-857216.992628,32.515135,151.079893,-157.567165,2730.054707,-6.237,0.000,2.945609,7.068819,-1.281,0,0.000
4200.00,2098.00,95.768588,0.9998586041321227,0.999941,319.495815,-857492.301988,32.506233,151.061749,-157.381226,2729.545027,-6.246,0.000,2.945918,7.069747,-1.279,0,0.000
4200.00,2096.00,95.752385,0.9998583588491012,0.999941,319.322960,-857767.496700,32.497327,151.043575,-157.195382,2729.034554,-6.256,0.000,2.946226,7.070675,-1.277,0,0.000
4200.00,2094.00,95.736154,0.9998581133029184,0.999941,319.149950,-858042.576561,32.488418,151.025371,-157.009632,2728.523287,-6.265,-0.000,2.946534,7.071604,-1.274,0,0.000
4200.00,2092.00,95.719897,0.9998578674957896,0.999941,318.976786,-858317.541372,32.479505,151.007138,-156.823976,2728.011226,-6.275,-0.000,2.946842,7.072532,-1.272,0,0.000
4200.00,2090.00,95.703612,0.9998576214300071,0.999941,318.803467,-858592.390932,32.470588,150.988875,-156.638416,2727.498370,-6.284,-0.000,2.947149,7.073462,-1.270,0,0.000
4200.00,2088.00,95.687300,0.9998573751077957,0.999941,318.629993,-858867.125040,32.461668,150.970581,-156.452951,2726.984718,-6.294,-0.000,2.947456,7.074391,-1.268,0,0.000
4200.00,2086.00,95.670961,0.9998571285315287,0.999940,318.456364,-859141.743497,32.452744,150.952258,-156.267583,2726.470271,-6.304,0.000,2.947763,7.075320,-1.266,0,0.000
4200.00,2084.00,95.654594,0.9998568817035317,0.999940,318.282580,-859416.246103,32.443817,150.933906,-156.082311,2725.955028,-6.313,0.000,2.948069,7.076250,-1.263,0,0.000
4200.00,2082.00,95.638200,0.9998566346261666,0.999940,318.108641,-859690.632660,32.434886,150.915523,-155.897135,2725.438988,-6.323,0.000,2.948375,7.077180,-1.261,0,0.000
4200.00,2080.00,95.621779,0.9998563873018023,0.999940,317.934546,-859964.902969,32.425952,150.897110,-155.712057,2724.922150,-6.333,-0.000,2.948680,7.078111,-1.259,0,0.000
4200.00,2078.00,95.605330,0.9998561397326515,0.999940,317.760296,-860239.056831,32.417014,150.878668,-155.527076,2724.404515,-6.342,-0.000,2.948986,7.079041,-1.257,0,0.000
4200.00,2076.00,95.588854,0.9998558919222124,0.999940,317.585890,-860513.094051,32.408072,150.860195,-155.342193,2723.886082,-6.352,0.000,2.949290,7.079972,-1.255,0,0.000
4200.00,2074.00,95.572351,0.9998556438713583,0.999940,317.411328,-860787.014430,32.399127,150.841693,-155.157409,2723.366850,-6.362,-0.000,2.949595,7.080903,-1.252,0,0.000
4200.00,2072.00,95.555820,0.9998553955834887,0.999940,317.236611,-861060.817771,32.390178,150.823160,-154.972723,2722.846820,-6.372,0.000,2.949899,7.081834,-1.250,0,0.000
4200.00,2070.00,95.539262,0.9998551470617674,0.999940,317.061737,-861334.503880,32.381226,150.804598,-154.788137,2722.325990,-6.381,-0.000,2.950203,7.082766,-1.248,0,0.000
4200.00,2068.00,95.522677,0.9998548983074024,0.999940,316.886707,-861608.072559,32.372270,150.786005,-154.603650,2721.804360,-6.391,-0.000,2.950506,7.083698,-1.246,0,0.000
4200.00,2066.00,95.506064,0.9998546493239351,0.999939,316.711521,-861881.523614,32.363311,150.767383,-154.419263,2721.281931,-6.401,0.000,2.950809,7.084630,-1.243,0,0.000
4200.00,2064.00,95.489424,0.9998544001137778,0.999939,316.536179,-862154.856851,32.354348,150.748730,-154.234977,2720.758701,-6.411,-0.000,2.951112,7.085562,-1.241,0,0.000
4200.00,2062.00,95.472756,0.9998541506795749,0.999939,316.360680,-862428.072074,32.345381,150.730048,-154.050791,2720.234670,-6.421,-0.000,2.951415,7.086494,-1.239,0,0.000
4200.00,2060.00,95.456061,0.9998539010240416,0.999939,316.185025,-862701.169091,32.336411,150.711335,-153.866707,2719.709838,-6.430,0.000,2.951717,7.087427,-1.237,0,0.000
4200.00,2058.00,95.439339,0.9998536511499009,0.999939,316.009213,-862974.147709,32.327438,150.692593,-153.682724,2719.184204,-6.440,-0.000,2.952018,7.088360,-1.234,0,0.000
4200.00,2056.00,95.422589,0.9998534010599579,0.999939,315.833244,-863247.007734,32.318461,150.673820,-153.498843,2718.657769,-6.450,0.000,2.952320,7.089293,-1.232,0,0.000
4200.00,2054.00,95.405811,0.9998531507569407,0.999939,315.657119,-863519.748976,32.309480,150.655017,-153.315065,2718.130531,-6.460,0.000,2.952621,7.090227,-1.230,0,0.000
4200.00,2052.00,95.389006,0.9998529002437441,0.999939,315.480836,-863792.371243,32.300496,150.636184,-153.131389,2717.602491,-6.470,-0.000,2.952921,7.091161,-1.228,0,0.000
4200.00,2050.00,95.372174,0.9998526495232043,0.999939,315.304396,-864064.874343,32.291509,150.617321,-152.947817,2717.073649,-6.480,0.000,2.953221,7.092095,-1.225,0,0.000
4200.00,2048.00,95.355314,0.9998523985982944,0.999939,315.127800,-864337.258088,32.282517,150.598428,-152.764349,2716.544003,-6.490,0.000,2.953521,7.093029,-1.223,0,0.000
4200.00,2046.00,95.338426,0.9998521474715958,0.999938,314.951045,-864609.522287,32.273523,150.579505,-152.580984,2716.013554,-6.500,-0.000,2.953821,7.093963,-1.221,0,0.000
4200.00,2044.00,95.321511,0.9998518961466222,0.999938,314.774134,-864881.666751,32.264525,150.560551,-152.397725,2715.482302,-6.510,-0.000,2.954120,7.094898,-1.218,0,0.000
4200.00,2042.00,95.304569,0.9998516446260306,0.999938,314.597064,-865153.691292,32.255523,150.541568,-152.214570,2714.950246,-6.520,-0.000,2.954419,7.095833,-1.216,0,0.000
4200.00,2040.00,95.287599,0.9998513929128322,0.999938,314.419837,-865425.595723,32.246518,150.522554,-152.031520,2714.417386,-6.530,-0.000,2.954717,7.096768,-1.214,0,0.000
4200.00,2038.00,95.270601,0.9998511410101610,0.999938,314.242453,-865697.379856,32.237509,150.503510,-151.848577,2713.883721,-6.540,0.000,2.955015,7.097704,-1.212,0,0.000
4200.00,2036.00,95.253576,0.9998508889211427,0.999938,314.064910,-865969.043505,32.228497,150.484436,-151.665739,2713.349253,-6.550,0.000,2.955313,7.098639,-1.209,0,0.000
4200.00,2034.00,95.236523,0.9998506366489094,0.999938,313.887210,-866240.586484,32.219481,150.465332,-151.483009,2712.813980,-6.560,0.000,2.955610,7.099575,-1.207,0,0.000
4200.00,2032.00,95.219443,0.9998503841965426,0.999938,313.709352,-866512.008609,32.210461,150.446197,-151.300385,2712.277902,-6.570,-0.000,2.955907,7.100512,-1.205,0,0.000
4200.00,2030.00,95.202335,0.9998501315673262,0.999938,313.531335,-866783.309694,32.201439,150.427033,-151.117869,2711.741019,-6.580,0.000,2.956204,7.101448,-1.202,0,0.000
4200.00,2028.00,95.185199,0.9998498787644907,0.999938,313.353160,-867054.489558,32.192412,150.407838,-150.935460,2711.203331,-6.590,-0.000,2.956500,7.102385,-1.200,0,0.000
4200.00,2026.00,95.168036,0.9998496257912767,0.999937,313.174827,-867325.548015,32.183383,150.388613,-150.753160,2710.664838,-6.601,-0.000,2.956796,7.103322,-1.198,0,0.000
4200.00,2024.00,95.150846,0.9998493726509847,0.999937,312.996336,-867596.484885,32.174349,150.369358,-150.570969,2710.125540,-6.611,-0.000,2.957091,7.104259,-1.195,0,0.000
4200.00,2022.00,95.133627,0.9998491193470018,0.999937,312.817685,-867867.299986,32.165313,150.350072,-150.388887,2709.585436,-6.621,-0.000,2.957386,7.105196,-1.193,0,0.000
4200.00,2020.00,95.116382,0.9998488658826847,0.999937,312.638877,-868137.993137,32.156273,150.330757,-150.206915,2709.044527,-6.631,-0.000,2.957681,7.106134,-1.191,0,0.000
4200.00,2018.00,95.099108,0.9998486122614586,0.999937,312.459909,-868408.564158,32.147229,150.311411,-150.025052,2708.502812,-6.641,-0.000,2.957975,7.107072,-1.188,0,0.000
4200.00,2016.00,95.081807,0.9998483584866833,0.999937,312.280783,-868679.012871,32.138182,150.292035,-149.843300,2707.960291,-6.652,-0.000,2.958269,7.108010,-1.186,0,0.000
4200.00,2014.00,95.064479,0.9998481045622277,0.999937,312.101498,-868949.339096,32.129131,150.272629,-149.661659,2707.416965,-6.662,-0.000,2.958563,7.108949,-1.184,0,0.000
4200.00,2012.00,95.047122,0.9998478504910533,0.999937,311.922054,-869219.542657,32.120077,150.253192,-149.480130,2706.872833,-6.672,0.000,2.958856,7.109887,-1.181,0,0.000
4200.00,2010.00,95.029739,0.9998475962770873,0.999937,311.742451,-869489.623376,32.111020,150.233725,-149.298712,2706.327895,-6.682,0.000,2.959149,7.110826,-1.179,0,0.000
4200.00,2008.00,95.012327,0.9998473419238790,0.999936,311.562689,-869759.581078,32.101959,150.214228,-149.117406,2705.782152,-6.693,0.000,2.959441,7.111765,-1.176,0,0.000
4200.00,2006.00,94.994888,0.9998470874350466,0.999936,311.382767,-870029.415588,32.092894,150.194701,-148.936213,2705.235603,-6.703,-0.000,2.959733,7.112705,-1.174,0,0.000
4200.00,2004.00,94.977422,0.9998468328142991,0.999936,311.202686,-870299.126731,32.083826,150.175144,-148.755133,2704.688248,-6.713,0.000,2.960025,7.113645,-1.172,0,0.000
4200.00,2002.00,94.959927,0.9998465780653549,0.999936,311.022446,-870568.714334,32.074755,150.155556,-148.574167,2704.140087,-6.724,0.000,2.960316,7.114584,-1.169,0,0.000
4200.00,2000.00,94.942406,0.9998463231919043,0.999936,310.842046,-870838.178225,32.065680,150.135938,-148.393314,2703.591121,-6.734,0.000,2.960607,7.115525,-1.167,0,0.000
4200.00,1998.00,94.924856,0.9998460681978445,0.999936,310.661487,-871107.518231,32.056602,150.116290,-148.212576,2703.041349,-6.744,-0.000,2.960898,7.116465,-1.164,0,0.000
4200.00,1996.00,94.907279,0.9998458130869408,0.999936,310.480768,-871376.734183,32.047521,150.096612,-148.031953,2702.490771,-6.755,0.000,2.961188,7.117406,-1.162,0,0.000
4200.00,1994.00,94.889675,0.9998455578631269,0.999936,310.299889,-871645.825911,32.038436,150.076903,-147.851445,2701.939388,-6.765,-0.000,2.961478,7.118347,-1.160,0,0.000
4200.00,1992.00,94.872042,0.9998453025303894,0.999936,310.118850,-871914.793245,32.029348,150.057164,-147.671053,2701.387200,-6.776,0.000,2.961767,7.119288,-1.157,0,0.000
4200.00,1990.00,94.854383,0.9998450470924307,0.999936,309.937652,-872183.636019,32.020256,150.037395,-147.490777,2700.834207,-6.786,0.000,2.962056,7.120229,-1.155,0,0.000
4200.00,1988.00,94.836695,0.9998447915535519,0.999935,309.756293,-872452.354064,32.011161,150.017596,-147.310617,2700.280409,-6.797,-0.000,2.962345,7.121171,-1.152,0,0.000
4200.00,1986.00,94.818980,0.9998445359176545,0.999935,309.574775,-872720.947215,32.002062,149.997767,-147.130575,2699.725805,-6.807,-0.000,2.962633,7.122113,-1.150,0,0.000
4200.00,1984.00,94.801238,0.9998442801888470,0.999935,309.393096,-872989.415306,31.992960,149.977907,-146.950650,2699.170397,-6.818,0.000,2.962921,7.123055,-1.147,0,0.000
4200.00,1982.00,94.783468,0.9998440243712922,0.999935,309.211257,-873257.758175,31.983855,149.958018,-146.770843,2698.614185,-6.828,-0.000,2.963209,7.123997,-1.145,0,0.000
4200.00,1980.00,94.765670,0.9998437684690481,0.999935,309.029258,-873525.975658,31.974746,149.938098,-146.591154,2698.057168,-6.839,-0.000,2.963496,7.124940,-1.143,0,0.000
4200.00,1978.00,94.747845,0.9998435124864387,0.999935,308.847099,-873794.067593,31.965634,149.918148,-146.411585,2697.499348,-6.849,0.000,2.963782,7.125883,-1.140,0,0.000
