Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.537027,0.9999071905141041,0.999962,335.033519,-890419.722133,33.785265,158.127897,-168.457568,2827.422045,-5.753,-0.000,2.886812,7.019975,-1.408,0,0.000
4200.00,2204.00,97.526603,0.9999070595182418,0.999962,334.876251,-890719.497865,33.777338,158.116122,-168.264957,2827.086413,-5.762,0.000,2.887180,7.020890,-1.406,0,0.000
4200.00,2202.00,97.516164,0.9999069284401474,0.999962,334.718855,-891019.204726,33.769408,158.104331,-168.072404,2826.750352,-5.771,-0.000,2.887549,7.021806,-1.405,0,0.000
4200.00,2200.00,97.505710,0.9999067972812057,0.999962,334.561331,-891318.842612,33.761476,158.092523,-167.879907,2826.413861,-5.779,0.000,2.887918,7.022722,-1.403,0,0.000
4200.00,2198.00,97.495241,0.9999066660428817,0.999962,334.403680,-891618.411420,33.753543,158.080699,-167.687468,2826.076940,-5.788,-0.000,2.888286,7.023638,-1.401,0,0.000
4200.00,2196.00,97.484756,0.9999065347266000,0.999962,334.245900,-891917.911047,33.745608,158.068858,-167.495087,2825.739591,-5.797,0.000,2.888654,7.024554,-1.399,0,0.000
4200.00,2194.00,97.474257,0.9999064033337230,0.999962,334.087993,-892217.341389,33.737671,158.057001,-167.302763,2825.401811,-5.806,-0.000,2.889022,7.025471,-1.397,0,0.000
4200.00,2192.00,97.463742,0.9999062718661573,0.999961,333.929957,-892516.702344,33.729733,158.045128,-167.110498,2825.063601,-5.815,-0.000,2.889390,7.026387,-1.395,0,0.000
4200.00,2190.00,97.453212,0.9999061403249783,0.999961,333.771793,-892815.993809,33.721792,158.033238,-166.918291,2824.724961,-5.823,0.000,2.889758,7.027304,-1.393,0,0.000
4200.00,2188.00,97.442667,0.9999060087110830,0.999961,333.613501,-893115.215682,33.713850,158.021331,-166.726142,2824.385892,-5.832,0.000,2.890126,7.028222,-1.391,0,0.000
4200.00,2186.00,97.432107,0.9999058770274669,0.999961,333.455080,-893414.367860,33.705906,158.009408,-166.534052,2824.046391,-5.841,-0.000,2.890494,7.029139,-1.389,0,0.000
4200.00,2184.00,97.421532,0.9999057452746059,0.999961,333.296531,-893713.450243,33.697960,157.997469,-166.342022,2823.706461,-5.850,-0.000,2.890861,7.030057,-1.387,0,0.000
4200.00,2182.00,97.410941,0.9999056134542165,0.999961,333.137853,-894012.462728,33.690013,157.985513,-166.150050,2823.366100,-5.859,-0.000,2.891229,7.030975,-1.386,0,0.000
4200.00,2180.00,97.400335,0.9999054815680303,0.999961,332.979046,-894311.405214,33.682064,157.973541,-165.958138,2823.025309,-5.868,-0.000,2.891596,7.031893,-1.384,0,0.000
4200.00,2178.00,97.389715,0.9999053496175239,0.999961,332.820110,-894610.277601,33.674113,157.961552,-165.766286,2822.684087,-5.877,-0.000,2.891963,7.032811,-1.382,0,0.000
4200.00,2176.00,97.379079,0.9999052176042997,0.999961,332.661044,-894909.079789,33.666160,157.949547,-165.574494,2822.342434,-5.886,-0.000,2.892330,7.033730,-1.380,0,0.000
4200.00,2174.00,97.368428,0.9999050855299706,0.999961,332.501850,-895207.811676,33.658205,157.937525,-165.382762,2822.000350,-5.895,-0.000,2.892697,7.034649,-1.378,0,0.000
4200.00,2172.00,97.357761,0.9999049533961534,0.999961,332.342526,-895506.473163,33.650249,157.925487,-165.191090,2821.657836,-5.904,-0.000,2.893064,7.035568,-1.376,0,0.000
4200.00,2170.00,97.347080,0.9999048212044680,0.999961,332.183073,-895805.064151,33.642291,157.913433,-164.999480,2821.314891,-5.913,-0.000,2.893430,7.036488,-1.374,0,0.000
4200.00,2168.00,97.336383,0.9999046889566765,0.999961,332.023490,-896103.584541,33.634331,157.901362,-164.807930,2820.971515,-5.922,0.000,2.893797,7.037407,-1.372,0,0.000
4200.00,2166.00,97.325671,0.9999045566540323,0.999961,331.863777,-896402.034232,33.626369,157.889274,-164.616441,2820.627708,-5.931,-0.000,2.894163,7.038327,-1.370,0,0.000
4200.00,2164.00,97.314944,0.9999044242991894,0.999961,331.703935,-896700.413128,33.618406,157.877170,-164.425014,2820.283469,-5.940,0.000,2.894530,7.039247,-1.368,0,0.000
4200.00,2162.00,97.304202,0.9999042918926273,0.999961,331.543962,-896998.721129,33.610441,157.865050,-164.233649,2819.938800,-5.949,-0.000,2.894896,7.040168,-1.366,0,0.000
4200.00,2160.00,97.293445,0.9999041594370838,0.999961,331.383860,-897296.958138,33.602474,157.852913,-164.042346,2819.593700,-5.958,0.000,2.895262,7.041088,-1.364,0,0.000
4200.00,2158.00,97.282672,0.9999040269330249,0.999961,331.223627,-897595.124057,33.594505,157.840759,-163.851105,2819.248169,-5.967,-0.000,2.895628,7.042009,-1.362,0,0.000
4200.00,2156.00,97.271884,0.9999038943838188,0.999960,331.063264,-897893.218790,33.586535,157.828589,-163.659926,2818.902207,-5.976,0.000,2.895993,7.042930,-1.360,0,0.000
4200.00,2154.00,97.261081,0.9999037617901567,0.999960,330.902771,-898191.242239,33.578562,157.816403,-163.468810,2818.555813,-5.985,-0.000,2.896359,7.043851,-1.358,0,0.000
4200.00,2152.00,97.250263,0.9999036291541175,0.999960,330.742147,-898489.194308,33.570589,157.804200,-163.277757,2818.208989,-5.994,0.000,2.896724,7.044773,-1.356,0,0.000
4200.00,2150.00,97.239430,0.9999034964774760,0.999960,330.581393,-898787.074901,33.562613,157.791980,-163.086767,2817.861733,-6.003,-0.000,2.897090,7.045695,-1.354,0,0.000
4200.00,2148.00,97.228582,0.9999033637620193,0.999960,330.420507,-899084.883922,33.554636,157.779744,-162.895841,2817.514047,-6.012,-0.000,2.897455,7.046617,-1.352,0,0.000
4200.00,2146.00,97.217718,0.9999032310095691,0.999960,330.259491,-899382.621277,33.546657,157.767492,-162.704978,2817.165929,-6.022,0.000,2.897820,7.047539,-1.350,0,0.000
4200.00,2144.00,97.206839,0.9999030982220305,0.999960,330.098344,-899680.286869,33.538676,157.755223,-162.514180,2816.817381,-6.031,-0.000,2.898185,7.048462,-1.348,0,0.000
4200.00,2142.00,97.195945,0.9999029654012644,0.999960,329.937066,-899977.880606,33.530693,157.742938,-162.323445,2816.468402,-6.040,0.000,2.898550,7.049384,-1.346,0,0.000
4200.00,2140.00,97.185036,0.9999028325490918,0.999960,329.775657,-900275.402392,33.522709,157.730636,-162.132775,2816.118991,-6.049,0.000,2.898915,7.050307,-1.344,0,0.000
4200.00,2138.00,97.174112,0.9999026996674639,0.999960,329.614116,-900572.852135,33.514723,157.718318,-161.942170,2815.769150,-6.058,-0.000,2.899279,7.051231,-1.342,0,0.000
4200.00,2136.00,97.163172,0.9999025667582996,0.999960,329.452444,-900870.229740,33.506735,157.705983,-161.751629,2815.418879,-6.068,0.000,2.899644,7.052154,-1.341,0,0.000
4200.00,2134.00,97.152218,0.9999024338234825,0.999960,329.290640,-901167.535116,33.498746,157.693632,-161.561154,2815.068176,-6.077,0.000,2.900008,7.053078,-1.339,0,0.000
4200.00,2132.00,97.141248,0.9999023008650081,0.999960,329.128705,-901464.768169,33.490755,157.681264,-161.370745,2814.717043,-6.086,0.000,2.900372,7.054002,-1.336,0,0.000
4200.00,2130.00,97.130263,0.9999021678845502,0.999960,328.966638,-901761.928808,33.482762,157.668880,-161.180401,2814.365479,-6.095,-0.000,2.900736,7.054926,-1.334,0,0.000
4200.00,2128.00,97.119263,0.9999020348852818,0.999960,328.804439,-902059.016942,33.474767,157.656479,-160.990123,2814.013486,-6.105,0.000,2.901100,7.055851,-1.332,0,0.000
4200.00,2126.00,97.108247,0.9999019018673651,0.999960,328.642108,-902356.032479,33.466771,157.644062,-160.799911,2813.661061,-6.114,-0.000,2.901464,7.056775,-1.330,0,0.000
4200.00,2124.00,97.097217,0.9999017688340647,0.999960,328.479645,-902652.975329,33.458773,157.631629,-160.609766,2813.308207,-6.123,-0.000,2.901828,7.057700,-1.328,0,0.000
4200.00,2122.00,97.086171,0.9999016357871506,0.999960,328.317050,-902949.845402,33.450773,157.619179,-160.419688,2812.954922,-6.133,-0.000,2.902191,7.058625,-1.326,0,0.000
4200.00,2120.00,97.075110,0.9999015027286479,0.999960,328.154323,-903246.642607,33.442772,157.606712,-160.229676,2812.601208,-6.142,0.000,2.902555,7.059551,-1.324,0,0.000
4200.00,2118.00,97.064034,0.9999013696606990,0.999959,327.991463,-903543.366857,33.434769,157.594229,-160.039732,2812.247064,-6.152,-0.000,2.902918,7.060477,-1.322,0,0.000
4200.00,2116.00,97.052943,0.9999012365850913,0.999959,327.828471,-903840.018062,33.426764,157.581730,-159.849855,2811.892490,-6.161,-0.000,2.903281,7.061402,-1.320,0,0.000
4200.00,2114.00,97.041837,0.9999011035044090,0.999959,327.665346,-904136.596133,33.418758,157.569214,-159.660047,2811.537486,-6.170,0.000,2.903644,7.062329,-1.318,0,0.000
4200.00,2112.00,97.030716,0.9999009704205071,0.999959,327.502088,-904433.100985,33.410750,157.556682,-159.470306,2811.182054,-6.180,0.000,2.904007,7.063255,-1.316,0,0.000
4200.00,2110.00,97.019580,0.9999008373356262,0.999959,327.338697,-904729.532528,33.402740,157.544134,-159.280633,2810.826192,-6.189,-0.000,2.904370,7.064182,-1.314,0,0.000
4200.00,2108.00,97.008428,0.9999007042518366,0.999959,327.175174,-905025.890677,33.394729,157.531569,-159.091029,2810.469901,-6.199,0.000,2.904733,7.065109,-1.312,0,0.000
4200.00,2106.00,96.997261,0.9999005711714285,0.999959,327.011517,-905322.175345,33.386716,157.518987,-158.901494,2810.113181,-6.208,-0.000,2.905095,7.066036,-1.310,0,0.000
4200.00,2104.00,96.986080,0.9999004380966021,0.999959,326.847727,-905618.386446,33.378701,157.506389,-158.712028,2809.756033,-6.218,0.000,2.905457,7.066963,-1.308,0,0.000
4200.00,2102.00,96.974883,0.9999003050297631,0.999959,326.683804,-905914.523896,33.370684,157.493775,-158.522631,2809.398456,-6.227,0.000,2.905820,7.067891,-1.306,0,0.000
4200.00,2100.00,96.963671,0.9999001719723506,0.999959,326.519748,-906210.587610,33.362666,157.481145,-158.333304,2809.040451,-6.237,0.000,2.906182,7.068819,-1.304,0,0.000
4200.00,2098.00,96.952444,0.9999000389277624,0.999959,326.355558,-906506.577504,33.354647,157.468498,-158.144047,2808.682018,-6.246,0.000,2.906544,7.069747,-1.302,0,0.000
4200.00,2096.00,96.941202,0.9998999058976885,0.999959,326.191235,-906802.493494,33.346625,157.455834,-157.954859,2808.323158,-6.256,0.000,2.906905,7.070675,-1.300,0,0.000
4200.00,2094.00,96.929945,0.9998997728844817,0.999959,326.026777,-907098.335497,33.338602,157.443155,-157.765743,2807.963870,-6.265,-0.000,2.907267,7.071604,-1.298,0,0.000
4200.00,2092.00,96.918672,0.9998996398905541,0.999959,325.862187,-907394.103432,33.330578,157.430459,-157.576696,2807.604154,-6.275,-0.000,2.907629,7.072532,-1.296,0,0.000
4200.00,2090.00,96.907385,0.9998995069181181,0.999959,325.697462,-907689.797215,33.322551,157.417746,-157.387721,2807.244012,-6.284,-0.000,2.907990,7.073462,-1.294,0,0.000
4200.00,2088.00,96.896083,0.9998993739696923,0.999959,325.532603,-907985.416767,33.314524,157.405018,-157.198817,2806.883443,-6.294,-0.000,2.908351,7.074391,-1.291,0,0.000
4200.00,2086.00,96.884765,0.9998992410475657,0.999959,325.367610,-908280.962005,33.306494,157.392273,-157.009984,2806.522448,-6.304,0.000,2.908713,7.075320,-1.289,0,0.000
4200.00,2084.00,96.873433,0.9998991081542705,0.999959,325.202483,-908576.432851,33.298463,157.379511,-156.821224,2806.161026,-6.313,0.000,2.909074,7.076250,-1.287,0,0.000
4200.00,2082.00,96.862086,0.9998989752920812,0.999958,325.037222,-908871.829224,33.290430,157.366734,-156.632535,2805.799178,-6.323,0.000,2.909434,7.077180,-1.285,0,0.000
4200.00,2080.00,96.850723,0.9998988424635513,0.999958,324.871826,-909167.151047,33.282396,157.353940,-156.443918,2805.436905,-6.333,-0.000,2.909795,7.078111,-1.283,0,0.000
4200.00,2078.00,96.839346,0.9998987096711163,0.999958,324.706296,-909462.398239,33.274360,157.341130,-156.255374,2805.074207,-6.342,-0.000,2.910156,7.079041,-1.281,0,0.000
4200.00,2076.00,96.827953,0.9998985769172930,0.999958,324.540631,-909757.570725,33.266322,157.328303,-156.066902,2804.711084,-6.352,0.000,2.910516,7.079972,-1.279,0,0.000
4200.00,2074.00,96.816546,0.9998984442045895,0.999958,324.374831,-910052.668427,33.258283,157.315461,-155.878504,2804.347536,-6.362,-0.000,2.910877,7.080903,-1.277,0,0.000
4200.00,2072.00,96.805124,0.9998983115352541,0.999958,324.208897,-910347.691268,33.250242,157.302602,-155.690178,2803.983564,-6.372,0.000,2.911237,7.081834,-1.275,0,0.000
4200.00,2070.00,96.793686,0.9998981789130217,0.999958,324.042828,-910642.639173,33.242200,157.289727,-155.501927,2803.619168,-6.381,-0.000,2.911597,7.082766,-1.273,0,0.000
4200.00,2068.00,96.782234,0.9998980463386737,0.999958,323.876624,-910937.512066,33.234156,157.276835,-155.313749,2803.254348,-6.391,-0.000,2.911957,7.083698,-1.270,0,0.000
4200.00,2066.00,96.770767,0.9998979138160297,0.999958,323.710285,-911232.309874,33.226110,157.263928,-155.125645,2802.889106,-6.401,0.000,2.912316,7.084630,-1.268,0,0.000
4200.00,2064.00,96.759285,0.9998977813474011,0.999958,323.543810,-911527.032523,33.218063,157.251004,-154.937616,2802.523440,-6.411,-0.000,2.912676,7.085562,-1.266,0,0.000
4200.00,2062.00,96.747788,0.9998976489355413,0.999958,323.377201,-911821.679939,33.210015,157.238064,-154.749661,2802.157353,-6.421,-0.000,2.913036,7.086494,-1.264,0,0.000
4200.00,2060.00,96.736276,0.9998975165828469,0.999958,323.210455,-912116.252050,33.201965,157.225108,-154.561782,2801.790843,-6.430,0.000,2.913395,7.087427,-1.262,0,0.000
4200.00,2058.00,96.724750,0.9998973842922351,0.999958,323.043575,-912410.748784,33.193913,157.212136,-154.373977,2801.423911,-6.440,-0.000,2.913754,7.088360,-1.260,0,0.000
4200.00,2056.00,96.713208,0.9998972520663824,0.999958,322.876559,-912705.170071,33.185859,157.199147,-154.186248,2801.056559,-6.450,0.000,2.914113,7.089293,-1.258,0,0.000
4200.00,2054.00,96.701652,0.9998971199080213,0.999958,322.709407,-912999.515840,33.177805,157.186143,-153.998595,2800.688786,-6.460,0.000,2.914472,7.090227,-1.255,0,0.000
4200.00,2052.00,96.690080,0.9998969878198645,0.999958,322.542120,-913293.786022,33.169748,157.173122,-153.811017,2800.320592,-6.470,-0.000,2.914831,7.091161,-1.253,0,0.000
4200.00,2050.00,96.678494,0.9998968558047795,0.999958,322.374697,-913587.980547,33.161690,157.160086,-153.623516,2799.951979,-6.480,0.000,2.915190,7.092095,-1.251,0,0.000
4200.00,2048.00,96.666893,0.9998967238657310,0.999958,322.207137,-913882.099347,33.153631,157.147033,-153.436092,2799.582947,-6.490,0.000,2.915548,7.093029,-1.249,0,0.000
4200.00,2046.00,96.655278,0.9998965920047432,0.999957,322.039442,-914176.142356,33.145570,157.133964,-153.248744,2799.213495,-6.500,-0.000,2.915907,7.093963,-1.247,0,0.000
4200.00,2044.00,96.643647,0.9998964602254806,0.999957,321.871611,-914470.109506,33.137507,157.120879,-153.061473,2798.843625,-6.510,-0.000,2.916265,7.094898,-1.245,0,0.000
4200.00,2042.00,96.632002,0.9998963285309146,0.999957,321.703643,-914764.000731,33.129443,157.107779,-152.874280,2798.473338,-6.520,-0.000,2.916623,7.095833,-1.242,0,0.000
4200.00,2040.00,96.620342,0.9998961969234430,0.999957,321.535540,-915057.815967,33.121378,157.094662,-152.687164,2798.102633,-6.530,-0.000,2.916981,7.096768,-1.240,0,0.000
4200.00,2038.00,96.608667,0.9998960654061942,0.999957,321.367299,-915351.555149,33.113311,157.081529,-152.500126,2797.731511,-6.540,0.000,2.917339,7.097704,-1.238,0,0.000
4200.00,2036.00,96.596978,0.9998959339820696,0.999957,321.198923,-915645.218214,33.105242,157.068380,-152.313167,2797.359973,-6.550,0.000,2.917697,7.098639,-1.236,0,0.000
4200.00,2034.00,96.585274,0.9998958026541005,0.999957,321.030410,-915938.805098,33.097172,157.055216,-152.126285,2796.988019,-6.560,0.000,2.918054,7.099575,-1.234,0,0.000
4200.00,2032.00,96.573555,0.9998956714252680,0.999957,320.861760,-916232.315740,33.089101,157.042035,-151.939483,2796.615650,-6.570,-0.000,2.918412,7.100512,-1.231,0,0.000
4200.00,2030.00,96.561822,0.9998955402984977,0.999957,320.692973,-916525.750079,33.081028,157.028839,-151.752760,2796.242866,-6.580,0.000,2.918769,7.101448,-1.229,0,0.000
4200.00,2028.00,96.550074,0.9998954092773034,0.999957,320.524050,-916819.108054,33.072953,157.015627,-151.566115,2795.869668,-6.590,-0.000,2.919126,7.102385,-1.227,0,0.000
4200.00,2026.00,96.538311,0.9998952783635451,0.999957,320.354990,-917112.389605,33.064877,157.002398,-151.379551,2795.496057,-6.601,-0.000,2.919483,7.103322,-1.225,0,0.000
4200.00,2024.00,96.526534,0.9998951475617783,0.999957,320.185793,-917405.594674,33.056800,156.989154,-151.193066,2795.122033,-6.611,-0.000,2.919840,7.104259,-1.223,0,0.000
4200.00,2022.00,96.514742,0.9998950168744419,0.999957,320.016458,-917698.723204,33.048721,156.975895,-151.006661,2794.747596,-6.621,-0.000,2.920197,7.105196,-1.220,0,0.000
4200.00,2020.00,96.502935,0.9998948863046916,0.999957,319.846987,-917991.775137,33.040641,156.962619,-150.820337,2794.372748,-6.631,-0.000,2.920554,7.106134,-1.218,0,0.000
4200.00,2018.00,96.491115,0.9998947558555069,0.999957,319.677378,-918284.750417,33.032559,156.949328,-150.634093,2793.997489,-6.641,-0.000,2.920910,7.107072,-1.216,0,0.000
4200.00,2016.00,96.479279,0.9998946255303097,0.999957,319.507632,-918577.648989,33.024476,156.936021,-150.447931,2793.621820,-6.652,-0.000,2.921266,7.108010,-1.214,0,0.000
4200.00,2014.00,96.467429,0.9998944953331339,0.999957,319.337749,-918870.470798,33.016392,156.922698,-150.261849,2793.245741,-6.662,-0.000,2.921623,7.108949,-1.211,0,0.000
4200.00,2012.00,96.455565,0.9998943652654901,0.999957,319.167728,-919163.215791,33.008306,156.909359,-150.075849,2792.869253,-6.672,0.000,2.921979,7.109887,-1.209,0,0.000
4200.00,2010.00,96.443686,0.9998942353318484,0.999957,318.997569,-919455.883915,33.000219,156.896005,-149.889931,2792.492357,-6.682,0.000,2.922335,7.110826,-1.207,0,0.000
4200.00,2008.00,96.431793,0.9998941055354954,0.999956,318.827273,-919748.475119,32.992130,156.882635,-149.704095,2792.115053,-6.693,0.000,2.922690,7.111765,-1.205,0,0.000
4200.00,2006.00,96.419885,0.9998939758792375,0.999956,318.656839,-920040.989352,32.984040,156.869250,-149.518341,2791.737342,-6.703,-0.000,2.923046,7.112705,-1.202,0,0.000
4200.00,2004.00,96.407963,0.9998938463668012,0.999956,318.486268,-920333.426565,32.975948,156.855849,-149.332669,2791.359225,-6.713,0.000,2.923401,7.113645,-1.200,0,0.000
4200.00,2002.00,96.396027,0.9998937170015304,0.999956,318.315558,-920625.786707,32.967855,156.842432,-149.147081,2790.980702,-6.724,0.000,2.923757,7.114584,-1.198,0,0.000
4200.00,2000.00,96.384076,0.9998935877867106,0.999956,318.144711,-920918.069732,32.959761,156.829000,-148.961576,2790.601775,-6.734,0.000,2.924112,7.115525,-1.196,0,0.000
4200.00,1998.00,96.372111,0.9998934587259372,0.999956,317.973725,-921210.275592,32.951666,156.815553,-148.776154,2790.222444,-6.744,-0.000,2.924467,7.116465,-1.193,0,0.000
4200.00,1996.00,96.360131,0.9998933298224645,0.999956,317.802602,-921502.404241,32.943569,156.802089,-148.590816,2789.842710,-6.755,0.000,2.924822,7.117406,-1.191,0,0.000
4200.00,1994.00,96.348138,0.9998932010800103,0.999956,317.631340,-921794.455635,32.935470,156.788611,-148.405562,2789.462573,-6.765,-0.000,2.925177,7.118347,-1.189,0,0.000
4200.00,1992.00,96.336130,0.9998930725019401,0.999956,317.459940,-922086.429729,32.927371,156.775117,-148.220392,2789.082035,-6.776,0.000,2.925532,7.119288,-1.187,0,0.000
4200.00,1990.00,96.324108,0.9998929440918686,0.999956,317.288402,-922378.326480,32.919270,156.761608,-148.035307,2788.701095,-6.786,0.000,2.925886,7.120229,-1.184,0,0.000
4200.00,1988.00,96.312072,0.9998928158534167,0.999956,317.116725,-922670.145846,32.911167,156.748083,-147.850307,2788.319757,-6.797,-0.000,2.926240,7.121171,-1.182,0,0.000
4200.00,1986.00,96.300022,0.9998926877897412,0.999956,316.944910,-922961.887787,32.903064,156.734543,-147.665392,2787.938018,-6.807,-0.000,2.926595,7.122113,-1.180,0,0.000
4200.00,1984.00,96.287957,0.9998925599057069,0.999956,316.772956,-923253.552261,32.894959,156.720988,-147.480562,2787.555882,-6.818,0.000,2.926949,7.123055,-1.177,0,0.000
4200.00,1982.00,96.275879,0.9998924322033569,0.999956,316.600864,-923545.139232,32.886853,156.707417,-147.295818,2787.173349,-6.828,-0.000,2.927303,7.123997,-1.175,0,0.000
4200.00,1980.00,96.263786,0.9998923046873298,0.999956,316.428632,-923836.648659,32.878745,156.693831,-147.111160,2786.790418,-6.839,-0.000,2.927657,7.124940,-1.173,0,0.000
4200.00,1978.00,96.251679,0.9998921773612083,0.999956,316.256262,-924128.080507,32.870636,156.680230,-146.926588,2786.407093,-6.849,0.000,2.928010,7.125883,-1.170,0,0.000
