Title:,BD-063481

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.991795,0.9998661495792616,0.999944,322.241642,-820227.624184,32.327727,148.564283,-165.826922,2687.850887,-5.753,-0.000,2.938171,7.019975,-1.386,0,0.000
4200.00,2204.00,94.976651,0.9998659058106227,0.999944,322.078632,-820501.278964,32.319070,148.547262,-165.635335,2687.370678,-5.762,0.000,2.938489,7.020890,-1.384,0,0.000
4200.00,2202.00,94.961479,0.9998656616430597,0.999944,321.915474,-820774.826659,32.310409,148.530210,-165.443824,2686.889677,-5.771,-0.000,2.938807,7.021806,-1.382,0,0.000
4200.00,2200.00,94.946280,0.9998654170773729,0.999944,321.752169,-821048.267045,32.301744,148.513129,-165.252388,2686.407885,-5.779,0.000,2.939125,7.022722,-1.380,0,0.000
4200.00,2198.00,94.931055,0.9998651721145556,0.999944,321.588715,-821321.599896,32.293075,148.496018,-165.061028,2685.925299,-5.788,-0.000,2.939442,7.023638,-1.378,0,0.000
4200.00,2196.00,94.915802,0.9998649267554074,0.999943,321.425114,-821594.824987,32.284403,148.478877,-164.869745,2685.441918,-5.797,0.000,2.939758,7.024554,-1.376,0,0.000
4200.00,2194.00,94.900521,0.9998646810010102,0.999943,321.261364,-821867.942092,32.275726,148.461706,-164.678539,2684.957743,-5.806,-0.000,2.940075,7.025471,-1.374,0,0.000
4200.00,2192.00,94.885214,0.9998644348521828,0.999943,321.097465,-822140.950986,32.267046,148.444506,-164.487409,2684.472771,-5.815,-0.000,2.940391,7.026387,-1.372,0,0.000
4200.00,2190.00,94.869879,0.9998641883100605,0.999943,320.933419,-822413.851444,32.258362,148.427275,-164.296358,2683.987002,-5.823,0.000,2.940707,7.027304,-1.370,0,0.000
4200.00,2188.00,94.854516,0.9998639413757567,0.999943,320.769223,-822686.643241,32.249675,148.410015,-164.105384,2683.500434,-5.832,0.000,2.941022,7.028222,-1.368,0,0.000
4200.00,2186.00,94.839127,0.9998636940494826,0.999943,320.604878,-822959.326150,32.240983,148.392725,-163.914488,2683.013067,-5.841,-0.000,2.941337,7.029139,-1.366,0,0.000
4200.00,2184.00,94.823710,0.9998634463334950,0.999943,320.440385,-823231.899947,32.232288,148.375404,-163.723671,2682.524900,-5.850,-0.000,2.941652,7.030057,-1.364,0,0.000
4200.00,2182.00,94.808265,0.9998631982280546,0.999943,320.275742,-823504.364407,32.223589,148.358054,-163.532932,2682.035931,-5.859,-0.000,2.941967,7.030975,-1.362,0,0.000
4200.00,2180.00,94.792793,0.9998629497344581,0.999943,320.110949,-823776.719303,32.214886,148.340673,-163.342273,2681.546160,-5.868,-0.000,2.942281,7.031893,-1.360,0,0.000
4200.00,2178.00,94.777293,0.9998627008537047,0.999943,319.946008,-824048.964411,32.206180,148.323263,-163.151694,2681.055585,-5.877,-0.000,2.942594,7.032811,-1.358,0,0.000
4200.00,2176.00,94.761766,0.9998624515870499,0.999942,319.780916,-824321.099506,32.197470,148.305822,-162.961194,2680.564207,-5.886,-0.000,2.942908,7.033730,-1.356,0,0.000
4200.00,2174.00,94.746212,0.9998622019355090,0.999942,319.615675,-824593.124361,32.188755,148.288351,-162.770775,2680.072022,-5.895,-0.000,2.943221,7.034649,-1.354,0,0.000
4200.00,2172.00,94.730630,0.9998619519003018,0.999942,319.450284,-824865.038753,32.180038,148.270849,-162.580437,2679.579032,-5.904,-0.000,2.943534,7.035568,-1.352,0,0.000
4200.00,2170.00,94.715020,0.9998617014826863,0.999942,319.284742,-825136.842455,32.171316,148.253318,-162.390180,2679.085234,-5.913,-0.000,2.943846,7.036488,-1.350,0,0.000
4200.00,2168.00,94.699382,0.9998614506835359,0.999942,319.119051,-825408.535242,32.162590,148.235756,-162.200004,2678.590628,-5.922,0.000,2.944158,7.037407,-1.348,0,0.000
4200.00,2166.00,94.683717,0.9998611995045172,0.999942,318.953209,-825680.116890,32.153861,148.218164,-162.009910,2678.095213,-5.931,-0.000,2.944470,7.038327,-1.346,0,0.000
4200.00,2164.00,94.668024,0.9998609479465753,0.999942,318.787216,-825951.587173,32.145128,148.200541,-161.819898,2677.598988,-5.940,0.000,2.944781,7.039247,-1.344,0,0.000
4200.00,2162.00,94.652303,0.9998606960110630,0.999942,318.621072,-826222.945867,32.136391,148.182888,-161.629969,2677.101951,-5.949,-0.000,2.945092,7.040168,-1.342,0,0.000
4200.00,2160.00,94.636554,0.9998604436992004,0.999942,318.454778,-826494.192746,32.127650,148.165205,-161.440123,2676.604103,-5.958,0.000,2.945403,7.041088,-1.339,0,0.000
4200.00,2158.00,94.620778,0.9998601910121120,0.999942,318.288333,-826765.327586,32.118906,148.147491,-161.250360,2676.105442,-5.967,-0.000,2.945713,7.042009,-1.337,0,0.000
4200.00,2156.00,94.604974,0.9998599379520986,0.999941,318.121736,-827036.350161,32.110157,148.129746,-161.060681,2675.605967,-5.976,0.000,2.946023,7.042930,-1.335,0,0.000
4200.00,2154.00,94.589141,0.9998596845190619,0.999941,317.954988,-827307.260248,32.101405,148.111971,-160.871085,2675.105677,-5.985,-0.000,2.946333,7.043851,-1.333,0,0.000
4200.00,2152.00,94.573281,0.9998594307149432,0.999941,317.788089,-827578.057622,32.092649,148.094166,-160.681575,2674.604571,-5.994,0.000,2.946642,7.044773,-1.331,0,0.000
4200.00,2150.00,94.557393,0.9998591765420723,0.999941,317.621038,-827848.742059,32.083889,148.076330,-160.492149,2674.102649,-6.003,-0.000,2.946951,7.045695,-1.329,0,0.000
4200.00,2148.00,94.541477,0.9998589220002656,0.999941,317.453836,-828119.313333,32.075126,148.058463,-160.302808,2673.599910,-6.012,-0.000,2.947259,7.046617,-1.327,0,0.000
4200.00,2146.00,94.525533,0.9998586670919871,0.999941,317.286481,-828389.771221,32.066358,148.040565,-160.113553,2673.096352,-6.022,0.000,2.947568,7.047539,-1.325,0,0.000
4200.00,2144.00,94.509561,0.9998584118184609,0.999941,317.118974,-828660.115499,32.057587,148.022637,-159.924383,2672.591975,-6.031,-0.000,2.947876,7.048462,-1.323,0,0.000
4200.00,2142.00,94.493561,0.9998581561811636,0.999941,316.951315,-828930.345942,32.048812,148.004678,-159.735300,2672.086778,-6.040,0.000,2.948183,7.049384,-1.321,0,0.000
4200.00,2140.00,94.477533,0.9998579001815663,0.999941,316.783504,-829200.462328,32.040033,147.986688,-159.546304,2671.580760,-6.049,0.000,2.948490,7.050307,-1.319,0,0.000
4200.00,2138.00,94.461477,0.9998576438212686,0.999940,316.615541,-829470.464432,32.031250,147.968668,-159.357394,2671.073920,-6.058,-0.000,2.948797,7.051231,-1.317,0,0.000
4200.00,2136.00,94.445392,0.9998573871017217,0.999940,316.447424,-829740.352030,32.022464,147.950616,-159.168573,2670.566257,-6.068,0.000,2.949103,7.052154,-1.314,0,0.000
4200.00,2134.00,94.429279,0.9998571300245914,0.999940,316.279155,-830010.124901,32.013674,147.932534,-158.979839,2670.057771,-6.077,0.000,2.949409,7.053078,-1.312,0,0.000
4200.00,2132.00,94.413139,0.9998568725913954,0.999940,316.110733,-830279.782819,32.004879,147.914421,-158.791193,2669.548461,-6.086,0.000,2.949715,7.054002,-1.310,0,0.000
4200.00,2130.00,94.396969,0.9998566148040239,0.999940,315.942158,-830549.325563,31.996081,147.896277,-158.602636,2669.038325,-6.095,-0.000,2.950020,7.054926,-1.308,0,0.000
4200.00,2128.00,94.380772,0.9998563566636741,0.999940,315.773430,-830818.752910,31.987280,147.878101,-158.414168,2668.527364,-6.105,0.000,2.950325,7.055851,-1.306,0,0.000
4200.00,2126.00,94.364546,0.9998560981723498,0.999940,315.604549,-831088.064636,31.978474,147.859895,-158.225789,2668.015575,-6.114,-0.000,2.950630,7.056775,-1.304,0,0.000
4200.00,2124.00,94.348292,0.9998558393316134,0.999940,315.435514,-831357.260520,31.969665,147.841658,-158.037500,2667.502960,-6.123,-0.000,2.950934,7.057700,-1.302,0,0.000
4200.00,2122.00,94.332010,0.9998555801432851,0.999940,315.266325,-831626.340339,31.960851,147.823390,-157.849301,2666.989515,-6.133,-0.000,2.951238,7.058625,-1.300,0,0.000
4200.00,2120.00,94.315699,0.9998553206091858,0.999940,315.096983,-831895.303871,31.952034,147.805091,-157.661193,2666.475242,-6.142,0.000,2.951542,7.059551,-1.297,0,0.000
4200.00,2118.00,94.299360,0.9998550607306335,0.999939,314.927486,-832164.150895,31.943213,147.786761,-157.473176,2665.960138,-6.152,-0.000,2.951845,7.060477,-1.295,0,0.000
4200.00,2116.00,94.282993,0.9998548005101195,0.999939,314.757836,-832432.881189,31.934388,147.768399,-157.285250,2665.444204,-6.161,-0.000,2.952148,7.061402,-1.293,0,0.000
4200.00,2114.00,94.266597,0.9998545399489648,0.999939,314.588032,-832701.494531,31.925560,147.750007,-157.097416,2664.927439,-6.170,0.000,2.952450,7.062329,-1.291,0,0.000
4200.00,2112.00,94.250173,0.9998542790492213,0.999939,314.418073,-832969.990700,31.916727,147.731583,-156.909674,2664.409841,-6.180,0.000,2.952752,7.063255,-1.289,0,0.000
4200.00,2110.00,94.233720,0.9998540178127399,0.999939,314.247960,-833238.369477,31.907891,147.713128,-156.722024,2663.891410,-6.189,-0.000,2.953054,7.064182,-1.287,0,0.000
4200.00,2108.00,94.217238,0.9998537562414350,0.999939,314.077692,-833506.630639,31.899051,147.694642,-156.534467,2663.372145,-6.199,0.000,2.953355,7.065109,-1.285,0,0.000
4200.00,2106.00,94.200728,0.9998534943372016,0.999939,313.907270,-833774.773968,31.890207,147.676124,-156.347004,2662.852046,-6.208,-0.000,2.953656,7.066036,-1.282,0,0.000
4200.00,2104.00,94.184190,0.9998532321020437,0.999939,313.736693,-834042.799242,31.881359,147.657575,-156.159635,2662.331112,-6.218,0.000,2.953956,7.066963,-1.280,0,0.000
4200.00,2102.00,94.167623,0.9998529695379423,0.999939,313.565960,-834310.706242,31.872508,147.638995,-155.972359,2661.809342,-6.227,0.000,2.954257,7.067891,-1.278,0,0.000
4200.00,2100.00,94.151027,0.9998527066469087,0.999938,313.395073,-834578.494749,31.863652,147.620384,-155.785178,2661.286736,-6.237,0.000,2.954556,7.068819,-1.276,0,0.000
4200.00,2098.00,94.134403,0.9998524434310070,0.999938,313.224031,-834846.164543,31.854793,147.601741,-155.598093,2660.763292,-6.246,0.000,2.954856,7.069747,-1.274,0,0.000
4200.00,2096.00,94.117750,0.9998521798922680,0.999938,313.052833,-835113.715406,31.845930,147.583066,-155.411102,2660.239010,-6.256,0.000,2.955155,7.070675,-1.271,0,0.000
4200.00,2094.00,94.101068,0.9998519160328765,0.999938,312.881480,-835381.147119,31.837063,147.564361,-155.224207,2659.713889,-6.265,-0.000,2.955453,7.071604,-1.269,0,0.000
4200.00,2092.00,94.084358,0.9998516518548266,0.999938,312.709971,-835648.459464,31.828192,147.545624,-155.037409,2659.187930,-6.275,-0.000,2.955752,7.072532,-1.267,0,0.000
4200.00,2090.00,94.067618,0.9998513873602923,0.999938,312.538306,-835915.652223,31.819318,147.526855,-154.850707,2658.661130,-6.284,-0.000,2.956050,7.073462,-1.265,0,0.000
4200.00,2088.00,94.050851,0.9998511225516341,0.999938,312.366486,-836182.725179,31.810440,147.508055,-154.664102,2658.133490,-6.294,-0.000,2.956347,7.074391,-1.263,0,0.000
4200.00,2086.00,94.034054,0.9998508574312728,0.999938,312.194509,-836449.678115,31.801557,147.489223,-154.477594,2657.605008,-6.304,0.000,2.956644,7.075320,-1.260,0,0.000
4200.00,2084.00,94.017229,0.9998505920006252,0.999938,312.022376,-836716.510813,31.792671,147.470360,-154.291184,2657.075685,-6.313,0.000,2.956941,7.076250,-1.258,0,0.000
4200.00,2082.00,94.000374,0.9998503262627199,0.999937,311.850088,-836983.223058,31.783782,147.451465,-154.104872,2656.545519,-6.323,0.000,2.957237,7.077180,-1.256,0,0.000
4200.00,2080.00,93.983491,0.9998500602196297,0.999937,311.677642,-837249.814633,31.774888,147.432539,-153.918659,2656.014511,-6.333,-0.000,2.957533,7.078111,-1.254,0,0.000
4200.00,2078.00,93.966579,0.9998497938736917,0.999937,311.505041,-837516.285323,31.765990,147.413581,-153.732545,2655.482658,-6.342,-0.000,2.957829,7.079041,-1.252,0,0.000
4200.00,2076.00,93.949639,0.9998495272270630,0.999937,311.332282,-837782.634913,31.757089,147.394591,-153.546531,2654.949962,-6.352,0.000,2.958124,7.079972,-1.249,0,0.000
4200.00,2074.00,93.932669,0.9998492602830669,0.999937,311.159367,-838048.863187,31.748184,147.375570,-153.360616,2654.416420,-6.362,-0.000,2.958419,7.080903,-1.247,0,0.000
4200.00,2072.00,93.915670,0.9998489930427137,0.999937,310.986296,-838314.969931,31.739275,147.356517,-153.174801,2653.882033,-6.372,0.000,2.958713,7.081834,-1.245,0,0.000
4200.00,2070.00,93.898643,0.9998487255094302,0.999937,310.813067,-838580.954932,31.730362,147.337433,-152.989088,2653.346800,-6.381,-0.000,2.959007,7.082766,-1.243,0,0.000
4200.00,2068.00,93.881587,0.9998484576853029,0.999937,310.639681,-838846.817976,31.721446,147.318316,-152.803475,2652.810721,-6.391,-0.000,2.959301,7.083698,-1.240,0,0.000
4200.00,2066.00,93.864501,0.9998481895735386,0.999937,310.466138,-839112.558850,31.712525,147.299168,-152.617964,2652.273795,-6.401,0.000,2.959594,7.084630,-1.238,0,0.000
4200.00,2064.00,93.847387,0.9998479211756326,0.999936,310.292437,-839378.177341,31.703601,147.279989,-152.432555,2651.736021,-6.411,-0.000,2.959887,7.085562,-1.236,0,0.000
4200.00,2062.00,93.830244,0.9998476524949353,0.999936,310.118579,-839643.673237,31.694673,147.260777,-152.247248,2651.197400,-6.421,-0.000,2.960179,7.086494,-1.233,0,0.000
4200.00,2060.00,93.813071,0.9998473835338166,0.999936,309.944564,-839909.046327,31.685741,147.241534,-152.062044,2650.657929,-6.430,0.000,2.960472,7.087427,-1.231,0,0.000
4200.00,2058.00,93.795870,0.9998471142949730,0.999936,309.770391,-840174.296399,31.676806,147.222259,-151.876944,2650.117610,-6.440,-0.000,2.960763,7.088360,-1.229,0,0.000
4200.00,2056.00,93.778639,0.9998468447811050,0.999936,309.596060,-840439.423242,31.667866,147.202952,-151.691947,2649.576441,-6.450,0.000,2.961054,7.089293,-1.227,0,0.000
4200.00,2054.00,93.761380,0.9998465749949196,0.999936,309.421571,-840704.426647,31.658923,147.183613,-151.507054,2649.034423,-6.460,0.000,2.961345,7.090227,-1.224,0,0.000
4200.00,2052.00,93.744091,0.9998463049390249,0.999936,309.246924,-840969.306404,31.649976,147.164242,-151.322266,2648.491554,-6.470,-0.000,2.961636,7.091161,-1.222,0,0.000
4200.00,2050.00,93.726774,0.9998460346168677,0.999936,309.072119,-841234.062304,31.641025,147.144840,-151.137582,2647.947834,-6.480,0.000,2.961926,7.092095,-1.220,0,0.000
4200.00,2048.00,93.709427,0.9998457640302248,0.999936,308.897156,-841498.694138,31.632070,147.125405,-150.953004,2647.403262,-6.490,0.000,2.962216,7.093029,-1.217,0,0.000
4200.00,2046.00,93.692051,0.9998454931826359,0.999935,308.722034,-841763.201698,31.623112,147.105939,-150.768532,2646.857840,-6.500,-0.000,2.962505,7.093963,-1.215,0,0.000
4200.00,2044.00,93.674646,0.9998452220771044,0.999935,308.546754,-842027.584778,31.614150,147.086441,-150.584166,2646.311565,-6.510,-0.000,2.962794,7.094898,-1.213,0,0.000
4200.00,2042.00,93.657212,0.9998449507160172,0.999935,308.371315,-842291.843169,31.605184,147.066911,-150.399907,2645.764437,-6.520,-0.000,2.963082,7.095833,-1.211,0,0.000
4200.00,2040.00,93.639749,0.9998446791028019,0.999935,308.195718,-842555.976666,31.596214,147.047349,-150.215754,2645.216457,-6.530,-0.000,2.963370,7.096768,-1.208,0,0.000
4200.00,2038.00,93.622256,0.9998444072402363,0.999935,308.019962,-842819.985063,31.587240,147.027755,-150.031710,2644.667624,-6.540,0.000,2.963658,7.097704,-1.206,0,0.000
4200.00,2036.00,93.604735,0.9998441351314241,0.999935,307.844047,-843083.868155,31.578263,147.008128,-149.847773,2644.117937,-6.550,0.000,2.963945,7.098639,-1.204,0,0.000
4200.00,2034.00,93.587184,0.9998438627794554,0.999935,307.667973,-843347.625738,31.569281,146.988470,-149.663945,2643.567396,-6.560,0.000,2.964232,7.099575,-1.201,0,0.000
4200.00,2032.00,93.569604,0.9998435901873981,0.999935,307.491740,-843611.257608,31.560297,146.968780,-149.480225,2643.016001,-6.570,-0.000,2.964518,7.100512,-1.199,0,0.000
4200.00,2030.00,93.551995,0.9998433173584309,0.999935,307.315348,-843874.763561,31.551308,146.949058,-149.296615,2642.463751,-6.580,0.000,2.964804,7.101448,-1.197,0,0.000
4200.00,2028.00,93.534356,0.9998430442957226,0.999934,307.138796,-844138.143396,31.542315,146.929304,-149.113115,2641.910647,-6.590,-0.000,2.965090,7.102385,-1.194,0,0.000
4200.00,2026.00,93.516689,0.9998427710024946,0.999934,306.962085,-844401.396909,31.533319,146.909518,-148.929725,2641.356687,-6.601,-0.000,2.965375,7.103322,-1.192,0,0.000
4200.00,2024.00,93.498992,0.9998424974820257,0.999934,306.785215,-844664.523902,31.524319,146.889700,-148.746445,2640.801872,-6.611,-0.000,2.965660,7.104259,-1.190,0,0.000
4200.00,2022.00,93.481266,0.9998422237375759,0.999934,306.608184,-844927.524171,31.515315,146.869850,-148.563277,2640.246201,-6.621,-0.000,2.965944,7.105196,-1.187,0,0.000
4200.00,2020.00,93.463510,0.9998419497725625,0.999934,306.430995,-845190.397519,31.506308,146.849968,-148.380219,2639.689675,-6.631,-0.000,2.966228,7.106134,-1.185,0,0.000
4200.00,2018.00,93.445726,0.9998416755902155,0.999934,306.253645,-845453.143746,31.497296,146.830053,-148.197274,2639.132292,-6.641,-0.000,2.966512,7.107072,-1.182,0,0.000
4200.00,2016.00,93.427912,0.9998414011940745,0.999934,306.076136,-845715.762654,31.488281,146.810107,-148.014442,2638.574053,-6.652,-0.000,2.966795,7.108010,-1.180,0,0.000
4200.00,2014.00,93.410068,0.9998411265875488,0.999934,305.898466,-845978.254045,31.479262,146.790128,-147.831722,2638.014957,-6.662,-0.000,2.967078,7.108949,-1.178,0,0.000
4200.00,2012.00,93.392196,0.9998408517741634,0.999934,305.720637,-846240.617722,31.470240,146.770118,-147.649115,2637.455005,-6.672,0.000,2.967360,7.109887,-1.175,0,0.000
4200.00,2010.00,93.374294,0.9998405767571753,0.999933,305.542647,-846502.853489,31.461214,146.750075,-147.466623,2636.894195,-6.682,0.000,2.967642,7.110826,-1.173,0,0.000
4200.00,2008.00,93.356363,0.9998403015410432,0.999933,305.364497,-846764.961151,31.452184,146.730000,-147.284244,2636.332529,-6.693,0.000,2.967924,7.111765,-1.170,0,0.000
4200.00,2006.00,93.338402,0.9998400261280848,0.999933,305.186187,-847026.940514,31.443150,146.709894,-147.101980,2635.770005,-6.703,-0.000,2.968205,7.112705,-1.168,0,0.000
4200.00,2004.00,93.320413,0.9998397505228728,0.999933,305.007716,-847288.791384,31.434112,146.689755,-146.919831,2635.206623,-6.713,0.000,2.968485,7.113645,-1.166,0,0.000
4200.00,2002.00,93.302394,0.9998394747287909,0.999933,304.829084,-847550.513567,31.425071,146.669583,-146.737798,2634.642385,-6.724,0.000,2.968765,7.114584,-1.163,0,0.000
4200.00,2000.00,93.284345,0.9998391987495032,0.999933,304.650293,-847812.106873,31.416026,146.649380,-146.555880,2634.077288,-6.734,0.000,2.969045,7.115525,-1.161,0,0.000
4200.00,1998.00,93.266268,0.9998389225892482,0.999933,304.471340,-848073.571110,31.406977,146.629145,-146.374079,2633.511334,-6.744,-0.000,2.969325,7.116465,-1.158,0,0.000
4200.00,1996.00,93.248161,0.9998386462511771,0.999933,304.292226,-848334.906087,31.397925,146.608877,-146.192396,2632.944522,-6.755,0.000,2.969604,7.117406,-1.156,0,0.000
4200.00,1994.00,93.230024,0.9998383697396092,0.999933,304.112952,-848596.111615,31.388869,146.588578,-146.010829,2632.376853,-6.765,-0.000,2.969882,7.118347,-1.154,0,0.000
4200.00,1992.00,93.211859,0.9998380930583279,0.999932,303.933517,-848857.187505,31.379809,146.568246,-145.829380,2631.808325,-6.776,0.000,2.970160,7.119288,-1.151,0,0.000
4200.00,1990.00,93.193664,0.9998378162111837,0.999932,303.753921,-849118.133571,31.370746,146.547882,-145.648050,2631.238940,-6.786,0.000,2.970438,7.120229,-1.149,0,0.000
4200.00,1988.00,93.175439,0.9998375392023493,0.999932,303.574163,-849378.949624,31.361679,146.527486,-145.466838,2630.668696,-6.797,-0.000,2.970715,7.121171,-1.146,0,0.000
4200.00,1986.00,93.157186,0.9998372620357225,0.999932,303.394245,-849639.635480,31.352608,146.507058,-145.285745,2630.097595,-6.807,-0.000,2.970992,7.122113,-1.144,0,0.000
4200.00,1984.00,93.138903,0.9998369847151495,0.999932,303.214165,-849900.190953,31.343533,146.486597,-145.104773,2629.525636,-6.818,0.000,2.971269,7.123055,-1.141,0,0.000
4200.00,1982.00,93.120590,0.9998367072459086,0.999932,303.033923,-850160.615860,31.334455,146.466105,-144.923920,2628.952819,-6.828,-0.000,2.971544,7.123997,-1.139,0,0.000
4200.00,1980.00,93.102249,0.9998364296303877,0.999932,302.853521,-850420.910017,31.325373,146.445580,-144.743188,2628.379144,-6.839,-0.000,2.971820,7.124940,-1.136,0,0.000
4200.00,1978.00,93.083878,0.9998361518740166,0.999932,302.672956,-850681.073243,31.316288,146.425024,-144.562577,2627.804611,-6.849,0.000,2.972095,7.125883,-1.134,0,0.000
