Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1496.00,0.601244,45.5202,0.0119157,0.670158,-58.5093,0,85.1236,26.8859,0,0.293582,0.00402984
4200.00,1494.00,0.577841,45.5358,0.0123111,0.681049,-58.3786,0,84.9609,26.8835,0,0.300924,0.00411674
4200.00,1492.00,0.555757,45.5518,0.0127115,0.691917,-58.2463,0,84.7963,26.8811,0,0.308347,0.00420423
4200.00,1490.00,0.534897,45.568,0.0131169,0.70276,-58.1126,0,84.6297,26.8789,0,0.315852,0.00429235
4200.00,1488.00,0.515173,45.5845,0.0135271,0.71358,-57.9775,0,84.4614,26.8767,0,0.323441,0.0043811
4200.00,1486.00,0.496504,45.6012,0.0139422,0.724378,-57.841,0,84.2913,26.8745,0,0.331113,0.0044705
4200.00,1484.00,0.478817,45.6182,0.0143621,0.735155,-57.7031,0,84.1195,26.8724,0,0.338871,0.00456055
4200.00,1482.00,0.462045,45.6355,0.0147867,0.745911,-57.564,0,83.9461,26.8704,0,0.346716,0.00465127
4200.00,1480.00,0.446127,45.6529,0.0152159,0.756647,-57.4236,0,83.771,26.8684,0,0.354648,0.00474267
4200.00,1478.00,0.431006,45.6706,0.0156498,0.767364,-57.282,0,83.5944,26.8664,0,0.36267,0.00483476
4200.00,1476.00,0.416631,45.6885,0.0160883,0.778063,-57.1392,0,83.4164,26.8644,0,0.370781,0.00492757
4200.00,1474.00,0.402954,45.7066,0.0165312,0.788744,-56.9952,0,83.2369,26.8625,0,0.378985,0.00502109
4200.00,1472.00,0.389930,45.7249,0.0169786,0.799407,-56.8502,0,83.056,26.8605,0,0.387281,0.00511534
4200.00,1470.00,0.377520,45.7434,0.0174304,0.810053,-56.7041,0,82.8737,26.8586,0,0.395672,0.00521034
4200.00,1468.00,0.365686,45.7621,0.0178866,0.820684,-56.557,0,82.6902,26.8566,0,0.404158,0.0053061
4200.00,1466.00,0.354393,45.781,0.018347,0.831298,-56.4089,0,82.5055,26.8546,0,0.412741,0.00540264
4200.00,1464.00,0.343609,45.8,0.0188117,0.841897,-56.2598,0,82.3195,26.8526,0,0.421423,0.00549995
4200.00,1462.00,0.333304,45.8191,0.0192805,0.852481,-56.1098,0,82.1325,26.8506,0,0.430205,0.00559807
4200.00,1460.00,0.323451,45.8384,0.0197534,0.86305,-55.9589,0,81.9443,26.8485,0,0.439088,0.005697
4200.00,1458.00,0.314024,45.8579,0.0202303,0.873604,-55.8071,0,81.7551,26.8464,0,0.448074,0.00579675
4200.00,1456.00,0.304999,45.8775,0.0207113,0.884145,-55.6545,0,81.5649,26.8443,0,0.457165,0.00589734
4200.00,1454.00,0.296353,45.8972,0.0211961,0.894672,-55.5012,0,81.3737,26.842,0,0.466362,0.00599879
4200.00,1452.00,0.288067,45.917,0.0216848,0.905185,-55.347,0,81.1816,26.8398,0,0.475667,0.00610111
4200.00,1450.00,0.280120,45.9369,0.0221772,0.915686,-55.1922,0,80.9887,26.8374,0,0.485082,0.00620431
4200.00,1448.00,0.272494,45.957,0.0226734,0.926173,-55.0366,0,80.7949,26.835,0,0.494608,0.00630841
4200.00,1446.00,0.265174,45.9771,0.0231732,0.936647,-54.8803,0,80.6003,26.8325,0,0.504247,0.00641341
4200.00,1444.00,0.258142,45.9973,0.0236765,0.947108,-54.7234,0,80.4049,26.8299,0,0.514001,0.00651935
4200.00,1442.00,0.251384,46.0176,0.0241834,0.957557,-54.5659,0,80.2088,26.8272,0,0.523872,0.00662623
4200.00,1440.00,0.244887,46.038,0.0246937,0.967993,-54.4077,0,80.012,26.8244,0,0.533863,0.00673406
4200.00,1438.00,0.238636,46.0585,0.0252073,0.978416,-54.249,0,79.8146,26.8215,0,0.543974,0.00684287
4200.00,1436.00,0.232621,46.0791,0.0257241,0.988827,-54.0898,0,79.6165,26.8185,0,0.554208,0.00695267
4200.00,1434.00,0.226828,46.0997,0.0262442,0.999226,-53.93,0,79.4179,26.8153,0,0.564567,0.00706348
4200.00,1432.00,0.221249,46.1203,0.0267673,1.00961,-53.7697,0,79.2186,26.8121,0,0.575053,0.0071753
4200.00,1430.00,0.215872,46.1411,0.0272935,1.01999,-53.6089,0,79.0189,26.8087,0,0.585669,0.00728817
4200.00,1428.00,0.210688,46.1618,0.0278225,1.03035,-53.4476,0,78.8186,26.8052,0,0.596416,0.00740208
4200.00,1426.00,0.205688,46.1826,0.0283544,1.0407,-53.2859,0,78.6179,26.8015,0,0.607298,0.00751707
4200.00,1424.00,0.200864,46.2035,0.0288891,1.05103,-53.1238,0,78.4167,26.7977,0,0.618316,0.00763315
4200.00,1422.00,0.196207,46.2244,0.0294264,1.06135,-52.9612,0,78.215,26.7938,0,0.629473,0.00775034
4200.00,1420.00,0.191710,46.2453,0.0299662,1.07166,-52.7982,0,78.013,26.7897,0,0.640772,0.00786865
4200.00,1418.00,0.187365,46.2663,0.0305086,1.08196,-52.6349,0,77.8105,26.7854,0,0.652216,0.00798811
4200.00,1416.00,0.183167,46.2872,0.0310532,1.09224,-52.4712,0,77.6078,26.781,0,0.663806,0.00810873
4200.00,1414.00,0.179109,46.3082,0.0316001,1.10251,-52.3071,0,77.4046,26.7764,0,0.675546,0.00823053
4200.00,1412.00,0.175184,46.3293,0.0321492,1.11277,-52.1427,0,77.2012,26.7716,0,0.687439,0.00835353
4200.00,1410.00,0.171387,46.3503,0.0327003,1.12301,-51.978,0,76.9974,26.7666,0,0.699487,0.00847775
4200.00,1408.00,0.167712,46.3713,0.0332534,1.13324,-51.8129,0,76.7933,26.7615,0,0.711695,0.00860321
4200.00,1406.00,0.164155,46.3924,0.0338082,1.14345,-51.6476,0,76.589,26.7561,0,0.724064,0.00872994
4200.00,1404.00,0.160711,46.4135,0.0343648,1.15365,-51.4819,0,76.3844,26.7506,0,0.736598,0.00885794
4200.00,1402.00,0.157374,46.4345,0.0349229,1.16383,-51.316,0,76.1795,26.7449,0,0.749301,0.00898725
4200.00,1400.00,0.154141,46.4556,0.0354825,1.174,-51.1498,0,75.9745,26.7389,0,0.762177,0.00911788
4200.00,1398.00,0.151007,46.4767,0.0360435,1.18415,-50.9833,0,75.7691,26.7328,0,0.775227,0.00924986
4200.00,1396.00,0.147969,46.4977,0.0366056,1.19429,-50.8165,0,75.5636,26.7264,0,0.788458,0.00938321
4200.00,1394.00,0.145022,46.5188,0.0371688,1.20441,-50.6495,0,75.3579,26.7198,0,0.801871,0.00951796
4200.00,1392.00,0.142163,46.5399,0.037733,1.21451,-50.4822,0,75.152,26.713,0,0.815472,0.00965412
4200.00,1390.00,0.139389,46.5609,0.0382979,1.22459,-50.3147,0,74.9459,26.706,0,0.829264,0.00979172
4200.00,1388.00,0.136697,46.582,0.0388635,1.23465,-50.1469,0,74.7396,26.6987,0,0.843251,0.00993079
4200.00,1386.00,0.134082,46.603,0.0394296,1.2447,-49.9789,0,74.5331,26.6912,0,0.857438,0.0100714
4200.00,1384.00,0.131543,46.624,0.0399961,1.25472,-49.8107,0,74.3265,26.6834,0,0.87183,0.0102134
4200.00,1382.00,0.129077,46.645,0.0405628,1.26473,-49.6422,0,74.1197,26.6754,0,0.886431,0.0103571
4200.00,1380.00,0.126681,46.666,0.0411295,1.27471,-49.4735,0,73.9127,26.6671,0,0.901245,0.0105022
4200.00,1378.00,0.124352,46.687,0.0416961,1.28468,-49.3045,0,73.7056,26.6586,0,0.916279,0.010649
4200.00,1376.00,0.122087,46.708,0.0422625,1.29462,-49.1353,0,73.4983,26.6498,0,0.931537,0.0107975
4200.00,1374.00,0.119886,46.7289,0.0428284,1.30454,-48.9658,0,73.2908,26.6407,0,0.947024,0.0109475
4200.00,1372.00,0.117745,46.7499,0.0433937,1.31443,-48.7961,0,73.0832,26.6314,0,0.962747,0.0110993
4200.00,1370.00,0.115662,46.7708,0.0439582,1.3243,-48.6261,0,72.8754,26.6217,0,0.97871,0.0112528
4200.00,1368.00,0.113635,46.7917,0.0445217,1.33414,-48.4559,0,72.6674,26.6118,0,0.99492,0.011408
4200.00,1366.00,0.111662,46.8126,0.045084,1.34396,-48.2855,0,72.4592,26.6016,0,1.01138,0.011565
4200.00,1364.00,0.109742,46.8335,0.045645,1.35376,-48.1147,0,72.2509,26.5911,0,1.02811,0.0117238
4200.00,1362.00,0.107873,46.8544,0.0462044,1.36352,-47.9437,0,72.0424,26.5803,0,1.0451,0.0118845
4200.00,1360.00,0.106052,46.8753,0.0467621,1.37325,-47.7725,0,71.8336,26.5692,0,1.06236,0.012047
4200.00,1358.00,0.104279,46.8961,0.0473178,1.38296,-47.6009,0,71.6247,26.5577,0,1.0799,0.0122115
4200.00,1356.00,0.102552,46.9169,0.0478714,1.39263,-47.429,0,71.4155,26.546,0,1.09773,0.0123779
4200.00,1354.00,0.100869,46.9378,0.0484225,1.40228,-47.2569,0,71.2061,26.5339,0,1.11586,0.0125463
4200.00,1352.00,0.099228,46.9586,0.048971,1.41189,-47.0844,0,70.9964,26.5215,0,1.13429,0.0127168
4200.00,1350.00,0.097629,46.9794,0.0495167,1.42146,-46.9116,0,70.7865,26.5087,0,1.15303,0.0128893
4200.00,1348.00,0.096071,47.0002,0.0500593,1.431,-46.7384,0,70.5763,26.4956,0,1.1721,0.013064
4200.00,1346.00,0.094551,47.021,0.0505985,1.4405,-46.5649,0,70.3658,26.4822,0,1.19149,0.0132407
4200.00,1344.00,0.093069,47.0419,0.0511342,1.44997,-46.391,0,70.155,26.4683,0,1.21123,0.0134197
4200.00,1342.00,0.091623,47.0627,0.0516661,1.45939,-46.2167,0,69.9439,26.4542,0,1.23131,0.013601
4200.00,1340.00,0.090213,47.0835,0.0521938,1.46878,-46.042,0,69.7324,26.4396,0,1.25176,0.0137845
4200.00,1338.00,0.088837,47.1043,0.0527173,1.47812,-45.8669,0,69.5206,26.4247,0,1.27258,0.0139703
4200.00,1336.00,0.087495,47.1252,0.053236,1.48742,-45.6914,0,69.3083,26.4093,0,1.29378,0.0141586
4200.00,1334.00,0.086184,47.146,0.0537499,1.49667,-45.5153,0,69.0956,26.3936,0,1.31538,0.0143493
4200.00,1332.00,0.084906,47.1669,0.0542586,1.50587,-45.3388,0,68.8824,26.3775,0,1.33738,0.0145424
4200.00,1330.00,0.083657,47.1877,0.0547618,1.51503,-45.1618,0,68.6688,26.3609,0,1.3598,0.0147382
4200.00,1328.00,0.082439,47.2087,0.0552592,1.52414,-44.9843,0,68.4546,26.344,0,1.38266,0.0149365
4200.00,1326.00,0.081249,47.2296,0.0557504,1.53319,-44.8062,0,68.2399,26.3266,0,1.40597,0.0151375
4200.00,1324.00,0.080087,47.2506,0.0562352,1.54219,-44.6275,0,68.0247,26.3088,0,1.42974,0.0153412
4200.00,1322.00,0.078952,47.2716,0.0567133,1.55113,-44.4482,0,67.8087,26.2905,0,1.45399,0.0155477
4200.00,1320.00,0.077844,47.2926,0.0571842,1.56001,-44.2682,0,67.5922,26.2717,0,1.47874,0.015757
4200.00,1318.00,0.076761,47.3137,0.0576477,1.56883,-44.0876,0,67.3749,26.2525,0,1.504,0.0159692
4200.00,1316.00,0.075704,47.3349,0.0581034,1.57759,-43.9062,0,67.1569,26.2328,0,1.52979,0.0161844
4200.00,1314.00,0.074671,47.3561,0.0585509,1.58628,-43.7241,0,66.9381,26.2127,0,1.55613,0.0164027
4200.00,1312.00,0.073662,47.3773,0.0589898,1.5949,-43.5413,0,66.7184,26.192,0,1.58305,0.0166241
4200.00,1310.00,0.072676,47.3987,0.0594197,1.60345,-43.3576,0,66.4978,26.1708,0,1.61056,0.0168487
4200.00,1308.00,0.071713,47.4201,0.0598403,1.61192,-43.173,0,66.2763,26.1491,0,1.63868,0.0170766
4200.00,1306.00,0.070772,47.4416,0.0602511,1.62032,-42.9875,0,66.0538,26.1268,0,1.66745,0.0173079
4200.00,1304.00,0.069852,47.4632,0.0606516,1.62863,-42.8011,0,65.8302,26.104,0,1.69688,0.0175426
4200.00,1302.00,0.068953,47.4849,0.0610415,1.63687,-42.6137,0,65.6055,26.0806,0,1.727,0.0177809
4200.00,1300.00,0.068075,47.5067,0.0614203,1.64501,-42.4252,0,65.3796,26.0566,0,1.75784,0.0180229
4200.00,1298.00,0.067218,47.5286,0.0617876,1.65306,-42.2356,0,65.1523,26.032,0,1.78944,0.0182685
4200.00,1296.00,0.066379,47.5507,0.0621427,1.66102,-42.0448,0,64.9238,26.0068,0,1.82181,0.0185181
4200.00,1294.00,0.065561,47.5729,0.0624852,1.66887,-41.8528,0,64.6937,25.981,0,1.85501,0.0187715
4200.00,1292.00,0.064761,47.5952,0.0628147,1.67662,-41.6595,0,64.4622,25.9545,0,1.88906,0.0190291
4200.00,1290.00,0.063979,47.6177,0.0631305,1.68427,-41.4648,0,64.229,25.9274,0,1.924,0.0192909
4200.00,1288.00,0.063216,47.6404,0.063432,1.69179,-41.2688,0,63.9941,25.8996,0,1.95988,0.0195569
4200.00,1286.00,0.062470,47.6633,0.0637188,1.6992,-41.0712,0,63.7574,25.871,0,1.99674,0.0198275
4200.00,1284.00,0.061743,47.6863,0.0639901,1.70648,-40.872,0,63.5188,25.8417,0,2.03463,0.0201026
4200.00,1282.00,0.061032,47.7096,0.0642454,1.71364,-40.6711,0,63.278,25.8116,0,2.07359,0.0203824
4200.00,1280.00,0.060338,47.7331,0.064484,1.72065,-40.4685,0,63.0351,25.7808,0,2.11369,0.0206672
4200.00,1278.00,0.059662,47.7569,0.0647051,1.72751,-40.264,0,62.7899,25.7491,0,2.15498,0.020957
4200.00,1276.00,0.059001,47.7809,0.0649081,1.73423,-40.0575,0,62.5422,25.7166,0,2.19753,0.0212521
4200.00,1274.00,0.058357,47.8052,0.0650921,1.74078,-39.849,0,62.2918,25.6831,0,2.24141,0.0215525
4200.00,1272.00,0.057730,47.8298,0.0652564,1.74716,-39.6382,0,62.0386,25.6488,0,2.2867,0.0218586
4200.00,1270.00,0.057118,47.8548,0.0654002,1.75336,-39.4251,0,61.7824,25.6135,0,2.33347,0.0221706
4200.00,1268.00,0.056523,47.8801,0.0655224,1.75936,-39.2095,0,61.523,25.5772,0,2.38182,0.0224886
4200.00,1266.00,0.055943,47.9058,0.0656222,1.76517,-38.9913,0,61.2602,25.5398,0,2.43184,0.0228129
4200.00,1264.00,0.182783,50.0867,0.149925,2.88593,-19.9218,0,35.9449,22.3407,0,8.42324,0.0904313
4200.00,1262.00,0.161472,48.8839,0.223681,3.29429,-22.7868,0,37.5696,18.7694,0,13.9082,0.137807
4200.00,1260.00,0.181866,48.8979,0.248751,3.43913,-21.9246,0,36.135,18.3399,0,14.717,0.146933
4200.00,1258.00,0.180288,48.804,0.269435,3.554,-21.8167,0,35.829,18.0345,0,15.1724,0.153366
4200.00,1256.00,0.176643,48.7184,0.289013,3.66109,-21.7305,0,35.6034,17.7979,0,15.5018,0.158943
4200.00,1254.00,0.172207,48.638,0.308284,3.76435,-21.6495,0,35.4132,17.5997,0,15.7619,0.164087
4200.00,1252.00,0.167453,48.561,0.32761,3.86548,-21.5701,0,35.2434,17.426,0,15.9776,0.168978
4200.00,1250.00,0.162602,48.4862,0.347192,3.96537,-21.4915,0,35.0872,17.2694,0,16.1625,0.17371
4200.00,1248.00,0.157771,48.4125,0.367161,4.06457,-21.4134,0,34.9411,17.1251,0,16.3246,0.178341
4200.00,1246.00,0.153023,48.3396,0.387609,4.16343,-21.336,0,34.8029,16.9903,0,16.4692,0.182906
4200.00,1244.00,0.148397,48.2668,0.408609,4.26218,-21.2593,0,34.6712,16.8628,0,16.6002,0.187429
4200.00,1242.00,0.143911,48.194,0.430222,4.36102,-21.1835,0,34.5453,16.7411,0,16.72,0.191927
4200.00,1240.00,0.300646,48.3788,0.294581,13.649,-16.0567,0,25.6349,11.0209,0,15.9144,1.16408
4200.00,1238.00,0.511841,48.6081,0.237985,17.2571,-13.9345,0,22.0639,8.84504,0,15.3204,1.60206
4200.00,1236.00,0.478578,48.7718,0.237806,17.3386,-13.7027,0,21.8481,8.87252,0,14.9619,1.672
4200.00,1234.00,0.450564,48.956,0.234055,17.453,-13.4037,0,21.5617,8.90798,0,14.5437,1.74719
4200.00,1232.00,0.428454,49.1789,0.22332,17.6404,-12.9768,0,21.143,8.96005,0,13.9983,1.83276
4200.00,1230.00,0.438033,49.682,0.170719,18.5291,-11.6103,0,19.7636,9.20902,0,12.2519,2.00411
4200.00,1228.00,0.383740,49.6829,0.196486,18.2744,-11.9276,0,20.0858,9.07289,0,12.5787,2.03645
4200.00,1226.00,0.347826,49.7765,0.205483,18.2698,-11.9408,0,20.0961,8.98337,0,12.5096,2.09989
4200.00,1224.00,0.316789,49.8695,0.214411,18.2641,-11.9567,0,20.1104,8.89524,0,12.4401,2.16298
4200.00,1222.00,0.289784,49.9617,0.223269,18.2572,-11.9753,0,20.1284,8.80854,0,12.3705,2.22569
4200.00,1220.00,0.266139,50.0532,0.232056,18.2492,-11.9966,0,20.1503,8.72329,0,12.3005,2.28801
4200.00,1218.00,0.245319,50.144,0.240768,18.2399,-12.0205,0,20.1759,8.63953,0,12.2304,2.34992
4200.00,1216.00,0.226888,50.234,0.249403,18.2295,-12.0467,0,20.2052,8.55727,0,12.1599,2.4114
4200.00,1214.00,0.210493,50.3233,0.257958,18.2177,-12.0754,0,20.2381,8.47654,0,12.0893,2.47241
4200.00,1212.00,0.195843,50.4119,0.26643,18.2047,-12.1064,0,20.2746,8.39736,0,12.0184,2.53294
4200.00,1210.00,0.182698,50.4996,0.274814,18.1905,-12.1396,0,20.3147,8.31976,0,11.9473,2.59297
4200.00,1208.00,0.170856,50.5865,0.283106,18.1749,-12.1749,0,20.3582,8.24375,0,11.8761,2.65247
4200.00,1206.00,0.160154,50.6726,0.291297,18.158,-12.2122,0,20.4049,8.16935,0,11.8046,2.71143
4200.00,1204.00,0.150467,50.7583,0.299345,18.1405,-12.2498,0,20.4528,8.09643,0,11.7325,2.76993
4200.00,1202.00,0.141655,50.8433,0.307268,18.1217,-12.2889,0,20.5034,8.02511,0,11.6601,2.82789
4200.00,1200.00,0.133609,50.9275,0.315067,18.1017,-12.3298,0,20.5572,7.95542,0,11.5876,2.88526
4200.00,1198.00,0.126243,51.0109,0.322735,18.0803,-12.3723,0,20.6142,7.8874,0,11.5148,2.94201
4200.00,1196.00,0.119481,51.0933,0.330265,18.0576,-12.4165,0,20.6742,7.82105,0,11.4419,2.99813
4200.00,1194.00,0.113257,51.175,0.337647,18.0335,-12.4622,0,20.7372,7.7564,0,11.3689,3.05357
4200.00,1192.00,0.107515,51.2557,0.344872,18.0081,-12.5095,0,20.8033,7.69345,0,11.2957,3.10833
4200.00,1190.00,0.102205,51.3355,0.351933,17.9813,-12.5582,0,20.8725,7.63223,0,11.2224,3.16238
4200.00,1188.00,0.097285,51.4143,0.358819,17.9531,-12.6084,0,20.9446,7.57276,0,11.149,3.21568
4200.00,1186.00,0.092715,51.4922,0.365521,17.9235,-12.6599,0,21.0199,7.51505,0,11.0756,3.26822
4200.00,1184.00,0.088464,51.569,0.372031,17.8925,-12.7129,0,21.0981,7.45912,0,11.0021,3.31996
4200.00,1182.00,0.084500,51.6449,0.378338,17.8599,-12.7671,0,21.1795,7.40498,0,10.9286,3.37088
4200.00,1180.00,0.080798,51.7196,0.384434,17.8259,-12.8227,0,21.2639,7.35267,0,10.8552,3.42095
4200.00,1178.00,0.077335,51.7932,0.390311,17.7904,-12.8797,0,21.3516,7.30218,0,10.7819,3.47013
4200.00,1176.00,0.074089,51.8656,0.395962,17.7533,-12.938,0,21.4425,7.25356,0,10.7086,3.5184
4200.00,1174.00,0.071042,51.9368,0.401379,17.7146,-12.9977,0,21.5368,7.20681,0,10.6356,3.5657
4200.00,1172.00,0.068177,52.0068,0.406558,17.6742,-13.0588,0,21.6345,7.16196,0,10.5628,3.61202
4200.00,1170.00,0.065479,52.0753,0.411495,17.6321,-13.1213,0,21.7358,7.11902,0,10.4903,3.65731
4200.00,1168.00,0.062935,52.1425,0.416187,17.5883,-13.1855,0,21.8408,7.07803,0,10.4182,3.70152
4200.00,1166.00,0.060532,52.2081,0.420633,17.5426,-13.2512,0,21.9498,7.03901,0,10.3465,3.74461
4200.00,1164.00,0.058259,52.272,0.424837,17.495,-13.3188,0,22.063,7.00198,0,10.2755,3.78653
4200.00,1162.00,0.056107,52.3343,0.428801,17.4454,-13.3882,0,22.1805,6.96696,0,10.2051,3.82724
4200.00,1160.00,0.054065,52.3947,0.432534,17.3937,-13.4597,0,22.3027,6.93398,0,10.1355,3.86667
4200.00,1158.00,0.052127,52.453,0.436044,17.3399,-13.5334,0,22.4298,6.90306,0,10.0668,3.90476
4200.00,1156.00,0.050284,52.5093,0.439345,17.2838,-13.6096,0,22.5623,6.87422,0,9.99912,3.94147
4200.00,1154.00,0.048529,52.5632,0.442453,17.2254,-13.6885,0,22.7005,6.8475,0,9.93266,3.97672
4200.00,1152.00,0.046857,52.6147,0.445387,17.1646,-13.7703,0,22.8447,6.8229,0,9.86756,4.01045
4200.00,1150.00,0.101938,42.3468,12.9724,13.0198,0.0445416,0,10.797,7.49645,0,10.3808,2.9423
4200.00,1148.00,0.088123,42.1724,13.1261,13.145,0.101585,0,10.8203,7.24808,0,10.4238,2.9628
4200.00,1146.00,0.079806,41.9372,13.285,13.0584,0.10287,0,10.9995,7.15706,0,10.5346,2.92537
4200.00,1144.00,0.072598,41.7313,13.4214,12.996,0.103885,0,11.165,7.06158,0,10.6262,2.89467
4200.00,1142.00,0.066311,41.5547,13.5342,12.9555,0.104649,0,11.3143,6.96249,0,10.7041,2.87
4200.00,1140.00,0.060804,41.4021,13.628,12.9329,0.105205,0,11.4492,6.8611,0,10.7712,2.85029
4200.00,1138.00,0.055958,41.2697,13.706,12.9249,0.105588,0,11.5713,6.75845,0,10.8293,2.83471
4200.00,1136.00,0.051675,41.1543,13.7709,12.929,0.105822,0,11.682,6.65533,0,10.8799,2.82262
4200.00,1134.00,0.047875,41.0533,13.825,12.9432,0.10593,0,11.7826,6.55237,0,10.9241,2.81346
4200.00,1132.00,0.044490,40.9644,13.8701,12.9658,0.10593,0,11.8741,6.45009,0,10.9627,2.8068
4200.00,1130.00,0.041463,40.8859,13.9077,12.9952,0.105837,0,11.9577,6.34887,0,10.9965,2.80225
4200.00,1128.00,0.038747,40.8161,13.9391,13.0303,0.105666,0,12.0343,6.24902,0,11.026,2.79948
4200.00,1126.00,0.036302,40.7538,13.9654,13.07,0.105427,0,12.1047,6.15076,0,11.0517,2.79823
4200.00,1124.00,0.034094,40.6978,13.9876,13.1135,0.105131,0,12.1695,6.05427,0,11.074,2.79825
4200.00,1122.00,0.032094,40.647,14.0064,13.16,0.104785,0,12.2295,5.95966,0,11.0934,2.79934
4200.00,1120.00,0.030277,40.6007,14.0224,13.2088,0.104397,0,12.2852,5.86703,0,11.11,2.80134
4200.00,1118.00,0.028623,40.5582,14.0363,13.2595,0.103974,0,12.3372,5.77642,0,11.1244,2.80409
4200.00,1116.00,0.027113,40.5187,14.0485,13.3116,0.10352,0,12.3858,5.68786,0,11.1365,2.80746
4200.00,1114.00,0.025730,40.4818,14.0595,13.3647,0.103041,0,12.4315,5.60135,0,11.1468,2.81134
4200.00,1112.00,0.024462,40.4469,14.0695,13.4185,0.102541,0,12.4746,5.5169,0,11.1554,2.81565
4200.00,1110.00,0.023296,40.4138,14.0789,13.4727,0.102024,0,12.5154,5.43447,0,11.1625,2.82028
4200.00,1108.00,0.022221,40.3819,14.0879,13.5271,0.101492,0,12.5542,5.35405,0,11.1682,2.82518
4200.00,1106.00,0.021229,40.351,14.0967,13.5816,0.100949,0,12.5911,5.27558,0,11.1727,2.83028
4200.00,1104.00,0.031442,39.1461,20.427,9.91411,0.0622455,0,7.60374,3.72107,0,17.0773,2.04841
4200.00,1102.00,0.028300,39.196,20.032,10.224,0.0645867,0,8.00004,3.73931,0,16.6358,2.10836
4200.00,1100.00,0.026493,39.3412,19.782,10.3836,0.0644719,0,8.05283,3.70556,0,16.534,2.13633
Title:,HD165920

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.165144,35.7148,0.255425,1.99662,-13.9499,0,49.7302,24.3356,0,1.67756,0.239705
4200.00,2498.00,96.980786,37.624,0.269079,2.10335,0.553379,0,31.7939,25.6365,0,1.76724,0.252519
4200.00,2496.00,96.968511,37.6288,0.269113,2.10362,0.552576,0,31.7861,25.6398,0,1.76747,0.252551
4200.00,2494.00,96.956214,37.6335,0.269147,2.10388,0.551774,0,31.7783,25.643,0,1.76769,0.252583
4200.00,2492.00,96.943894,37.6383,0.269181,2.10415,0.550973,0,31.7705,25.6463,0,1.76792,0.252615
4200.00,2490.00,96.931551,37.6431,0.269216,2.10442,0.550172,0,31.7627,25.6496,0,1.76814,0.252648
4200.00,2488.00,96.919185,37.6479,0.26925,2.10469,0.549372,0,31.7549,25.6528,0,1.76837,0.25268
4200.00,2486.00,96.906795,37.6527,0.269284,2.10496,0.548573,0,31.747,25.6561,0,1.76859,0.252712
4200.00,2484.00,96.894382,37.6576,0.269319,2.10523,0.547774,0,31.7391,25.6594,0,1.76882,0.252745
4200.00,2482.00,96.881946,37.6624,0.269353,2.1055,0.546976,0,31.7313,25.6627,0,1.76905,0.252777
4200.00,2480.00,96.869487,37.6672,0.269388,2.10577,0.546179,0,31.7233,25.666,0,1.76927,0.252809
4200.00,2478.00,96.857004,37.6721,0.269423,2.10604,0.545382,0,31.7154,25.6693,0,1.7695,0.252842
4200.00,2476.00,96.844498,37.677,0.269458,2.10631,0.544586,0,31.7075,25.6726,0,1.76973,0.252875
4200.00,2474.00,96.831968,37.6818,0.269492,2.10658,0.54379,0,31.6995,25.6759,0,1.76996,0.252907
4200.00,2472.00,96.819415,37.6867,0.269527,2.10686,0.542995,0,31.6915,25.6793,0,1.77019,0.25294
4200.00,2470.00,96.806838,37.6916,0.269562,2.10713,0.542201,0,31.6835,25.6826,0,1.77042,0.252973
4200.00,2468.00,96.794238,37.6965,0.269598,2.1074,0.541408,0,31.6755,25.686,0,1.77065,0.253006
4200.00,2466.00,96.781614,37.7014,0.269633,2.10768,0.540615,0,31.6674,25.6893,0,1.77088,0.253039
4200.00,2464.00,96.768966,37.7064,0.269668,2.10795,0.539822,0,31.6593,25.6927,0,1.77111,0.253072
4200.00,2462.00,96.756294,37.7113,0.269703,2.10823,0.539031,0,31.6512,25.696,0,1.77134,0.253105
4200.00,2460.00,96.743599,37.7163,0.269739,2.10851,0.53824,0,31.6431,25.6994,0,1.77158,0.253138
4200.00,2458.00,96.730880,37.7212,0.269774,2.10878,0.537449,0,31.635,25.7028,0,1.77181,0.253172
4200.00,2456.00,96.718137,37.7262,0.26981,2.10906,0.536659,0,31.6269,25.7062,0,1.77204,0.253205
4200.00,2454.00,96.705370,37.7312,0.269845,2.10934,0.53587,0,31.6187,25.7096,0,1.77228,0.253239
4200.00,2452.00,96.692579,37.7362,0.269881,2.10962,0.535082,0,31.6105,25.713,0,1.77251,0.253272
4200.00,2450.00,96.679764,37.7412,0.269917,2.1099,0.534294,0,31.6023,25.7164,0,1.77275,0.253306
4200.00,2448.00,96.666924,37.7462,0.269953,2.11018,0.533506,0,31.5941,25.7198,0,1.77298,0.253339
4200.00,2446.00,96.654061,37.7512,0.269989,2.11046,0.53272,0,31.5858,25.7232,0,1.77322,0.253373
4200.00,2444.00,96.641173,37.7562,0.270025,2.11074,0.531934,0,31.5776,25.7266,0,1.77345,0.253407
4200.00,2442.00,96.628262,37.7613,0.270061,2.11102,0.531148,0,31.5693,25.7301,0,1.77369,0.253441
