Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1894.00,92.705283,92.688707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016576,
4200.00,1892.00,92.685181,92.668582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016599,
4200.00,1890.00,92.665050,92.648427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016623,
4200.00,1888.00,92.644889,92.628243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,1886.00,92.624698,92.608029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016669,
4200.00,1884.00,92.604477,92.587785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1882.00,92.584227,92.567512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,
4200.00,1880.00,92.563947,92.547208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016738,
4200.00,1878.00,92.543637,92.526875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,
4200.00,1876.00,92.523298,92.506513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016785,
4200.00,1874.00,92.502929,92.486121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016808,
4200.00,1872.00,92.482530,92.465699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016831,
4200.00,1870.00,92.462102,92.445248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016854,
4200.00,1868.00,92.441644,92.424768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1866.00,92.421157,92.404258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016900,
4200.00,1864.00,92.400641,92.383718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1862.00,92.380095,92.363150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016945,
4200.00,1860.00,92.359520,92.342552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016968,
4200.00,1858.00,92.338916,92.321925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016991,
4200.00,1856.00,92.318282,92.301268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017014,
4200.00,1854.00,92.297619,92.280583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017036,
4200.00,1852.00,92.276927,92.259868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017059,
4200.00,1850.00,92.256206,92.239125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017082,
4200.00,1848.00,92.235456,92.218352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017104,
4200.00,1846.00,92.214677,92.197550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1844.00,92.193869,92.176720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,
4200.00,1842.00,92.173032,92.155860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017172,
4200.00,1840.00,92.152166,92.134972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017194,
4200.00,1838.00,92.131272,92.114055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1836.00,92.110348,92.093109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017239,
4200.00,1834.00,92.089396,92.072135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,
4200.00,1832.00,92.068416,92.051132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017284,
4200.00,1830.00,92.047407,92.030101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1828.00,92.026369,92.009041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017328,
4200.00,1826.00,92.005303,91.987952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017350,
4200.00,1824.00,91.984208,91.966836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1822.00,91.963085,91.945691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1820.00,91.941934,91.924517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017416,
4200.00,1818.00,91.920754,91.903316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017438,
4200.00,1816.00,91.899547,91.882086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017460,
4200.00,1814.00,91.878311,91.860829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017482,
4200.00,1812.00,91.857047,91.839543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017504,
4200.00,1810.00,91.835756,91.818230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017526,
4200.00,1808.00,91.814436,91.796889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017547,
4200.00,1806.00,91.793089,91.775520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1804.00,91.771714,91.754123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017591,
4200.00,1802.00,91.750311,91.732699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1800.00,91.728881,91.711247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1798.00,91.707423,91.689768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1796.00,91.685937,91.668261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017676,
4200.00,1794.00,91.664424,91.646727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017698,
4200.00,1792.00,91.642884,91.625165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017719,
4200.00,1790.00,91.621317,91.603577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017740,
4200.00,1788.00,91.599723,91.581962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1786.00,91.578101,91.560319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017782,
4200.00,1784.00,91.556453,91.538650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1782.00,91.534777,91.516953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017824,
4200.00,1780.00,91.513075,91.495230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017845,
4200.00,1778.00,91.491346,91.473481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017866,
4200.00,1776.00,91.469591,91.451704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1774.00,91.447809,91.429901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017907,
4200.00,1772.00,91.426000,91.408072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017928,
4200.00,1770.00,91.404165,91.386217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017948,
4200.00,1768.00,91.382304,91.364335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1766.00,91.360417,91.342428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017989,
4200.00,1764.00,91.338503,91.320494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1762.00,91.316564,91.298534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,
4200.00,1760.00,91.294598,91.276549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018050,
4200.00,1758.00,91.272607,91.254537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018070,
4200.00,1756.00,91.250590,91.232500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1754.00,91.228548,91.210438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018110,
4200.00,1752.00,91.206480,91.188350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018129,
4200.00,1750.00,91.184386,91.166237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018149,
4200.00,1748.00,91.162268,91.144099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1746.00,91.140124,91.121935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1744.00,91.117955,91.099747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018208,
4200.00,1742.00,91.095761,91.077534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018227,
4200.00,1740.00,91.073542,91.055296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018247,
4200.00,1738.00,91.051299,91.033033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018266,
4200.00,1736.00,91.029031,91.010746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,1734.00,91.006738,90.988434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018304,
4200.00,1732.00,90.984421,90.966098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018323,
4200.00,1730.00,90.962080,90.943738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018342,
4200.00,1728.00,90.939714,90.921354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1726.00,90.917325,90.898946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018379,
4200.00,1724.00,90.894911,90.876514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018398,
4200.00,1722.00,90.872474,90.854058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018416,
4200.00,1720.00,90.850013,90.831579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1718.00,90.827529,90.809076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,
4200.00,1716.00,90.805021,90.786550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,
4200.00,1714.00,90.782490,90.764001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018489,
4200.00,1712.00,90.759936,90.741429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018507,
4200.00,1710.00,90.737359,90.718834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,
4200.00,1708.00,90.714758,90.696216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018543,
4200.00,1706.00,90.692136,90.673575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018560,
4200.00,1704.00,90.669490,90.650912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018578,
4200.00,1702.00,90.646822,90.628227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018595,
4200.00,1700.00,90.624132,90.605519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1698.00,90.601420,90.582790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018630,
4200.00,1696.00,90.578685,90.560038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018647,
4200.00,1694.00,90.555929,90.537265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018664,
4200.00,1692.00,90.533151,90.514470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1690.00,90.510351,90.491653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018698,
4200.00,1688.00,90.487530,90.468815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018714,
4200.00,1686.00,90.464687,90.445956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,
4200.00,1684.00,90.441824,90.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018747,
4200.00,1682.00,90.418939,90.400176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018764,
4200.00,1680.00,90.396034,90.377254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018780,
4200.00,1678.00,90.373108,90.354312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018796,
4200.00,1676.00,90.350161,90.331350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018812,
4200.00,1674.00,90.327194,90.308367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018827,
4200.00,1672.00,90.304207,90.285364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018843,
4200.00,1670.00,90.281200,90.262342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018859,
4200.00,1668.00,90.258173,90.239299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1666.00,90.235127,90.216238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018889,
4200.00,1664.00,90.212061,90.193156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018904,
4200.00,1662.00,90.188975,90.170056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018919,
4200.00,1660.00,90.165871,90.146937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018934,
4200.00,1658.00,90.142747,90.123798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018949,
4200.00,1656.00,90.119605,90.100641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018963,
4200.00,1654.00,90.090775,89.759304,0.292981,0.000000,0.000000,0.000000,0.000000,0.000000,0.038490,
4200.00,1652.00,89.744797,89.111365,0.575514,0.000000,0.000000,0.000000,0.000000,0.000000,0.057917,
4200.00,1650.00,89.096709,88.469349,0.568924,0.000000,0.000000,0.000000,0.000000,0.000000,0.058436,
4200.00,1648.00,88.454544,87.833096,0.562487,0.000000,0.000000,0.000000,0.000000,0.000000,0.058961,
4200.00,1646.00,87.818139,87.202449,0.556198,0.000000,0.000000,0.000000,0.000000,0.000000,0.059493,
4200.00,1644.00,87.187338,86.577254,0.550054,0.000000,0.000000,0.000000,0.000000,0.000000,0.060031,
4200.00,1642.00,86.561988,85.957362,0.544051,0.000000,0.000000,0.000000,0.000000,0.000000,0.060575,
4200.00,1640.00,85.941939,85.342628,0.538185,0.000000,0.000000,0.000000,0.000000,0.000000,0.061126,
4200.00,1638.00,85.327045,84.732908,0.532454,0.000000,0.000000,0.000000,0.000000,0.000000,0.061684,
4200.00,1636.00,84.717164,84.128063,0.526853,0.000000,0.000000,0.000000,0.000000,0.000000,0.062248,
4200.00,1634.00,84.112157,83.527959,0.521379,0.000000,0.000000,0.000000,0.000000,0.000000,0.062819,
4200.00,1632.00,83.511887,82.932460,0.516030,0.000000,0.000000,0.000000,0.000000,0.000000,0.063397,
4200.00,1630.00,82.916222,82.341439,0.510801,0.000000,0.000000,0.000000,0.000000,0.000000,0.063981,
4200.00,1628.00,82.325032,81.754768,0.505691,0.000000,0.000000,0.000000,0.000000,0.000000,0.064573,
4200.00,1626.00,81.738190,81.172323,0.500696,0.000000,0.000000,0.000000,0.000000,0.000000,0.065171,
4200.00,1624.00,81.155571,80.593982,0.495814,0.000000,0.000000,0.000000,0.000000,0.000000,0.065776,
4200.00,1622.00,80.577056,80.019628,0.491041,0.000000,0.000000,0.000000,0.000000,0.000000,0.066387,
4200.00,1620.00,80.002525,79.449144,0.486375,0.000000,0.000000,0.000000,0.000000,0.000000,0.067005,
4200.00,1618.00,79.431863,78.882418,0.481814,0.000000,0.000000,0.000000,0.000000,0.000000,0.067631,
4200.00,1616.00,78.864956,78.319339,0.477355,0.000000,0.000000,0.000000,0.000000,0.000000,0.068262,
4200.00,1614.00,78.301694,77.759798,0.472995,0.000000,0.000000,0.000000,0.000000,0.000000,0.068900,
4200.00,1612.00,77.741969,77.203691,0.468733,0.000000,0.000000,0.000000,0.000000,0.000000,0.069545,
4200.00,1610.00,77.185676,76.650914,0.464565,0.000000,0.000000,0.000000,0.000000,0.000000,0.070196,
4200.00,1608.00,76.632711,76.101367,0.460490,0.000000,0.000000,0.000000,0.000000,0.000000,0.070853,
4200.00,1606.00,76.082973,75.554951,0.456506,0.000000,0.000000,0.000000,0.000000,0.000000,0.071517,
4200.00,1604.00,75.536366,75.011571,0.452609,0.000000,0.000000,0.000000,0.000000,0.000000,0.072186,
4200.00,1602.00,74.992793,74.471133,0.448798,0.000000,0.000000,0.000000,0.000000,0.000000,0.072861,
4200.00,1600.00,74.452160,73.933547,0.445071,0.000000,0.000000,0.000000,0.000000,0.000000,0.073542,
4200.00,1598.00,73.914378,73.398725,0.441425,0.000000,0.000000,0.000000,0.000000,0.000000,0.074228,
4200.00,1596.00,73.379357,72.866579,0.437859,0.000000,0.000000,0.000000,0.000000,0.000000,0.074919,
4200.00,1594.00,72.847013,72.337028,0.434370,0.000000,0.000000,0.000000,0.000000,0.000000,0.075615,
4200.00,1592.00,72.317261,71.809990,0.430957,0.000000,0.000000,0.000000,0.000000,0.000000,0.076315,
4200.00,1590.00,71.790021,71.285386,0.427617,0.000000,0.000000,0.000000,0.000000,0.000000,0.077019,
4200.00,1588.00,71.265215,70.763141,0.424347,0.000000,0.000000,0.000000,0.000000,0.000000,0.077726,
4200.00,1586.00,70.742767,70.243183,0.421147,0.000000,0.000000,0.000000,0.000000,0.000000,0.078437,
4200.00,1584.00,70.222604,69.725440,0.418014,0.000000,0.000000,0.000000,0.000000,0.000000,0.079150,
4200.00,1582.00,69.704656,69.209846,0.414945,0.000000,0.000000,0.000000,0.000000,0.000000,0.079865,
4200.00,1580.00,69.188857,68.696336,0.411939,0.000000,0.000000,0.000000,0.000000,0.000000,0.080582,
4200.00,1578.00,68.675141,68.184849,0.408993,0.000000,0.000000,0.000000,0.000000,0.000000,0.081300,
4200.00,1576.00,68.163448,67.675326,0.406105,0.000000,0.000000,0.000000,0.000000,0.000000,0.082017,
4200.00,1574.00,67.653720,67.167712,0.403274,0.000000,0.000000,0.000000,0.000000,0.000000,0.082734,
4200.00,1572.00,67.145901,66.661956,0.400496,0.000000,0.000000,0.000000,0.000000,0.000000,0.083449,
4200.00,1570.00,66.639940,66.158009,0.397769,0.000000,0.000000,0.000000,0.000000,0.000000,0.084162,
4200.00,1568.00,66.135790,65.655827,0.395091,0.000000,0.000000,0.000000,0.000000,0.000000,0.084872,
4200.00,1566.00,65.633407,65.155370,0.392459,0.000000,0.000000,0.000000,0.000000,0.000000,0.085577,
4200.00,1564.00,65.132749,64.656600,0.389872,0.000000,0.000000,0.000000,0.000000,0.000000,0.086277,
4200.00,1562.00,64.633780,64.159485,0.387326,0.000000,0.000000,0.000000,0.000000,0.000000,0.086970,
4200.00,1560.00,64.136468,63.663996,0.384818,0.000000,0.000000,0.000000,0.000000,0.000000,0.087655,
4200.00,1558.00,63.640786,63.170109,0.382346,0.000000,0.000000,0.000000,0.000000,0.000000,0.088330,
4200.00,1556.00,63.146709,62.677806,0.379907,0.000000,0.000000,0.000000,0.000000,0.000000,0.088995,
4200.00,1554.00,62.654219,62.187072,0.377498,0.000000,0.000000,0.000000,0.000000,0.000000,0.089648,
4200.00,1552.00,62.163301,61.697898,0.375116,0.000000,0.000000,0.000000,0.000000,0.000000,0.090287,
4200.00,1550.00,61.673948,61.210278,0.372759,0.000000,0.000000,0.000000,0.000000,0.000000,0.090911,
4200.00,1548.00,61.186155,60.724216,0.370422,0.000000,0.000000,0.000000,0.000000,0.000000,0.091517,
4200.00,1546.00,60.699924,60.239717,0.368102,0.000000,0.000000,0.000000,0.000000,0.000000,0.092105,
4200.00,1544.00,60.215262,59.756794,0.365797,0.000000,0.000000,0.000000,0.000000,0.000000,0.092672,
4200.00,1542.00,59.732184,59.275466,0.363502,0.000000,0.000000,0.000000,0.000000,0.000000,0.093215,
4200.00,1540.00,59.250707,58.795757,0.361215,0.000000,0.000000,0.000000,0.000000,0.000000,0.093735,
4200.00,1538.00,58.770857,58.317698,0.358932,0.000000,0.000000,0.000000,0.000000,0.000000,0.094227,
4200.00,1536.00,58.292666,57.841328,0.356648,0.000000,0.000000,0.000000,0.000000,0.000000,0.094690,
4200.00,1534.00,57.779435,56.730876,0.168966,0.656911,0.000000,0.000000,0.000000,0.000000,0.222683,
4200.00,1532.00,56.637716,55.056483,0.000000,1.246506,0.000000,0.000000,0.000000,0.000000,0.334727,
4200.00,1530.00,54.968123,53.480303,0.000000,1.173224,0.000000,0.000000,0.000000,0.000000,0.314597,
4200.00,1528.00,53.397229,51.993853,0.000000,1.107129,0.000000,0.000000,0.000000,0.000000,0.296247,
4200.00,1526.00,51.915634,50.589813,0.000000,1.046423,0.000000,0.000000,0.000000,0.000000,0.279399,
4200.00,1524.00,50.516061,49.261630,0.000000,0.990537,0.000000,0.000000,0.000000,0.000000,0.263894,
4200.00,1522.00,49.191996,48.003423,0.000000,0.938977,0.000000,0.000000,0.000000,0.000000,0.249596,
4200.00,1520.00,47.937597,46.809903,0.000000,0.891311,0.000000,0.000000,0.000000,0.000000,0.236382,
4200.00,1518.00,46.747602,45.676295,0.000000,0.847159,0.000000,0.000000,0.000000,0.000000,0.224148,
4200.00,1516.00,45.617263,44.598279,0.000000,0.806185,0.000000,0.000000,0.000000,0.000000,0.212799,
4200.00,1514.00,44.542285,43.571939,0.000000,0.768093,0.000000,0.000000,0.000000,0.000000,0.202253,
4200.00,1512.00,43.518773,42.593715,0.000000,0.732622,0.000000,0.000000,0.000000,0.000000,0.192436,
4200.00,1510.00,42.543186,41.660365,0.000000,0.699537,0.000000,0.000000,0.000000,0.000000,0.183285,
4200.00,1508.00,41.612297,40.768928,0.000000,0.668630,0.000000,0.000000,0.000000,0.000000,0.174740,
4200.00,1506.00,40.723162,39.916697,0.000000,0.639716,0.000000,0.000000,0.000000,0.000000,0.166749,
4200.00,1504.00,39.873087,39.101191,0.000000,0.612628,0.000000,0.000000,0.000000,0.000000,0.159268,
4200.00,1502.00,39.059602,38.320132,0.000000,0.587217,0.000000,0.000000,0.000000,0.000000,0.152253,
4200.00,1500.00,38.280440,37.571425,0.000000,0.563347,0.000000,0.000000,0.000000,0.000000,0.145667,
4200.00,1498.00,37.533517,36.853142,0.000000,0.540898,0.000000,0.000000,0.000000,0.000000,0.139477,
4200.00,1496.00,36.816912,36.163500,0.000000,0.519760,0.000000,0.000000,0.000000,0.000000,0.133652,
4200.00,1494.00,36.128851,35.500854,0.000000,0.499833,0.000000,0.000000,0.000000,0.000000,0.128164,
4200.00,1492.00,35.467696,34.863681,0.000000,0.481028,0.000000,0.000000,0.000000,0.000000,0.122987,
4200.00,1490.00,34.831931,34.250569,0.000000,0.463261,0.000000,0.000000,0.000000,0.000000,0.118101,
4200.00,1488.00,34.220150,33.660208,0.000000,0.446460,0.000000,0.000000,0.000000,0.000000,0.113482,
4200.00,1486.00,33.631047,33.091379,0.000000,0.430555,0.000000,0.000000,0.000000,0.000000,0.109113,
4200.00,1484.00,33.063410,32.542949,0.000000,0.415484,0.000000,0.000000,0.000000,0.000000,0.104977,
4200.00,1482.00,32.516110,32.013863,0.000000,0.401191,0.000000,0.000000,0.000000,0.000000,0.101056,
4200.00,1480.00,31.988095,31.503135,0.000000,0.387623,0.000000,0.000000,0.000000,0.000000,0.097338,
4200.00,1478.00,31.478384,31.009844,0.000000,0.374732,0.000000,0.000000,0.000000,0.000000,0.093807,
4200.00,1476.00,30.986059,30.533131,0.000000,0.362475,0.000000,0.000000,0.000000,0.000000,0.090453,
4200.00,1474.00,30.510265,30.072190,0.000000,0.350811,0.000000,0.000000,0.000000,0.000000,0.087264,
4200.00,1472.00,30.050198,29.626266,0.000000,0.339702,0.000000,0.000000,0.000000,0.000000,0.084230,
4200.00,1470.00,29.605107,29.194653,0.000000,0.329115,0.000000,0.000000,0.000000,0.000000,0.081340,
4200.00,1468.00,29.174287,28.776685,0.000000,0.319017,0.000000,0.000000,0.000000,0.000000,0.078586,
4200.00,1466.00,28.757076,28.371738,0.000000,0.309378,0.000000,0.000000,0.000000,0.000000,0.075960,
4200.00,1464.00,28.352850,27.979224,0.000000,0.300172,0.000000,0.000000,0.000000,0.000000,0.073454,
4200.00,1462.00,27.961026,27.598591,0.000000,0.291374,0.000000,0.000000,0.000000,0.000000,0.071062,
4200.00,1460.00,27.581052,27.229317,0.000000,0.282959,0.000000,0.000000,0.000000,0.000000,0.068776,
4200.00,1458.00,27.212408,26.870912,0.000000,0.274906,0.000000,0.000000,0.000000,0.000000,0.066590,
4200.00,1456.00,26.854605,26.522911,0.000000,0.267194,0.000000,0.000000,0.000000,0.000000,0.064500,
4200.00,1454.00,26.507180,26.184876,0.000000,0.259806,0.000000,0.000000,0.000000,0.000000,0.062499,
4200.00,1452.00,26.169697,25.856392,0.000000,0.252723,0.000000,0.000000,0.000000,0.000000,0.060582,
4200.00,1450.00,25.841743,25.537069,0.000000,0.245928,0.000000,0.000000,0.000000,0.000000,0.058746,
4200.00,1448.00,25.522927,25.226535,0.000000,0.239406,0.000000,0.000000,0.000000,0.000000,0.056986,
4200.00,1446.00,25.212879,24.924438,0.000000,0.233144,0.000000,0.000000,0.000000,0.000000,0.055297,
4200.00,1444.00,24.911249,24.630445,0.000000,0.227127,0.000000,0.000000,0.000000,0.000000,0.053677,
4200.00,1442.00,24.617705,24.344241,0.000000,0.221344,0.000000,0.000000,0.000000,0.000000,0.052121,
4200.00,1440.00,24.331931,24.065524,0.000000,0.215781,0.000000,0.000000,0.000000,0.000000,0.050626,
4200.00,1438.00,24.053628,23.794010,0.000000,0.210429,0.000000,0.000000,0.000000,0.000000,0.049189,
4200.00,1436.00,23.782513,23.529428,0.000000,0.205276,0.000000,0.000000,0.000000,0.000000,0.047808,
4200.00,1434.00,23.518313,23.271520,0.000000,0.200314,0.000000,0.000000,0.000000,0.000000,0.046480,
4200.00,1432.00,23.260773,23.020040,0.000000,0.195532,0.000000,0.000000,0.000000,0.000000,0.045201,
4200.00,1430.00,23.009648,22.774755,0.000000,0.190923,0.000000,0.000000,0.000000,0.000000,0.043970,
4200.00,1428.00,22.764705,22.535443,0.000000,0.186478,0.000000,0.000000,0.000000,0.000000,0.042784,
4200.00,1426.00,22.525722,22.301890,0.000000,0.182190,0.000000,0.000000,0.000000,0.000000,0.041642,
4200.00,1424.00,22.292486,22.073895,0.000000,0.178051,0.000000,0.000000,0.000000,0.000000,0.040541,
4200.00,1422.00,22.064797,21.851264,0.000000,0.174054,0.000000,0.000000,0.000000,0.000000,0.039479,
4200.00,1420.00,21.842461,21.633813,0.000000,0.170194,0.000000,0.000000,0.000000,0.000000,0.038455,
4200.00,1418.00,21.625295,21.421365,0.000000,0.166464,0.000000,0.000000,0.000000,0.000000,0.037466,
4200.00,1416.00,21.413122,21.213752,0.000000,0.162858,0.000000,0.000000,0.000000,0.000000,0.036512,
4200.00,1414.00,21.205775,21.010814,0.000000,0.159371,0.000000,0.000000,0.000000,0.000000,0.035590,
4200.00,1412.00,21.003093,20.812394,0.000000,0.155998,0.000000,0.000000,0.000000,0.000000,0.034700,
4200.00,1410.00,20.804921,20.618347,0.000000,0.152735,0.000000,0.000000,0.000000,0.000000,0.033840,
4200.00,1408.00,20.611114,20.428530,0.000000,0.149575,0.000000,0.000000,0.000000,0.000000,0.033008,
4200.00,1406.00,20.421529,20.242809,0.000000,0.146516,0.000000,0.000000,0.000000,0.000000,0.032204,
4200.00,1404.00,20.236032,20.061053,0.000000,0.143552,0.000000,0.000000,0.000000,0.000000,0.031426,
4200.00,1402.00,20.054493,19.883138,0.000000,0.140681,0.000000,0.000000,0.000000,0.000000,0.030673,
4200.00,1400.00,19.876788,19.708945,0.000000,0.137898,0.000000,0.000000,0.000000,0.000000,0.029945,
