Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.789203,0.9998578675837126,0.999940,323.684365,-815909.465206,32.450982,148.514111,-168.139195,2683.366693,-5.753,-0.000,2.951569,7.019975,-1.379,0,0.000
4200.00,2204.00,95.772897,0.9998575978665718,0.999940,323.518084,-816181.272738,32.442084,148.495793,-167.941574,2682.850463,-5.762,0.000,2.951876,7.020890,-1.377,0,0.000
4200.00,2202.00,95.756561,0.9998573276616303,0.999940,323.351650,-816452.963601,32.433182,148.477442,-167.744032,2682.333350,-5.771,-0.000,2.952182,7.021806,-1.375,0,0.000
4200.00,2200.00,95.740195,0.9998570569695272,0.999940,323.185060,-816724.537538,32.424275,148.459058,-167.546570,2681.815353,-5.779,0.000,2.952487,7.022722,-1.373,0,0.000
4200.00,2198.00,95.723798,0.9998567857908862,0.999940,323.018316,-816995.994290,32.415365,148.440641,-167.349189,2681.296470,-5.788,-0.000,2.952793,7.023638,-1.371,0,0.000
4200.00,2196.00,95.707371,0.9998565141264502,0.999940,322.851417,-817267.333599,32.406450,148.422190,-167.151887,2680.776699,-5.797,0.000,2.953098,7.024554,-1.369,0,0.000
4200.00,2194.00,95.690914,0.9998562419768418,0.999940,322.684363,-817538.555209,32.397530,148.403706,-166.954667,2680.256040,-5.806,-0.000,2.953402,7.025471,-1.367,0,0.000
4200.00,2192.00,95.674427,0.9998559693427396,0.999939,322.517153,-817809.658859,32.388607,148.385189,-166.757528,2679.734492,-5.815,-0.000,2.953707,7.026387,-1.365,0,0.000
4200.00,2190.00,95.657908,0.9998556962252551,0.999939,322.349788,-818080.644293,32.379679,148.366639,-166.560471,2679.212052,-5.823,0.000,2.954010,7.027304,-1.363,0,0.000
4200.00,2188.00,95.641360,0.9998554226245184,0.999939,322.182268,-818351.511250,32.370747,148.348055,-166.363495,2678.688719,-5.832,0.000,2.954314,7.028222,-1.361,0,0.000
4200.00,2186.00,95.624781,0.9998551485417413,0.999939,322.014591,-818622.259474,32.361810,148.329437,-166.166602,2678.164493,-5.841,-0.000,2.954617,7.029139,-1.359,0,0.000
4200.00,2184.00,95.608171,0.9998548739774584,0.999939,321.846759,-818892.888705,32.352869,148.310787,-165.969792,2677.639372,-5.850,-0.000,2.954920,7.030057,-1.357,0,0.000
4200.00,2182.00,95.591531,0.9998545989330792,0.999939,321.678770,-819163.398685,32.343924,148.292102,-165.773065,2677.113355,-5.859,-0.000,2.955222,7.030975,-1.355,0,0.000
4200.00,2180.00,95.574860,0.9998543234085484,0.999939,321.510625,-819433.789154,32.334975,148.273384,-165.576422,2676.586441,-5.868,-0.000,2.955524,7.031893,-1.353,0,0.000
4200.00,2178.00,95.558158,0.9998540474053106,0.999939,321.342324,-819704.059854,32.326021,148.254632,-165.379862,2676.058627,-5.877,-0.000,2.955825,7.032811,-1.351,0,0.000
4200.00,2176.00,95.541426,0.9998537709240740,0.999939,321.173866,-819974.210525,32.317063,148.235847,-165.183387,2675.529914,-5.886,-0.000,2.956127,7.033730,-1.349,0,0.000
4200.00,2174.00,95.524663,0.9998534939657817,0.999938,321.005251,-820244.240910,32.308101,148.217028,-164.986997,2675.000299,-5.895,-0.000,2.956427,7.034649,-1.347,0,0.000
4200.00,2172.00,95.507869,0.9998532165312887,0.999938,320.836479,-820514.150748,32.299134,148.198175,-164.790692,2674.469782,-5.904,-0.000,2.956728,7.035568,-1.345,0,0.000
4200.00,2170.00,95.491044,0.9998529386215846,0.999938,320.667550,-820783.939781,32.290163,148.179288,-164.594472,2673.938362,-5.913,-0.000,2.957028,7.036488,-1.343,0,0.000
4200.00,2168.00,95.474189,0.9998526602376129,0.999938,320.498464,-821053.607750,32.281188,148.160368,-164.398338,2673.406036,-5.922,0.000,2.957327,7.037407,-1.341,0,0.000
4200.00,2166.00,95.457302,0.9998523813803597,0.999938,320.329220,-821323.154395,32.272208,148.141413,-164.202291,2672.872804,-5.931,-0.000,2.957626,7.038327,-1.338,0,0.000
4200.00,2164.00,95.440385,0.9998521020507648,0.999938,320.159819,-821592.579456,32.263224,148.122425,-164.006330,2672.338665,-5.940,0.000,2.957925,7.039247,-1.336,0,0.000
4200.00,2162.00,95.423436,0.9998518222499656,0.999938,319.990260,-821861.882676,32.254236,148.103402,-163.810457,2671.803617,-5.949,-0.000,2.958223,7.040168,-1.334,0,0.000
4200.00,2160.00,95.406456,0.9998515419788681,0.999938,319.820542,-822131.063793,32.245243,148.084346,-163.614671,2671.267660,-5.958,0.000,2.958521,7.041088,-1.332,0,0.000
4200.00,2158.00,95.389446,0.9998512612386774,0.999937,319.650667,-822400.122550,32.236246,148.065255,-163.418972,2670.730791,-5.967,-0.000,2.958819,7.042009,-1.330,0,0.000
4200.00,2156.00,95.372404,0.9998509800304358,0.999937,319.480633,-822669.058687,32.227245,148.046131,-163.223363,2670.193010,-5.976,0.000,2.959116,7.042930,-1.328,0,0.000
4200.00,2154.00,95.355331,0.9998506983551949,0.999937,319.310441,-822937.871945,32.218239,148.026972,-163.027842,2669.654316,-5.985,-0.000,2.959413,7.043851,-1.326,0,0.000
4200.00,2152.00,95.338226,0.9998504162141638,0.999937,319.140091,-823206.562063,32.209229,148.007779,-162.832410,2669.114708,-5.994,0.000,2.959709,7.044773,-1.324,0,0.000
4200.00,2150.00,95.321091,0.9998501336084706,0.999937,318.969581,-823475.128784,32.200215,147.988551,-162.637067,2668.574183,-6.003,-0.000,2.960005,7.045695,-1.322,0,0.000
4200.00,2148.00,95.303924,0.9998498505393146,0.999937,318.798913,-823743.571847,32.191196,147.969289,-162.441815,2668.032742,-6.012,-0.000,2.960301,7.046617,-1.320,0,0.000
4200.00,2146.00,95.286726,0.9998495670079361,0.999937,318.628085,-824011.890994,32.182173,147.949993,-162.246652,2667.490383,-6.022,0.000,2.960596,7.047539,-1.317,0,0.000
4200.00,2144.00,95.269496,0.9998492830154638,0.999937,318.457099,-824280.085965,32.173145,147.930663,-162.051581,2666.947105,-6.031,-0.000,2.960891,7.048462,-1.315,0,0.000
4200.00,2142.00,95.252235,0.9998489985632218,0.999937,318.285952,-824548.156501,32.164114,147.911298,-161.856601,2666.402906,-6.040,0.000,2.961185,7.049384,-1.313,0,0.000
4200.00,2140.00,95.234943,0.9998487136525065,0.999936,318.114647,-824816.102343,32.155077,147.891899,-161.661712,2665.857785,-6.049,0.000,2.961479,7.050307,-1.311,0,0.000
4200.00,2138.00,95.217619,0.9998484282845775,0.999936,317.943181,-825083.923232,32.146037,147.872465,-161.466916,2665.311743,-6.058,-0.000,2.961773,7.051231,-1.309,0,0.000
4200.00,2136.00,95.200264,0.9998481424607850,0.999936,317.771556,-825351.618909,32.136992,147.852996,-161.272211,2664.764776,-6.068,0.000,2.962066,7.052154,-1.307,0,0.000
4200.00,2134.00,95.182877,0.9998478561824838,0.999936,317.599770,-825619.189115,32.127942,147.833493,-161.077600,2664.216885,-6.077,0.000,2.962358,7.053078,-1.305,0,0.000
4200.00,2132.00,95.165458,0.9998475694510579,0.999936,317.427824,-825886.633591,32.118889,147.813956,-160.883082,2663.668067,-6.086,0.000,2.962651,7.054002,-1.303,0,0.000
4200.00,2130.00,95.148008,0.9998472822678877,0.999936,317.255718,-826153.952078,32.109831,147.794383,-160.688657,2663.118323,-6.095,-0.000,2.962942,7.054926,-1.300,0,0.000
4200.00,2128.00,95.130526,0.9998469946344071,0.999936,317.083452,-826421.144319,32.100768,147.774776,-160.494327,2662.567650,-6.105,0.000,2.963234,7.055851,-1.298,0,0.000
4200.00,2126.00,95.113013,0.9998467065520894,0.999936,316.911025,-826688.210053,32.091701,147.755134,-160.300091,2662.016048,-6.114,-0.000,2.963525,7.056775,-1.296,0,0.000
4200.00,2124.00,95.095468,0.9998464180224140,0.999935,316.738437,-826955.149024,32.082630,147.735458,-160.105950,2661.463516,-6.123,-0.000,2.963815,7.057700,-1.294,0,0.000
4200.00,2122.00,95.077891,0.9998461290469108,0.999935,316.565688,-827221.960971,32.073555,147.715746,-159.911905,2660.910052,-6.133,-0.000,2.964106,7.058625,-1.292,0,0.000
4200.00,2120.00,95.060282,0.9998458396270407,0.999935,316.392777,-827488.645639,32.064475,147.696000,-159.717955,2660.355656,-6.142,0.000,2.964395,7.059551,-1.290,0,0.000
4200.00,2118.00,95.042641,0.9998455497644017,0.999935,316.219706,-827755.202767,32.055390,147.676219,-159.524101,2659.800326,-6.152,-0.000,2.964685,7.060477,-1.287,0,0.000
4200.00,2116.00,95.024969,0.9998452594606297,0.999935,316.046473,-828021.632098,32.046301,147.656403,-159.330344,2659.244062,-6.161,-0.000,2.964974,7.061402,-1.285,0,0.000
4200.00,2114.00,95.007264,0.9998449687172868,0.999935,315.873079,-828287.933375,32.037208,147.636551,-159.136684,2658.686862,-6.170,0.000,2.965262,7.062329,-1.283,0,0.000
4200.00,2112.00,94.989528,0.9998446775360486,0.999935,315.699523,-828554.106340,32.028111,147.616665,-158.943122,2658.128726,-6.180,0.000,2.965550,7.063255,-1.281,0,0.000
4200.00,2110.00,94.971760,0.9998443859189130,0.999935,315.525805,-828820.150736,32.019009,147.596744,-158.749657,2657.569651,-6.189,-0.000,2.965838,7.064182,-1.279,0,0.000
4200.00,2108.00,94.953959,0.9998440938662185,0.999935,315.351925,-829086.066304,32.009902,147.576787,-158.556291,2657.009639,-6.199,0.000,2.966125,7.065109,-1.277,0,0.000
4200.00,2106.00,94.936127,0.9998438013817280,0.999934,315.177882,-829351.852788,32.000792,147.556796,-158.363024,2656.448686,-6.208,-0.000,2.966412,7.066036,-1.274,0,0.000
4200.00,2104.00,94.918262,0.9998435084658742,0.999934,315.003678,-829617.509932,31.991676,147.536769,-158.169856,2655.886793,-6.218,0.000,2.966698,7.066963,-1.272,0,0.000
4200.00,2102.00,94.900366,0.9998432151207755,0.999934,314.829311,-829883.037478,31.982557,147.516707,-157.976787,2655.323958,-6.227,0.000,2.966984,7.067891,-1.270,0,0.000
4200.00,2100.00,94.882437,0.9998429213481643,0.999934,314.654781,-830148.435170,31.973433,147.496610,-157.783819,2654.760180,-6.237,0.000,2.967269,7.068819,-1.268,0,0.000
4200.00,2098.00,94.864476,0.9998426271499626,0.999934,314.480089,-830413.702752,31.964304,147.476478,-157.590951,2654.195459,-6.246,0.000,2.967554,7.069747,-1.266,0,0.000
4200.00,2096.00,94.846483,0.9998423325281809,0.999934,314.305233,-830678.839967,31.955172,147.456310,-157.398184,2653.629793,-6.256,0.000,2.967839,7.070675,-1.263,0,0.000
4200.00,2094.00,94.828457,0.9998420374843974,0.999934,314.130215,-830943.846560,31.946035,147.436107,-157.205518,2653.063182,-6.265,-0.000,2.968123,7.071604,-1.261,0,0.000
4200.00,2092.00,94.810400,0.9998417420208005,0.999934,313.955033,-831208.722276,31.936893,147.415868,-157.012955,2652.495624,-6.275,-0.000,2.968407,7.072532,-1.259,0,0.000
4200.00,2090.00,94.792310,0.9998414461393816,0.999933,313.779689,-831473.466858,31.927747,147.395594,-156.820493,2651.927119,-6.284,-0.000,2.968690,7.073462,-1.257,0,0.000
4200.00,2088.00,94.774188,0.9998411498417644,0.999933,313.604180,-831738.080053,31.918597,147.375285,-156.628135,2651.357665,-6.294,-0.000,2.968973,7.074391,-1.254,0,0.000
4200.00,2086.00,94.756033,0.9998408531305357,0.999933,313.428508,-832002.561605,31.909442,147.354940,-156.435879,2650.787262,-6.304,0.000,2.969255,7.075320,-1.252,0,0.000
4200.00,2084.00,94.737846,0.9998405560072197,0.999933,313.252673,-832266.911259,31.900283,147.334559,-156.243727,2650.215909,-6.313,0.000,2.969537,7.076250,-1.250,0,0.000
4200.00,2082.00,94.719626,0.9998402584746664,0.999933,313.076673,-832531.128762,31.891119,147.314143,-156.051680,2649.643605,-6.323,0.000,2.969819,7.077180,-1.248,0,0.000
4200.00,2080.00,94.701375,0.9998399605339846,0.999933,312.900509,-832795.213859,31.881951,147.293692,-155.859736,2649.070349,-6.333,-0.000,2.970100,7.078111,-1.245,0,0.000
4200.00,2078.00,94.683090,0.9998396621880236,0.999933,312.724182,-833059.166298,31.872778,147.273204,-155.667898,2648.496140,-6.342,-0.000,2.970380,7.079041,-1.243,0,0.000
4200.00,2076.00,94.664773,0.9998393634387758,0.999933,312.547690,-833322.985824,31.863602,147.252681,-155.476165,2647.920978,-6.352,0.000,2.970661,7.079972,-1.241,0,0.000
4200.00,2074.00,94.646424,0.9998390642888001,0.999932,312.371033,-833586.672185,31.854420,147.232123,-155.284539,2647.344861,-6.362,-0.000,2.970940,7.080903,-1.239,0,0.000
4200.00,2072.00,94.628042,0.9998387647391090,0.999932,312.194212,-833850.225129,31.845235,147.211529,-155.093018,2646.767788,-6.372,0.000,2.971220,7.081834,-1.236,0,0.000
4200.00,2070.00,94.609627,0.9998384647938512,0.999932,312.017226,-834113.644402,31.836045,147.190899,-154.901604,2646.189759,-6.381,-0.000,2.971498,7.082766,-1.234,0,0.000
4200.00,2068.00,94.591180,0.9998381644540540,0.999932,311.840076,-834376.929754,31.826850,147.170233,-154.710298,2645.610774,-6.391,-0.000,2.971777,7.083698,-1.232,0,0.000
4200.00,2066.00,94.572700,0.9998378637224811,0.999932,311.662760,-834640.080933,31.817651,147.149531,-154.519099,2645.030830,-6.401,0.000,2.972055,7.084630,-1.229,0,0.000
4200.00,2064.00,94.554188,0.9998375626014213,0.999932,311.485279,-834903.097688,31.808448,147.128794,-154.328008,2644.449928,-6.411,-0.000,2.972332,7.085562,-1.227,0,0.000
4200.00,2062.00,94.535642,0.9998372610933695,0.999932,311.307634,-835165.979767,31.799240,147.108020,-154.137026,2643.868066,-6.421,-0.000,2.972609,7.086494,-1.225,0,0.000
4200.00,2060.00,94.517065,0.9998369592007584,0.999932,311.129822,-835428.726921,31.790028,147.087211,-153.946154,2643.285245,-6.430,0.000,2.972886,7.087427,-1.223,0,0.000
4200.00,2058.00,94.498454,0.9998366569260788,0.999931,310.951846,-835691.338900,31.780811,147.066366,-153.755390,2642.701462,-6.440,-0.000,2.973162,7.088360,-1.220,0,0.000
4200.00,2056.00,94.479810,0.9998363542719422,0.999931,310.773703,-835953.815455,31.771591,147.045485,-153.564737,2642.116717,-6.450,0.000,2.973437,7.089293,-1.218,0,0.000
4200.00,2054.00,94.461134,0.9998360512407911,0.999931,310.595395,-836216.156336,31.762365,147.024568,-153.374194,2641.531010,-6.460,0.000,2.973713,7.090227,-1.216,0,0.000
4200.00,2052.00,94.442425,0.9998357478352815,0.999931,310.416921,-836478.361294,31.753135,147.003615,-153.183762,2640.944340,-6.470,-0.000,2.973987,7.091161,-1.213,0,0.000
4200.00,2050.00,94.423683,0.9998354440580381,0.999931,310.238281,-836740.430083,31.743901,146.982626,-152.993442,2640.356706,-6.480,0.000,2.974261,7.092095,-1.211,0,0.000
4200.00,2048.00,94.404908,0.9998351399117607,0.999931,310.059475,-837002.362453,31.734663,146.961601,-152.803233,2639.768107,-6.490,0.000,2.974535,7.093029,-1.209,0,0.000
4200.00,2046.00,94.386101,0.9998348353991707,0.999931,309.880503,-837264.158159,31.725420,146.940539,-152.613137,2639.178543,-6.500,-0.000,2.974809,7.093963,-1.206,0,0.000
4200.00,2044.00,94.367260,0.9998345305229374,0.999931,309.701364,-837525.816953,31.716172,146.919442,-152.423154,2638.588013,-6.510,-0.000,2.975081,7.094898,-1.204,0,0.000
4200.00,2042.00,94.348386,0.9998342252859919,0.999930,309.522059,-837787.338589,31.706920,146.898309,-152.233284,2637.996516,-6.520,-0.000,2.975354,7.095833,-1.202,0,0.000
4200.00,2040.00,94.329480,0.9998339196911389,0.999930,309.342587,-838048.722821,31.697664,146.877139,-152.043527,2637.404052,-6.530,-0.000,2.975626,7.096768,-1.199,0,0.000
4200.00,2038.00,94.310540,0.9998336137408680,0.999930,309.162949,-838309.969405,31.688404,146.855933,-151.853885,2636.810620,-6.540,0.000,2.975897,7.097704,-1.197,0,0.000
4200.00,2036.00,94.291568,0.9998333074388562,0.999930,308.983144,-838571.078097,31.679139,146.834691,-151.664358,2636.216219,-6.550,0.000,2.976168,7.098639,-1.195,0,0.000
4200.00,2034.00,94.272562,0.9998330007872495,0.999930,308.803171,-838832.048651,31.669869,146.813413,-151.474946,2635.620849,-6.560,0.000,2.976439,7.099575,-1.192,0,0.000
4200.00,2032.00,94.253524,0.9998326937893995,0.999930,308.623032,-839092.880824,31.660596,146.792098,-151.285650,2635.024510,-6.570,-0.000,2.976709,7.100512,-1.190,0,0.000
4200.00,2030.00,94.234452,0.9998323864486051,0.999930,308.442726,-839353.574375,31.651317,146.770748,-151.096470,2634.427199,-6.580,0.000,2.976978,7.101448,-1.187,0,0.000
4200.00,2028.00,94.215347,0.9998320787672711,0.999930,308.262252,-839614.129060,31.642035,146.749361,-150.907406,2633.828918,-6.590,-0.000,2.977247,7.102385,-1.185,0,0.000
4200.00,2026.00,94.196209,0.9998317707489911,0.999929,308.081611,-839874.544638,31.632748,146.727937,-150.718460,2633.229665,-6.601,-0.000,2.977516,7.103322,-1.183,0,0.000
4200.00,2024.00,94.177038,0.9998314623967665,0.999929,307.900802,-840134.820868,31.623457,146.706478,-150.529631,2632.629441,-6.611,-0.000,2.977784,7.104259,-1.180,0,0.000
4200.00,2022.00,94.157834,0.9998311537137223,0.999929,307.719826,-840394.957509,31.614161,146.684982,-150.340920,2632.028243,-6.621,-0.000,2.978052,7.105196,-1.178,0,0.000
4200.00,2020.00,94.138597,0.9998308447033232,0.999929,307.538682,-840654.954322,31.604861,146.663449,-150.152328,2631.426072,-6.631,-0.000,2.978319,7.106134,-1.176,0,0.000
4200.00,2018.00,94.119327,0.9998305353684716,0.999929,307.357370,-840914.811067,31.595556,146.641880,-149.963855,2630.822928,-6.641,-0.000,2.978585,7.107072,-1.173,0,0.000
4200.00,2016.00,94.100023,0.9998302257124811,0.999929,307.175890,-841174.527507,31.586247,146.620275,-149.775502,2630.218809,-6.652,-0.000,2.978852,7.108010,-1.171,0,0.000
4200.00,2014.00,94.080686,0.9998299157399734,0.999929,306.994242,-841434.103403,31.576934,146.598633,-149.587268,2629.613715,-6.662,-0.000,2.979117,7.108949,-1.168,0,0.000
4200.00,2012.00,94.061316,0.9998296054515819,0.999929,306.812426,-841693.538519,31.567617,146.576955,-149.399155,2629.007647,-6.672,0.000,2.979383,7.109887,-1.166,0,0.000
4200.00,2010.00,94.041913,0.9998292948535161,0.999928,306.630441,-841952.832617,31.558295,146.555241,-149.211164,2628.400603,-6.682,0.000,2.979647,7.110826,-1.163,0,0.000
4200.00,2008.00,94.022476,0.9998289839479856,0.999928,306.448289,-842211.985464,31.548968,146.533490,-149.023293,2627.792582,-6.693,0.000,2.979912,7.111765,-1.161,0,0.000
4200.00,2006.00,94.003006,0.9998286727384966,0.999928,306.265968,-842470.996823,31.539637,146.511702,-148.835545,2627.183586,-6.703,-0.000,2.980175,7.112705,-1.159,0,0.000
4200.00,2004.00,93.983503,0.9998283612289586,0.999928,306.083478,-842729.866460,31.530302,146.489878,-148.647919,2626.573612,-6.713,0.000,2.980439,7.113645,-1.156,0,0.000
4200.00,2002.00,93.963967,0.9998280494228157,0.999928,305.900819,-842988.594143,31.520963,146.468018,-148.460417,2625.962661,-6.724,0.000,2.980701,7.114584,-1.154,0,0.000
4200.00,2000.00,93.944397,0.9998277373237532,0.999928,305.717992,-843247.179638,31.511619,146.446121,-148.273038,2625.350733,-6.734,0.000,2.980964,7.115525,-1.151,0,0.000
4200.00,1998.00,93.924794,0.9998274249355139,0.999928,305.534996,-843505.622714,31.502271,146.424187,-148.085782,2624.737826,-6.744,-0.000,2.981226,7.116465,-1.149,0,0.000
4200.00,1996.00,93.905158,0.9998271122617379,0.999928,305.351831,-843763.923140,31.492919,146.402217,-147.898652,2624.123941,-6.755,0.000,2.981487,7.117406,-1.146,0,0.000
4200.00,1994.00,93.885488,0.9998267993063695,0.999927,305.168497,-844022.080686,31.483562,146.380210,-147.711646,2623.509078,-6.765,-0.000,2.981748,7.118347,-1.144,0,0.000
4200.00,1992.00,93.865785,0.9998264860731179,0.999927,304.984993,-844280.095122,31.474201,146.358167,-147.524766,2622.893235,-6.776,0.000,2.982008,7.119288,-1.141,0,0.000
4200.00,1990.00,93.846049,0.9998261725659837,0.999927,304.801321,-844537.966220,31.464835,146.336087,-147.338012,2622.276413,-6.786,0.000,2.982268,7.120229,-1.139,0,0.000
4200.00,1988.00,93.826279,0.9998258587887873,0.999927,304.617479,-844795.693752,31.455465,146.313970,-147.151384,2621.658612,-6.797,-0.000,2.982527,7.121171,-1.136,0,0.000
4200.00,1986.00,93.806476,0.9998255447456299,0.999927,304.433468,-845053.277492,31.446091,146.291817,-146.964884,2621.039830,-6.807,-0.000,2.982786,7.122113,-1.134,0,0.000
4200.00,1984.00,93.786639,0.9998252304404611,0.999927,304.249287,-845310.717214,31.436713,146.269627,-146.778511,2620.420069,-6.818,0.000,2.983045,7.123055,-1.131,0,0.000
4200.00,1982.00,93.766769,0.9998249158777538,0.999927,304.064936,-845568.012693,31.427330,146.247401,-146.592266,2619.799327,-6.828,-0.000,2.983302,7.123997,-1.129,0,0.000
4200.00,1980.00,93.746866,0.9998246010603465,0.999927,303.880416,-845825.163704,31.417943,146.225138,-146.406150,2619.177605,-6.839,-0.000,2.983560,7.124940,-1.126,0,0.000
4200.00,1978.00,93.726929,0.9998242859942356,0.999926,303.695726,-846082.170026,31.408551,146.202838,-146.220162,2618.554902,-6.849,0.000,2.983817,7.125883,-1.124,0,0.000
