Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.894387,0.9998460752595714,0.999936,318.858254,-822539.140986,32.102954,146.358443,-157.001670,2659.232154,-5.753,-0.000,2.924527,7.019975,-1.346,0,0.000
4200.00,2204.00,93.877008,0.9998457748118825,0.999936,318.690558,-822805.417526,32.093880,146.338957,-156.835620,2658.685188,-5.762,0.000,2.924812,7.020890,-1.344,0,0.000
4200.00,2202.00,93.859595,0.9998454738292937,0.999936,318.522702,-823071.569439,32.084803,146.319434,-156.669654,2658.137257,-5.771,-0.000,2.925096,7.021806,-1.342,0,0.000
4200.00,2200.00,93.842150,0.9998451723126491,0.999935,318.354687,-823337.596449,32.075720,146.299875,-156.503775,2657.588359,-5.779,0.000,2.925380,7.022722,-1.340,0,0.000
4200.00,2198.00,93.824672,0.9998448702629881,0.999935,318.186513,-823603.498280,32.066633,146.280281,-156.337981,2657.038493,-5.788,-0.000,2.925664,7.023638,-1.338,0,0.000
4200.00,2196.00,93.807161,0.9998445676811375,0.999935,318.018179,-823869.274657,32.057541,146.260650,-156.172274,2656.487659,-5.797,0.000,2.925947,7.024554,-1.336,0,0.000
4200.00,2194.00,93.789617,0.9998442645682221,0.999935,317.849685,-824134.925304,32.048444,146.240982,-156.006653,2655.935854,-5.806,-0.000,2.926229,7.025471,-1.334,0,0.000
4200.00,2192.00,93.772040,0.9998439609251534,0.999935,317.681032,-824400.449945,32.039343,146.221279,-155.841120,2655.383077,-5.815,-0.000,2.926511,7.026387,-1.332,0,0.000
4200.00,2190.00,93.754429,0.9998436567529639,0.999935,317.512218,-824665.848304,32.030237,146.201539,-155.675675,2654.829327,-5.823,0.000,2.926793,7.027304,-1.330,0,0.000
4200.00,2188.00,93.736786,0.9998433520527847,0.999935,317.343244,-824931.120105,32.021126,146.181763,-155.510317,2654.274603,-5.832,0.000,2.927074,7.028222,-1.328,0,0.000
4200.00,2186.00,93.719110,0.9998430468256201,0.999935,317.174110,-825196.265072,32.012010,146.161951,-155.345048,2653.718903,-5.841,-0.000,2.927355,7.029139,-1.325,0,0.000
4200.00,2184.00,93.701400,0.9998427410726307,0.999935,317.004815,-825461.282929,32.002890,146.142102,-155.179868,2653.162226,-5.850,-0.000,2.927636,7.030057,-1.323,0,0.000
4200.00,2182.00,93.683658,0.9998424347948756,0.999934,316.835360,-825726.173400,31.993765,146.122217,-155.014778,2652.604571,-5.859,-0.000,2.927916,7.030975,-1.321,0,0.000
4200.00,2180.00,93.665882,0.9998421279935644,0.999934,316.665744,-825990.936209,31.984635,146.102295,-154.849777,2652.045936,-5.868,-0.000,2.928195,7.031893,-1.319,0,0.000
4200.00,2178.00,93.648072,0.9998418206698764,0.999934,316.495966,-826255.571080,31.975500,146.082337,-154.684866,2651.486321,-5.877,-0.000,2.928474,7.032811,-1.317,0,0.000
4200.00,2176.00,93.630230,0.9998415128249534,0.999934,316.326028,-826520.077737,31.966361,146.062341,-154.520046,2650.925723,-5.886,-0.000,2.928753,7.033730,-1.315,0,0.000
4200.00,2174.00,93.612353,0.9998412044600627,0.999934,316.155928,-826784.455902,31.957217,146.042310,-154.355317,2650.364142,-5.895,-0.000,2.929031,7.034649,-1.313,0,0.000
4200.00,2172.00,93.594444,0.9998408955764982,0.999934,315.985667,-827048.705302,31.948068,146.022241,-154.190679,2649.801576,-5.904,-0.000,2.929309,7.035568,-1.310,0,0.000
4200.00,2170.00,93.576501,0.9998405861755189,0.999934,315.815244,-827312.825659,31.938914,146.002136,-154.026134,2649.238024,-5.913,-0.000,2.929586,7.036488,-1.308,0,0.000
4200.00,2168.00,93.558524,0.9998402762581713,0.999933,315.644659,-827576.816697,31.929756,145.981994,-153.861681,2648.673485,-5.922,0.000,2.929863,7.037407,-1.306,0,0.000
4200.00,2166.00,93.540514,0.9998399658262631,0.999933,315.473912,-827840.678141,31.920593,145.961815,-153.697320,2648.107958,-5.931,-0.000,2.930139,7.038327,-1.304,0,0.000
4200.00,2164.00,93.522471,0.9998396548809713,0.999933,315.303003,-828104.409714,31.911425,145.941599,-153.533053,2647.541441,-5.940,0.000,2.930415,7.039247,-1.302,0,0.000
4200.00,2162.00,93.504393,0.9998393434232448,0.999933,315.131932,-828368.011140,31.902252,145.921347,-153.368879,2646.973933,-5.949,-0.000,2.930690,7.040168,-1.300,0,0.000
4200.00,2160.00,93.486282,0.9998390314551782,0.999933,314.960698,-828631.482145,31.893075,145.901057,-153.204799,2646.405433,-5.958,0.000,2.930965,7.041088,-1.298,0,0.000
4200.00,2158.00,93.468138,0.9998387189777767,0.999933,314.789302,-828894.822451,31.883893,145.880730,-153.040814,2645.835940,-5.967,-0.000,2.931240,7.042009,-1.295,0,0.000
4200.00,2156.00,93.449959,0.9998384059927204,0.999933,314.617743,-829158.031784,31.874706,145.860367,-152.876924,2645.265452,-5.976,0.000,2.931514,7.042930,-1.293,0,0.000
4200.00,2154.00,93.431747,0.9998380925012679,0.999933,314.446021,-829421.109867,31.865514,145.839966,-152.713129,2644.693969,-5.985,-0.000,2.931788,7.043851,-1.291,0,0.000
4200.00,2152.00,93.413501,0.9998377785051319,0.999932,314.274136,-829684.056425,31.856317,145.819528,-152.549430,2644.121488,-5.994,0.000,2.932061,7.044773,-1.289,0,0.000
4200.00,2150.00,93.395221,0.9998374640058154,0.999932,314.102088,-829946.871182,31.847116,145.799052,-152.385827,2643.548010,-6.003,-0.000,2.932333,7.045695,-1.287,0,0.000
4200.00,2148.00,93.376907,0.9998371490051338,0.999932,313.929876,-830209.553865,31.837910,145.778540,-152.222321,2642.973532,-6.012,-0.000,2.932605,7.046617,-1.284,0,0.000
4200.00,2146.00,93.358559,0.9998368335037010,0.999932,313.757501,-830472.104196,31.828699,145.757990,-152.058913,2642.398054,-6.022,0.000,2.932877,7.047539,-1.282,0,0.000
4200.00,2144.00,93.340177,0.9998365175045961,0.999932,313.584962,-830734.521901,31.819483,145.737403,-151.895601,2641.821574,-6.031,-0.000,2.933148,7.048462,-1.280,0,0.000
4200.00,2142.00,93.321761,0.9998362010087466,0.999932,313.412260,-830996.806705,31.810263,145.716778,-151.732388,2641.244092,-6.040,0.000,2.933419,7.049384,-1.278,0,0.000
4200.00,2140.00,93.303311,0.9998358840173555,0.999932,313.239393,-831258.958333,31.801038,145.696116,-151.569274,2640.665606,-6.049,0.000,2.933690,7.050307,-1.276,0,0.000
4200.00,2138.00,93.284827,0.9998355665332042,0.999932,313.066363,-831520.976511,31.791807,145.675417,-151.406258,2640.086115,-6.058,-0.000,2.933959,7.051231,-1.273,0,0.000
4200.00,2136.00,93.266309,0.9998352485573119,0.999931,312.893168,-831782.860963,31.782573,145.654680,-151.243342,2639.505618,-6.068,0.000,2.934229,7.052154,-1.271,0,0.000
4200.00,2134.00,93.247757,0.9998349300916669,0.999931,312.719809,-832044.611416,31.773333,145.633906,-151.080525,2638.924114,-6.077,0.000,2.934498,7.053078,-1.269,0,0.000
4200.00,2132.00,93.229170,0.9998346111380862,0.999931,312.546285,-832306.227596,31.764088,145.613094,-150.917809,2638.341601,-6.086,0.000,2.934766,7.054002,-1.267,0,0.000
4200.00,2130.00,93.210549,0.9998342916983797,0.999931,312.372596,-832567.709228,31.754839,145.592244,-150.755194,2637.758079,-6.095,-0.000,2.935034,7.054926,-1.264,0,0.000
4200.00,2128.00,93.191894,0.9998339717744991,0.999931,312.198743,-832829.056039,31.745585,145.571357,-150.592680,2637.173547,-6.105,0.000,2.935301,7.055851,-1.262,0,0.000
4200.00,2126.00,93.173205,0.9998336513683138,0.999931,312.024725,-833090.267755,31.736326,145.550432,-150.430267,2636.588003,-6.114,-0.000,2.935568,7.056775,-1.260,0,0.000
4200.00,2124.00,93.154481,0.9998333304816613,0.999931,311.850542,-833351.344103,31.727062,145.529469,-150.267957,2636.001446,-6.123,-0.000,2.935835,7.057700,-1.258,0,0.000
4200.00,2122.00,93.135723,0.9998330091166610,0.999931,311.676193,-833612.284809,31.717794,145.508469,-150.105749,2635.413876,-6.133,-0.000,2.936101,7.058625,-1.255,0,0.000
4200.00,2120.00,93.116930,0.9998326872752691,0.999930,311.501679,-833873.089601,31.708521,145.487430,-149.943645,2634.825292,-6.142,0.000,2.936366,7.059551,-1.253,0,0.000
4200.00,2118.00,93.098103,0.9998323649595117,0.999930,311.327000,-834133.758205,31.699242,145.466354,-149.781643,2634.235691,-6.152,-0.000,2.936631,7.060477,-1.251,0,0.000
4200.00,2116.00,93.079242,0.9998320421714429,0.999930,311.152155,-834394.290350,31.689959,145.445240,-149.619746,2633.645074,-6.161,-0.000,2.936896,7.061402,-1.249,0,0.000
4200.00,2114.00,93.060346,0.9998317189131742,0.999930,310.977144,-834654.685763,31.680672,145.424088,-149.457954,2633.053439,-6.170,0.000,2.937160,7.062329,-1.246,0,0.000
4200.00,2112.00,93.041415,0.9998313951868240,0.999930,310.801967,-834914.944173,31.671379,145.402898,-149.296266,2632.460785,-6.180,0.000,2.937423,7.063255,-1.244,0,0.000
4200.00,2110.00,93.022450,0.9998310709945920,0.999930,310.626624,-835175.065307,31.662082,145.381671,-149.134684,2631.867112,-6.189,-0.000,2.937687,7.064182,-1.242,0,0.000
4200.00,2108.00,93.003450,0.9998307463386910,0.999930,310.451115,-835435.048894,31.652780,145.360405,-148.973208,2631.272418,-6.199,0.000,2.937949,7.065109,-1.240,0,0.000
4200.00,2106.00,92.984415,0.9998304212212986,0.999929,310.275440,-835694.894664,31.643473,145.339101,-148.811838,2630.676702,-6.208,-0.000,2.938211,7.066036,-1.237,0,0.000
4200.00,2104.00,92.965346,0.9998300956447564,0.999929,310.099598,-835954.602345,31.634161,145.317758,-148.650575,2630.079964,-6.218,0.000,2.938473,7.066963,-1.235,0,0.000
4200.00,2102.00,92.946242,0.9998297696113385,0.999929,309.923589,-836214.171668,31.624844,145.296378,-148.489419,2629.482202,-6.227,0.000,2.938734,7.067891,-1.233,0,0.000
4200.00,2100.00,92.927104,0.9998294431233073,0.999929,309.747414,-836473.602361,31.615523,145.274960,-148.328371,2628.883416,-6.237,0.000,2.938994,7.068819,-1.230,0,0.000
4200.00,2098.00,92.907930,0.9998291161831434,0.999929,309.571072,-836732.894156,31.606196,145.253503,-148.167431,2628.283604,-6.246,0.000,2.939254,7.069747,-1.228,0,0.000
4200.00,2096.00,92.888722,0.9998287887932866,0.999929,309.394563,-836992.046782,31.596865,145.232008,-148.006600,2627.682765,-6.256,0.000,2.939514,7.070675,-1.226,0,0.000
4200.00,2094.00,92.869479,0.9998284609560284,0.999929,309.217887,-837251.059971,31.587529,145.210475,-147.845878,2627.080900,-6.265,-0.000,2.939773,7.071604,-1.223,0,0.000
4200.00,2092.00,92.850201,0.9998281326739894,0.999929,309.041043,-837509.933455,31.578189,145.188904,-147.685266,2626.478006,-6.275,-0.000,2.940032,7.072532,-1.221,0,0.000
4200.00,2090.00,92.830888,0.9998278039496519,0.999928,308.864033,-837768.666964,31.568843,145.167294,-147.524764,2625.874084,-6.284,-0.000,2.940290,7.073462,-1.219,0,0.000
4200.00,2088.00,92.811540,0.9998274747855159,0.999928,308.686854,-838027.260231,31.559493,145.145646,-147.364373,2625.269131,-6.294,-0.000,2.940547,7.074391,-1.216,0,0.000
4200.00,2086.00,92.792157,0.9998271451842637,0.999928,308.509508,-838285.712989,31.550137,145.123959,-147.204093,2624.663148,-6.304,0.000,2.940804,7.075320,-1.214,0,0.000
4200.00,2084.00,92.772740,0.9998268151484887,0.999928,308.331995,-838544.024970,31.540777,145.102234,-147.043924,2624.056133,-6.313,0.000,2.941061,7.076250,-1.212,0,0.000
4200.00,2082.00,92.753287,0.9998264846808597,0.999928,308.154313,-838802.195908,31.531413,145.080471,-146.883868,2623.448085,-6.323,0.000,2.941317,7.077180,-1.209,0,0.000
4200.00,2080.00,92.733799,0.9998261537840646,0.999928,307.976464,-839060.225536,31.522043,145.058669,-146.723924,2622.839005,-6.333,-0.000,2.941573,7.078111,-1.207,0,0.000
4200.00,2078.00,92.714276,0.9998258224608816,0.999928,307.798446,-839318.113589,31.512668,145.036828,-146.564094,2622.228890,-6.342,-0.000,2.941828,7.079041,-1.205,0,0.000
4200.00,2076.00,92.694718,0.9998254907142099,0.999927,307.620261,-839575.859802,31.503289,145.014949,-146.404377,2621.617741,-6.352,0.000,2.942082,7.079972,-1.202,0,0.000
4200.00,2074.00,92.675125,0.9998251585463658,0.999927,307.441907,-839833.463909,31.493905,144.993032,-146.244774,2621.005556,-6.362,-0.000,2.942336,7.080903,-1.200,0,0.000
4200.00,2072.00,92.655497,0.9998248259609517,0.999927,307.263384,-840090.925647,31.484516,144.971076,-146.085286,2620.392334,-6.372,0.000,2.942590,7.081834,-1.198,0,0.000
4200.00,2070.00,92.635833,0.9998244929602437,0.999927,307.084693,-840348.244751,31.475123,144.949081,-145.925912,2619.778075,-6.381,-0.000,2.942843,7.082766,-1.195,0,0.000
4200.00,2068.00,92.616135,0.9998241595478650,0.999927,306.905833,-840605.420958,31.465724,144.927047,-145.766655,2619.162779,-6.391,-0.000,2.943095,7.083698,-1.193,0,0.000
4200.00,2066.00,92.596401,0.9998238257259665,0.999927,306.726805,-840862.454006,31.456321,144.904975,-145.607513,2618.546444,-6.401,0.000,2.943347,7.084630,-1.190,0,0.000
4200.00,2064.00,92.576632,0.9998234914981031,0.999927,306.547607,-841119.343632,31.446913,144.882864,-145.448489,2617.929069,-6.411,-0.000,2.943598,7.085562,-1.188,0,0.000
4200.00,2062.00,92.556828,0.9998231568672327,0.999927,306.368241,-841376.089574,31.437500,144.860714,-145.289581,2617.310654,-6.421,-0.000,2.943849,7.086494,-1.186,0,0.000
4200.00,2060.00,92.536988,0.9998228218364668,0.999926,306.188705,-841632.691571,31.428082,144.838526,-145.130791,2616.691199,-6.430,0.000,2.944100,7.087427,-1.183,0,0.000
4200.00,2058.00,92.517113,0.9998224864086553,0.999926,306.009000,-841889.149363,31.418659,144.816299,-144.972119,2616.070702,-6.440,-0.000,2.944349,7.088360,-1.181,0,0.000
4200.00,2056.00,92.497203,0.9998221505881173,0.999926,305.829126,-842145.462690,31.409232,144.794033,-144.813565,2615.449164,-6.450,0.000,2.944599,7.089293,-1.178,0,0.000
4200.00,2054.00,92.477257,0.9998218143759864,0.999926,305.649082,-842401.631292,31.399800,144.771728,-144.655131,2614.826582,-6.460,0.000,2.944848,7.090227,-1.176,0,0.000
4200.00,2052.00,92.457276,0.9998214777778577,0.999926,305.468869,-842657.654910,31.390363,144.749384,-144.496816,2614.202957,-6.470,-0.000,2.945096,7.091161,-1.173,0,0.000
4200.00,2050.00,92.437260,0.9998211407953478,0.999926,305.288486,-842913.533286,31.380921,144.727002,-144.338622,2613.578288,-6.480,0.000,2.945344,7.092095,-1.171,0,0.000
4200.00,2048.00,92.417208,0.9998208034325926,0.999926,305.107933,-843169.266164,31.371475,144.704580,-144.180548,2612.952575,-6.490,0.000,2.945591,7.093029,-1.169,0,0.000
4200.00,2046.00,92.397121,0.9998204656928504,0.999925,304.927211,-843424.853284,31.362023,144.682120,-144.022595,2612.325816,-6.500,-0.000,2.945837,7.093963,-1.166,0,0.000
4200.00,2044.00,92.376998,0.9998201275795628,0.999925,304.746319,-843680.294393,31.352567,144.659620,-143.864764,2611.698012,-6.510,-0.000,2.946084,7.094898,-1.164,0,0.000
4200.00,2042.00,92.356840,0.9998197890961888,0.999925,304.565256,-843935.589233,31.343106,144.637082,-143.707055,2611.069161,-6.520,-0.000,2.946329,7.095833,-1.161,0,0.000
4200.00,2040.00,92.336646,0.9998194502463097,0.999925,304.384023,-844190.737551,31.333641,144.614505,-143.549469,2610.439264,-6.530,-0.000,2.946574,7.096768,-1.159,0,0.000
4200.00,2038.00,92.316417,0.9998191110334559,0.999925,304.202620,-844445.739091,31.324170,144.591888,-143.392007,2609.808319,-6.540,0.000,2.946819,7.097704,-1.156,0,0.000
4200.00,2036.00,92.296152,0.9998187714612917,0.999925,304.021047,-844700.593601,31.314695,144.569233,-143.234667,2609.176326,-6.550,0.000,2.947063,7.098639,-1.154,0,0.000
4200.00,2034.00,92.275852,0.9998184315334752,0.999925,303.839303,-844955.300827,31.305215,144.546538,-143.077453,2608.543285,-6.560,0.000,2.947306,7.099575,-1.151,0,0.000
4200.00,2032.00,92.255516,0.9998180912537323,0.999924,303.657389,-845209.860518,31.295730,144.523805,-142.920363,2607.909195,-6.570,-0.000,2.947549,7.100512,-1.149,0,0.000
4200.00,2030.00,92.235145,0.9998177506258242,0.999924,303.475304,-845464.272423,31.286241,144.501032,-142.763398,2607.274056,-6.580,0.000,2.947791,7.101448,-1.146,0,0.000
4200.00,2028.00,92.214738,0.9998174096535116,0.999924,303.293049,-845718.536291,31.276746,144.478221,-142.606559,2606.637867,-6.590,-0.000,2.948033,7.102385,-1.144,0,0.000
4200.00,2026.00,92.194295,0.9998170683407220,0.999924,303.110622,-845972.651873,31.267247,144.455370,-142.449847,2606.000628,-6.601,-0.000,2.948275,7.103322,-1.141,0,0.000
4200.00,2024.00,92.173817,0.9998167266913490,0.999924,302.928025,-846226.618918,31.257743,144.432480,-142.293261,2605.362338,-6.611,-0.000,2.948515,7.104259,-1.139,0,0.000
4200.00,2022.00,92.153303,0.9998163847093009,0.999924,302.745257,-846480.437181,31.248235,144.409551,-142.136803,2604.722997,-6.621,-0.000,2.948756,7.105196,-1.136,0,0.000
4200.00,2020.00,92.132754,0.9998160423986159,0.999924,302.562317,-846734.106413,31.238721,144.386582,-141.980473,2604.082605,-6.631,-0.000,2.948995,7.106134,-1.134,0,0.000
4200.00,2018.00,92.112169,0.9998156997633141,0.999924,302.379207,-846987.626367,31.229203,144.363575,-141.824271,2603.441161,-6.641,-0.000,2.949234,7.107072,-1.131,0,0.000
4200.00,2016.00,92.091548,0.9998153568075024,0.999923,302.195925,-847240.996799,31.219680,144.340528,-141.668198,2602.798665,-6.652,-0.000,2.949473,7.108010,-1.129,0,0.000
4200.00,2014.00,92.070892,0.9998150135353641,0.999923,302.012472,-847494.217464,31.210153,144.317443,-141.512255,2602.155116,-6.662,-0.000,2.949711,7.108949,-1.126,0,0.000
4200.00,2012.00,92.050200,0.9998146699510343,0.999923,301.828847,-847747.288118,31.200620,144.294318,-141.356442,2601.510514,-6.672,0.000,2.949948,7.109887,-1.124,0,0.000
4200.00,2010.00,92.029472,0.9998143260588140,0.999923,301.645051,-848000.208519,31.191083,144.271153,-141.200760,2600.864860,-6.682,0.000,2.950185,7.110826,-1.121,0,0.000
4200.00,2008.00,92.008708,0.9998139818629505,0.999923,301.461084,-848252.978423,31.181541,144.247950,-141.045208,2600.218152,-6.693,0.000,2.950422,7.111765,-1.119,0,0.000
4200.00,2006.00,91.987909,0.9998136373678325,0.999923,301.276945,-848505.597591,31.171995,144.224707,-140.889789,2599.570390,-6.703,-0.000,2.950657,7.112705,-1.116,0,0.000
4200.00,2004.00,91.967074,0.9998132925778290,0.999923,301.092634,-848758.065782,31.162444,144.201425,-140.734501,2598.921575,-6.713,0.000,2.950893,7.113645,-1.114,0,0.000
4200.00,2002.00,91.946203,0.9998129474972872,0.999922,300.908151,-849010.382758,31.152888,144.178104,-140.579347,2598.271706,-6.724,0.000,2.951127,7.114584,-1.111,0,0.000
4200.00,2000.00,91.925297,0.9998126021311851,0.999922,300.723497,-849262.548279,31.143327,144.154744,-140.424326,2597.620782,-6.734,0.000,2.951361,7.115525,-1.109,0,0.000
4200.00,1998.00,91.904354,0.9998122564832874,0.999922,300.538670,-849514.562110,31.133762,144.131344,-140.269438,2596.968804,-6.744,-0.000,2.951595,7.116465,-1.106,0,0.000
4200.00,1996.00,91.883376,0.9998119105587765,0.999922,300.353672,-849766.424014,31.124192,144.107905,-140.114686,2596.315771,-6.755,0.000,2.951828,7.117406,-1.103,0,0.000
4200.00,1994.00,91.862363,0.9998115643621504,0.999922,300.168502,-850018.133755,31.114617,144.084427,-139.960068,2595.661683,-6.765,-0.000,2.952060,7.118347,-1.101,0,0.000
4200.00,1992.00,91.841313,0.9998112178981325,0.999922,299.983159,-850269.691101,31.105037,144.060909,-139.805585,2595.006540,-6.776,0.000,2.952292,7.119288,-1.098,0,0.000
4200.00,1990.00,91.820228,0.9998108711714671,0.999922,299.797645,-850521.095818,31.095453,144.037352,-139.651239,2594.350342,-6.786,0.000,2.952524,7.120229,-1.096,0,0.000
4200.00,1988.00,91.799107,0.9998105241869735,0.999921,299.611958,-850772.347675,31.085864,144.013756,-139.497029,2593.693089,-6.797,-0.000,2.952754,7.121171,-1.093,0,0.000
4200.00,1986.00,91.777950,0.9998101769495175,0.999921,299.426099,-851023.446440,31.076271,143.990120,-139.342956,2593.034781,-6.807,-0.000,2.952985,7.122113,-1.090,0,0.000
4200.00,1984.00,91.756757,0.9998098294640287,0.999921,299.240067,-851274.391884,31.066673,143.966445,-139.189021,2592.375418,-6.818,0.000,2.953214,7.123055,-1.088,0,0.000
4200.00,1982.00,91.735529,0.9998094817357761,0.999921,299.053863,-851525.183778,31.057070,143.942731,-139.035225,2591.714999,-6.828,-0.000,2.953443,7.123997,-1.085,0,0.000
4200.00,1980.00,91.714265,0.9998091337689421,0.999921,298.867487,-851775.821896,31.047462,143.918978,-138.881567,2591.053525,-6.839,-0.000,2.953672,7.124940,-1.083,0,0.000
4200.00,1978.00,91.692965,0.9998087855696475,0.999921,298.680938,-852026.306011,31.037850,143.895185,-138.728048,2590.390996,-6.849,0.000,2.953900,7.125883,-1.080,0,0.000
