Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.146227,0.9998564278997094,0.999940,336.466014,-860979.949877,33.861134,154.391149,-172.828839,2792.582346,-5.753,-0.000,2.927779,7.019975,-1.356,0,0.000
4200.00,2204.00,99.129122,0.9998561556003815,0.999940,336.292659,-861262.458010,33.851846,154.371939,-172.633328,2792.041370,-5.762,0.000,2.928077,7.020890,-1.354,0,0.000
4200.00,2202.00,99.111985,0.9998558828298283,0.999940,336.119143,-861544.844253,33.842554,154.352695,-172.437901,2791.499471,-5.771,-0.000,2.928374,7.021806,-1.352,0,0.000
4200.00,2200.00,99.094816,0.9998556095888561,0.999940,335.945466,-861827.108339,33.833257,154.333416,-172.242559,2790.956648,-5.779,0.000,2.928671,7.022722,-1.350,0,0.000
4200.00,2198.00,99.077616,0.9998553358783860,0.999940,335.771628,-862109.250006,33.823955,154.314103,-172.047301,2790.412900,-5.788,-0.000,2.928967,7.023638,-1.348,0,0.000
4200.00,2196.00,99.060384,0.9998550616993033,0.999940,335.597629,-862391.268987,33.814650,154.294755,-171.852129,2789.868225,-5.797,0.000,2.929263,7.024554,-1.346,0,0.000
4200.00,2194.00,99.043121,0.9998547870527815,0.999939,335.423468,-862673.165020,33.805339,154.275372,-171.657042,2789.322622,-5.806,-0.000,2.929559,7.025471,-1.344,0,0.000
4200.00,2192.00,99.025826,0.9998545119387402,0.999939,335.249145,-862954.937839,33.796025,154.255955,-171.462041,2788.776090,-5.815,-0.000,2.929854,7.026387,-1.342,0,0.000
4200.00,2190.00,99.008499,0.9998542363596526,0.999939,335.074660,-863236.587179,33.786706,154.236502,-171.267127,2788.228627,-5.823,0.000,2.930149,7.027304,-1.340,0,0.000
4200.00,2188.00,98.991141,0.9998539603157781,0.999939,334.900014,-863518.112777,33.777382,154.217015,-171.072300,2787.680233,-5.832,0.000,2.930444,7.028222,-1.338,0,0.000
4200.00,2186.00,98.973750,0.9998536838072947,0.999939,334.725205,-863799.514366,33.768054,154.197493,-170.877560,2787.130906,-5.841,-0.000,2.930738,7.029139,-1.335,0,0.000
4200.00,2184.00,98.956328,0.9998534068367727,0.999939,334.550234,-864080.791683,33.758721,154.177936,-170.682907,2786.580644,-5.850,-0.000,2.931031,7.030057,-1.333,0,0.000
4200.00,2182.00,98.938873,0.9998531294042525,0.999939,334.375101,-864361.944463,33.749384,154.158344,-170.488343,2786.029447,-5.859,-0.000,2.931325,7.030975,-1.331,0,0.000
4200.00,2180.00,98.921387,0.9998528515110462,0.999939,334.199805,-864642.972440,33.740043,154.138717,-170.293866,2785.477314,-5.868,-0.000,2.931617,7.031893,-1.329,0,0.000
4200.00,2178.00,98.903869,0.9998525731582456,0.999939,334.024346,-864923.875350,33.730697,154.119055,-170.099479,2784.924243,-5.877,-0.000,2.931910,7.032811,-1.327,0,0.000
4200.00,2176.00,98.886319,0.9998522943467677,0.999938,333.848724,-865204.652929,33.721346,154.099357,-169.905181,2784.370232,-5.886,-0.000,2.932202,7.033730,-1.325,0,0.000
4200.00,2174.00,98.868737,0.9998520150784723,0.999938,333.672938,-865485.304910,33.711991,154.079625,-169.710973,2783.815282,-5.895,-0.000,2.932494,7.034649,-1.323,0,0.000
4200.00,2172.00,98.851122,0.9998517353534664,0.999938,333.496990,-865765.831031,33.702632,154.059857,-169.516855,2783.259390,-5.904,-0.000,2.932785,7.035568,-1.321,0,0.000
4200.00,2170.00,98.833476,0.9998514551735339,0.999938,333.320878,-866046.231025,33.693268,154.040054,-169.322828,2782.702555,-5.913,-0.000,2.933076,7.036488,-1.319,0,0.000
4200.00,2168.00,98.815797,0.9998511745398152,0.999938,333.144602,-866326.504628,33.683899,154.020216,-169.128891,2782.144777,-5.922,0.000,2.933366,7.037407,-1.317,0,0.000
4200.00,2166.00,98.798086,0.9998508934535371,0.999938,332.968163,-866606.651575,33.674526,154.000342,-168.935046,2781.586053,-5.931,-0.000,2.933657,7.038327,-1.315,0,0.000
4200.00,2164.00,98.780343,0.9998506119157300,0.999938,332.791559,-866886.671602,33.665149,153.980433,-168.741293,2781.026384,-5.940,0.000,2.933946,7.039247,-1.312,0,0.000
4200.00,2162.00,98.762567,0.9998503299279531,0.999938,332.614791,-867166.564443,33.655767,153.960489,-168.547632,2780.465767,-5.949,-0.000,2.934235,7.040168,-1.310,0,0.000
4200.00,2160.00,98.744759,0.9998500474913448,0.999937,332.437859,-867446.329835,33.646380,153.940509,-168.354063,2779.904201,-5.958,0.000,2.934524,7.041088,-1.308,0,0.000
4200.00,2158.00,98.726919,0.9998497646074646,0.999937,332.260763,-867725.967513,33.636989,153.920494,-168.160588,2779.341686,-5.967,-0.000,2.934813,7.042009,-1.306,0,0.000
4200.00,2156.00,98.709046,0.9998494812767730,0.999937,332.083502,-868005.477212,33.627594,153.900443,-167.967206,2778.778221,-5.976,0.000,2.935101,7.042930,-1.304,0,0.000
4200.00,2154.00,98.691141,0.9998491975019516,0.999937,331.906076,-868284.858667,33.618194,153.880356,-167.773918,2778.213803,-5.985,-0.000,2.935389,7.043851,-1.302,0,0.000
4200.00,2152.00,98.673203,0.9998489132835635,0.999937,331.728485,-868564.111615,33.608789,153.860234,-167.580724,2777.648432,-5.994,0.000,2.935676,7.044773,-1.300,0,0.000
4200.00,2150.00,98.655233,0.9998486286231262,0.999937,331.550729,-868843.235791,33.599380,153.840076,-167.387625,2777.082108,-6.003,-0.000,2.935963,7.045695,-1.297,0,0.000
4200.00,2148.00,98.637230,0.9998483435221617,0.999937,331.372808,-869122.230932,33.589967,153.819883,-167.194622,2776.514828,-6.012,-0.000,2.936249,7.046617,-1.295,0,0.000
4200.00,2146.00,98.619195,0.9998480579820883,0.999937,331.194722,-869401.096772,33.580548,153.799654,-167.001714,2775.946591,-6.022,0.000,2.936535,7.047539,-1.293,0,0.000
4200.00,2144.00,98.601127,0.9998477720044556,0.999937,331.016469,-869679.833048,33.571126,153.779388,-166.808902,2775.377397,-6.031,-0.000,2.936821,7.048462,-1.291,0,0.000
4200.00,2142.00,98.583026,0.9998474855907348,0.999936,330.838052,-869958.439497,33.561699,153.759087,-166.616186,2774.807245,-6.040,0.000,2.937106,7.049384,-1.289,0,0.000
4200.00,2140.00,98.564893,0.9998471987425226,0.999936,330.659468,-870236.915854,33.552267,153.738751,-166.423568,2774.236133,-6.049,0.000,2.937390,7.050307,-1.287,0,0.000
4200.00,2138.00,98.546727,0.9998469114613390,0.999936,330.480718,-870515.261857,33.542831,153.718378,-166.231047,2773.664060,-6.058,-0.000,2.937675,7.051231,-1.284,0,0.000
4200.00,2136.00,98.528528,0.9998466237485875,0.999936,330.301802,-870793.477240,33.533390,153.697969,-166.038623,2773.091026,-6.068,0.000,2.937959,7.052154,-1.282,0,0.000
4200.00,2134.00,98.510296,0.9998463356064108,0.999936,330.122720,-871071.561743,33.523944,153.677525,-165.846298,2772.517029,-6.077,0.000,2.938242,7.053078,-1.280,0,0.000
4200.00,2132.00,98.492031,0.9998460470358442,0.999936,329.943471,-871349.515100,33.514495,153.657044,-165.654072,2771.942068,-6.086,0.000,2.938525,7.054002,-1.278,0,0.000
4200.00,2130.00,98.473734,0.9998457580388047,0.999936,329.764055,-871627.337050,33.505040,153.636527,-165.461945,2771.366142,-6.095,-0.000,2.938808,7.054926,-1.276,0,0.000
4200.00,2128.00,98.455403,0.9998454686174569,0.999936,329.584473,-871905.027329,33.495581,153.615974,-165.269917,2770.789250,-6.105,0.000,2.939090,7.055851,-1.274,0,0.000
4200.00,2126.00,98.437040,0.9998451787726215,0.999936,329.404724,-872182.585676,33.486118,153.595385,-165.077990,2770.211392,-6.114,-0.000,2.939372,7.056775,-1.271,0,0.000
4200.00,2124.00,98.418644,0.9998448885067184,0.999935,329.224808,-872460.011827,33.476650,153.574760,-164.886163,2769.632565,-6.123,-0.000,2.939653,7.057700,-1.269,0,0.000
4200.00,2122.00,98.400214,0.9998445978213307,0.999935,329.044724,-872737.305520,33.467177,153.554098,-164.694437,2769.052770,-6.133,-0.000,2.939934,7.058625,-1.267,0,0.000
4200.00,2120.00,98.381752,0.9998443067183584,0.999935,328.864473,-873014.466495,33.457700,153.533401,-164.502812,2768.472005,-6.142,0.000,2.940214,7.059551,-1.265,0,0.000
4200.00,2118.00,98.363256,0.9998440151994905,0.999935,328.684055,-873291.494487,33.448219,153.512667,-164.311289,2767.890268,-6.152,-0.000,2.940495,7.060477,-1.262,0,0.000
4200.00,2116.00,98.344728,0.9998437232666486,0.999935,328.503469,-873568.389238,33.438732,153.491896,-164.119868,2767.307560,-6.161,-0.000,2.940774,7.061402,-1.260,0,0.000
4200.00,2114.00,98.326166,0.9998434309218118,0.999935,328.322715,-873845.150484,33.429242,153.471090,-163.928550,2766.723880,-6.170,0.000,2.941053,7.062329,-1.258,0,0.000
4200.00,2112.00,98.307571,0.9998431381668150,0.999935,328.141793,-874121.777965,33.419746,153.450247,-163.737335,2766.139225,-6.180,0.000,2.941332,7.063255,-1.256,0,0.000
4200.00,2110.00,98.288943,0.9998428450036888,0.999935,327.960703,-874398.271420,33.410247,153.429367,-163.546224,2765.553596,-6.189,-0.000,2.941610,7.064182,-1.254,0,0.000
4200.00,2108.00,98.270282,0.9998425514343847,0.999934,327.779444,-874674.630589,33.400742,153.408451,-163.355217,2764.966991,-6.199,0.000,2.941888,7.065109,-1.251,0,0.000
4200.00,2106.00,98.251587,0.9998422574608805,0.999934,327.598018,-874950.855212,33.391233,153.387499,-163.164315,2764.379409,-6.208,-0.000,2.942166,7.066036,-1.249,0,0.000
4200.00,2104.00,98.232859,0.9998419630852898,0.999934,327.416422,-875226.945028,33.381720,153.366510,-162.973517,2763.790850,-6.218,0.000,2.942443,7.066963,-1.247,0,0.000
4200.00,2102.00,98.214098,0.9998416683096739,0.999934,327.234658,-875502.899779,33.372202,153.345484,-162.782825,2763.201313,-6.227,0.000,2.942719,7.067891,-1.245,0,0.000
4200.00,2100.00,98.195303,0.9998413731361137,0.999934,327.052726,-875778.719203,33.362679,153.324422,-162.592239,2762.610796,-6.237,0.000,2.942995,7.068819,-1.242,0,0.000
4200.00,2098.00,98.176475,0.9998410775667564,0.999934,326.870624,-876054.403044,33.353152,153.303323,-162.401760,2762.019299,-6.246,0.000,2.943271,7.069747,-1.240,0,0.000
4200.00,2096.00,98.157613,0.9998407816037883,0.999934,326.688353,-876329.951041,33.343620,153.282188,-162.211387,2761.426822,-6.256,0.000,2.943546,7.070675,-1.238,0,0.000
4200.00,2094.00,98.138718,0.9998404852494168,0.999934,326.505913,-876605.362937,33.334084,153.261016,-162.021121,2760.833362,-6.265,-0.000,2.943821,7.071604,-1.236,0,0.000
4200.00,2092.00,98.119790,0.9998401885058473,0.999933,326.323304,-876880.638473,33.324543,153.239807,-161.830964,2760.238919,-6.275,-0.000,2.944095,7.072532,-1.233,0,0.000
4200.00,2090.00,98.100828,0.9998398913753529,0.999933,326.140525,-877155.777392,33.314998,153.218561,-161.640914,2759.643494,-6.284,-0.000,2.944369,7.073462,-1.231,0,0.000
4200.00,2088.00,98.081833,0.9998395938602614,0.999933,325.957576,-877430.779437,33.305448,153.197279,-161.450974,2759.047083,-6.294,-0.000,2.944643,7.074391,-1.229,0,0.000
4200.00,2086.00,98.062804,0.9998392959628694,0.999933,325.774458,-877705.644350,33.295894,153.175959,-161.261142,2758.449688,-6.304,0.000,2.944916,7.075320,-1.226,0,0.000
4200.00,2084.00,98.043741,0.9998389976855480,0.999933,325.591170,-877980.371876,33.286335,153.154603,-161.071420,2757.851306,-6.313,0.000,2.945188,7.076250,-1.224,0,0.000
4200.00,2082.00,98.024645,0.9998386990309023,0.999933,325.407711,-878254.961757,33.276771,153.133210,-160.881809,2757.251938,-6.323,0.000,2.945460,7.077180,-1.222,0,0.000
4200.00,2080.00,98.005515,0.9998384000006494,0.999933,325.224083,-878529.413739,33.267203,153.111781,-160.692308,2756.651582,-6.333,-0.000,2.945732,7.078111,-1.219,0,0.000
4200.00,2078.00,97.986352,0.9998381005981644,0.999933,325.040284,-878803.727565,33.257630,153.090314,-160.502918,2756.050237,-6.342,-0.000,2.946003,7.079041,-1.217,0,0.000
4200.00,2076.00,97.967154,0.9998378008253542,0.999932,324.856315,-879077.902982,33.248053,153.068810,-160.313639,2755.447904,-6.352,0.000,2.946274,7.079972,-1.215,0,0.000
4200.00,2074.00,97.947923,0.9998375006853601,0.999932,324.672175,-879351.939734,33.238472,153.047269,-160.124473,2754.844580,-6.362,-0.000,2.946544,7.080903,-1.213,0,0.000
4200.00,2072.00,97.928659,0.9998372001797385,0.999932,324.487865,-879625.837568,33.228885,153.025692,-159.935419,2754.240267,-6.372,0.000,2.946814,7.081834,-1.210,0,0.000
4200.00,2070.00,97.909360,0.9998368993120588,0.999932,324.303384,-879899.596229,33.219295,153.004077,-159.746478,2753.634961,-6.381,-0.000,2.947084,7.082766,-1.208,0,0.000
4200.00,2068.00,97.890028,0.9998365980844396,0.999932,324.118732,-880173.215466,33.209699,152.982425,-159.557651,2753.028664,-6.391,-0.000,2.947352,7.083698,-1.206,0,0.000
4200.00,2066.00,97.870662,0.9998362964997412,0.999932,323.933909,-880446.695025,33.200099,152.960736,-159.368938,2752.421374,-6.401,0.000,2.947621,7.084630,-1.203,0,0.000
4200.00,2064.00,97.851262,0.9998359945606063,0.999932,323.748914,-880720.034654,33.190495,152.939010,-159.180339,2751.813090,-6.411,-0.000,2.947889,7.085562,-1.201,0,0.000
4200.00,2062.00,97.831829,0.9998356922698221,0.999932,323.563748,-880993.234103,33.180886,152.917247,-158.991855,2751.203813,-6.421,-0.000,2.948156,7.086494,-1.199,0,0.000
4200.00,2060.00,97.812361,0.9998353896301178,0.999932,323.378411,-881266.293118,33.171272,152.895447,-158.803487,2750.593541,-6.430,0.000,2.948423,7.087427,-1.196,0,0.000
4200.00,2058.00,97.792860,0.9998350866443796,0.999931,323.192903,-881539.211451,33.161654,152.873609,-158.615234,2749.982273,-6.440,-0.000,2.948690,7.088360,-1.194,0,0.000
4200.00,2056.00,97.773324,0.9998347833153611,0.999931,323.007222,-881811.988851,33.152032,152.851734,-158.427098,2749.370009,-6.450,0.000,2.948956,7.089293,-1.191,0,0.000
4200.00,2054.00,97.753755,0.9998344796460622,0.999931,322.821370,-882084.625069,33.142405,152.829822,-158.239079,2748.756749,-6.460,0.000,2.949222,7.090227,-1.189,0,0.000
4200.00,2052.00,97.734152,0.9998341756393108,0.999931,322.635346,-882357.119856,33.132773,152.807873,-158.051177,2748.142491,-6.470,-0.000,2.949487,7.091161,-1.187,0,0.000
4200.00,2050.00,97.714514,0.9998338712981499,0.999931,322.449150,-882629.472963,33.123137,152.785887,-157.863393,2747.527236,-6.480,0.000,2.949752,7.092095,-1.184,0,0.000
4200.00,2048.00,97.694843,0.9998335666254973,0.999931,322.262782,-882901.684143,33.113496,152.763863,-157.675727,2746.910982,-6.490,0.000,2.950016,7.093029,-1.182,0,0.000
4200.00,2046.00,97.675138,0.9998332616246139,0.999931,322.076242,-883173.753149,33.103851,152.741802,-157.488180,2746.293729,-6.500,-0.000,2.950280,7.093963,-1.180,0,0.000
4200.00,2044.00,97.655399,0.9998329562982604,0.999931,321.889529,-883445.679734,33.094201,152.719703,-157.300753,2745.675476,-6.510,-0.000,2.950543,7.094898,-1.177,0,0.000
4200.00,2042.00,97.635625,0.9998326506497025,0.999930,321.702644,-883717.463653,33.084547,152.697567,-157.113446,2745.056223,-6.520,-0.000,2.950806,7.095833,-1.175,0,0.000
4200.00,2040.00,97.615818,0.9998323446823491,0.999930,321.515586,-883989.104660,33.074888,152.675394,-156.926258,2744.435970,-6.530,-0.000,2.951068,7.096768,-1.172,0,0.000
4200.00,2038.00,97.595976,0.9998320383989088,0.999930,321.328356,-884260.602511,33.065225,152.653183,-156.739192,2743.814716,-6.540,0.000,2.951330,7.097704,-1.170,0,0.000
4200.00,2036.00,97.576101,0.9998317318029526,0.999930,321.140952,-884531.956961,33.055557,152.630935,-156.552247,2743.192460,-6.550,0.000,2.951592,7.098639,-1.168,0,0.000
4200.00,2034.00,97.556191,0.9998314248977278,0.999930,320.953376,-884803.167768,33.045885,152.608650,-156.365424,2742.569202,-6.560,0.000,2.951853,7.099575,-1.165,0,0.000
4200.00,2032.00,97.536247,0.9998311176864285,0.999930,320.765627,-885074.234690,33.036208,152.586327,-156.178724,2741.944941,-6.570,-0.000,2.952113,7.100512,-1.163,0,0.000
4200.00,2030.00,97.516269,0.9998308101725503,0.999930,320.577705,-885345.157483,33.026526,152.563967,-155.992146,2741.319677,-6.580,0.000,2.952373,7.101448,-1.160,0,0.000
4200.00,2028.00,97.496257,0.9998305023594326,0.999930,320.389609,-885615.935908,33.016840,152.541569,-155.805692,2740.693410,-6.590,-0.000,2.952633,7.102385,-1.158,0,0.000
4200.00,2026.00,97.476210,0.9998301942504781,0.999929,320.201340,-885886.569723,33.007150,152.519133,-155.619361,2740.066139,-6.601,-0.000,2.952892,7.103322,-1.155,0,0.000
4200.00,2024.00,97.456130,0.9998298858492910,0.999929,320.012898,-886157.058690,32.997455,152.496660,-155.433155,2739.437863,-6.611,-0.000,2.953150,7.104259,-1.153,0,0.000
4200.00,2022.00,97.436015,0.9998295771592793,0.999929,319.824282,-886427.402569,32.987756,152.474150,-155.247074,2738.808583,-6.621,-0.000,2.953408,7.105196,-1.151,0,0.000
4200.00,2020.00,97.415866,0.9998292681840473,0.999929,319.635493,-886697.601123,32.978052,152.451602,-155.061119,2738.178298,-6.631,-0.000,2.953666,7.106134,-1.148,0,0.000
4200.00,2018.00,97.395683,0.9998289589272338,0.999929,319.446530,-886967.654113,32.968344,152.429016,-154.875289,2737.547007,-6.641,-0.000,2.953923,7.107072,-1.146,0,0.000
4200.00,2016.00,97.375465,0.9998286493923588,0.999929,319.257393,-887237.561304,32.958631,152.406393,-154.689586,2736.914711,-6.652,-0.000,2.954180,7.108010,-1.143,0,0.000
4200.00,2014.00,97.355213,0.9998283395836374,0.999929,319.068082,-887507.322460,32.948914,152.383733,-154.504009,2736.281408,-6.662,-0.000,2.954436,7.108949,-1.141,0,0.000
4200.00,2012.00,97.334927,0.9998280295040020,0.999929,318.878597,-887776.937346,32.939192,152.361034,-154.318560,2735.647099,-6.672,0.000,2.954691,7.109887,-1.138,0,0.000
4200.00,2010.00,97.314607,0.9998277191577587,0.999928,318.688938,-888046.405728,32.929466,152.338298,-154.133240,2735.011783,-6.682,0.000,2.954946,7.110826,-1.136,0,0.000
4200.00,2008.00,97.294253,0.9998274085486846,0.999928,318.499105,-888315.727373,32.919735,152.315525,-153.948047,2734.375461,-6.693,0.000,2.955201,7.111765,-1.133,0,0.000
4200.00,2006.00,97.273864,0.9998270976805865,0.999928,318.309098,-888584.902049,32.910000,152.292714,-153.762984,2733.738131,-6.703,-0.000,2.955455,7.112705,-1.131,0,0.000
4200.00,2004.00,97.253440,0.9998267865575793,0.999928,318.118916,-888853.929524,32.900260,152.269865,-153.578050,2733.099793,-6.713,0.000,2.955709,7.113645,-1.128,0,0.000
4200.00,2002.00,97.232983,0.9998264751828104,0.999928,317.928560,-889122.809567,32.890516,152.246979,-153.393247,2732.460448,-6.724,0.000,2.955962,7.114584,-1.126,0,0.000
4200.00,2000.00,97.212491,0.9998261635615966,0.999928,317.738029,-889391.541950,32.880768,152.224055,-153.208574,2731.820095,-6.734,0.000,2.956215,7.115525,-1.123,0,0.000
4200.00,1998.00,97.191965,0.9998258516971125,0.999928,317.547324,-889660.126444,32.871015,152.201093,-153.024032,2731.178733,-6.744,-0.000,2.956467,7.116465,-1.121,0,0.000
4200.00,1996.00,97.171405,0.9998255395936532,0.999928,317.356444,-889928.562821,32.861257,152.178093,-152.839622,2730.536364,-6.755,0.000,2.956719,7.117406,-1.118,0,0.000
4200.00,1994.00,97.150810,0.9998252272554700,0.999927,317.165389,-890196.850854,32.851495,152.155056,-152.655344,2729.892986,-6.765,-0.000,2.956970,7.118347,-1.116,0,0.000
4200.00,1992.00,97.130181,0.9998249146865451,0.999927,316.974159,-890464.990317,32.841729,152.131982,-152.471199,2729.248599,-6.776,0.000,2.957221,7.119288,-1.113,0,0.000
4200.00,1990.00,97.109517,0.9998246018914776,0.999927,316.782754,-890732.980987,32.831958,152.108869,-152.287187,2728.603204,-6.786,0.000,2.957471,7.120229,-1.111,0,0.000
4200.00,1988.00,97.088819,0.9998242888741268,0.999927,316.591175,-891000.822638,32.822183,152.085719,-152.103308,2727.956799,-6.797,-0.000,2.957721,7.121171,-1.108,0,0.000
4200.00,1986.00,97.068087,0.9998239756391617,0.999927,316.399420,-891268.515049,32.812404,152.062531,-151.919564,2727.309386,-6.807,-0.000,2.957970,7.122113,-1.106,0,0.000
4200.00,1984.00,97.047321,0.9998236621910762,0.999927,316.207490,-891536.057998,32.802620,152.039306,-151.735955,2726.660964,-6.818,0.000,2.958218,7.123055,-1.103,0,0.000
4200.00,1982.00,97.026520,0.9998233485334733,0.999927,316.015384,-891803.451264,32.792831,152.016043,-151.552482,2726.011532,-6.828,-0.000,2.958467,7.123997,-1.100,0,0.000
4200.00,1980.00,97.005684,0.9998230346720266,0.999927,315.823104,-892070.694628,32.783039,151.992742,-151.369144,2725.361092,-6.839,-0.000,2.958714,7.124940,-1.098,0,0.000
4200.00,1978.00,96.984815,0.9998227206105645,0.999926,315.630648,-892337.787872,32.773241,151.969403,-151.185942,2724.709642,-6.849,0.000,2.958962,7.125883,-1.095,0,0.000
