Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.919730,0.9998800993302495,0.999950,337.740043,-878779.944018,33.970209,157.027801,-169.512992,2843.352728,-5.753,-0.000,2.911751,7.019975,-1.387,0,0.000
4200.00,2204.00,98.905687,0.9998798957683452,0.999950,337.573330,-879072.194228,33.961476,157.012003,-169.325111,2842.906238,-5.762,0.000,2.912086,7.020890,-1.385,0,0.000
4200.00,2202.00,98.891620,0.9998796919377625,0.999950,337.406472,-879364.347226,33.952740,156.996179,-169.137303,2842.459062,-5.771,-0.000,2.912421,7.021806,-1.383,0,0.000
4200.00,2200.00,98.877529,0.9998794878405969,0.999950,337.239468,-879656.402823,33.944000,156.980329,-168.949567,2842.011198,-5.779,0.000,2.912755,7.022722,-1.381,0,0.000
4200.00,2198.00,98.863415,0.9998792834768220,0.999950,337.072319,-879948.360836,33.935258,156.964454,-168.761905,2841.562645,-5.788,-0.000,2.913089,7.023638,-1.379,0,0.000
4200.00,2196.00,98.849277,0.9998790788485280,0.999950,336.905024,-880240.221076,33.926512,156.948552,-168.574316,2841.113403,-5.797,0.000,2.913423,7.024554,-1.377,0,0.000
4200.00,2194.00,98.835115,0.9998788739565769,0.999950,336.737583,-880531.983360,33.917763,156.932624,-168.386801,2840.663472,-5.806,-0.000,2.913757,7.025471,-1.375,0,0.000
4200.00,2192.00,98.820929,0.9998786688028439,0.999950,336.569997,-880823.647501,33.909011,156.916671,-168.199361,2840.212849,-5.815,-0.000,2.914090,7.026387,-1.373,0,0.000
4200.00,2190.00,98.806719,0.9998784633877419,0.999950,336.402264,-881115.213313,33.900255,156.900691,-168.011994,2839.761536,-5.823,0.000,2.914423,7.027304,-1.371,0,0.000
4200.00,2188.00,98.792486,0.9998782577131831,0.999950,336.234385,-881406.680611,33.891497,156.884685,-167.824703,2839.309531,-5.832,0.000,2.914756,7.028222,-1.369,0,0.000
4200.00,2186.00,98.778229,0.9998780517803322,0.999949,336.066360,-881698.049210,33.882735,156.868654,-167.637487,2838.856834,-5.841,-0.000,2.915089,7.029139,-1.367,0,0.000
4200.00,2184.00,98.763948,0.9998778455905227,0.999949,335.898188,-881989.318925,33.873970,156.852596,-167.450346,2838.403443,-5.850,-0.000,2.915421,7.030057,-1.365,0,0.000
4200.00,2182.00,98.749643,0.9998776391450133,0.999949,335.729870,-882280.489570,33.865202,156.836512,-167.263281,2837.949359,-5.859,-0.000,2.915753,7.030975,-1.363,0,0.000
4200.00,2180.00,98.735314,0.9998774324461396,0.999949,335.561405,-882571.560962,33.856431,156.820402,-167.076292,2837.494580,-5.868,-0.000,2.916085,7.031893,-1.361,0,0.000
4200.00,2178.00,98.720961,0.9998772254929886,0.999949,335.392793,-882862.532913,33.847657,156.804266,-166.889380,2837.039106,-5.877,-0.000,2.916417,7.032811,-1.359,0,0.000
4200.00,2176.00,98.706584,0.9998770182895177,0.999949,335.224034,-883153.405242,33.838879,156.788103,-166.702545,2836.582936,-5.886,-0.000,2.916748,7.033730,-1.357,0,0.000
4200.00,2174.00,98.692184,0.9998768108358513,0.999949,335.055127,-883444.177763,33.830098,156.771914,-166.515786,2836.126070,-5.895,-0.000,2.917079,7.034649,-1.355,0,0.000
4200.00,2172.00,98.677759,0.9998766031336062,0.999949,334.886074,-883734.850291,33.821314,156.755700,-166.329106,2835.668508,-5.904,-0.000,2.917410,7.035568,-1.353,0,0.000
4200.00,2170.00,98.663310,0.9998763951846551,0.999949,334.716873,-884025.422643,33.812527,156.739458,-166.142503,2835.210248,-5.913,-0.000,2.917740,7.036488,-1.351,0,0.000
4200.00,2168.00,98.648838,0.9998761869899178,0.999949,334.547524,-884315.894635,33.803737,156.723191,-165.955978,2834.751289,-5.922,0.000,2.918070,7.037407,-1.349,0,0.000
4200.00,2166.00,98.634341,0.9998759785511974,0.999949,334.378028,-884606.266084,33.794944,156.706897,-165.769532,2834.291632,-5.931,-0.000,2.918400,7.038327,-1.347,0,0.000
4200.00,2164.00,98.619820,0.9998757698701024,0.999948,334.208384,-884896.536805,33.786147,156.690577,-165.583164,2833.831276,-5.940,0.000,2.918730,7.039247,-1.345,0,0.000
4200.00,2162.00,98.605275,0.9998755609481027,0.999948,334.038591,-885186.706616,33.777347,156.674231,-165.396876,2833.370220,-5.949,-0.000,2.919060,7.040168,-1.343,0,0.000
4200.00,2160.00,98.590706,0.9998753517867242,0.999948,333.868651,-885476.775334,33.768545,156.657858,-165.210668,2832.908463,-5.958,0.000,2.919389,7.041088,-1.341,0,0.000
4200.00,2158.00,98.576113,0.9998751423873736,0.999948,333.698562,-885766.742775,33.759739,156.641459,-165.024539,2832.446006,-5.967,-0.000,2.919718,7.042009,-1.339,0,0.000
4200.00,2156.00,98.561495,0.9998749327526734,0.999948,333.528325,-886056.608757,33.750929,156.625033,-164.838490,2831.982847,-5.976,0.000,2.920046,7.042930,-1.337,0,0.000
4200.00,2154.00,98.546854,0.9998747228826966,0.999948,333.357939,-886346.373099,33.742117,156.608581,-164.652522,2831.518986,-5.985,-0.000,2.920375,7.043851,-1.335,0,0.000
4200.00,2152.00,98.532188,0.9998745127800710,0.999948,333.187405,-886636.035616,33.733301,156.592103,-164.466635,2831.054422,-5.994,0.000,2.920703,7.044773,-1.333,0,0.000
4200.00,2150.00,98.517498,0.9998743024463362,0.999948,333.016722,-886925.596129,33.724483,156.575598,-164.280829,2830.589155,-6.003,-0.000,2.921031,7.045695,-1.331,0,0.000
4200.00,2148.00,98.502784,0.9998740918831528,0.999948,332.845890,-887215.054455,33.715661,156.559067,-164.095105,2830.123185,-6.012,-0.000,2.921358,7.046617,-1.329,0,0.000
4200.00,2146.00,98.488046,0.9998738810921567,0.999948,332.674909,-887504.410412,33.706836,156.542509,-163.909463,2829.656510,-6.022,0.000,2.921686,7.047539,-1.327,0,0.000
4200.00,2144.00,98.473283,0.9998736700751717,0.999948,332.503778,-887793.663820,33.698007,156.525925,-163.723903,2829.189131,-6.031,-0.000,2.922013,7.048462,-1.325,0,0.000
4200.00,2142.00,98.458496,0.9998734588339385,0.999948,332.332498,-888082.814498,33.689176,156.509314,-163.538426,2828.721046,-6.040,0.000,2.922339,7.049384,-1.323,0,0.000
4200.00,2140.00,98.443685,0.9998732473703952,0.999947,332.161069,-888371.862265,33.680341,156.492676,-163.353031,2828.252256,-6.049,0.000,2.922666,7.050307,-1.321,0,0.000
4200.00,2138.00,98.428850,0.9998730356856373,0.999947,331.989490,-888660.806940,33.671504,156.476012,-163.167720,2827.782759,-6.058,-0.000,2.922992,7.051231,-1.319,0,0.000
4200.00,2136.00,98.413990,0.9998728237825275,0.999947,331.817762,-888949.648345,33.662663,156.459322,-162.982493,2827.312556,-6.068,0.000,2.923318,7.052154,-1.317,0,0.000
4200.00,2134.00,98.399106,0.9998726116622467,0.999947,331.645883,-889238.386298,33.653819,156.442604,-162.797350,2826.841646,-6.077,0.000,2.923643,7.053078,-1.314,0,0.000
4200.00,2132.00,98.384198,0.9998723993265891,0.999947,331.473855,-889527.020622,33.644971,156.425861,-162.612291,2826.370028,-6.086,0.000,2.923969,7.054002,-1.312,0,0.000
4200.00,2130.00,98.369265,0.9998721867783571,0.999947,331.301676,-889815.551136,33.636121,156.409090,-162.427317,2825.897702,-6.095,-0.000,2.924294,7.054926,-1.310,0,0.000
4200.00,2128.00,98.354308,0.9998719740182722,0.999947,331.129347,-890103.977662,33.627267,156.392293,-162.242428,2825.424668,-6.105,0.000,2.924619,7.055851,-1.308,0,0.000
4200.00,2126.00,98.339326,0.9998717610484736,0.999947,330.956868,-890392.300022,33.618411,156.375469,-162.057624,2824.950924,-6.114,-0.000,2.924943,7.056775,-1.306,0,0.000
4200.00,2124.00,98.324320,0.9998715478716163,0.999947,330.784239,-890680.518037,33.609551,156.358619,-161.872907,2824.476472,-6.123,-0.000,2.925267,7.057700,-1.304,0,0.000
4200.00,2122.00,98.309290,0.9998713344895027,0.999947,330.611458,-890968.631529,33.600688,156.341741,-161.688275,2824.001309,-6.133,-0.000,2.925591,7.058625,-1.302,0,0.000
4200.00,2120.00,98.294235,0.9998711209034923,0.999947,330.438527,-891256.640322,33.591822,156.324837,-161.503730,2823.525437,-6.142,0.000,2.925915,7.059551,-1.300,0,0.000
4200.00,2118.00,98.279156,0.9998709071162107,0.999946,330.265445,-891544.544238,33.582952,156.307907,-161.319272,2823.048853,-6.152,-0.000,2.926238,7.060477,-1.298,0,0.000
4200.00,2116.00,98.264052,0.9998706931294766,0.999946,330.092212,-891832.343100,33.574080,156.290949,-161.134901,2822.571559,-6.161,-0.000,2.926562,7.061402,-1.296,0,0.000
4200.00,2114.00,98.248924,0.9998704789454422,0.999946,329.918828,-892120.036733,33.565204,156.273965,-160.950618,2822.093554,-6.170,0.000,2.926884,7.062329,-1.293,0,0.000
4200.00,2112.00,98.233771,0.9998702645662760,0.999946,329.745293,-892407.624959,33.556326,156.256954,-160.766423,2821.614836,-6.180,0.000,2.927207,7.063255,-1.291,0,0.000
4200.00,2110.00,98.218594,0.9998700499937274,0.999946,329.571606,-892695.107605,33.547444,156.239916,-160.582316,2821.135407,-6.189,-0.000,2.927529,7.064182,-1.289,0,0.000
4200.00,2108.00,98.203393,0.9998698352304540,0.999946,329.397768,-892982.484493,33.538559,156.222852,-160.398298,2820.655265,-6.199,0.000,2.927851,7.065109,-1.287,0,0.000
4200.00,2106.00,98.188166,0.9998696202783183,0.999946,329.223778,-893269.755451,33.529670,156.205760,-160.214369,2820.174411,-6.208,-0.000,2.928173,7.066036,-1.285,0,0.000
4200.00,2104.00,98.172916,0.9998694051396081,0.999946,329.049637,-893556.920303,33.520779,156.188642,-160.030530,2819.692843,-6.218,0.000,2.928494,7.066963,-1.283,0,0.000
4200.00,2102.00,98.157640,0.9998691898164562,0.999946,328.875343,-893843.978875,33.511885,156.171497,-159.846780,2819.210562,-6.227,0.000,2.928815,7.067891,-1.281,0,0.000
4200.00,2100.00,98.142341,0.9998689743111675,0.999946,328.700898,-894130.930995,33.502987,156.154325,-159.663121,2818.727567,-6.237,0.000,2.929136,7.068819,-1.278,0,0.000
4200.00,2098.00,98.127016,0.9998687586260367,0.999946,328.526300,-894417.776488,33.494086,156.137127,-159.479552,2818.243858,-6.246,0.000,2.929457,7.069747,-1.276,0,0.000
4200.00,2096.00,98.111667,0.9998685427632406,0.999946,328.351551,-894704.515183,33.485182,156.119901,-159.296073,2817.759434,-6.256,0.000,2.929777,7.070675,-1.274,0,0.000
4200.00,2094.00,98.096294,0.9998683267253402,0.999945,328.176649,-894991.146907,33.476275,156.102648,-159.112687,2817.274296,-6.265,-0.000,2.930097,7.071604,-1.272,0,0.000
4200.00,2092.00,98.080896,0.9998681105143591,0.999945,328.001594,-895277.671488,33.467365,156.085369,-158.929392,2816.788443,-6.275,-0.000,2.930417,7.072532,-1.270,0,0.000
4200.00,2090.00,98.065473,0.9998678941328909,0.999945,327.826387,-895564.088755,33.458452,156.068063,-158.746188,2816.301875,-6.284,-0.000,2.930736,7.073462,-1.268,0,0.000
4200.00,2088.00,98.050026,0.9998676775832834,0.999945,327.651027,-895850.398538,33.449535,156.050729,-158.563078,2815.814591,-6.294,-0.000,2.931055,7.074391,-1.265,0,0.000
4200.00,2086.00,98.034554,0.9998674608679472,0.999945,327.475515,-896136.600667,33.440616,156.033369,-158.380060,2815.326592,-6.304,0.000,2.931374,7.075320,-1.263,0,0.000
4200.00,2084.00,98.019057,0.9998672439892936,0.999945,327.299849,-896422.694971,33.431693,156.015982,-158.197135,2814.837876,-6.313,0.000,2.931692,7.076250,-1.261,0,0.000
4200.00,2082.00,98.003536,0.9998670269498668,0.999945,327.124031,-896708.681281,33.422768,155.998568,-158.014304,2814.348445,-6.323,0.000,2.932010,7.077180,-1.259,0,0.000
4200.00,2080.00,97.987990,0.9998668097520860,0.999945,326.948060,-896994.559428,33.413839,155.981127,-157.831567,2813.858297,-6.333,-0.000,2.932328,7.078111,-1.257,0,0.000
4200.00,2078.00,97.972420,0.9998665923985770,0.999945,326.771935,-897280.329245,33.404907,155.963659,-157.648923,2813.367432,-6.342,-0.000,2.932646,7.079041,-1.254,0,0.000
4200.00,2076.00,97.956825,0.9998663748918545,0.999945,326.595657,-897565.990564,33.395972,155.946164,-157.466375,2812.875851,-6.352,0.000,2.932963,7.079972,-1.252,0,0.000
4200.00,2074.00,97.941205,0.9998661572344654,0.999945,326.419225,-897851.543217,33.387034,155.928642,-157.283922,2812.383552,-6.362,-0.000,2.933280,7.080903,-1.250,0,0.000
4200.00,2072.00,97.925560,0.9998659394290412,0.999944,326.242640,-898136.987038,33.378092,155.911093,-157.101564,2811.890537,-6.372,0.000,2.933597,7.081834,-1.248,0,0.000
4200.00,2070.00,97.909891,0.9998657214782131,0.999944,326.065901,-898422.321860,33.369148,155.893518,-156.919302,2811.396804,-6.381,-0.000,2.933913,7.082766,-1.246,0,0.000
4200.00,2068.00,97.894197,0.9998655033844511,0.999944,325.889008,-898707.547519,33.360200,155.875915,-156.737136,2810.902354,-6.391,-0.000,2.934230,7.083698,-1.243,0,0.000
4200.00,2066.00,97.878479,0.9998652851514040,0.999944,325.711962,-898992.663850,33.351250,155.858285,-156.555066,2810.407186,-6.401,0.000,2.934545,7.084630,-1.241,0,0.000
4200.00,2064.00,97.862736,0.9998650667803010,0.999944,325.534761,-899277.670688,33.342296,155.840628,-156.373094,2809.911300,-6.411,-0.000,2.934861,7.085562,-1.239,0,0.000
4200.00,2062.00,97.846968,0.9998648482748831,0.999944,325.357407,-899562.567869,33.333340,155.822944,-156.191219,2809.414696,-6.421,-0.000,2.935176,7.086494,-1.237,0,0.000
4200.00,2060.00,97.831175,0.9998646296377198,0.999944,325.179898,-899847.355230,33.324380,155.805233,-156.009441,2808.917375,-6.430,0.000,2.935491,7.087427,-1.234,0,0.000
4200.00,2058.00,97.815358,0.9998644108715838,0.999944,325.002235,-900132.032610,33.315417,155.787496,-155.827762,2808.419335,-6.440,-0.000,2.935806,7.088360,-1.232,0,0.000
4200.00,2056.00,97.799516,0.9998641919793106,0.999944,324.824417,-900416.599846,33.306451,155.769731,-155.646181,2807.920578,-6.450,0.000,2.936120,7.089293,-1.230,0,0.000
4200.00,2054.00,97.783649,0.9998639729637949,0.999944,324.646445,-900701.056776,33.297482,155.751939,-155.464699,2807.421102,-6.460,0.000,2.936434,7.090227,-1.228,0,0.000
4200.00,2052.00,97.767758,0.9998637538279403,0.999944,324.468318,-900985.403241,33.288510,155.734120,-155.283316,2806.920907,-6.470,-0.000,2.936748,7.091161,-1.225,0,0.000
4200.00,2050.00,97.751842,0.9998635345748318,0.999943,324.290037,-901269.639080,33.279535,155.716274,-155.102033,2806.419995,-6.480,0.000,2.937061,7.092095,-1.223,0,0.000
4200.00,2048.00,97.735901,0.9998633152067209,0.999943,324.111600,-901553.764135,33.270557,155.698401,-154.920850,2805.918364,-6.490,0.000,2.937374,7.093029,-1.221,0,0.000
4200.00,2046.00,97.719936,0.9998630957275965,0.999943,323.933009,-901837.778246,33.261575,155.680501,-154.739768,2805.416015,-6.500,-0.000,2.937687,7.093963,-1.219,0,0.000
4200.00,2044.00,97.703945,0.9998628761399094,0.999943,323.754263,-902121.681256,33.252591,155.662574,-154.558786,2804.912947,-6.510,-0.000,2.937999,7.094898,-1.216,0,0.000
4200.00,2042.00,97.687930,0.9998626564467562,0.999943,323.575361,-902405.473007,33.243604,155.644620,-154.377905,2804.409161,-6.520,-0.000,2.938312,7.095833,-1.214,0,0.000
4200.00,2040.00,97.671891,0.9998624366512721,0.999943,323.396305,-902689.153343,33.234613,155.626639,-154.197126,2803.904657,-6.530,-0.000,2.938624,7.096768,-1.212,0,0.000
4200.00,2038.00,97.655826,0.9998622167568275,0.999943,323.217093,-902972.722109,33.225620,155.608631,-154.016449,2803.399434,-6.540,0.000,2.938935,7.097704,-1.209,0,0.000
4200.00,2036.00,97.639737,0.9998619967655559,0.999943,323.037726,-903256.179149,33.216623,155.590596,-153.835874,2802.893494,-6.550,0.000,2.939246,7.098639,-1.207,0,0.000
4200.00,2034.00,97.623624,0.9998617766821146,0.999943,322.858203,-903539.524310,33.207624,155.572534,-153.655403,2802.386834,-6.560,0.000,2.939557,7.099575,-1.205,0,0.000
4200.00,2032.00,97.607485,0.9998615565087138,0.999943,322.678524,-903822.757437,33.198621,155.554445,-153.475034,2801.879457,-6.570,-0.000,2.939868,7.100512,-1.202,0,0.000
4200.00,2030.00,97.591322,0.9998613362488685,0.999943,322.498690,-904105.878377,33.189616,155.536328,-153.294769,2801.371362,-6.580,0.000,2.940178,7.101448,-1.200,0,0.000
4200.00,2028.00,97.575134,0.9998611159058050,0.999942,322.318700,-904388.886980,33.180607,155.518185,-153.114608,2800.862548,-6.590,-0.000,2.940488,7.102385,-1.198,0,0.000
4200.00,2026.00,97.558922,0.9998608954828623,0.999942,322.138554,-904671.783092,33.171596,155.500015,-152.934551,2800.353017,-6.601,-0.000,2.940798,7.103322,-1.196,0,0.000
4200.00,2024.00,97.542684,0.9998606749833591,0.999942,321.958253,-904954.566566,33.162581,155.481818,-152.754599,2799.842768,-6.611,-0.000,2.941108,7.104259,-1.193,0,0.000
4200.00,2022.00,97.526422,0.9998604544106284,0.999942,321.777795,-905237.237249,33.153564,155.463594,-152.574752,2799.331801,-6.621,-0.000,2.941417,7.105196,-1.191,0,0.000
4200.00,2020.00,97.510136,0.9998602337682707,0.999942,321.597181,-905519.794995,33.144543,155.445342,-152.395011,2798.820117,-6.631,-0.000,2.941726,7.106134,-1.189,0,0.000
4200.00,2018.00,97.493824,0.9998600130593548,0.999942,321.416411,-905802.239654,33.135520,155.427064,-152.215375,2798.307716,-6.641,-0.000,2.942034,7.107072,-1.186,0,0.000
4200.00,2016.00,97.477488,0.9998597922876342,0.999942,321.235484,-906084.571080,33.126493,155.408759,-152.035846,2797.794597,-6.652,-0.000,2.942342,7.108010,-1.184,0,0.000
4200.00,2014.00,97.461128,0.9998595714565494,0.999942,321.054401,-906366.789127,33.117464,155.390427,-151.856424,2797.280762,-6.662,-0.000,2.942650,7.108949,-1.182,0,0.000
4200.00,2012.00,97.444742,0.9998593505697336,0.999942,320.873162,-906648.893649,33.108432,155.372068,-151.677109,2796.766209,-6.672,0.000,2.942958,7.109887,-1.179,0,0.000
4200.00,2010.00,97.428333,0.9998591296303606,0.999942,320.691766,-906930.884501,33.099396,155.353682,-151.497901,2796.250941,-6.682,0.000,2.943265,7.110826,-1.177,0,0.000
4200.00,2008.00,97.411898,0.9998589086423769,0.999942,320.510213,-907212.761540,33.090358,155.335269,-151.318802,2795.734955,-6.693,0.000,2.943572,7.111765,-1.174,0,0.000
4200.00,2006.00,97.395439,0.9998586876093309,0.999942,320.328504,-907494.524623,33.081317,155.316829,-151.139811,2795.218254,-6.703,-0.000,2.943878,7.112705,-1.172,0,0.000
4200.00,2004.00,97.378955,0.9998584665354480,0.999941,320.146638,-907776.173609,33.072272,155.298362,-150.960928,2794.700837,-6.713,0.000,2.944185,7.113645,-1.170,0,0.000
4200.00,2002.00,97.362446,0.9998582454233514,0.999941,319.964615,-908057.708356,33.063225,155.279868,-150.782155,2794.182705,-6.724,0.000,2.944491,7.114584,-1.167,0,0.000
4200.00,2000.00,97.345913,0.9998580242774212,0.999941,319.782435,-908339.128725,33.054175,155.261348,-150.603492,2793.663857,-6.734,0.000,2.944796,7.115525,-1.165,0,0.000
4200.00,1998.00,97.329355,0.9998578031014836,0.999941,319.600097,-908620.434576,33.045122,155.242800,-150.424938,2793.144295,-6.744,-0.000,2.945102,7.116465,-1.163,0,0.000
4200.00,1996.00,97.312773,0.9998575818992432,0.999941,319.417603,-908901.625771,33.036066,155.224225,-150.246495,2792.624017,-6.755,0.000,2.945407,7.117406,-1.160,0,0.000
4200.00,1994.00,97.296166,0.9998573606745034,0.999941,319.234952,-909182.702174,33.027007,155.205624,-150.068163,2792.103026,-6.765,-0.000,2.945711,7.118347,-1.158,0,0.000
4200.00,1992.00,97.279535,0.9998571394312201,0.999941,319.052143,-909463.663649,33.017945,155.186996,-149.889942,2791.581321,-6.776,0.000,2.946016,7.119288,-1.155,0,0.000
4200.00,1990.00,97.262879,0.9998569181732820,0.999941,318.869177,-909744.510059,33.008881,155.168341,-149.711832,2791.058902,-6.786,0.000,2.946320,7.120229,-1.153,0,0.000
4200.00,1988.00,97.246198,0.9998566969047002,0.999941,318.686053,-910025.241272,32.999813,155.149659,-149.533835,2790.535770,-6.797,-0.000,2.946624,7.121171,-1.151,0,0.000
4200.00,1986.00,97.229493,0.9998564756294227,0.999941,318.502772,-910305.857153,32.990743,155.130950,-149.355950,2790.011925,-6.807,-0.000,2.946927,7.122113,-1.148,0,0.000
4200.00,1984.00,97.212763,0.9998562543515439,0.999941,318.319334,-910586.357572,32.981669,155.112214,-149.178178,2789.487368,-6.818,0.000,2.947230,7.123055,-1.146,0,0.000
4200.00,1982.00,97.196009,0.9998560330750691,0.999940,318.135738,-910866.742397,32.972593,155.093452,-149.000519,2788.962099,-6.828,-0.000,2.947533,7.123997,-1.143,0,0.000
4200.00,1980.00,97.179231,0.9998558118042191,0.999940,317.951984,-911147.011498,32.963514,155.074663,-148.822974,2788.436119,-6.839,-0.000,2.947835,7.124940,-1.141,0,0.000
4200.00,1978.00,97.162428,0.9998555905429881,0.999940,317.768072,-911427.164746,32.954432,155.055847,-148.645543,2787.909427,-6.849,0.000,2.948138,7.125883,-1.138,0,0.000
