Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.110923,0.9998745371739187,0.999948,333.673413,-855994.514322,33.486843,154.546625,-170.179650,2795.776276,-5.753,-0.000,2.929621,7.019975,-1.393,0,0.000
4200.00,2204.00,98.096300,0.9998743173517551,0.999948,333.507070,-856280.872140,33.478080,154.530179,-169.985010,2795.311729,-5.762,0.000,2.929950,7.020890,-1.391,0,0.000
4200.00,2202.00,98.081652,0.9998740972060759,0.999947,333.340579,-856567.127729,33.469314,154.513706,-169.790444,2794.846447,-5.771,-0.000,2.930280,7.021806,-1.389,0,0.000
4200.00,2200.00,98.066979,0.9998738767378882,0.999947,333.173941,-856853.280886,33.460544,154.497205,-169.595953,2794.380427,-5.779,0.000,2.930609,7.022722,-1.387,0,0.000
4200.00,2198.00,98.052280,0.9998736559481883,0.999947,333.007156,-857139.331406,33.451771,154.480676,-169.401536,2793.913670,-5.788,-0.000,2.930938,7.023638,-1.385,0,0.000
4200.00,2196.00,98.037556,0.9998734348382157,0.999947,332.840222,-857425.279084,33.442995,154.464120,-169.207195,2793.446173,-5.797,0.000,2.931266,7.024554,-1.383,0,0.000
4200.00,2194.00,98.022807,0.9998732134086105,0.999947,332.673141,-857711.123716,33.434215,154.447536,-169.012930,2792.977938,-5.806,-0.000,2.931595,7.025471,-1.381,0,0.000
4200.00,2192.00,98.008032,0.9998729916610485,0.999947,332.505912,-857996.865096,33.425432,154.430923,-168.818740,2792.508961,-5.815,-0.000,2.931923,7.026387,-1.379,0,0.000
4200.00,2190.00,97.993231,0.9998727695968083,0.999947,332.338535,-858282.503022,33.416645,154.414283,-168.624626,2792.039244,-5.823,0.000,2.932250,7.027304,-1.377,0,0.000
4200.00,2188.00,97.978405,0.9998725472162684,0.999947,332.171009,-858568.037287,33.407855,154.397616,-168.430590,2791.568784,-5.832,0.000,2.932578,7.028222,-1.375,0,0.000
4200.00,2186.00,97.963554,0.9998723245212476,0.999947,332.003335,-858853.467689,33.399061,154.380920,-168.236630,2791.097581,-5.841,-0.000,2.932905,7.029139,-1.373,0,0.000
4200.00,2184.00,97.948677,0.9998721015129498,0.999947,331.835513,-859138.794022,33.390264,154.364196,-168.042747,2790.625635,-5.850,-0.000,2.933232,7.030057,-1.371,0,0.000
4200.00,2182.00,97.933774,0.9998718781918843,0.999947,331.667541,-859424.016083,33.381463,154.347444,-167.848942,2790.152944,-5.859,-0.000,2.933558,7.030975,-1.369,0,0.000
4200.00,2180.00,97.918846,0.9998716545603993,0.999946,331.499421,-859709.133667,33.372659,154.330664,-167.655215,2789.679507,-5.868,-0.000,2.933884,7.031893,-1.367,0,0.000
4200.00,2178.00,97.903892,0.9998714306189246,0.999946,331.331151,-859994.146571,33.363851,154.313856,-167.461567,2789.205325,-5.877,-0.000,2.934210,7.032811,-1.365,0,0.000
4200.00,2176.00,97.888912,0.9998712063691750,0.999946,331.162733,-860279.054590,33.355040,154.297020,-167.267997,2788.730395,-5.886,-0.000,2.934536,7.033730,-1.363,0,0.000
4200.00,2174.00,97.873907,0.9998709818120972,0.999946,330.994165,-860563.857522,33.346226,154.280156,-167.074506,2788.254718,-5.895,-0.000,2.934861,7.034649,-1.361,0,0.000
4200.00,2172.00,97.858876,0.9998707569492933,0.999946,330.825448,-860848.555161,33.337408,154.263264,-166.881094,2787.778292,-5.904,-0.000,2.935186,7.035568,-1.359,0,0.000
4200.00,2170.00,97.843819,0.9998705317819575,0.999946,330.656581,-861133.147306,33.328587,154.246344,-166.687762,2787.301117,-5.913,-0.000,2.935511,7.036488,-1.357,0,0.000
4200.00,2168.00,97.828737,0.9998703063114961,0.999946,330.487564,-861417.633751,33.319762,154.229395,-166.494511,2786.823192,-5.922,0.000,2.935836,7.037407,-1.355,0,0.000
4200.00,2166.00,97.813628,0.9998700805394806,0.999946,330.318397,-861702.014295,33.310934,154.212418,-166.301339,2786.344516,-5.931,-0.000,2.936160,7.038327,-1.353,0,0.000
4200.00,2164.00,97.798494,0.9998698544665388,0.999946,330.149081,-861986.288734,33.302102,154.195413,-166.108249,2785.865088,-5.940,0.000,2.936484,7.039247,-1.351,0,0.000
4200.00,2162.00,97.783334,0.9998696280951853,0.999946,329.979614,-862270.456864,33.293267,154.178380,-165.915239,2785.384909,-5.949,-0.000,2.936807,7.040168,-1.349,0,0.000
4200.00,2160.00,97.768148,0.9998694014262416,0.999946,329.809996,-862554.518484,33.284428,154.161318,-165.722311,2784.903976,-5.958,0.000,2.937130,7.041088,-1.347,0,0.000
4200.00,2158.00,97.752937,0.9998691744608393,0.999945,329.640229,-862838.473389,33.275586,154.144228,-165.529465,2784.422289,-5.967,-0.000,2.937453,7.042009,-1.345,0,0.000
4200.00,2156.00,97.737699,0.9998689472019936,0.999945,329.470310,-863122.321379,33.266740,154.127110,-165.336702,2783.939848,-5.976,0.000,2.937776,7.042930,-1.343,0,0.000
4200.00,2154.00,97.722435,0.9998687196485364,0.999945,329.300241,-863406.062250,33.257891,154.109963,-165.144020,2783.456652,-5.985,-0.000,2.938098,7.043851,-1.341,0,0.000
4200.00,2152.00,97.707146,0.9998684918045533,0.999945,329.130021,-863689.695800,33.249039,154.092788,-164.951422,2782.972699,-5.994,0.000,2.938420,7.044773,-1.339,0,0.000
4200.00,2150.00,97.691830,0.9998682636703291,0.999945,328.959650,-863973.221828,33.240183,154.075585,-164.758907,2782.487990,-6.003,-0.000,2.938742,7.045695,-1.337,0,0.000
4200.00,2148.00,97.676489,0.9998680352476408,0.999945,328.789127,-864256.640130,33.231323,154.058353,-164.566475,2782.002524,-6.012,-0.000,2.939064,7.046617,-1.335,0,0.000
4200.00,2146.00,97.661121,0.9998678065381426,0.999945,328.618454,-864539.950507,33.222460,154.041092,-164.374128,2781.516299,-6.022,0.000,2.939385,7.047539,-1.333,0,0.000
4200.00,2144.00,97.645727,0.9998675775433582,0.999945,328.447628,-864823.152755,33.213594,154.023803,-164.181865,2781.029316,-6.031,-0.000,2.939706,7.048462,-1.331,0,0.000
4200.00,2142.00,97.630308,0.9998673482649797,0.999945,328.276652,-865106.246675,33.204724,154.006486,-163.989687,2780.541574,-6.040,0.000,2.940026,7.049384,-1.329,0,0.000
4200.00,2140.00,97.614862,0.9998671187046719,0.999945,328.105523,-865389.232065,33.195851,153.989140,-163.797593,2780.053072,-6.049,0.000,2.940346,7.050307,-1.327,0,0.000
4200.00,2138.00,97.599390,0.9998668888640305,0.999944,327.934243,-865672.108724,33.186974,153.971765,-163.605586,2779.563808,-6.058,-0.000,2.940666,7.051231,-1.325,0,0.000
4200.00,2136.00,97.583892,0.9998666587448329,0.999944,327.762810,-865954.876452,33.178093,153.954362,-163.413664,2779.073784,-6.068,0.000,2.940986,7.052154,-1.323,0,0.000
4200.00,2134.00,97.568368,0.9998664283487595,0.999944,327.591226,-866237.535048,33.169210,153.936930,-163.221828,2778.582997,-6.077,0.000,2.941305,7.053078,-1.320,0,0.000
4200.00,2132.00,97.552817,0.9998661976775549,0.999944,327.419489,-866520.084312,33.160322,153.919469,-163.030079,2778.091448,-6.086,0.000,2.941624,7.054002,-1.318,0,0.000
4200.00,2130.00,97.537241,0.9998659667329812,0.999944,327.247599,-866802.524045,33.151432,153.901980,-162.838417,2777.599136,-6.095,-0.000,2.941943,7.054926,-1.316,0,0.000
4200.00,2128.00,97.521638,0.9998657355168741,0.999944,327.075557,-867084.854047,33.142538,153.884462,-162.646842,2777.106059,-6.105,0.000,2.942261,7.055851,-1.314,0,0.000
4200.00,2126.00,97.506009,0.9998655040309714,0.999944,326.903363,-867367.074118,33.133640,153.866915,-162.455355,2776.612219,-6.114,-0.000,2.942579,7.056775,-1.312,0,0.000
4200.00,2124.00,97.490353,0.9998652722771472,0.999944,326.731015,-867649.184060,33.124739,153.849340,-162.263956,2776.117613,-6.123,-0.000,2.942897,7.057700,-1.310,0,0.000
4200.00,2122.00,97.474672,0.9998650402572830,0.999944,326.558515,-867931.183673,33.115834,153.831736,-162.072645,2775.622241,-6.133,-0.000,2.943214,7.058625,-1.308,0,0.000
4200.00,2120.00,97.458964,0.9998648079732484,0.999944,326.385861,-868213.072760,33.106926,153.814103,-161.881423,2775.126103,-6.142,0.000,2.943532,7.059551,-1.306,0,0.000
4200.00,2118.00,97.443229,0.9998645754269208,0.999944,326.213054,-868494.851122,33.098015,153.796441,-161.690291,2774.629199,-6.152,-0.000,2.943848,7.060477,-1.304,0,0.000
4200.00,2116.00,97.427469,0.9998643426202652,0.999943,326.040094,-868776.518561,33.089100,153.778750,-161.499248,2774.131526,-6.161,-0.000,2.944165,7.061402,-1.302,0,0.000
4200.00,2114.00,97.411682,0.9998641095552282,0.999943,325.866981,-869058.074880,33.080182,153.761031,-161.308294,2773.633086,-6.170,0.000,2.944481,7.062329,-1.299,0,0.000
4200.00,2112.00,97.395868,0.9998638762339093,0.999943,325.693713,-869339.519882,33.071260,153.743283,-161.117432,2773.133878,-6.180,0.000,2.944797,7.063255,-1.297,0,0.000
4200.00,2110.00,97.380029,0.9998636426579747,0.999943,325.520292,-869620.853369,33.062334,153.725505,-160.926660,2772.633900,-6.189,-0.000,2.945112,7.064182,-1.295,0,0.000
4200.00,2108.00,97.364162,0.9998634088298410,0.999943,325.346717,-869902.075145,33.053406,153.707699,-160.735979,2772.133153,-6.199,0.000,2.945427,7.065109,-1.293,0,0.000
4200.00,2106.00,97.348270,0.9998631747514045,0.999943,325.172989,-870183.185014,33.044473,153.689864,-160.545389,2771.631636,-6.208,-0.000,2.945742,7.066036,-1.291,0,0.000
4200.00,2104.00,97.332351,0.9998629404247298,0.999943,324.999105,-870464.182780,33.035538,153.672000,-160.354891,2771.129348,-6.218,0.000,2.946057,7.066963,-1.289,0,0.000
4200.00,2102.00,97.316405,0.9998627058519660,0.999943,324.825068,-870745.068248,33.026598,153.654107,-160.164486,2770.626289,-6.227,0.000,2.946371,7.067891,-1.287,0,0.000
4200.00,2100.00,97.300433,0.9998624710352711,0.999943,324.650876,-871025.841221,33.017656,153.636185,-159.974173,2770.122458,-6.237,0.000,2.946685,7.068819,-1.284,0,0.000
4200.00,2098.00,97.284435,0.9998622359767640,0.999943,324.476530,-871306.501507,33.008710,153.618234,-159.783953,2769.617855,-6.246,0.000,2.946999,7.069747,-1.282,0,0.000
4200.00,2096.00,97.268410,0.9998620006786215,0.999942,324.302029,-871587.048909,32.999760,153.600254,-159.593827,2769.112480,-6.256,0.000,2.947312,7.070675,-1.280,0,0.000
4200.00,2094.00,97.252358,0.9998617651431301,0.999942,324.127374,-871867.483235,32.990807,153.582245,-159.403794,2768.606331,-6.265,-0.000,2.947625,7.071604,-1.278,0,0.000
4200.00,2092.00,97.236280,0.9998615293724595,0.999942,323.952563,-872147.804290,32.981851,153.564207,-159.213856,2768.099409,-6.275,-0.000,2.947937,7.072532,-1.276,0,0.000
4200.00,2090.00,97.220175,0.9998612933688732,0.999942,323.777598,-872428.011881,32.972891,153.546140,-159.024012,2767.591714,-6.284,-0.000,2.948250,7.073462,-1.274,0,0.000
4200.00,2088.00,97.204044,0.9998610571347430,0.999942,323.602477,-872708.105816,32.963928,153.528044,-158.834263,2767.083243,-6.294,-0.000,2.948561,7.074391,-1.271,0,0.000
4200.00,2086.00,97.187886,0.9998608206723645,0.999942,323.427201,-872988.085903,32.954961,153.509918,-158.644609,2766.573998,-6.304,0.000,2.948873,7.075320,-1.269,0,0.000
4200.00,2084.00,97.171702,0.9998605839840979,0.999942,323.251770,-873267.951949,32.945991,153.491764,-158.455051,2766.063978,-6.313,0.000,2.949184,7.076250,-1.267,0,0.000
4200.00,2082.00,97.155491,0.9998603470722705,0.999942,323.076183,-873547.703763,32.937017,153.473580,-158.265589,2765.553182,-6.323,0.000,2.949495,7.077180,-1.265,0,0.000
4200.00,2080.00,97.139253,0.9998601099395571,0.999942,322.900440,-873827.341155,32.928040,153.455368,-158.076224,2765.041610,-6.333,-0.000,2.949806,7.078111,-1.263,0,0.000
4200.00,2078.00,97.122989,0.9998598725875709,0.999942,322.724542,-874106.863932,32.919059,153.437126,-157.886956,2764.529261,-6.342,-0.000,2.950116,7.079041,-1.260,0,0.000
4200.00,2076.00,97.106698,0.9998596350199647,0.999942,322.548488,-874386.271907,32.910075,153.418855,-157.697785,2764.016136,-6.352,0.000,2.950426,7.079972,-1.258,0,0.000
4200.00,2074.00,97.090380,0.9998593972382560,0.999941,322.372278,-874665.564888,32.901088,153.400554,-157.508711,2763.502234,-6.362,-0.000,2.950736,7.080903,-1.256,0,0.000
4200.00,2072.00,97.074036,0.9998591592459979,0.999941,322.195912,-874944.742688,32.892097,153.382225,-157.319736,2762.987554,-6.372,0.000,2.951045,7.081834,-1.254,0,0.000
4200.00,2070.00,97.057665,0.9998589210444899,0.999941,322.019390,-875223.805116,32.883103,153.363866,-157.130860,2762.472096,-6.381,-0.000,2.951354,7.082766,-1.252,0,0.000
4200.00,2068.00,97.041267,0.9998586826370842,0.999941,321.842711,-875502.751986,32.874105,153.345478,-156.942082,2761.955860,-6.391,-0.000,2.951663,7.083698,-1.249,0,0.000
4200.00,2066.00,97.024842,0.9998584440263080,0.999941,321.665876,-875781.583110,32.865104,153.327061,-156.753403,2761.438846,-6.401,0.000,2.951971,7.084630,-1.247,0,0.000
4200.00,2064.00,97.008391,0.9998582052146980,0.999941,321.488885,-876060.298301,32.856099,153.308615,-156.564825,2760.921053,-6.411,-0.000,2.952279,7.085562,-1.245,0,0.000
4200.00,2062.00,96.991913,0.9998579662050259,0.999941,321.311737,-876338.897373,32.847092,153.290139,-156.376346,2760.402480,-6.421,-0.000,2.952586,7.086494,-1.243,0,0.000
4200.00,2060.00,96.975409,0.9998577269999182,0.999941,321.134432,-876617.380139,32.838080,153.271634,-156.187968,2759.883129,-6.430,0.000,2.952894,7.087427,-1.240,0,0.000
4200.00,2058.00,96.958877,0.9998574876021183,0.999941,320.956970,-876895.746414,32.829065,153.253100,-155.999691,2759.362997,-6.440,-0.000,2.953201,7.088360,-1.238,0,0.000
4200.00,2056.00,96.942319,0.9998572480144552,0.999941,320.779351,-877173.996014,32.820047,153.234536,-155.811515,2758.842086,-6.450,0.000,2.953507,7.089293,-1.236,0,0.000
4200.00,2054.00,96.925734,0.9998570082394952,0.999940,320.601575,-877452.128754,32.811026,153.215944,-155.623441,2758.320395,-6.460,0.000,2.953813,7.090227,-1.234,0,0.000
4200.00,2052.00,96.909122,0.9998567682807806,0.999940,320.423642,-877730.144451,32.802001,153.197321,-155.435469,2757.797923,-6.470,-0.000,2.954119,7.091161,-1.231,0,0.000
4200.00,2050.00,96.892484,0.9998565281401025,0.999940,320.245551,-878008.042922,32.792972,153.178670,-155.247599,2757.274670,-6.480,0.000,2.954425,7.092095,-1.229,0,0.000
4200.00,2048.00,96.875818,0.9998562878210675,0.999940,320.067303,-878285.823984,32.783940,153.159989,-155.059833,2756.750637,-6.490,0.000,2.954730,7.093029,-1.227,0,0.000
4200.00,2046.00,96.859126,0.9998560473264607,0.999940,319.888898,-878563.487456,32.774905,153.141279,-154.872170,2756.225822,-6.500,-0.000,2.955035,7.093963,-1.225,0,0.000
4200.00,2044.00,96.842407,0.9998558066592221,0.999940,319.710335,-878841.033157,32.765866,153.122540,-154.684610,2755.700227,-6.510,-0.000,2.955340,7.094898,-1.222,0,0.000
4200.00,2042.00,96.825662,0.9998555658223346,0.999940,319.531614,-879118.460907,32.756824,153.103771,-154.497155,2755.173849,-6.520,-0.000,2.955644,7.095833,-1.220,0,0.000
4200.00,2040.00,96.808889,0.9998553248188405,0.999940,319.352736,-879395.770524,32.747779,153.084973,-154.309805,2754.646691,-6.530,-0.000,2.955948,7.096768,-1.218,0,0.000
4200.00,2038.00,96.792090,0.9998550836517593,0.999940,319.173699,-879672.961831,32.738730,153.066145,-154.122559,2754.118750,-6.540,0.000,2.956251,7.097704,-1.215,0,0.000
4200.00,2036.00,96.775264,0.9998548423241944,0.999940,318.994505,-879950.034649,32.729678,153.047288,-153.935419,2753.590028,-6.550,0.000,2.956554,7.098639,-1.213,0,0.000
4200.00,2034.00,96.758411,0.9998546008393109,0.999939,318.815152,-880226.988801,32.720623,153.028402,-153.748385,2753.060524,-6.560,0.000,2.956857,7.099575,-1.211,0,0.000
4200.00,2032.00,96.741531,0.9998543592002231,0.999939,318.635641,-880503.824108,32.711564,153.009487,-153.561457,2752.530237,-6.570,-0.000,2.957159,7.100512,-1.209,0,0.000
4200.00,2030.00,96.724624,0.9998541174101383,0.999939,318.455972,-880780.540396,32.702501,152.990542,-153.374636,2751.999169,-6.580,0.000,2.957462,7.101448,-1.206,0,0.000
4200.00,2028.00,96.707690,0.9998538754722321,0.999939,318.276144,-881057.137487,32.693436,152.971567,-153.187921,2751.467318,-6.590,-0.000,2.957763,7.102385,-1.204,0,0.000
4200.00,2026.00,96.690730,0.9998536333898640,0.999939,318.096158,-881333.615209,32.684367,152.952563,-153.001315,2750.934684,-6.601,-0.000,2.958065,7.103322,-1.202,0,0.000
4200.00,2024.00,96.673743,0.9998533911663384,0.999939,317.916013,-881609.973385,32.675295,152.933530,-152.814816,2750.401268,-6.611,-0.000,2.958366,7.104259,-1.199,0,0.000
4200.00,2022.00,96.656729,0.9998531488048681,0.999939,317.735709,-881886.211844,32.666219,152.914468,-152.628426,2749.867070,-6.621,-0.000,2.958666,7.105196,-1.197,0,0.000
4200.00,2020.00,96.639688,0.9998529063088912,0.999939,317.555247,-882162.330412,32.657140,152.895376,-152.442144,2749.332089,-6.631,-0.000,2.958967,7.106134,-1.195,0,0.000
4200.00,2018.00,96.622620,0.9998526636817955,0.999939,317.374625,-882438.328917,32.648057,152.876255,-152.255972,2748.796326,-6.641,-0.000,2.959267,7.107072,-1.192,0,0.000
4200.00,2016.00,96.605525,0.9998524209270517,0.999939,317.193845,-882714.207189,32.638972,152.857104,-152.069909,2748.259780,-6.652,-0.000,2.959566,7.108010,-1.190,0,0.000
4200.00,2014.00,96.588404,0.9998521780481526,0.999938,317.012906,-882989.965058,32.629883,152.837924,-151.883956,2747.722451,-6.662,-0.000,2.959866,7.108949,-1.188,0,0.000
4200.00,2012.00,96.571255,0.9998519350485122,0.999938,316.831807,-883265.602353,32.620790,152.818714,-151.698114,2747.184341,-6.672,0.000,2.960165,7.109887,-1.185,0,0.000
4200.00,2010.00,96.554080,0.9998516919317790,0.999938,316.650549,-883541.118908,32.611695,152.799475,-151.512383,2746.645447,-6.682,0.000,2.960463,7.110826,-1.183,0,0.000
4200.00,2008.00,96.536878,0.9998514487015032,0.999938,316.469132,-883816.514553,32.602596,152.780207,-151.326763,2746.105771,-6.693,0.000,2.960761,7.111765,-1.180,0,0.000
4200.00,2006.00,96.519649,0.9998512053613180,0.999938,316.287555,-884091.789122,32.593493,152.760910,-151.141255,2745.565313,-6.703,-0.000,2.961059,7.112705,-1.178,0,0.000
4200.00,2004.00,96.502393,0.9998509619148787,0.999938,316.105819,-884366.942449,32.584388,152.741583,-150.955859,2745.024073,-6.713,0.000,2.961357,7.113645,-1.176,0,0.000
4200.00,2002.00,96.485111,0.9998507183657540,0.999938,315.923923,-884641.974369,32.575279,152.722226,-150.770575,2744.482050,-6.724,0.000,2.961654,7.114584,-1.173,0,0.000
4200.00,2000.00,96.467801,0.9998504747182371,0.999938,315.741867,-884916.884718,32.566167,152.702840,-150.585405,2743.939245,-6.734,0.000,2.961951,7.115525,-1.171,0,0.000
4200.00,1998.00,96.450465,0.9998502309752401,0.999938,315.559652,-885191.673332,32.557051,152.683425,-150.400348,2743.395659,-6.744,-0.000,2.962247,7.116465,-1.169,0,0.000
4200.00,1996.00,96.433102,0.9998499871408770,0.999938,315.377277,-885466.340050,32.547932,152.663981,-150.215405,2742.851290,-6.755,0.000,2.962543,7.117406,-1.166,0,0.000
4200.00,1994.00,96.415712,0.9998497432201416,0.999937,315.194741,-885740.884709,32.538810,152.644507,-150.030577,2742.306140,-6.765,-0.000,2.962839,7.118347,-1.164,0,0.000
4200.00,1992.00,96.398295,0.9998494992148791,0.999937,315.012046,-886015.307149,32.529685,152.625004,-149.845863,2741.760208,-6.776,0.000,2.963134,7.119288,-1.161,0,0.000
4200.00,1990.00,96.380851,0.9998492551305246,0.999937,314.829191,-886289.607212,32.520556,152.605471,-149.661264,2741.213496,-6.786,0.000,2.963429,7.120229,-1.159,0,0.000
4200.00,1988.00,96.363381,0.9998490109704486,0.999937,314.646175,-886563.784737,32.511424,152.585909,-149.476782,2740.666002,-6.797,-0.000,2.963724,7.121171,-1.157,0,0.000
4200.00,1986.00,96.345884,0.9998487667389721,0.999937,314.463000,-886837.839568,32.502289,152.566318,-149.292415,2740.117727,-6.807,-0.000,2.964018,7.122113,-1.154,0,0.000
4200.00,1984.00,96.328360,0.9998485224400062,0.999937,314.279664,-887111.771549,32.493151,152.546697,-149.108164,2739.568672,-6.818,0.000,2.964312,7.123055,-1.152,0,0.000
4200.00,1982.00,96.310809,0.9998482780775449,0.999937,314.096167,-887385.580523,32.484009,152.527047,-148.924031,2739.018836,-6.828,-0.000,2.964606,7.123997,-1.149,0,0.000
4200.00,1980.00,96.293232,0.9998480336559139,0.999937,313.912510,-887659.266336,32.474864,152.507368,-148.740015,2738.468220,-6.839,-0.000,2.964899,7.124940,-1.147,0,0.000
4200.00,1978.00,96.275627,0.9998477891791785,0.999937,313.728692,-887932.828834,32.465716,152.487660,-148.556117,2737.916825,-6.849,0.000,2.965192,7.125883,-1.144,0,0.000
