Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.006187,0.9998666563290483,0.999944,329.240253,-837847.553026,33.010869,151.885355,-168.865168,2755.715093,-5.753,-0.000,2.938386,7.019975,-1.391,0,0.000
4200.00,2204.00,96.990758,0.9998664132455871,0.999944,329.073756,-838127.408157,33.002015,151.868016,-168.671201,2755.226058,-5.762,0.000,2.938706,7.020890,-1.389,0,0.000
4200.00,2202.00,96.975302,0.9998661697646993,0.999944,328.907109,-838407.154193,32.993157,151.850646,-168.477312,2754.736216,-5.771,-0.000,2.939026,7.021806,-1.387,0,0.000
4200.00,2200.00,96.959818,0.9998659258880985,0.999944,328.740311,-838686.790903,32.984295,151.833246,-168.283500,2754.245567,-5.779,0.000,2.939346,7.022722,-1.385,0,0.000
4200.00,2198.00,96.944306,0.9998656816160747,0.999944,328.573362,-838966.318059,32.975429,151.815816,-168.089765,2753.754110,-5.788,-0.000,2.939666,7.023638,-1.383,0,0.000
4200.00,2196.00,96.928766,0.9998654369497679,0.999944,328.406262,-839245.735431,32.966559,151.798356,-167.896109,2753.261844,-5.797,0.000,2.939985,7.024554,-1.381,0,0.000
4200.00,2194.00,96.913199,0.9998651918900537,0.999944,328.239010,-839525.042789,32.957686,151.780865,-167.702530,2752.768768,-5.806,-0.000,2.940304,7.025471,-1.379,0,0.000
4200.00,2192.00,96.897604,0.9998649464380965,0.999943,328.071606,-839804.239905,32.948808,151.763344,-167.509031,2752.274880,-5.815,-0.000,2.940622,7.026387,-1.377,0,0.000
4200.00,2190.00,96.881981,0.9998647005941963,0.999943,327.904051,-840083.326547,32.939927,151.745792,-167.315610,2751.780179,-5.823,0.000,2.940940,7.027304,-1.375,0,0.000
4200.00,2188.00,96.866330,0.9998644543603468,0.999943,327.736344,-840362.302488,32.931042,151.728209,-167.122269,2751.284666,-5.832,0.000,2.941258,7.028222,-1.373,0,0.000
4200.00,2186.00,96.850651,0.9998642077366408,0.999943,327.568485,-840641.167498,32.922153,151.710596,-166.929008,2750.788337,-5.841,-0.000,2.941576,7.029139,-1.371,0,0.000
4200.00,2184.00,96.834945,0.9998639607254903,0.999943,327.400474,-840919.921346,32.913261,151.692953,-166.735827,2750.291194,-5.850,-0.000,2.941893,7.030057,-1.369,0,0.000
4200.00,2182.00,96.819210,0.9998637133260587,0.999943,327.232310,-841198.563805,32.904364,151.675279,-166.542726,2749.793233,-5.859,-0.000,2.942210,7.030975,-1.367,0,0.000
4200.00,2180.00,96.803447,0.9998634655407315,0.999943,327.063994,-841477.094643,32.895464,151.657574,-166.349706,2749.294455,-5.868,-0.000,2.942526,7.031893,-1.365,0,0.000
4200.00,2178.00,96.787657,0.9998632173705169,0.999943,326.895525,-841755.513632,32.886559,151.639839,-166.156768,2748.794859,-5.877,-0.000,2.942842,7.032811,-1.363,0,0.000
4200.00,2176.00,96.771838,0.9998629688154712,0.999943,326.726903,-842033.820542,32.877651,151.622073,-165.963911,2748.294443,-5.886,-0.000,2.943158,7.033730,-1.361,0,0.000
4200.00,2174.00,96.755991,0.9998627198783540,0.999943,326.558129,-842312.015144,32.868739,151.604276,-165.771136,2747.793207,-5.895,-0.000,2.943474,7.034649,-1.359,0,0.000
4200.00,2172.00,96.740116,0.9998624705592636,0.999942,326.389201,-842590.097209,32.859823,151.586448,-165.578443,2747.291149,-5.904,-0.000,2.943789,7.035568,-1.357,0,0.000
4200.00,2170.00,96.724213,0.9998622208595431,0.999942,326.220120,-842868.066507,32.850903,151.568589,-165.385834,2746.788269,-5.913,-0.000,2.944104,7.036488,-1.355,0,0.000
4200.00,2168.00,96.708282,0.9998619707805277,0.999942,326.050885,-843145.922809,32.841980,151.550700,-165.193307,2746.284565,-5.922,0.000,2.944418,7.037407,-1.353,0,0.000
4200.00,2166.00,96.692323,0.9998617203233970,0.999942,325.881497,-843423.665886,32.833052,151.532779,-165.000864,2745.780036,-5.931,-0.000,2.944732,7.038327,-1.351,0,0.000
4200.00,2164.00,96.676335,0.9998614694892906,0.999942,325.711955,-843701.295508,32.824121,151.514828,-164.808504,2745.274683,-5.940,0.000,2.945046,7.039247,-1.349,0,0.000
4200.00,2162.00,96.660319,0.9998612182795916,0.999942,325.542259,-843978.811447,32.815186,151.496846,-164.616229,2744.768503,-5.949,-0.000,2.945359,7.040168,-1.347,0,0.000
4200.00,2160.00,96.644275,0.9998609666954774,0.999942,325.372409,-844256.213473,32.806246,151.478832,-164.424039,2744.261496,-5.958,0.000,2.945673,7.041088,-1.345,0,0.000
4200.00,2158.00,96.628202,0.9998607147385207,0.999942,325.202405,-844533.501359,32.797303,151.460788,-164.231933,2743.753660,-5.967,-0.000,2.945985,7.042009,-1.343,0,0.000
4200.00,2156.00,96.612101,0.9998604624096206,0.999942,325.032247,-844810.674874,32.788357,151.442713,-164.039913,2743.244995,-5.976,0.000,2.946298,7.042930,-1.340,0,0.000
4200.00,2154.00,96.595972,0.9998602097104391,0.999942,324.861934,-845087.733790,32.779406,151.424606,-163.847979,2742.735501,-5.985,-0.000,2.946610,7.043851,-1.338,0,0.000
4200.00,2152.00,96.579814,0.9998599566422470,0.999941,324.691466,-845364.677879,32.770451,151.406468,-163.656130,2742.225175,-5.994,0.000,2.946921,7.044773,-1.336,0,0.000
4200.00,2150.00,96.563627,0.9998597032063977,0.999941,324.520844,-845641.506911,32.761493,151.388299,-163.464368,2741.714017,-6.003,-0.000,2.947233,7.045695,-1.334,0,0.000
4200.00,2148.00,96.547412,0.9998594494044206,0.999941,324.350066,-845918.220660,32.752530,151.370099,-163.272693,2741.202026,-6.012,-0.000,2.947544,7.046617,-1.332,0,0.000
4200.00,2146.00,96.531169,0.9998591952376186,0.999941,324.179134,-846194.818895,32.743564,151.351868,-163.081106,2740.689202,-6.022,0.000,2.947855,7.047539,-1.330,0,0.000
4200.00,2144.00,96.514897,0.9998589407075475,0.999941,324.008046,-846471.301390,32.734594,151.333605,-162.889606,2740.175543,-6.031,-0.000,2.948165,7.048462,-1.328,0,0.000
4200.00,2142.00,96.498597,0.9998586858156157,0.999941,323.836803,-846747.667916,32.725619,151.315311,-162.698194,2739.661049,-6.040,0.000,2.948475,7.049384,-1.326,0,0.000
4200.00,2140.00,96.482267,0.9998584305634097,0.999941,323.665404,-847023.918245,32.716641,151.296986,-162.506870,2739.145718,-6.049,0.000,2.948784,7.050307,-1.324,0,0.000
4200.00,2138.00,96.465910,0.9998581749524068,0.999941,323.493850,-847300.052149,32.707660,151.278629,-162.315636,2738.629550,-6.058,-0.000,2.949094,7.051231,-1.322,0,0.000
4200.00,2136.00,96.449523,0.9998579189841984,0.999941,323.322140,-847576.069402,32.698674,151.260241,-162.124490,2738.112544,-6.068,0.000,2.949403,7.052154,-1.320,0,0.000
4200.00,2134.00,96.433108,0.9998576626602735,0.999940,323.150273,-847851.969775,32.689684,151.241821,-161.933434,2737.594699,-6.077,0.000,2.949711,7.053078,-1.318,0,0.000
4200.00,2132.00,96.416664,0.9998574059823243,0.999940,322.978251,-848127.753042,32.680691,151.223370,-161.742469,2737.076014,-6.086,0.000,2.950019,7.054002,-1.315,0,0.000
4200.00,2130.00,96.400191,0.9998571489520043,0.999940,322.806072,-848403.418975,32.671693,151.204888,-161.551593,2736.556488,-6.095,-0.000,2.950327,7.054926,-1.313,0,0.000
4200.00,2128.00,96.383690,0.9998568915709879,0.999940,322.633737,-848678.967347,32.662692,151.186373,-161.360809,2736.036121,-6.105,0.000,2.950634,7.055851,-1.311,0,0.000
4200.00,2126.00,96.367160,0.9998566338404323,0.999940,322.461246,-848954.397933,32.653686,151.167828,-161.170115,2735.514911,-6.114,-0.000,2.950942,7.056775,-1.309,0,0.000
4200.00,2124.00,96.350601,0.9998563757629296,0.999940,322.288597,-849229.710504,32.644677,151.149251,-160.979513,2734.992859,-6.123,-0.000,2.951248,7.057700,-1.307,0,0.000
4200.00,2122.00,96.334013,0.9998561173395167,0.999940,322.115792,-849504.904836,32.635664,151.130642,-160.789003,2734.469962,-6.133,-0.000,2.951555,7.058625,-1.305,0,0.000
4200.00,2120.00,96.317396,0.9998558585724771,0.999940,321.942830,-849779.980702,32.626647,151.112001,-160.598586,2733.946221,-6.142,0.000,2.951861,7.059551,-1.303,0,0.000
4200.00,2118.00,96.300750,0.9998555994629886,0.999940,321.769711,-850054.937876,32.617626,151.093329,-160.408261,2733.421634,-6.152,-0.000,2.952166,7.060477,-1.301,0,0.000
4200.00,2116.00,96.284075,0.9998553400132558,0.999940,321.596434,-850329.776133,32.608602,151.074625,-160.218029,2732.896201,-6.161,-0.000,2.952472,7.061402,-1.298,0,0.000
4200.00,2114.00,96.267372,0.9998550802249718,0.999939,321.423000,-850604.495247,32.599573,151.055889,-160.027891,2732.369921,-6.170,0.000,2.952777,7.062329,-1.296,0,0.000
4200.00,2112.00,96.250639,0.9998548201000430,0.999939,321.249409,-850879.094994,32.590540,151.037122,-159.837847,2731.842793,-6.180,0.000,2.953081,7.063255,-1.294,0,0.000
4200.00,2110.00,96.233877,0.9998545596403328,0.999939,321.075660,-851153.575148,32.581504,151.018322,-159.647898,2731.314816,-6.189,-0.000,2.953385,7.064182,-1.292,0,0.000
4200.00,2108.00,96.217086,0.9998542988477592,0.999939,320.901753,-851427.935484,32.572464,150.999491,-159.458043,2730.785990,-6.199,0.000,2.953689,7.065109,-1.290,0,0.000
4200.00,2106.00,96.200267,0.9998540377242053,0.999939,320.727688,-851702.175780,32.563419,150.980628,-159.268283,2730.256314,-6.208,-0.000,2.953992,7.066036,-1.288,0,0.000
4200.00,2104.00,96.183418,0.9998537762717086,0.999939,320.553465,-851976.295810,32.554371,150.961733,-159.078619,2729.725787,-6.218,0.000,2.954296,7.066963,-1.285,0,0.000
4200.00,2102.00,96.166540,0.9998535144922034,0.999939,320.379084,-852250.295352,32.545319,150.942807,-158.889051,2729.194408,-6.227,0.000,2.954598,7.067891,-1.283,0,0.000
4200.00,2100.00,96.149633,0.9998532523877524,0.999939,320.204544,-852524.174181,32.536263,150.923848,-158.699580,2728.662178,-6.237,0.000,2.954901,7.068819,-1.281,0,0.000
4200.00,2098.00,96.132696,0.9998529899600876,0.999939,320.029846,-852797.932074,32.527203,150.904857,-158.510205,2728.129094,-6.246,0.000,2.955202,7.069747,-1.279,0,0.000
4200.00,2096.00,96.115731,0.9998527272125273,0.999938,319.854989,-853071.568809,32.518140,150.885835,-158.320928,2727.595157,-6.256,0.000,2.955504,7.070675,-1.277,0,0.000
4200.00,2094.00,96.098736,0.9998524641448794,0.999938,319.679974,-853345.084164,32.509072,150.866780,-158.131748,2727.060365,-6.265,-0.000,2.955805,7.071604,-1.275,0,0.000
4200.00,2092.00,96.081712,0.9998522007614261,0.999938,319.504799,-853618.477915,32.500000,150.847694,-157.942666,2726.524718,-6.275,-0.000,2.956106,7.072532,-1.272,0,0.000
4200.00,2090.00,96.064659,0.9998519370633423,0.999938,319.329466,-853891.749842,32.490925,150.828575,-157.753683,2725.988216,-6.284,-0.000,2.956406,7.073462,-1.270,0,0.000
4200.00,2088.00,96.047576,0.9998516730529800,0.999938,319.153974,-854164.899723,32.481845,150.809424,-157.564799,2725.450857,-6.294,-0.000,2.956707,7.074391,-1.268,0,0.000
4200.00,2086.00,96.030464,0.9998514087325115,0.999938,318.978322,-854437.927337,32.472762,150.790241,-157.376014,2724.912642,-6.304,0.000,2.957006,7.075320,-1.266,0,0.000
4200.00,2084.00,96.013323,0.9998511441042952,0.999938,318.802511,-854710.832464,32.463675,150.771026,-157.187329,2724.373569,-6.313,0.000,2.957305,7.076250,-1.264,0,0.000
4200.00,2082.00,95.996153,0.9998508791704380,0.999938,318.626540,-854983.614882,32.454584,150.751779,-156.998744,2723.833637,-6.323,0.000,2.957604,7.077180,-1.261,0,0.000
4200.00,2080.00,95.978953,0.9998506139334485,0.999938,318.450409,-855256.274373,32.445489,150.732500,-156.810259,2723.292847,-6.333,-0.000,2.957903,7.078111,-1.259,0,0.000
4200.00,2078.00,95.961724,0.9998503483955526,0.999937,318.274119,-855528.810716,32.436390,150.713188,-156.621876,2722.751197,-6.342,-0.000,2.958201,7.079041,-1.257,0,0.000
4200.00,2076.00,95.944465,0.9998500825592765,0.999937,318.097669,-855801.223693,32.427288,150.693844,-156.433594,2722.208688,-6.352,0.000,2.958499,7.079972,-1.255,0,0.000
4200.00,2074.00,95.927177,0.9998498164263739,0.999937,317.921059,-856073.513085,32.418181,150.674468,-156.245414,2721.665317,-6.362,-0.000,2.958796,7.080903,-1.252,0,0.000
4200.00,2072.00,95.909860,0.9998495500000016,0.999937,317.744289,-856345.678673,32.409070,150.655060,-156.057336,2721.121086,-6.372,0.000,2.959093,7.081834,-1.250,0,0.000
4200.00,2070.00,95.892513,0.9998492832830320,0.999937,317.567358,-856617.720240,32.399956,150.635620,-155.869361,2720.575993,-6.381,-0.000,2.959390,7.082766,-1.248,0,0.000
4200.00,2068.00,95.875136,0.9998490162765223,0.999937,317.390267,-856889.637569,32.390838,150.616147,-155.681489,2720.030037,-6.391,-0.000,2.959686,7.083698,-1.246,0,0.000
4200.00,2066.00,95.857730,0.9998487489840407,0.999937,317.213016,-857161.430443,32.381716,150.596642,-155.493720,2719.483219,-6.401,0.000,2.959982,7.084630,-1.243,0,0.000
4200.00,2064.00,95.840295,0.9998484814079424,0.999937,317.035604,-857433.098644,32.372589,150.577104,-155.306056,2718.935537,-6.411,-0.000,2.960277,7.085562,-1.241,0,0.000
4200.00,2062.00,95.822830,0.9998482135507084,0.999937,316.858031,-857704.641959,32.363460,150.557534,-155.118496,2718.386992,-6.421,-0.000,2.960572,7.086494,-1.239,0,0.000
4200.00,2060.00,95.805335,0.9998479454150557,0.999936,316.680297,-857976.060170,32.354326,150.537932,-154.931040,2717.837582,-6.430,0.000,2.960867,7.087427,-1.237,0,0.000
4200.00,2058.00,95.787811,0.9998476770035809,0.999936,316.502402,-858247.353063,32.345188,150.518297,-154.743691,2717.287307,-6.440,-0.000,2.961161,7.088360,-1.234,0,0.000
4200.00,2056.00,95.770258,0.9998474083190123,0.999936,316.324346,-858518.520423,32.336046,150.498630,-154.556446,2716.736167,-6.450,0.000,2.961455,7.089293,-1.232,0,0.000
4200.00,2054.00,95.752675,0.9998471393640191,0.999936,316.146129,-858789.562037,32.326901,150.478931,-154.369308,2716.184161,-6.460,0.000,2.961749,7.090227,-1.230,0,0.000
4200.00,2052.00,95.735062,0.9998468701414137,0.999936,315.967751,-859060.477692,32.317752,150.459199,-154.182277,2715.631289,-6.470,-0.000,2.962042,7.091161,-1.228,0,0.000
4200.00,2050.00,95.717419,0.9998466006541086,0.999936,315.789211,-859331.267174,32.308598,150.439435,-153.995353,2715.077551,-6.480,0.000,2.962334,7.092095,-1.225,0,0.000
4200.00,2048.00,95.699747,0.9998463309043274,0.999936,315.610509,-859601.930271,32.299441,150.419638,-153.808536,2714.522945,-6.490,0.000,2.962627,7.093029,-1.223,0,0.000
4200.00,2046.00,95.682045,0.9998460608958926,0.999936,315.431646,-859872.466772,32.290280,150.399808,-153.621827,2713.967471,-6.500,-0.000,2.962918,7.093963,-1.221,0,0.000
4200.00,2044.00,95.664314,0.9998457906309092,0.999936,315.252621,-860142.876465,32.281116,150.379947,-153.435226,2713.411130,-6.510,-0.000,2.963210,7.094898,-1.218,0,0.000
4200.00,2042.00,95.646553,0.9998455201126457,0.999935,315.073434,-860413.159140,32.271947,150.360052,-153.248734,2712.853920,-6.520,-0.000,2.963501,7.095833,-1.216,0,0.000
4200.00,2040.00,95.628762,0.9998452493440009,0.999935,314.894085,-860683.314587,32.262774,150.340125,-153.062352,2712.295842,-6.530,-0.000,2.963792,7.096768,-1.214,0,0.000
4200.00,2038.00,95.610942,0.9998449783279413,0.999935,314.714574,-860953.342596,32.253598,150.320166,-152.876079,2711.736894,-6.540,0.000,2.964082,7.097704,-1.211,0,0.000
4200.00,2036.00,95.593091,0.9998447070675691,0.999935,314.534901,-861223.242960,32.244418,150.300174,-152.689916,2711.177077,-6.550,0.000,2.964372,7.098639,-1.209,0,0.000
4200.00,2034.00,95.575212,0.9998444355658894,0.999935,314.355065,-861493.015469,32.235234,150.280149,-152.503864,2710.616390,-6.560,0.000,2.964661,7.099575,-1.207,0,0.000
4200.00,2032.00,95.557302,0.9998441638260527,0.999935,314.175067,-861762.659917,32.226046,150.260092,-152.317923,2710.054833,-6.570,-0.000,2.964950,7.100512,-1.205,0,0.000
4200.00,2030.00,95.539362,0.9998438918512709,0.999935,313.994906,-862032.176096,32.216854,150.240002,-152.132093,2709.492405,-6.580,0.000,2.965239,7.101448,-1.202,0,0.000
4200.00,2028.00,95.521393,0.9998436196440049,0.999935,313.814583,-862301.563801,32.207658,150.219880,-151.946375,2708.929107,-6.590,-0.000,2.965527,7.102385,-1.200,0,0.000
4200.00,2026.00,95.503394,0.9998433472089722,0.999935,313.634096,-862570.822826,32.198459,150.199725,-151.760769,2708.364938,-6.601,-0.000,2.965815,7.103322,-1.197,0,0.000
4200.00,2024.00,95.485366,0.9998430745484647,0.999934,313.453447,-862839.952967,32.189256,150.179537,-151.575277,2707.799897,-6.611,-0.000,2.966103,7.104259,-1.195,0,0.000
4200.00,2022.00,95.467307,0.9998428016654184,0.999934,313.272636,-863108.954019,32.180049,150.159317,-151.389897,2707.233985,-6.621,-0.000,2.966390,7.105196,-1.193,0,0.000
4200.00,2020.00,95.449219,0.9998425285638626,0.999934,313.091660,-863377.825779,32.170838,150.139064,-151.204632,2706.667201,-6.631,-0.000,2.966676,7.106134,-1.190,0,0.000
4200.00,2018.00,95.431101,0.9998422552469124,0.999934,312.910522,-863646.568045,32.161623,150.118778,-151.019480,2706.099545,-6.641,-0.000,2.966963,7.107072,-1.188,0,0.000
4200.00,2016.00,95.412953,0.9998419817179508,0.999934,312.729221,-863915.180615,32.152404,150.098460,-150.834443,2705.531016,-6.652,-0.000,2.967248,7.108010,-1.186,0,0.000
4200.00,2014.00,95.394775,0.9998417079805081,0.999934,312.547756,-864183.663287,32.143182,150.078109,-150.649521,2704.961615,-6.662,-0.000,2.967534,7.108949,-1.183,0,0.000
4200.00,2012.00,95.376567,0.9998414340381131,0.999934,312.366128,-864452.015862,32.133956,150.057725,-150.464715,2704.391342,-6.672,0.000,2.967819,7.109887,-1.181,0,0.000
4200.00,2010.00,95.358330,0.9998411598939891,0.999934,312.184336,-864720.238140,32.124726,150.037309,-150.280025,2703.820195,-6.682,0.000,2.968103,7.110826,-1.179,0,0.000
4200.00,2008.00,95.340063,0.9998408855521310,0.999934,312.002380,-864988.329922,32.115492,150.016860,-150.095451,2703.248176,-6.693,0.000,2.968388,7.111765,-1.176,0,0.000
4200.00,2006.00,95.321766,0.9998406110159145,0.999933,311.820261,-865256.291011,32.106254,149.996378,-149.910994,2702.675283,-6.703,-0.000,2.968671,7.112705,-1.174,0,0.000
4200.00,2004.00,95.303439,0.9998403362889807,0.999933,311.637978,-865524.121209,32.097013,149.975864,-149.726654,2702.101517,-6.713,0.000,2.968955,7.113645,-1.171,0,0.000
4200.00,2002.00,95.285082,0.9998400613750646,0.999933,311.455531,-865791.820320,32.087767,149.955316,-149.542432,2701.526877,-6.724,0.000,2.969238,7.114584,-1.169,0,0.000
4200.00,2000.00,95.266695,0.9998397862779019,0.999933,311.272920,-866059.388148,32.078518,149.934737,-149.358329,2700.951364,-6.734,0.000,2.969520,7.115525,-1.167,0,0.000
4200.00,1998.00,95.248279,0.9998395110013917,0.999933,311.090145,-866326.824500,32.069266,149.914124,-149.174344,2700.374978,-6.744,-0.000,2.969802,7.116465,-1.164,0,0.000
4200.00,1996.00,95.229833,0.9998392355488600,0.999933,310.907205,-866594.129181,32.060009,149.893479,-148.990478,2699.797717,-6.755,0.000,2.970084,7.117406,-1.162,0,0.000
4200.00,1994.00,95.211356,0.9998389599248637,0.999933,310.724102,-866861.301999,32.050749,149.872800,-148.806733,2699.219583,-6.765,-0.000,2.970365,7.118347,-1.159,0,0.000
4200.00,1992.00,95.192850,0.9998386841328194,0.999933,310.540834,-867128.342761,32.041484,149.852090,-148.623107,2698.640575,-6.776,0.000,2.970646,7.119288,-1.157,0,0.000
4200.00,1990.00,95.174314,0.9998384081768569,0.999933,310.357401,-867395.251278,32.032217,149.831346,-148.439602,2698.060693,-6.786,0.000,2.970926,7.120229,-1.154,0,0.000
4200.00,1988.00,95.155748,0.9998381320608808,0.999932,310.173804,-867662.027358,32.022945,149.810570,-148.256218,2697.479938,-6.797,-0.000,2.971206,7.121171,-1.152,0,0.000
4200.00,1986.00,95.137153,0.9998378557889744,0.999932,309.990043,-867928.670813,32.013669,149.789761,-148.072955,2696.898308,-6.807,-0.000,2.971486,7.122113,-1.150,0,0.000
4200.00,1984.00,95.118527,0.9998375793652045,0.999932,309.806117,-868195.181455,32.004390,149.768919,-147.889815,2696.315805,-6.818,0.000,2.971765,7.123055,-1.147,0,0.000
4200.00,1982.00,95.099872,0.9998373027936398,0.999932,309.622026,-868461.559096,31.995107,149.748045,-147.706797,2695.732428,-6.828,-0.000,2.972044,7.123997,-1.145,0,0.000
4200.00,1980.00,95.081186,0.9998370260785268,0.999932,309.437770,-868727.803551,31.985821,149.727138,-147.523902,2695.148178,-6.839,-0.000,2.972322,7.124940,-1.142,0,0.000
4200.00,1978.00,95.062471,0.9998367492240146,0.999932,309.253349,-868993.914633,31.976530,149.706198,-147.341131,2694.563053,-6.849,0.000,2.972600,7.125883,-1.140,0,0.000
