Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.733915,0.9998748261779844,0.999948,339.401737,-871491.365724,34.054303,157.283900,-172.369729,2852.303087,-5.753,-0.000,2.928459,7.019975,-1.395,0,0.000
4200.00,2204.00,99.719067,0.9998746066695043,0.999948,339.232543,-871782.858743,34.045379,157.267204,-172.174168,2851.831588,-5.762,0.000,2.928790,7.020890,-1.393,0,0.000
4200.00,2202.00,99.704193,0.9998743868392618,0.999948,339.063199,-872074.247972,34.036452,157.250479,-171.978683,2851.359340,-5.771,-0.000,2.929121,7.021806,-1.392,0,0.000
4200.00,2200.00,99.689294,0.9998741666882287,0.999948,338.893705,-872365.533205,34.027521,157.233726,-171.783274,2850.886344,-5.779,0.000,2.929452,7.022722,-1.390,0,0.000
4200.00,2198.00,99.674369,0.9998739462175376,0.999947,338.724061,-872656.714234,34.018586,157.216945,-171.587941,2850.412599,-5.788,-0.000,2.929782,7.023638,-1.388,0,0.000
4200.00,2196.00,99.659417,0.9998737254283875,0.999947,338.554267,-872947.790851,34.009648,157.200136,-171.392685,2849.938103,-5.797,0.000,2.930112,7.024554,-1.386,0,0.000
4200.00,2194.00,99.644441,0.9998735043216733,0.999947,338.384322,-873238.762849,34.000707,157.183298,-171.197505,2849.462856,-5.806,-0.000,2.930442,7.025471,-1.384,0,0.000
4200.00,2192.00,99.629438,0.9998732828987683,0.999947,338.214227,-873529.630020,33.991762,157.166432,-171.002403,2848.986857,-5.815,-0.000,2.930771,7.026387,-1.382,0,0.000
4200.00,2190.00,99.614409,0.9998730611607920,0.999947,338.043981,-873820.392157,33.982813,157.149538,-170.807378,2848.510105,-5.823,0.000,2.931100,7.027304,-1.380,0,0.000
4200.00,2188.00,99.599355,0.9998728391086913,0.999947,337.873585,-874111.049054,33.973861,157.132616,-170.612431,2848.032600,-5.832,0.000,2.931429,7.028222,-1.378,0,0.000
4200.00,2186.00,99.584274,0.9998726167439558,0.999947,337.703037,-874401.600502,33.964905,157.115665,-170.417563,2847.554340,-5.841,-0.000,2.931758,7.029139,-1.376,0,0.000
4200.00,2184.00,99.569168,0.9998723940676603,0.999947,337.532338,-874692.046294,33.955946,157.098686,-170.222773,2847.075325,-5.850,-0.000,2.932086,7.030057,-1.374,0,0.000
4200.00,2182.00,99.554036,0.9998721710809954,0.999947,337.361488,-874982.386225,33.946984,157.081678,-170.028062,2846.595553,-5.859,-0.000,2.932414,7.030975,-1.372,0,0.000
4200.00,2180.00,99.538877,0.9998719477853945,0.999947,337.190487,-875272.620086,33.938018,157.064642,-169.833430,2846.115025,-5.868,-0.000,2.932742,7.031893,-1.370,0,0.000
4200.00,2178.00,99.523693,0.9998717241818494,0.999946,337.019334,-875562.747671,33.929048,157.047577,-169.638878,2845.633739,-5.877,-0.000,2.933069,7.032811,-1.368,0,0.000
4200.00,2176.00,99.508482,0.9998715002718512,0.999946,336.848029,-875852.768773,33.920075,157.030484,-169.444406,2845.151694,-5.886,-0.000,2.933396,7.033730,-1.366,0,0.000
4200.00,2174.00,99.493246,0.9998712760566482,0.999946,336.676573,-876142.683186,33.911098,157.013363,-169.250014,2844.668890,-5.895,-0.000,2.933723,7.034649,-1.364,0,0.000
4200.00,2172.00,99.477983,0.9998710515375668,0.999946,336.504964,-876432.490703,33.902118,156.996213,-169.055703,2844.185326,-5.904,-0.000,2.934050,7.035568,-1.362,0,0.000
4200.00,2170.00,99.462694,0.9998708267159855,0.999946,336.333203,-876722.191117,33.893135,156.979034,-168.861474,2843.701001,-5.913,-0.000,2.934376,7.036488,-1.360,0,0.000
4200.00,2168.00,99.447379,0.9998706015931788,0.999946,336.161290,-877011.784223,33.884147,156.961826,-168.667325,2843.215914,-5.922,0.000,2.934702,7.037407,-1.358,0,0.000
4200.00,2166.00,99.432038,0.9998703761706318,0.999946,335.989224,-877301.269815,33.875157,156.944590,-168.473259,2842.730064,-5.931,-0.000,2.935028,7.038327,-1.356,0,0.000
4200.00,2164.00,99.416671,0.9998701504496998,0.999946,335.817006,-877590.647686,33.866163,156.927326,-168.279274,2842.243452,-5.940,0.000,2.935353,7.039247,-1.354,0,0.000
4200.00,2162.00,99.401277,0.9998699244318175,0.999946,335.644635,-877879.917630,33.857165,156.910032,-168.085372,2841.756075,-5.949,-0.000,2.935678,7.040168,-1.352,0,0.000
4200.00,2160.00,99.385857,0.9998696981185669,0.999946,335.472112,-878169.079442,33.848164,156.892710,-167.891553,2841.267934,-5.958,0.000,2.936003,7.041088,-1.350,0,0.000
4200.00,2158.00,99.370411,0.9998694715108022,0.999946,335.299435,-878458.132917,33.839159,156.875359,-167.697817,2840.779028,-5.967,-0.000,2.936327,7.042009,-1.348,0,0.000
4200.00,2156.00,99.354939,0.9998692446111483,0.999945,335.126605,-878747.077849,33.830151,156.857979,-167.504165,2840.289355,-5.976,0.000,2.936652,7.042930,-1.346,0,0.000
4200.00,2154.00,99.339440,0.9998690174200060,0.999945,334.953621,-879035.914032,33.821139,156.840571,-167.310597,2839.798915,-5.985,-0.000,2.936975,7.043851,-1.344,0,0.000
4200.00,2152.00,99.323915,0.9998687899394826,0.999945,334.780484,-879324.641263,33.812124,156.823133,-167.117113,2839.307708,-5.994,0.000,2.937299,7.044773,-1.342,0,0.000
4200.00,2150.00,99.308364,0.9998685621710146,0.999945,334.607194,-879613.259335,33.803105,156.805667,-166.923714,2838.815732,-6.003,-0.000,2.937622,7.045695,-1.339,0,0.000
4200.00,2148.00,99.292786,0.9998683341161561,0.999945,334.433750,-879901.768046,33.794082,156.788172,-166.730400,2838.322988,-6.012,-0.000,2.937945,7.046617,-1.337,0,0.000
4200.00,2146.00,99.277181,0.9998681057764918,0.999945,334.260151,-880190.167189,33.785057,156.770648,-166.537171,2837.829473,-6.022,0.000,2.938268,7.047539,-1.335,0,0.000
4200.00,2144.00,99.261551,0.9998678771536325,0.999945,334.086399,-880478.456561,33.776027,156.753095,-166.344028,2837.335188,-6.031,-0.000,2.938590,7.048462,-1.333,0,0.000
4200.00,2142.00,99.245893,0.9998676482492455,0.999945,333.912493,-880766.635958,33.766994,156.735513,-166.150972,2836.840133,-6.040,0.000,2.938912,7.049384,-1.331,0,0.000
4200.00,2140.00,99.230210,0.9998674190650014,0.999945,333.738432,-881054.705176,33.757958,156.717902,-165.958001,2836.344305,-6.049,0.000,2.939234,7.050307,-1.329,0,0.000
4200.00,2138.00,99.214499,0.9998671896025482,0.999945,333.564217,-881342.664012,33.748918,156.700262,-165.765118,2835.847705,-6.058,-0.000,2.939555,7.051231,-1.327,0,0.000
4200.00,2136.00,99.198763,0.9998669598636183,0.999945,333.389847,-881630.512262,33.739874,156.682593,-165.572322,2835.350332,-6.068,0.000,2.939877,7.052154,-1.325,0,0.000
4200.00,2134.00,99.182999,0.9998667298498859,0.999944,333.215323,-881918.249724,33.730827,156.664895,-165.379614,2834.852185,-6.077,0.000,2.940197,7.053078,-1.323,0,0.000
4200.00,2132.00,99.167209,0.9998664995631866,0.999944,333.040643,-882205.876194,33.721777,156.647167,-165.186994,2834.353264,-6.086,0.000,2.940518,7.054002,-1.321,0,0.000
4200.00,2130.00,99.151393,0.9998662690052049,0.999944,332.865809,-882493.391470,33.712723,156.629411,-164.994462,2833.853568,-6.095,-0.000,2.940838,7.054926,-1.319,0,0.000
4200.00,2128.00,99.135550,0.9998660381778119,0.999944,332.690820,-882780.795349,33.703665,156.611626,-164.802019,2833.353096,-6.105,0.000,2.941158,7.055851,-1.317,0,0.000
4200.00,2126.00,99.119680,0.9998658070828285,0.999944,332.515675,-883068.087631,33.694604,156.593811,-164.609665,2832.851848,-6.114,-0.000,2.941478,7.056775,-1.315,0,0.000
4200.00,2124.00,99.103783,0.9998655757219980,0.999944,332.340374,-883355.268112,33.685540,156.575967,-164.417401,2832.349823,-6.123,-0.000,2.941797,7.057700,-1.312,0,0.000
4200.00,2122.00,99.087860,0.9998653440973605,0.999944,332.164919,-883642.336591,33.676472,156.558094,-164.225227,2831.847021,-6.133,-0.000,2.942116,7.058625,-1.310,0,0.000
4200.00,2120.00,99.071910,0.9998651122106057,0.999944,331.989307,-883929.292868,33.667400,156.540192,-164.033143,2831.343441,-6.142,0.000,2.942434,7.059551,-1.308,0,0.000
4200.00,2118.00,99.055934,0.9998648800637484,0.999944,331.813540,-884216.136742,33.658325,156.522261,-163.841150,2830.839082,-6.152,-0.000,2.942753,7.060477,-1.306,0,0.000
4200.00,2116.00,99.039931,0.9998646476587820,0.999944,331.637616,-884502.868011,33.649246,156.504300,-163.649247,2830.333944,-6.161,-0.000,2.943071,7.061402,-1.304,0,0.000
4200.00,2114.00,99.023900,0.9998644149976252,0.999943,331.461537,-884789.486477,33.640164,156.486310,-163.457437,2829.828027,-6.170,0.000,2.943388,7.062329,-1.302,0,0.000
4200.00,2112.00,99.007844,0.9998641820822611,0.999943,331.285301,-885075.991938,33.631078,156.468291,-163.265718,2829.321329,-6.180,0.000,2.943706,7.063255,-1.300,0,0.000
4200.00,2110.00,98.991760,0.9998639489147453,0.999943,331.108910,-885362.384196,33.621989,156.450242,-163.074091,2828.813850,-6.189,-0.000,2.944023,7.064182,-1.298,0,0.000
4200.00,2108.00,98.975650,0.9998637154970441,0.999943,330.932361,-885648.663050,33.612897,156.432164,-162.882557,2828.305590,-6.199,0.000,2.944340,7.065109,-1.295,0,0.000
4200.00,2106.00,98.959512,0.9998634818312585,0.999943,330.755656,-885934.828303,33.603800,156.414057,-162.691116,2827.796548,-6.208,-0.000,2.944656,7.066036,-1.293,0,0.000
4200.00,2104.00,98.943348,0.9998632479195763,0.999943,330.578794,-886220.879756,33.594701,156.395920,-162.499768,2827.286724,-6.218,0.000,2.944972,7.066963,-1.291,0,0.000
4200.00,2102.00,98.927157,0.9998630137639171,0.999943,330.401776,-886506.817211,33.585597,156.377754,-162.308515,2826.776117,-6.227,0.000,2.945288,7.067891,-1.289,0,0.000
4200.00,2100.00,98.910939,0.9998627793666939,0.999943,330.224600,-886792.640470,33.576491,156.359558,-162.117355,2826.264726,-6.237,0.000,2.945603,7.068819,-1.287,0,0.000
4200.00,2098.00,98.894695,0.9998625447296428,0.999943,330.047267,-887078.349335,33.567380,156.341333,-161.926290,2825.752552,-6.246,0.000,2.945918,7.069747,-1.285,0,0.000
4200.00,2096.00,98.878423,0.9998623098554734,0.999943,329.869777,-887363.943611,33.558267,156.323079,-161.735320,2825.239593,-6.256,0.000,2.946233,7.070675,-1.283,0,0.000
4200.00,2094.00,98.862124,0.9998620747461049,0.999943,329.692130,-887649.423099,33.549149,156.304795,-161.544445,2824.725850,-6.265,-0.000,2.946548,7.071604,-1.280,0,0.000
4200.00,2092.00,98.845799,0.9998618394042189,0.999942,329.514325,-887934.787604,33.540029,156.286481,-161.353666,2824.211321,-6.275,-0.000,2.946862,7.072532,-1.278,0,0.000
4200.00,2090.00,98.829446,0.9998616038307134,0.999942,329.336362,-888220.036931,33.530904,156.268138,-161.162983,2823.696007,-6.284,-0.000,2.947176,7.073462,-1.276,0,0.000
4200.00,2088.00,98.813067,0.9998613680299165,0.999942,329.158242,-888505.170884,33.521777,156.249766,-160.972397,2823.179906,-6.294,-0.000,2.947489,7.074391,-1.274,0,0.000
4200.00,2086.00,98.796660,0.9998611320026451,0.999942,328.979963,-888790.189268,33.512645,156.231364,-160.781908,2822.663019,-6.304,0.000,2.947802,7.075320,-1.272,0,0.000
4200.00,2084.00,98.780227,0.9998608957523465,0.999942,328.801527,-889075.091889,33.503511,156.212933,-160.591516,2822.145345,-6.313,0.000,2.948115,7.076250,-1.270,0,0.000
4200.00,2082.00,98.763767,0.9998606592802652,0.999942,328.622933,-889359.878552,33.494372,156.194471,-160.401222,2821.626883,-6.323,0.000,2.948428,7.077180,-1.267,0,0.000
4200.00,2080.00,98.747279,0.9998604225895255,0.999942,328.444180,-889644.549066,33.485231,156.175981,-160.211025,2821.107634,-6.333,-0.000,2.948740,7.078111,-1.265,0,0.000
4200.00,2078.00,98.730765,0.9998601856824822,0.999942,328.265269,-889929.103235,33.476085,156.157460,-160.020928,2820.587596,-6.342,-0.000,2.949052,7.079041,-1.263,0,0.000
4200.00,2076.00,98.714223,0.9998599485615682,0.999942,328.086200,-890213.540869,33.466937,156.138911,-159.830929,2820.066770,-6.352,0.000,2.949363,7.079972,-1.261,0,0.000
4200.00,2074.00,98.697654,0.9998597112292785,0.999942,327.906972,-890497.861774,33.457784,156.120331,-159.641030,2819.545155,-6.362,-0.000,2.949675,7.080903,-1.259,0,0.000
4200.00,2072.00,98.681059,0.9998594736882015,0.999941,327.727585,-890782.065761,33.448629,156.101722,-159.451231,2819.022751,-6.372,0.000,2.949985,7.081834,-1.256,0,0.000
4200.00,2070.00,98.664436,0.9998592359406691,0.999941,327.548040,-891066.152636,33.439469,156.083083,-159.261531,2818.499557,-6.381,-0.000,2.950296,7.082766,-1.254,0,0.000
4200.00,2068.00,98.647786,0.9998589979897454,0.999941,327.368335,-891350.122211,33.430307,156.064415,-159.071933,2817.975573,-6.391,-0.000,2.950606,7.083698,-1.252,0,0.000
4200.00,2066.00,98.631109,0.9998587598375415,0.999941,327.188472,-891633.974294,33.421141,156.045716,-158.882435,2817.450799,-6.401,0.000,2.950916,7.084630,-1.250,0,0.000
4200.00,2064.00,98.614405,0.9998585214870128,0.999941,327.008449,-891917.708697,33.411971,156.026989,-158.693039,2816.925235,-6.411,-0.000,2.951226,7.085562,-1.247,0,0.000
4200.00,2062.00,98.597673,0.9998582829407126,0.999941,326.828267,-892201.325232,33.402798,156.008231,-158.503744,2816.398879,-6.421,-0.000,2.951535,7.086494,-1.245,0,0.000
4200.00,2060.00,98.580915,0.9998580442013909,0.999941,326.647925,-892484.823708,33.393622,155.989444,-158.314552,2815.871733,-6.430,0.000,2.951844,7.087427,-1.243,0,0.000
4200.00,2058.00,98.564130,0.9998578052717785,0.999941,326.467424,-892768.203940,33.384442,155.970627,-158.125462,2815.343795,-6.440,-0.000,2.952152,7.088360,-1.241,0,0.000
4200.00,2056.00,98.547317,0.9998575661548069,0.999941,326.286764,-893051.465740,33.375258,155.951780,-157.936475,2814.815065,-6.450,0.000,2.952460,7.089293,-1.238,0,0.000
4200.00,2054.00,98.530477,0.9998573268529277,0.999941,326.105943,-893334.608921,33.366071,155.932904,-157.747592,2814.285544,-6.460,0.000,2.952768,7.090227,-1.236,0,0.000
4200.00,2052.00,98.513610,0.9998570873693045,0.999940,325.924963,-893617.633298,33.356881,155.913998,-157.558812,2813.755230,-6.470,-0.000,2.953076,7.091161,-1.234,0,0.000
4200.00,2050.00,98.496716,0.9998568477066911,0.999940,325.743823,-893900.538684,33.347687,155.895062,-157.370137,2813.224124,-6.480,0.000,2.953383,7.092095,-1.232,0,0.000
4200.00,2048.00,98.479794,0.9998566078679649,0.999940,325.562523,-894183.324897,33.338490,155.876096,-157.181567,2812.692226,-6.490,0.000,2.953690,7.093029,-1.229,0,0.000
4200.00,2046.00,98.462846,0.9998563678560854,0.999940,325.381062,-894465.991750,33.329289,155.857101,-156.993101,2812.159535,-6.500,-0.000,2.953996,7.093963,-1.227,0,0.000
4200.00,2044.00,98.445870,0.9998561276740167,0.999940,325.199442,-894748.539063,33.320085,155.838075,-156.804741,2811.626050,-6.510,-0.000,2.954302,7.094898,-1.225,0,0.000
4200.00,2042.00,98.428867,0.9998558873247694,0.999940,325.017661,-895030.966650,33.310877,155.819020,-156.616487,2811.091773,-6.520,-0.000,2.954608,7.095833,-1.223,0,0.000
4200.00,2040.00,98.411837,0.9998556468113433,0.999940,324.835719,-895313.274331,33.301666,155.799936,-156.428340,2810.556702,-6.530,-0.000,2.954914,7.096768,-1.220,0,0.000
4200.00,2038.00,98.394779,0.9998554061368018,0.999940,324.653617,-895595.461924,33.292452,155.780821,-156.240299,2810.020838,-6.540,0.000,2.955219,7.097704,-1.218,0,0.000
4200.00,2036.00,98.377694,0.9998551653042977,0.999940,324.471354,-895877.529249,33.283234,155.761677,-156.052366,2809.484181,-6.550,0.000,2.955523,7.098639,-1.216,0,0.000
4200.00,2034.00,98.360583,0.9998549243168796,0.999940,324.288930,-896159.476125,33.274012,155.742503,-155.864540,2808.946729,-6.560,0.000,2.955828,7.099575,-1.213,0,0.000
4200.00,2032.00,98.343443,0.9998546831780148,0.999939,324.106346,-896441.302374,33.264788,155.723299,-155.676822,2808.408484,-6.570,-0.000,2.956132,7.100512,-1.211,0,0.000
4200.00,2030.00,98.326277,0.9998544418899040,0.999939,323.923600,-896723.007816,33.255560,155.704065,-155.489212,2807.869445,-6.580,0.000,2.956436,7.101448,-1.209,0,0.000
4200.00,2028.00,98.309083,0.9998542004572520,0.999939,323.740693,-897004.592275,33.246328,155.684801,-155.301712,2807.329612,-6.590,-0.000,2.956739,7.102385,-1.207,0,0.000
4200.00,2026.00,98.291863,0.9998539588823406,0.999939,323.557626,-897286.055572,33.237093,155.665508,-155.114320,2806.788986,-6.601,-0.000,2.957042,7.103322,-1.204,0,0.000
4200.00,2024.00,98.274615,0.9998537171688902,0.999939,323.374396,-897567.397533,33.227855,155.646184,-154.927039,2806.247564,-6.611,-0.000,2.957345,7.104259,-1.202,0,0.000
4200.00,2022.00,98.257339,0.9998534753196923,0.999939,323.191006,-897848.617980,33.218613,155.626831,-154.739867,2805.705349,-6.621,-0.000,2.957647,7.105196,-1.200,0,0.000
4200.00,2020.00,98.240037,0.9998532333388200,0.999939,323.007454,-898129.716741,33.209368,155.607449,-154.552807,2805.162340,-6.631,-0.000,2.957949,7.106134,-1.197,0,0.000
4200.00,2018.00,98.222707,0.9998529912292818,0.999939,322.823740,-898410.693640,33.200119,155.588036,-154.365857,2804.618536,-6.641,-0.000,2.958251,7.107072,-1.195,0,0.000
4200.00,2016.00,98.205350,0.9998527489945880,0.999939,322.639865,-898691.548505,33.190867,155.568593,-154.179019,2804.073939,-6.652,-0.000,2.958552,7.108010,-1.193,0,0.000
4200.00,2014.00,98.187965,0.9998525066382750,0.999939,322.455828,-898972.281163,33.181612,155.549121,-153.992292,2803.528547,-6.662,-0.000,2.958853,7.108949,-1.190,0,0.000
4200.00,2012.00,98.170554,0.9998522641638116,0.999939,322.271629,-899252.891444,33.172353,155.529619,-153.805678,2802.982361,-6.672,0.000,2.959154,7.109887,-1.188,0,0.000
4200.00,2010.00,98.153115,0.9998520215749185,0.999938,322.087268,-899533.379176,33.163091,155.510087,-153.619177,2802.435381,-6.682,0.000,2.959454,7.110826,-1.185,0,0.000
4200.00,2008.00,98.135649,0.9998517788746351,0.999938,321.902745,-899813.744190,33.153826,155.490525,-153.432789,2801.887607,-6.693,0.000,2.959754,7.111765,-1.183,0,0.000
4200.00,2006.00,98.118156,0.9998515360673413,0.999938,321.718060,-900093.986317,33.144557,155.470933,-153.246514,2801.339039,-6.703,-0.000,2.960053,7.112705,-1.181,0,0.000
4200.00,2004.00,98.100635,0.9998512931562967,0.999938,321.533213,-900374.105389,33.135285,155.451312,-153.060354,2800.789678,-6.713,0.000,2.960352,7.113645,-1.178,0,0.000
4200.00,2002.00,98.083088,0.9998510501452275,0.999938,321.348203,-900654.101239,33.126009,155.431661,-152.874308,2800.239522,-6.724,0.000,2.960651,7.114584,-1.176,0,0.000
4200.00,2000.00,98.065513,0.9998508070381430,0.999938,321.163031,-900933.973702,33.116730,155.411980,-152.688377,2799.688573,-6.734,0.000,2.960950,7.115525,-1.174,0,0.000
4200.00,1998.00,98.047910,0.9998505638377296,0.999938,320.977697,-901213.722610,33.107448,155.392269,-152.502561,2799.136831,-6.744,-0.000,2.961248,7.116465,-1.171,0,0.000
4200.00,1996.00,98.030281,0.9998503205500519,0.999938,320.792200,-901493.347802,33.098163,155.372528,-152.316861,2798.584295,-6.755,0.000,2.961545,7.117406,-1.169,0,0.000
4200.00,1994.00,98.012624,0.9998500771766078,0.999938,320.606540,-901772.849112,33.088874,155.352758,-152.131278,2798.030966,-6.765,-0.000,2.961843,7.118347,-1.166,0,0.000
4200.00,1992.00,97.994941,0.9998498337225598,0.999938,320.420718,-902052.226380,33.079582,155.332958,-151.945811,2797.476844,-6.776,0.000,2.962140,7.119288,-1.164,0,0.000
4200.00,1990.00,97.977229,0.9998495901915829,0.999937,320.234733,-902331.479443,33.070286,155.313128,-151.760461,2796.921929,-6.786,0.000,2.962437,7.120229,-1.162,0,0.000
4200.00,1988.00,97.959491,0.9998493465876126,0.999937,320.048585,-902610.608141,33.060987,155.293268,-151.575229,2796.366222,-6.797,-0.000,2.962733,7.121171,-1.159,0,0.000
4200.00,1986.00,97.941726,0.9998491029148291,0.999937,319.862274,-902889.612314,33.051685,155.273379,-151.390115,2795.809722,-6.807,-0.000,2.963029,7.122113,-1.157,0,0.000
4200.00,1984.00,97.923933,0.9998488591769967,0.999937,319.675800,-903168.491806,33.042380,155.253459,-151.205119,2795.252431,-6.818,0.000,2.963324,7.123055,-1.154,0,0.000
4200.00,1982.00,97.906113,0.9998486153785321,0.999937,319.489163,-903447.246457,33.033071,155.233510,-151.020242,2794.694347,-6.828,-0.000,2.963620,7.123997,-1.152,0,0.000
4200.00,1980.00,97.888266,0.9998483715232316,0.999937,319.302362,-903725.876112,33.023759,155.213532,-150.835484,2794.135472,-6.839,-0.000,2.963914,7.124940,-1.150,0,0.000
