Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.052104,0.9998453928992412,0.999935,318.247891,-805765.895930,31.971387,145.403206,-163.877578,2641.539562,-5.753,-0.000,2.941494,7.019975,-1.356,0,0.000
4200.00,2204.00,94.034606,0.9998450869486235,0.999935,318.080669,-806029.909123,31.962320,145.383573,-163.691158,2640.987686,-5.762,0.000,2.941781,7.020890,-1.354,0,0.000
4200.00,2202.00,94.017075,0.9998447804129194,0.999935,317.913286,-806293.795949,31.953249,145.363904,-163.504823,2640.434825,-5.771,-0.000,2.942067,7.021806,-1.352,0,0.000
4200.00,2200.00,93.999511,0.9998444732924515,0.999935,317.745743,-806557.556117,31.944172,145.344198,-163.318571,2639.880979,-5.779,0.000,2.942353,7.022722,-1.350,0,0.000
4200.00,2198.00,93.981913,0.9998441655877933,0.999935,317.578040,-806821.189340,31.935091,145.324455,-163.132405,2639.326146,-5.788,-0.000,2.942638,7.023638,-1.348,0,0.000
4200.00,2196.00,93.964281,0.9998438572995779,0.999935,317.410177,-807084.695329,31.926005,145.304675,-162.946323,2638.770324,-5.797,0.000,2.942922,7.024554,-1.346,0,0.000
4200.00,2194.00,93.946616,0.9998435484284347,0.999934,317.242152,-807348.073793,31.916915,145.284858,-162.760327,2638.213512,-5.806,-0.000,2.943207,7.025471,-1.344,0,0.000
4200.00,2192.00,93.928916,0.9998432389749834,0.999934,317.073967,-807611.324445,31.907819,145.265004,-162.574418,2637.655709,-5.815,-0.000,2.943490,7.026387,-1.342,0,0.000
4200.00,2190.00,93.911184,0.9998429289399803,0.999934,316.905621,-807874.446993,31.898719,145.245113,-162.388594,2637.096912,-5.823,0.000,2.943774,7.027304,-1.340,0,0.000
4200.00,2188.00,93.893417,0.9998426183239884,0.999934,316.737113,-808137.441149,31.889613,145.225185,-162.202858,2636.537121,-5.832,0.000,2.944057,7.028222,-1.338,0,0.000
4200.00,2186.00,93.875616,0.9998423071278483,0.999934,316.568444,-808400.306623,31.880503,145.205220,-162.017209,2635.976334,-5.841,-0.000,2.944339,7.029139,-1.336,0,0.000
4200.00,2184.00,93.857782,0.9998419953522850,0.999934,316.399613,-808663.043125,31.871388,145.185217,-161.831647,2635.414549,-5.850,-0.000,2.944621,7.030057,-1.334,0,0.000
4200.00,2182.00,93.839913,0.9998416829980120,0.999934,316.230620,-808925.650364,31.862268,145.165177,-161.646174,2634.851765,-5.859,-0.000,2.944903,7.030975,-1.332,0,0.000
4200.00,2180.00,93.822011,0.9998413700661635,0.999934,316.061466,-809188.128051,31.853144,145.145100,-161.460789,2634.287980,-5.868,-0.000,2.945184,7.031893,-1.329,0,0.000
4200.00,2178.00,93.804075,0.9998410565563669,0.999933,315.892149,-809450.475894,31.844014,145.124986,-161.275494,2633.723194,-5.877,-0.000,2.945464,7.032811,-1.327,0,0.000
4200.00,2176.00,93.786104,0.9998407424711727,0.999933,315.722670,-809712.693605,31.834879,145.104834,-161.090287,2633.157404,-5.886,-0.000,2.945745,7.033730,-1.325,0,0.000
4200.00,2174.00,93.768099,0.9998404278103404,0.999933,315.553029,-809974.780891,31.825740,145.084644,-160.905171,2632.590608,-5.895,-0.000,2.946024,7.034649,-1.323,0,0.000
4200.00,2172.00,93.750060,0.9998401125749620,0.999933,315.383224,-810236.737463,31.816596,145.064417,-160.720144,2632.022807,-5.904,-0.000,2.946304,7.035568,-1.321,0,0.000
4200.00,2170.00,93.731987,0.9998397967660109,0.999933,315.213257,-810498.563030,31.807446,145.044152,-160.535209,2631.453998,-5.913,-0.000,2.946582,7.036488,-1.319,0,0.000
4200.00,2168.00,93.713879,0.9998394803844000,0.999933,315.043127,-810760.257300,31.798292,145.023850,-160.350364,2630.884179,-5.922,0.000,2.946861,7.037407,-1.317,0,0.000
4200.00,2166.00,93.695737,0.9998391634310685,0.999933,314.872834,-811021.819984,31.789133,145.003510,-160.165611,2630.313350,-5.931,-0.000,2.947138,7.038327,-1.315,0,0.000
4200.00,2164.00,93.677561,0.9998388459072721,0.999933,314.702377,-811283.250790,31.779969,144.983132,-159.980950,2629.741508,-5.940,0.000,2.947416,7.039247,-1.312,0,0.000
4200.00,2162.00,93.659350,0.9998385278129918,0.999932,314.531757,-811544.549426,31.770800,144.962717,-159.796381,2629.168653,-5.949,-0.000,2.947693,7.040168,-1.310,0,0.000
4200.00,2160.00,93.641105,0.9998382091507418,0.999932,314.360974,-811805.715603,31.761626,144.942263,-159.611905,2628.594783,-5.958,0.000,2.947969,7.041088,-1.308,0,0.000
4200.00,2158.00,93.622825,0.9998378899205062,0.999932,314.190026,-812066.749029,31.752448,144.921772,-159.427523,2628.019896,-5.967,-0.000,2.948245,7.042009,-1.306,0,0.000
4200.00,2156.00,93.604511,0.9998375701240199,0.999932,314.018914,-812327.649413,31.743264,144.901243,-159.243234,2627.443992,-5.976,0.000,2.948521,7.042930,-1.304,0,0.000
4200.00,2154.00,93.586162,0.9998372497619267,0.999932,313.847638,-812588.416463,31.734076,144.880675,-159.059039,2626.867069,-5.985,-0.000,2.948796,7.043851,-1.302,0,0.000
4200.00,2152.00,93.567778,0.9998369288353184,0.999932,313.676198,-812849.049889,31.724882,144.860070,-158.874939,2626.289125,-5.994,0.000,2.949070,7.044773,-1.300,0,0.000
4200.00,2150.00,93.549360,0.9998366073458311,0.999932,313.504593,-813109.549399,31.715684,144.839426,-158.690934,2625.710159,-6.003,-0.000,2.949344,7.045695,-1.297,0,0.000
4200.00,2148.00,93.530907,0.9998362852941797,0.999931,313.332824,-813369.914702,31.706480,144.818745,-158.507024,2625.130169,-6.012,-0.000,2.949618,7.046617,-1.295,0,0.000
4200.00,2146.00,93.512419,0.9998359626818663,0.999931,313.160889,-813630.145507,31.697272,144.798025,-158.323210,2624.549155,-6.022,0.000,2.949891,7.047539,-1.293,0,0.000
4200.00,2144.00,93.493896,0.9998356395099859,0.999931,312.988790,-813890.241522,31.688059,144.777266,-158.139493,2623.967115,-6.031,-0.000,2.950164,7.048462,-1.291,0,0.000
4200.00,2142.00,93.475338,0.9998353157799101,0.999931,312.816526,-814150.202457,31.678840,144.756470,-157.955873,2623.384048,-6.040,0.000,2.950436,7.049384,-1.289,0,0.000
4200.00,2140.00,93.456746,0.9998349914930300,0.999931,312.644096,-814410.028020,31.669617,144.735635,-157.772349,2622.799952,-6.049,0.000,2.950708,7.050307,-1.286,0,0.000
4200.00,2138.00,93.438118,0.9998346666500960,0.999931,312.471500,-814669.717919,31.660389,144.714762,-157.588924,2622.214825,-6.058,-0.000,2.950979,7.051231,-1.284,0,0.000
4200.00,2136.00,93.419455,0.9998343412534946,0.999931,312.298739,-814929.271865,31.651156,144.693850,-157.405596,2621.628668,-6.068,0.000,2.951249,7.052154,-1.282,0,0.000
4200.00,2134.00,93.400758,0.9998340153032798,0.999931,312.125812,-815188.689566,31.641918,144.672900,-157.222368,2621.041477,-6.077,0.000,2.951520,7.053078,-1.280,0,0.000
4200.00,2132.00,93.382025,0.9998336888021974,0.999930,311.952719,-815447.970731,31.632675,144.651911,-157.039238,2620.453253,-6.086,0.000,2.951789,7.054002,-1.278,0,0.000
4200.00,2130.00,93.363257,0.9998333617508783,0.999930,311.779460,-815707.115068,31.623427,144.630883,-156.856208,2619.863993,-6.095,-0.000,2.952059,7.054926,-1.275,0,0.000
4200.00,2128.00,93.344453,0.9998330341509908,0.999930,311.606035,-815966.122288,31.614174,144.609817,-156.673278,2619.273696,-6.105,0.000,2.952327,7.055851,-1.273,0,0.000
4200.00,2126.00,93.325615,0.9998327060040398,0.999930,311.432443,-816224.992099,31.604916,144.588712,-156.490448,2618.682362,-6.114,-0.000,2.952596,7.056775,-1.271,0,0.000
4200.00,2124.00,93.306741,0.9998323773115861,0.999930,311.258685,-816483.724210,31.595653,144.567569,-156.307719,2618.089988,-6.123,-0.000,2.952863,7.057700,-1.269,0,0.000
4200.00,2122.00,93.287832,0.9998320480751315,0.999930,311.084759,-816742.318332,31.586385,144.546386,-156.125092,2617.496574,-6.133,-0.000,2.953131,7.058625,-1.267,0,0.000
4200.00,2120.00,93.268887,0.9998317182962922,0.999930,310.910667,-817000.774173,31.577112,144.525165,-155.942566,2616.902119,-6.142,0.000,2.953397,7.059551,-1.264,0,0.000
4200.00,2118.00,93.249907,0.9998313879767531,0.999929,310.736408,-817259.091443,31.567835,144.503905,-155.760143,2616.306620,-6.152,-0.000,2.953664,7.060477,-1.262,0,0.000
4200.00,2116.00,93.230892,0.9998310571180022,0.999929,310.561981,-817517.269852,31.558552,144.482606,-155.577822,2615.710077,-6.161,-0.000,2.953929,7.061402,-1.260,0,0.000
4200.00,2114.00,93.211841,0.9998307257219019,0.999929,310.387387,-817775.309110,31.549264,144.461268,-155.395605,2615.112488,-6.170,0.000,2.954195,7.062329,-1.258,0,0.000
4200.00,2112.00,93.192755,0.9998303937901026,0.999929,310.212626,-818033.208927,31.539971,144.439891,-155.213491,2614.513853,-6.180,0.000,2.954459,7.063255,-1.255,0,0.000
4200.00,2110.00,93.173633,0.9998300613243093,0.999929,310.037697,-818290.969013,31.530673,144.418475,-155.031482,2613.914170,-6.189,-0.000,2.954724,7.064182,-1.253,0,0.000
4200.00,2108.00,93.154475,0.9998297283263772,0.999929,309.862599,-818548.589079,31.521371,144.397020,-154.849577,2613.313438,-6.199,0.000,2.954987,7.065109,-1.251,0,0.000
4200.00,2106.00,93.135282,0.9998293947980011,0.999929,309.687334,-818806.068834,31.512063,144.375525,-154.667777,2612.711655,-6.208,-0.000,2.955250,7.066036,-1.249,0,0.000
4200.00,2104.00,93.116053,0.9998290607413309,0.999929,309.511901,-819063.407990,31.502750,144.353992,-154.486083,2612.108821,-6.218,0.000,2.955513,7.066963,-1.246,0,0.000
4200.00,2102.00,93.096788,0.9998287261578154,0.999928,309.336300,-819320.606258,31.493432,144.332419,-154.304495,2611.504934,-6.227,0.000,2.955775,7.067891,-1.244,0,0.000
4200.00,2100.00,93.077488,0.9998283910496782,0.999928,309.160530,-819577.663348,31.484109,144.310807,-154.123014,2610.899994,-6.237,0.000,2.956037,7.068819,-1.242,0,0.000
4200.00,2098.00,93.058152,0.9998280554187680,0.999928,308.984591,-819834.578973,31.474782,144.289155,-153.941640,2610.293998,-6.246,0.000,2.956298,7.069747,-1.239,0,0.000
4200.00,2096.00,93.038779,0.9998277192670262,0.999928,308.808484,-820091.352843,31.465449,144.267464,-153.760373,2609.686946,-6.256,0.000,2.956559,7.070675,-1.237,0,0.000
4200.00,2094.00,93.019371,0.9998273825965595,0.999928,308.632207,-820347.984670,31.456111,144.245734,-153.579214,2609.078837,-6.265,-0.000,2.956819,7.071604,-1.235,0,0.000
4200.00,2092.00,92.999927,0.9998270454093577,0.999928,308.455762,-820604.474167,31.446768,144.223964,-153.398163,2608.469670,-6.275,-0.000,2.957079,7.072532,-1.233,0,0.000
4200.00,2090.00,92.980448,0.9998267077076234,0.999928,308.279148,-820860.821046,31.437420,144.202155,-153.217222,2607.859443,-6.284,-0.000,2.957338,7.073462,-1.230,0,0.000
4200.00,2088.00,92.960932,0.9998263694931656,0.999927,308.102364,-821117.025018,31.428067,144.180306,-153.036390,2607.248155,-6.294,-0.000,2.957596,7.074391,-1.228,0,0.000
4200.00,2086.00,92.941380,0.9998260307685951,0.999927,307.925411,-821373.085798,31.418710,144.158418,-152.855668,2606.635806,-6.304,0.000,2.957854,7.075320,-1.226,0,0.000
4200.00,2084.00,92.921792,0.9998256915357638,0.999927,307.748288,-821629.003098,31.409347,144.136490,-152.675056,2606.022393,-6.313,0.000,2.958112,7.076250,-1.223,0,0.000
4200.00,2082.00,92.902168,0.9998253517969906,0.999927,307.570995,-821884.776632,31.399979,144.114523,-152.494555,2605.407917,-6.323,0.000,2.958369,7.077180,-1.221,0,0.000
4200.00,2080.00,92.882507,0.9998250115546786,0.999927,307.393533,-822140.406112,31.390606,144.092515,-152.314166,2604.792376,-6.333,-0.000,2.958626,7.078111,-1.219,0,0.000
4200.00,2078.00,92.862811,0.9998246708109304,0.999927,307.215900,-822395.891254,31.381228,144.070468,-152.133889,2604.175769,-6.342,-0.000,2.958881,7.079041,-1.216,0,0.000
4200.00,2076.00,92.843078,0.9998243295681914,0.999927,307.038098,-822651.231772,31.371845,144.048382,-151.953724,2603.558095,-6.352,0.000,2.959137,7.079972,-1.214,0,0.000
4200.00,2074.00,92.823309,0.9998239878288324,0.999926,306.860125,-822906.427380,31.362457,144.026255,-151.773671,2602.939352,-6.362,-0.000,2.959392,7.080903,-1.212,0,0.000
4200.00,2072.00,92.803504,0.9998236455953129,0.999926,306.681982,-823161.477793,31.353064,144.004089,-151.593733,2602.319541,-6.372,0.000,2.959646,7.081834,-1.209,0,0.000
4200.00,2070.00,92.783663,0.9998233028700189,0.999926,306.503668,-823416.382728,31.343666,143.981882,-151.413908,2601.698659,-6.381,-0.000,2.959900,7.082766,-1.207,0,0.000
4200.00,2068.00,92.763785,0.9998229596555201,0.999926,306.325183,-823671.141898,31.334263,143.959636,-151.234197,2601.076706,-6.391,-0.000,2.960153,7.083698,-1.205,0,0.000
4200.00,2066.00,92.743871,0.9998226159542695,0.999926,306.146528,-823925.755022,31.324855,143.937350,-151.054602,2600.453681,-6.401,0.000,2.960406,7.084630,-1.202,0,0.000
4200.00,2064.00,92.723920,0.9998222717689265,0.999926,305.967701,-824180.221814,31.315442,143.915024,-150.875122,2599.829583,-6.411,-0.000,2.960658,7.085562,-1.200,0,0.000
4200.00,2062.00,92.703933,0.9998219271020466,0.999926,305.788704,-824434.541993,31.306024,143.892657,-150.695757,2599.204411,-6.421,-0.000,2.960910,7.086494,-1.197,0,0.000
4200.00,2060.00,92.683909,0.9998215819563027,0.999925,305.609535,-824688.715276,31.296601,143.870251,-150.516509,2598.578164,-6.430,0.000,2.961161,7.087427,-1.195,0,0.000
4200.00,2058.00,92.663849,0.9998212363344486,0.999925,305.430195,-824942.741380,31.287173,143.847805,-150.337378,2597.950841,-6.440,-0.000,2.961412,7.088360,-1.193,0,0.000
4200.00,2056.00,92.643753,0.9998208902391184,0.999925,305.250684,-825196.620025,31.277740,143.825318,-150.158365,2597.322442,-6.450,0.000,2.961662,7.089293,-1.190,0,0.000
4200.00,2054.00,92.623620,0.9998205436731394,0.999925,305.071001,-825450.350927,31.268301,143.802792,-149.979469,2596.692964,-6.460,0.000,2.961911,7.090227,-1.188,0,0.000
4200.00,2052.00,92.603450,0.9998201966393854,0.999925,304.891146,-825703.933808,31.258858,143.780225,-149.800692,2596.062408,-6.470,-0.000,2.962160,7.091161,-1.185,0,0.000
4200.00,2050.00,92.583243,0.9998198491403769,0.999925,304.711119,-825957.368385,31.249410,143.757618,-149.622034,2595.430773,-6.480,0.000,2.962409,7.092095,-1.183,0,0.000
4200.00,2048.00,92.563000,0.9998195011801065,0.999925,304.530921,-826210.654381,31.239957,143.734970,-149.443495,2594.798056,-6.490,0.000,2.962657,7.093029,-1.181,0,0.000
4200.00,2046.00,92.542721,0.9998191527599332,0.999924,304.350550,-826463.791515,31.230499,143.712283,-149.265076,2594.164259,-6.500,-0.000,2.962904,7.093963,-1.178,0,0.000
4200.00,2044.00,92.522404,0.9998188038839081,0.999924,304.170007,-826716.779509,31.221035,143.689555,-149.086778,2593.529380,-6.510,-0.000,2.963151,7.094898,-1.176,0,0.000
4200.00,2042.00,92.502051,0.9998184545548187,0.999924,303.989292,-826969.618084,31.211567,143.666786,-148.908601,2592.893418,-6.520,-0.000,2.963397,7.095833,-1.173,0,0.000
4200.00,2040.00,92.481661,0.9998181047757315,0.999924,303.808404,-827222.306962,31.202094,143.643978,-148.730545,2592.256372,-6.530,-0.000,2.963643,7.096768,-1.171,0,0.000
4200.00,2038.00,92.461235,0.9998177545497666,0.999924,303.627344,-827474.845867,31.192616,143.621129,-148.552611,2591.618241,-6.540,0.000,2.963888,7.097704,-1.169,0,0.000
4200.00,2036.00,92.440771,0.9998174038801116,0.999924,303.446111,-827727.234523,31.183132,143.598239,-148.374800,2590.979025,-6.550,0.000,2.964133,7.098639,-1.166,0,0.000
4200.00,2034.00,92.420271,0.9998170527699317,0.999924,303.264706,-827979.472652,31.173644,143.575309,-148.197113,2590.338723,-6.560,0.000,2.964377,7.099575,-1.164,0,0.000
4200.00,2032.00,92.399733,0.9998167012225357,0.999923,303.083127,-828231.559980,31.164151,143.552339,-148.019548,2589.697334,-6.570,-0.000,2.964620,7.100512,-1.161,0,0.000
4200.00,2030.00,92.379159,0.9998163492412028,0.999923,302.901376,-828483.496232,31.154652,143.529328,-147.842108,2589.054858,-6.580,0.000,2.964863,7.101448,-1.159,0,0.000
4200.00,2028.00,92.358548,0.9998159968293081,0.999923,302.719451,-828735.281134,31.145149,143.506276,-147.664793,2588.411293,-6.590,-0.000,2.965105,7.102385,-1.156,0,0.000
4200.00,2026.00,92.337900,0.9998156439902101,0.999923,302.537353,-828986.914412,31.135641,143.483184,-147.487603,2587.766639,-6.601,-0.000,2.965347,7.103322,-1.154,0,0.000
4200.00,2024.00,92.317215,0.9998152907273957,0.999923,302.355082,-829238.395793,31.126127,143.460051,-147.310538,2587.120896,-6.611,-0.000,2.965588,7.104259,-1.151,0,0.000
4200.00,2022.00,92.296493,0.9998149370443354,0.999923,302.172637,-829489.725007,31.116609,143.436878,-147.133600,2586.474062,-6.621,-0.000,2.965829,7.105196,-1.149,0,0.000
4200.00,2020.00,92.275735,0.9998145829445457,0.999923,301.990019,-829740.901780,31.107085,143.413664,-146.956789,2585.826137,-6.631,-0.000,2.966069,7.106134,-1.146,0,0.000
4200.00,2018.00,92.254939,0.9998142284319199,0.999922,301.807227,-829991.925842,31.097557,143.390409,-146.780105,2585.177120,-6.641,-0.000,2.966309,7.107072,-1.144,0,0.000
4200.00,2016.00,92.234106,0.9998138735090076,0.999922,301.624262,-830242.796924,31.088024,143.367114,-146.603549,2584.527011,-6.652,-0.000,2.966548,7.108010,-1.141,0,0.000
4200.00,2014.00,92.213236,0.9998135181811044,0.999922,301.441122,-830493.514755,31.078485,143.343778,-146.427121,2583.875809,-6.662,-0.000,2.966786,7.108949,-1.139,0,0.000
4200.00,2012.00,92.192328,0.9998131624508566,0.999922,301.257809,-830744.079068,31.068942,143.320401,-146.250823,2583.223514,-6.672,0.000,2.967024,7.109887,-1.136,0,0.000
4200.00,2010.00,92.171384,0.9998128063223750,0.999922,301.074322,-830994.489595,31.059394,143.296983,-146.074653,2582.570124,-6.682,0.000,2.967261,7.110826,-1.134,0,0.000
4200.00,2008.00,92.150403,0.9998124497994114,0.999922,300.890660,-831244.746068,31.049840,143.273525,-145.898614,2581.915640,-6.693,0.000,2.967498,7.111765,-1.131,0,0.000
4200.00,2006.00,92.129384,0.9998120928858879,0.999922,300.706824,-831494.848222,31.040282,143.250025,-145.722706,2581.260060,-6.703,-0.000,2.967734,7.112705,-1.129,0,0.000
4200.00,2004.00,92.108328,0.9998117355857739,0.999921,300.522814,-831744.795790,31.030719,143.226485,-145.546929,2580.603384,-6.713,0.000,2.967969,7.113645,-1.126,0,0.000
4200.00,2002.00,92.087235,0.9998113779030088,0.999921,300.338629,-831994.588509,31.021150,143.202904,-145.371283,2579.945612,-6.724,0.000,2.968204,7.114584,-1.124,0,0.000
4200.00,2000.00,92.066105,0.9998110198419615,0.999921,300.154270,-832244.226115,31.011577,143.179283,-145.195770,2579.286743,-6.734,0.000,2.968439,7.115525,-1.121,0,0.000
4200.00,1998.00,92.044938,0.9998106614055153,0.999921,299.969736,-832493.708345,31.001999,143.155620,-145.020389,2578.626777,-6.744,-0.000,2.968672,7.116465,-1.119,0,0.000
4200.00,1996.00,92.023734,0.9998103025996087,0.999921,299.785028,-832743.034936,30.992416,143.131917,-144.845142,2577.965713,-6.755,0.000,2.968906,7.117406,-1.116,0,0.000
4200.00,1994.00,92.002492,0.9998099434272403,0.999921,299.600145,-832992.205628,30.982828,143.108172,-144.670029,2577.303551,-6.765,-0.000,2.969138,7.118347,-1.114,0,0.000
4200.00,1992.00,91.981213,0.9998095838927313,0.999921,299.415087,-833241.220160,30.973235,143.084387,-144.495050,2576.640290,-6.776,0.000,2.969370,7.119288,-1.111,0,0.000
4200.00,1990.00,91.959896,0.9998092240013362,0.999920,299.229853,-833490.078273,30.963636,143.060560,-144.320206,2575.975930,-6.786,0.000,2.969602,7.120229,-1.108,0,0.000
4200.00,1988.00,91.938543,0.9998088637559657,0.999920,299.044445,-833738.779709,30.954033,143.036693,-144.145498,2575.310470,-6.797,-0.000,2.969833,7.121171,-1.106,0,0.000
4200.00,1986.00,91.917152,0.9998085031620199,0.999920,298.858862,-833987.324211,30.944425,143.012785,-143.970925,2574.643911,-6.807,-0.000,2.970063,7.122113,-1.103,0,0.000
4200.00,1984.00,91.895723,0.9998081422237209,0.999920,298.673104,-834235.711521,30.934813,142.988836,-143.796490,2573.976251,-6.818,0.000,2.970293,7.123055,-1.101,0,0.000
4200.00,1982.00,91.874258,0.9998077809455865,0.999920,298.487170,-834483.941385,30.925195,142.964845,-143.622192,2573.307491,-6.828,-0.000,2.970522,7.123997,-1.098,0,0.000
4200.00,1980.00,91.852755,0.9998074193322111,0.999920,298.301061,-834732.013548,30.915572,142.940814,-143.448031,2572.637629,-6.839,-0.000,2.970750,7.124940,-1.096,0,0.000
4200.00,1978.00,91.831215,0.9998070573881972,0.999920,298.114776,-834979.927756,30.905944,142.916742,-143.274009,2571.966667,-6.849,0.000,2.970978,7.125883,-1.093,0,0.000
