Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.095965,0.9998721579725605,0.999947,326.721295,-838208.363456,32.806936,151.118774,-166.882207,2734.143865,-5.753,-0.000,2.928917,7.019975,-1.387,0,0.000
4200.00,2204.00,96.081374,0.9998719320524986,0.999947,326.557800,-838487.953116,32.798304,151.102367,-166.691598,2733.680563,-5.762,0.000,2.929243,7.020890,-1.385,0,0.000
4200.00,2202.00,96.066758,0.9998717057921201,0.999946,326.394159,-838767.440526,32.789668,151.085932,-166.501063,2733.216519,-5.771,-0.000,2.929568,7.021806,-1.383,0,0.000
4200.00,2200.00,96.052116,0.9998714791924952,0.999946,326.230372,-839046.825479,32.781029,151.069470,-166.310603,2732.751733,-5.779,0.000,2.929893,7.022722,-1.381,0,0.000
4200.00,2198.00,96.037449,0.9998712522545877,0.999946,326.066439,-839326.107767,32.772387,151.052979,-166.120217,2732.286204,-5.788,-0.000,2.930218,7.023638,-1.379,0,0.000
4200.00,2196.00,96.022756,0.9998710249795836,0.999946,325.902361,-839605.287185,32.763741,151.036460,-165.929905,2731.819931,-5.797,0.000,2.930543,7.024554,-1.377,0,0.000
4200.00,2194.00,96.008037,0.9998707973685096,0.999946,325.738136,-839884.363524,32.755092,151.019914,-165.739669,2731.352914,-5.806,-0.000,2.930867,7.025471,-1.375,0,0.000
4200.00,2192.00,95.993293,0.9998705694225075,0.999946,325.573765,-840163.336579,32.746439,151.003339,-165.549508,2730.885151,-5.815,-0.000,2.931191,7.026387,-1.373,0,0.000
4200.00,2190.00,95.978524,0.9998703411426686,0.999946,325.409248,-840442.206143,32.737783,150.986736,-165.359423,2730.416642,-5.823,0.000,2.931514,7.027304,-1.371,0,0.000
4200.00,2188.00,95.963728,0.9998701125302395,0.999946,325.244584,-840720.972009,32.729123,150.970106,-165.169414,2729.947386,-5.832,0.000,2.931837,7.028222,-1.369,0,0.000
4200.00,2186.00,95.948907,0.9998698835861050,0.999946,325.079773,-840999.633970,32.720460,150.953447,-164.979481,2729.477381,-5.841,-0.000,2.932160,7.029139,-1.367,0,0.000
4200.00,2184.00,95.934061,0.9998696543118337,0.999946,324.914816,-841278.191820,32.711793,150.936760,-164.789626,2729.006627,-5.850,-0.000,2.932483,7.030057,-1.365,0,0.000
4200.00,2182.00,95.919188,0.9998694247083798,0.999946,324.749711,-841556.645352,32.703123,150.920045,-164.599847,2728.535124,-5.859,-0.000,2.932805,7.030975,-1.363,0,0.000
4200.00,2180.00,95.904290,0.9998691947770194,0.999945,324.584460,-841834.994359,32.694449,150.903301,-164.410146,2728.062870,-5.868,-0.000,2.933127,7.031893,-1.361,0,0.000
4200.00,2178.00,95.889366,0.9998689645190040,0.999945,324.419061,-842113.238636,32.685772,150.886529,-164.220523,2727.589864,-5.877,-0.000,2.933449,7.032811,-1.359,0,0.000
4200.00,2176.00,95.874416,0.9998687339355820,0.999945,324.253514,-842391.377977,32.677091,150.869730,-164.030978,2727.116107,-5.886,-0.000,2.933770,7.033730,-1.357,0,0.000
4200.00,2174.00,95.859440,0.9998685030280353,0.999945,324.087820,-842669.412174,32.668407,150.852901,-163.841511,2726.641596,-5.895,-0.000,2.934091,7.034649,-1.355,0,0.000
4200.00,2172.00,95.844439,0.9998682717976659,0.999945,323.921978,-842947.341021,32.659720,150.836045,-163.652124,2726.166331,-5.904,-0.000,2.934412,7.035568,-1.353,0,0.000
4200.00,2170.00,95.829411,0.9998680402457041,0.999945,323.755988,-843225.164314,32.651028,150.819160,-163.462815,2725.690312,-5.913,-0.000,2.934733,7.036488,-1.351,0,0.000
4200.00,2168.00,95.814358,0.9998678083738662,0.999945,323.589851,-843502.881846,32.642334,150.802247,-163.273587,2725.213537,-5.922,0.000,2.935053,7.037407,-1.349,0,0.000
4200.00,2166.00,95.799279,0.9998675761828926,0.999945,323.423565,-843780.493410,32.633635,150.785305,-163.084438,2724.736006,-5.931,-0.000,2.935373,7.038327,-1.347,0,0.000
4200.00,2164.00,95.784173,0.9998673436745964,0.999945,323.257131,-844057.998803,32.624934,150.768335,-162.895369,2724.257717,-5.940,0.000,2.935692,7.039247,-1.345,0,0.000
4200.00,2162.00,95.769042,0.9998671108502776,0.999945,323.090548,-844335.397817,32.616228,150.751336,-162.706381,2723.778671,-5.949,-0.000,2.936012,7.040168,-1.343,0,0.000
4200.00,2160.00,95.753884,0.9998668777113441,0.999944,322.923816,-844612.690248,32.607520,150.734309,-162.517475,2723.298867,-5.958,0.000,2.936330,7.041088,-1.341,0,0.000
4200.00,2158.00,95.738701,0.9998666442592543,0.999944,322.756936,-844889.875890,32.598808,150.717254,-162.328649,2722.818303,-5.967,-0.000,2.936649,7.042009,-1.339,0,0.000
4200.00,2156.00,95.723492,0.9998664104954346,0.999944,322.589907,-845166.954538,32.590092,150.700170,-162.139905,2722.336978,-5.976,0.000,2.936967,7.042930,-1.337,0,0.000
4200.00,2154.00,95.708256,0.9998661764214062,0.999944,322.422730,-845443.925988,32.581373,150.683057,-161.951244,2721.854893,-5.985,-0.000,2.937285,7.043851,-1.335,0,0.000
4200.00,2152.00,95.692994,0.9998659420385827,0.999944,322.255402,-845720.790034,32.572650,150.665916,-161.762665,2721.372047,-5.994,0.000,2.937603,7.044773,-1.333,0,0.000
4200.00,2150.00,95.677706,0.9998657073488527,0.999944,322.087926,-845997.546472,32.563924,150.648746,-161.574168,2720.888437,-6.003,-0.000,2.937920,7.045695,-1.331,0,0.000
4200.00,2148.00,95.662392,0.9998654723531215,0.999944,321.920300,-846274.195097,32.555194,150.631547,-161.385755,2720.404065,-6.012,-0.000,2.938237,7.046617,-1.329,0,0.000
4200.00,2146.00,95.647052,0.9998652370534605,0.999944,321.752525,-846550.735706,32.546460,150.614320,-161.197425,2719.918929,-6.022,0.000,2.938554,7.047539,-1.326,0,0.000
4200.00,2144.00,95.631685,0.9998650014513795,0.999944,321.584599,-846827.168093,32.537724,150.597064,-161.009179,2719.433029,-6.031,-0.000,2.938871,7.048462,-1.324,0,0.000
4200.00,2142.00,95.616292,0.9998647655482810,0.999944,321.416524,-847103.492056,32.528983,150.579779,-160.821018,2718.946363,-6.040,0.000,2.939187,7.049384,-1.322,0,0.000
4200.00,2140.00,95.600873,0.9998645293460771,0.999944,321.248299,-847379.707390,32.520240,150.562466,-160.632941,2718.458932,-6.049,0.000,2.939502,7.050307,-1.320,0,0.000
4200.00,2138.00,95.585428,0.9998642928462901,0.999943,321.079924,-847655.813892,32.511492,150.545123,-160.444949,2717.970734,-6.058,-0.000,2.939818,7.051231,-1.318,0,0.000
4200.00,2136.00,95.569956,0.9998640560506015,0.999943,320.911399,-847931.811359,32.502741,150.527752,-160.257042,2717.481768,-6.068,0.000,2.940133,7.052154,-1.316,0,0.000
4200.00,2134.00,95.554458,0.9998638189607514,0.999943,320.742723,-848207.699587,32.493987,150.510352,-160.069222,2716.992035,-6.077,0.000,2.940448,7.053078,-1.314,0,0.000
4200.00,2132.00,95.538934,0.9998635815784084,0.999943,320.573896,-848483.478375,32.485229,150.492924,-159.881487,2716.501533,-6.086,0.000,2.940762,7.054002,-1.312,0,0.000
4200.00,2130.00,95.523383,0.9998633439054275,0.999943,320.404919,-848759.147518,32.476468,150.475466,-159.693839,2716.010262,-6.095,-0.000,2.941076,7.054926,-1.310,0,0.000
4200.00,2128.00,95.507806,0.9998631059432121,0.999943,320.235792,-849034.706815,32.467703,150.457979,-159.506277,2715.518220,-6.105,0.000,2.941390,7.055851,-1.308,0,0.000
4200.00,2126.00,95.492202,0.9998628676947060,0.999943,320.066513,-849310.156064,32.458935,150.440464,-159.318803,2715.025409,-6.114,-0.000,2.941704,7.056775,-1.305,0,0.000
4200.00,2124.00,95.476572,0.9998626291601154,0.999943,319.897083,-849585.495063,32.450163,150.422919,-159.131416,2714.531825,-6.123,-0.000,2.942017,7.057700,-1.303,0,0.000
4200.00,2122.00,95.460916,0.9998623903423505,0.999943,319.727502,-849860.723611,32.441387,150.405346,-158.944118,2714.037471,-6.133,-0.000,2.942330,7.058625,-1.301,0,0.000
4200.00,2120.00,95.445232,0.9998621512429587,0.999943,319.557769,-850135.841505,32.432608,150.387744,-158.756907,2713.542343,-6.142,0.000,2.942642,7.059551,-1.299,0,0.000
4200.00,2118.00,95.429523,0.9998619118640029,0.999942,319.387886,-850410.848546,32.423826,150.370112,-158.569786,2713.046443,-6.152,-0.000,2.942954,7.060477,-1.297,0,0.000
4200.00,2116.00,95.413787,0.9998616722071769,0.999942,319.217850,-850685.744531,32.415040,150.352452,-158.382753,2712.549769,-6.161,-0.000,2.943266,7.061402,-1.295,0,0.000
4200.00,2114.00,95.398024,0.9998614322746092,0.999942,319.047663,-850960.529262,32.406251,150.334762,-158.195810,2712.052321,-6.170,0.000,2.943578,7.062329,-1.293,0,0.000
4200.00,2112.00,95.382235,0.9998611920682069,0.999942,318.877324,-851235.202537,32.397458,150.317043,-158.008957,2711.554098,-6.180,0.000,2.943889,7.063255,-1.291,0,0.000
4200.00,2110.00,95.366419,0.9998609515899731,0.999942,318.706833,-851509.764157,32.388661,150.299296,-157.822194,2711.055099,-6.189,-0.000,2.944200,7.064182,-1.288,0,0.000
4200.00,2108.00,95.350577,0.9998607108419437,0.999942,318.536190,-851784.213922,32.379861,150.281519,-157.635521,2710.555325,-6.199,0.000,2.944510,7.065109,-1.286,0,0.000
4200.00,2106.00,95.334708,0.9998604698261644,0.999942,318.365395,-852058.551634,32.371058,150.263713,-157.448940,2710.054774,-6.208,-0.000,2.944820,7.066036,-1.284,0,0.000
4200.00,2104.00,95.318812,0.9998602285447113,0.999942,318.194447,-852332.777093,32.362251,150.245877,-157.262450,2709.553446,-6.218,0.000,2.945130,7.066963,-1.282,0,0.000
4200.00,2102.00,95.302890,0.9998599869996841,0.999942,318.023347,-852606.890101,32.353440,150.228013,-157.076052,2709.051340,-6.227,0.000,2.945440,7.067891,-1.280,0,0.000
4200.00,2100.00,95.286941,0.9998597451932159,0.999942,317.852094,-852880.890459,32.344626,150.210119,-156.889745,2708.548456,-6.237,0.000,2.945749,7.068819,-1.278,0,0.000
4200.00,2098.00,95.270965,0.9998595031274793,0.999941,317.680688,-853154.777971,32.335809,150.192196,-156.703532,2708.044794,-6.246,0.000,2.946058,7.069747,-1.275,0,0.000
4200.00,2096.00,95.254962,0.9998592608048246,0.999941,317.509130,-853428.552438,32.326988,150.174244,-156.517411,2707.540352,-6.256,0.000,2.946366,7.070675,-1.273,0,0.000
4200.00,2094.00,95.238933,0.9998590182266935,0.999941,317.337419,-853702.213663,32.318163,150.156263,-156.331384,2707.035131,-6.265,-0.000,2.946674,7.071604,-1.271,0,0.000
4200.00,2092.00,95.222877,0.9998587753967690,0.999941,317.165554,-853975.761450,32.309335,150.138252,-156.145450,2706.529129,-6.275,-0.000,2.946982,7.072532,-1.269,0,0.000
4200.00,2090.00,95.206795,0.9998585323154237,0.999941,316.993537,-854249.195603,32.300504,150.120212,-155.959611,2706.022347,-6.284,-0.000,2.947290,7.073462,-1.267,0,0.000
4200.00,2088.00,95.190685,0.9998582889868225,0.999941,316.821366,-854522.515926,32.291669,150.102143,-155.773865,2705.514784,-6.294,-0.000,2.947597,7.074391,-1.264,0,0.000
4200.00,2086.00,95.174549,0.9998580454121697,0.999941,316.649041,-854795.722222,32.282830,150.084044,-155.588215,2705.006439,-6.304,0.000,2.947903,7.075320,-1.262,0,0.000
4200.00,2084.00,95.158386,0.9998578015940872,0.999941,316.476563,-855068.814298,32.273989,150.065916,-155.402660,2704.497312,-6.313,0.000,2.948210,7.076250,-1.260,0,0.000
4200.00,2082.00,95.142196,0.9998575575349771,0.999941,316.303931,-855341.791959,32.265143,150.047759,-155.217201,2703.987403,-6.323,0.000,2.948516,7.077180,-1.258,0,0.000
4200.00,2080.00,95.125979,0.9998573132372225,0.999941,316.131146,-855614.655010,32.256294,150.029572,-155.031837,2703.476710,-6.333,-0.000,2.948822,7.078111,-1.256,0,0.000
4200.00,2078.00,95.109736,0.9998570687032837,0.999940,315.958206,-855887.403258,32.247442,150.011356,-154.846571,2702.965235,-6.342,-0.000,2.949127,7.079041,-1.253,0,0.000
4200.00,2076.00,95.093465,0.9998568239356133,0.999940,315.785113,-856160.036509,32.238586,149.993111,-154.661401,2702.452976,-6.352,0.000,2.949432,7.079972,-1.251,0,0.000
4200.00,2074.00,95.077168,0.9998565789366947,0.999940,315.611865,-856432.554572,32.229726,149.974836,-154.476328,2701.939932,-6.362,-0.000,2.949737,7.080903,-1.249,0,0.000
4200.00,2072.00,95.060843,0.9998563337090619,0.999940,315.438463,-856704.957252,32.220864,149.956531,-154.291353,2701.426104,-6.372,0.000,2.950041,7.081834,-1.247,0,0.000
4200.00,2070.00,95.044492,0.9998560882552969,0.999940,315.264906,-856977.244360,32.211997,149.938197,-154.106476,2700.911492,-6.381,-0.000,2.950345,7.082766,-1.245,0,0.000
4200.00,2068.00,95.028114,0.9998558425779478,0.999940,315.091195,-857249.415703,32.203127,149.919834,-153.921697,2700.396093,-6.391,-0.000,2.950649,7.083698,-1.242,0,0.000
4200.00,2066.00,95.011709,0.9998555966795661,0.999940,314.917330,-857521.471090,32.194254,149.901441,-153.737017,2699.879910,-6.401,0.000,2.950952,7.084630,-1.240,0,0.000
4200.00,2064.00,94.995277,0.9998553505629663,0.999940,314.743310,-857793.410332,32.185377,149.883019,-153.552436,2699.362940,-6.411,-0.000,2.951255,7.085562,-1.238,0,0.000
4200.00,2062.00,94.978818,0.9998551042306520,0.999940,314.569135,-858065.233238,32.176497,149.864567,-153.367955,2698.845184,-6.421,-0.000,2.951558,7.086494,-1.236,0,0.000
4200.00,2060.00,94.962333,0.9998548576854467,0.999940,314.394804,-858336.939619,32.167613,149.846086,-153.183575,2698.326642,-6.430,0.000,2.951860,7.087427,-1.233,0,0.000
4200.00,2058.00,94.945820,0.9998546109301604,0.999939,314.220319,-858608.529287,32.158726,149.827575,-152.999294,2697.807312,-6.440,-0.000,2.952162,7.088360,-1.231,0,0.000
4200.00,2056.00,94.929280,0.9998543639671575,0.999939,314.045679,-858880.002054,32.149835,149.809034,-152.815115,2697.287196,-6.450,0.000,2.952463,7.089293,-1.229,0,0.000
4200.00,2054.00,94.912713,0.9998541167998326,0.999939,313.870883,-859151.357731,32.140941,149.790464,-152.631036,2696.766291,-6.460,0.000,2.952765,7.090227,-1.226,0,0.000
4200.00,2052.00,94.896119,0.9998538694305997,0.999939,313.695932,-859422.596132,32.132044,149.771865,-152.447060,2696.244599,-6.470,-0.000,2.953065,7.091161,-1.224,0,0.000
4200.00,2050.00,94.879498,0.9998536218624618,0.999939,313.520826,-859693.717071,32.123143,149.753236,-152.263185,2695.722119,-6.480,0.000,2.953366,7.092095,-1.222,0,0.000
4200.00,2048.00,94.862851,0.9998533740983201,0.999939,313.345564,-859964.720361,32.114238,149.734577,-152.079413,2695.198851,-6.490,0.000,2.953666,7.093029,-1.220,0,0.000
4200.00,2046.00,94.846176,0.9998531261408938,0.999939,313.170146,-860235.605818,32.105330,149.715889,-151.895744,2694.674794,-6.500,-0.000,2.953966,7.093963,-1.217,0,0.000
4200.00,2044.00,94.829474,0.9998528779939361,0.999939,312.994572,-860506.373257,32.096419,149.697171,-151.712178,2694.149948,-6.510,-0.000,2.954265,7.094898,-1.215,0,0.000
4200.00,2042.00,94.812745,0.9998526296592684,0.999939,312.818843,-860777.022494,32.087504,149.678423,-151.528716,2693.624314,-6.520,-0.000,2.954564,7.095833,-1.213,0,0.000
4200.00,2040.00,94.795989,0.9998523811407246,0.999939,312.642957,-861047.553345,32.078586,149.659646,-151.345358,2693.097890,-6.530,-0.000,2.954863,7.096768,-1.210,0,0.000
4200.00,2038.00,94.779206,0.9998521324411180,0.999938,312.466916,-861317.965629,32.069664,149.640839,-151.162105,2692.570677,-6.540,0.000,2.955161,7.097704,-1.208,0,0.000
4200.00,2036.00,94.762395,0.9998518835635968,0.999938,312.290718,-861588.259162,32.060739,149.622003,-150.978956,2692.042674,-6.550,0.000,2.955459,7.098639,-1.206,0,0.000
4200.00,2034.00,94.745558,0.9998516345113060,0.999938,312.114364,-861858.433764,32.051811,149.603137,-150.795913,2691.513882,-6.560,0.000,2.955757,7.099575,-1.204,0,0.000
4200.00,2032.00,94.728694,0.9998513852872456,0.999938,311.937853,-862128.489254,32.042879,149.584241,-150.612976,2690.984299,-6.570,-0.000,2.956054,7.100512,-1.201,0,0.000
4200.00,2030.00,94.711803,0.9998511358952221,0.999938,311.761186,-862398.425452,32.033943,149.565316,-150.430145,2690.453927,-6.580,0.000,2.956351,7.101448,-1.199,0,0.000
4200.00,2028.00,94.694884,0.9998508863375563,0.999938,311.584363,-862668.242179,32.025005,149.546361,-150.247421,2689.922764,-6.590,-0.000,2.956647,7.102385,-1.197,0,0.000
4200.00,2026.00,94.677939,0.9998506366181567,0.999938,311.407382,-862937.939255,32.016062,149.527376,-150.064803,2689.390812,-6.601,-0.000,2.956943,7.103322,-1.194,0,0.000
4200.00,2024.00,94.660966,0.9998503867401404,0.999938,311.230245,-863207.516505,32.007117,149.508362,-149.882294,2688.858068,-6.611,-0.000,2.957239,7.104259,-1.192,0,0.000
4200.00,2022.00,94.643966,0.9998501367068870,0.999938,311.052951,-863476.973750,31.998168,149.489318,-149.699892,2688.324535,-6.621,-0.000,2.957535,7.105196,-1.190,0,0.000
4200.00,2020.00,94.626939,0.9998498865217860,0.999938,310.875500,-863746.310814,31.989215,149.470244,-149.517598,2687.790211,-6.631,-0.000,2.957830,7.106134,-1.187,0,0.000
4200.00,2018.00,94.609885,0.9998496361881953,0.999937,310.697892,-864015.527521,31.980259,149.451141,-149.335413,2687.255096,-6.641,-0.000,2.958124,7.107072,-1.185,0,0.000
4200.00,2016.00,94.592804,0.9998493857096408,0.999937,310.520127,-864284.623697,31.971300,149.432008,-149.153338,2686.719191,-6.652,-0.000,2.958419,7.108010,-1.182,0,0.000
4200.00,2014.00,94.575696,0.9998491350895874,0.999937,310.342204,-864553.599168,31.962338,149.412845,-148.971372,2686.182495,-6.662,-0.000,2.958712,7.108949,-1.180,0,0.000
4200.00,2012.00,94.558561,0.9998488843315640,0.999937,310.164124,-864822.453761,31.953372,149.393653,-148.789516,2685.645009,-6.672,0.000,2.959006,7.109887,-1.178,0,0.000
4200.00,2010.00,94.541399,0.9998486334391511,0.999937,309.985887,-865091.187302,31.944402,149.374431,-148.607770,2685.106732,-6.682,0.000,2.959299,7.110826,-1.175,0,0.000
4200.00,2008.00,94.524209,0.9998483824161027,0.999937,309.807492,-865359.799622,31.935430,149.355179,-148.426136,2684.567664,-6.693,0.000,2.959592,7.111765,-1.173,0,0.000
4200.00,2006.00,94.506993,0.9998481312654088,0.999937,309.628940,-865628.290548,31.926453,149.335898,-148.244612,2684.027805,-6.703,-0.000,2.959884,7.112705,-1.171,0,0.000
4200.00,2004.00,94.489749,0.9998478799916900,0.999937,309.450230,-865896.659912,31.917474,149.316587,-148.063201,2683.487156,-6.713,0.000,2.960177,7.113645,-1.168,0,0.000
4200.00,2002.00,94.472478,0.9998476285981938,0.999937,309.271362,-866164.907544,31.908491,149.297246,-147.881901,2682.945717,-6.724,0.000,2.960468,7.114584,-1.166,0,0.000
4200.00,2000.00,94.455180,0.9998473770884173,0.999936,309.092336,-866433.033275,31.899505,149.277876,-147.700714,2682.403487,-6.734,0.000,2.960760,7.115525,-1.163,0,0.000
4200.00,1998.00,94.437855,0.9998471254667332,0.999936,308.913153,-866701.036940,31.890515,149.258476,-147.519641,2681.860466,-6.744,-0.000,2.961050,7.116465,-1.161,0,0.000
4200.00,1996.00,94.420503,0.9998468737366569,0.999936,308.733811,-866968.918371,31.881523,149.239046,-147.338680,2681.316656,-6.755,0.000,2.961341,7.117406,-1.159,0,0.000
4200.00,1994.00,94.403124,0.9998466219018614,0.999936,308.554311,-867236.677403,31.872526,149.219587,-147.157834,2680.772055,-6.765,-0.000,2.961631,7.118347,-1.156,0,0.000
4200.00,1992.00,94.385718,0.9998463699667050,0.999936,308.374653,-867504.313871,31.863527,149.200098,-146.977102,2680.226664,-6.776,0.000,2.961921,7.119288,-1.154,0,0.000
4200.00,1990.00,94.368285,0.9998461179349349,0.999936,308.194837,-867771.827613,31.854524,149.180579,-146.796485,2679.680484,-6.786,0.000,2.962210,7.120229,-1.151,0,0.000
4200.00,1988.00,94.350824,0.9998458658105396,0.999936,308.014863,-868039.218464,31.845518,149.161031,-146.615983,2679.133513,-6.797,-0.000,2.962500,7.121171,-1.149,0,0.000
4200.00,1986.00,94.333337,0.9998456135975365,0.999936,307.834730,-868306.486265,31.836508,149.141453,-146.435596,2678.585754,-6.807,-0.000,2.962788,7.122113,-1.146,0,0.000
4200.00,1984.00,94.315822,0.9998453613000573,0.999936,307.654439,-868573.630854,31.827496,149.121845,-146.255326,2678.037204,-6.818,0.000,2.963077,7.123055,-1.144,0,0.000
4200.00,1982.00,94.298281,0.9998451089222327,0.999936,307.473989,-868840.652071,31.818479,149.102208,-146.075172,2677.487866,-6.828,-0.000,2.963364,7.123997,-1.142,0,0.000
4200.00,1980.00,94.280712,0.9998448564682222,0.999935,307.293380,-869107.549758,31.809460,149.082541,-145.895135,2676.937739,-6.839,-0.000,2.963652,7.124940,-1.139,0,0.000
4200.00,1978.00,94.263117,0.9998446039420761,0.999935,307.112613,-869374.323757,31.800437,149.062845,-145.715216,2676.386823,-6.849,0.000,2.963939,7.125883,-1.137,0,0.000
