Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.529311,0.9998623744034320,0.999942,333.759536,-847078.204806,33.465537,153.634518,-171.113185,2781.226753,-5.753,-0.000,2.943967,7.019975,-1.383,0,0.000
4200.00,2204.00,98.513076,0.9998621179529953,0.999942,333.589325,-847360.356754,33.456458,153.616278,-170.915962,2780.712666,-5.762,0.000,2.944280,7.020890,-1.381,0,0.000
4200.00,2202.00,98.496811,0.9998618610624855,0.999942,333.418957,-847642.393238,33.447375,153.598006,-170.718818,2780.197716,-5.771,-0.000,2.944593,7.021806,-1.379,0,0.000
4200.00,2200.00,98.480516,0.9998616037332448,0.999942,333.248433,-847924.314011,33.438288,153.579702,-170.521756,2779.681900,-5.779,0.000,2.944906,7.022722,-1.377,0,0.000
4200.00,2198.00,98.464192,0.9998613459656001,0.999942,333.077753,-848206.118824,33.429197,153.561365,-170.324774,2779.165218,-5.788,-0.000,2.945218,7.023638,-1.375,0,0.000
4200.00,2196.00,98.447838,0.9998610877607248,0.999942,332.906916,-848487.807426,33.420102,153.542995,-170.127874,2778.647667,-5.797,0.000,2.945530,7.024554,-1.373,0,0.000
4200.00,2194.00,98.431454,0.9998608291191748,0.999942,332.735922,-848769.379571,33.411003,153.524593,-169.931055,2778.129248,-5.806,-0.000,2.945841,7.025471,-1.371,0,0.000
4200.00,2192.00,98.415041,0.9998605700419955,0.999942,332.564772,-849050.835008,33.401899,153.506158,-169.734318,2777.609958,-5.815,-0.000,2.946152,7.026387,-1.369,0,0.000
4200.00,2190.00,98.398598,0.9998603105300067,0.999941,332.393464,-849332.173490,33.392791,153.487691,-169.537663,2777.089798,-5.823,0.000,2.946463,7.027304,-1.367,0,0.000
4200.00,2188.00,98.382125,0.9998600505844730,0.999941,332.221999,-849613.394766,33.383680,153.469190,-169.341091,2776.568764,-5.832,0.000,2.946773,7.028222,-1.365,0,0.000
4200.00,2186.00,98.365622,0.9998597902049366,0.999941,332.050377,-849894.498588,33.374564,153.450658,-169.144603,2776.046857,-5.841,-0.000,2.947083,7.029139,-1.363,0,0.000
4200.00,2184.00,98.349089,0.9998595293944128,0.999941,331.878596,-850175.484707,33.365443,153.432092,-168.948198,2775.524075,-5.850,-0.000,2.947393,7.030057,-1.361,0,0.000
4200.00,2182.00,98.332526,0.9998592681524416,0.999941,331.706659,-850456.352873,33.356319,153.413493,-168.751876,2775.000417,-5.859,-0.000,2.947702,7.030975,-1.359,0,0.000
4200.00,2180.00,98.315933,0.9998590064804007,0.999941,331.534563,-850737.102838,33.347190,153.394862,-168.555639,2774.475882,-5.868,-0.000,2.948011,7.031893,-1.357,0,0.000
4200.00,2178.00,98.299311,0.9998587443792712,0.999941,331.362309,-851017.734352,33.338058,153.376198,-168.359487,2773.950468,-5.877,-0.000,2.948320,7.032811,-1.355,0,0.000
4200.00,2176.00,98.282658,0.9998584818501026,0.999941,331.189897,-851298.247165,33.328921,153.357501,-168.163420,2773.424175,-5.886,-0.000,2.948628,7.033730,-1.353,0,0.000
4200.00,2174.00,98.265975,0.9998582188938507,0.999941,331.017326,-851578.641030,33.319780,153.338771,-167.967438,2772.897002,-5.895,-0.000,2.948936,7.034649,-1.351,0,0.000
4200.00,2172.00,98.249262,0.9998579555116571,0.999940,330.844597,-851858.915696,33.310634,153.320007,-167.771542,2772.368947,-5.904,-0.000,2.949243,7.035568,-1.349,0,0.000
4200.00,2170.00,98.232519,0.9998576917046278,0.999940,330.671709,-852139.070915,33.301485,153.301211,-167.575733,2771.840008,-5.913,-0.000,2.949550,7.036488,-1.347,0,0.000
4200.00,2168.00,98.215745,0.9998574274737428,0.999940,330.498662,-852419.106437,33.292331,153.282382,-167.380010,2771.310186,-5.922,0.000,2.949857,7.037407,-1.345,0,0.000
4200.00,2166.00,98.198941,0.9998571628202584,0.999940,330.325456,-852699.022013,33.283173,153.263519,-167.184374,2770.779479,-5.931,-0.000,2.950163,7.038327,-1.343,0,0.000
4200.00,2164.00,98.182107,0.9998568977452481,0.999940,330.152091,-852978.817393,33.274011,153.244624,-166.988825,2770.247886,-5.940,0.000,2.950469,7.039247,-1.341,0,0.000
4200.00,2162.00,98.165243,0.9998566322499620,0.999940,329.978566,-853258.492330,33.264845,153.225695,-166.793364,2769.715405,-5.949,-0.000,2.950775,7.040168,-1.339,0,0.000
4200.00,2160.00,98.148348,0.9998563663357177,0.999940,329.804882,-853538.046572,33.255675,153.206733,-166.597992,2769.182036,-5.958,0.000,2.951080,7.041088,-1.337,0,0.000
4200.00,2158.00,98.131423,0.9998561000027154,0.999940,329.631038,-853817.479873,33.246500,153.187737,-166.402708,2768.647777,-5.967,-0.000,2.951385,7.042009,-1.334,0,0.000
4200.00,2156.00,98.114468,0.9998558332538900,0.999940,329.457034,-854096.791982,33.237321,153.168708,-166.207513,2768.112628,-5.976,0.000,2.951689,7.042930,-1.332,0,0.000
4200.00,2154.00,98.097482,0.9998555660893429,0.999939,329.282870,-854375.982650,33.228138,153.149646,-166.012407,2767.576588,-5.985,-0.000,2.951994,7.043851,-1.330,0,0.000
4200.00,2152.00,98.080465,0.9998552985106109,0.999939,329.108546,-854655.051629,33.218951,153.130550,-165.817392,2767.039654,-5.994,0.000,2.952297,7.044773,-1.328,0,0.000
4200.00,2150.00,98.063418,0.9998550305192122,0.999939,328.934062,-854933.998671,33.209759,153.111421,-165.622466,2766.501827,-6.003,-0.000,2.952601,7.045695,-1.326,0,0.000
4200.00,2148.00,98.046341,0.9998547621157481,0.999939,328.759417,-855212.823525,33.200563,153.092259,-165.427631,2765.963106,-6.012,-0.000,2.952904,7.046617,-1.324,0,0.000
4200.00,2146.00,98.029233,0.9998544933024882,0.999939,328.584611,-855491.525943,33.191363,153.073063,-165.232888,2765.423488,-6.022,0.000,2.953206,7.047539,-1.322,0,0.000
4200.00,2144.00,98.012094,0.9998542240806695,0.999939,328.409645,-855770.105678,33.182159,153.053833,-165.038235,2764.882974,-6.031,-0.000,2.953509,7.048462,-1.320,0,0.000
4200.00,2142.00,97.994925,0.9998539544509764,0.999939,328.234517,-856048.562480,33.172951,153.034570,-164.843675,2764.341561,-6.040,0.000,2.953810,7.049384,-1.318,0,0.000
4200.00,2140.00,97.977724,0.9998536844154472,0.999939,328.059229,-856326.896101,33.163738,153.015273,-164.649207,2763.799250,-6.049,0.000,2.954112,7.050307,-1.316,0,0.000
4200.00,2138.00,97.960493,0.9998534139753759,0.999939,327.883779,-856605.106293,33.154521,152.995942,-164.454831,2763.256039,-6.058,-0.000,2.954413,7.051231,-1.314,0,0.000
4200.00,2136.00,97.943232,0.9998531431322304,0.999938,327.708168,-856883.192808,33.145300,152.976577,-164.260549,2762.711927,-6.068,0.000,2.954714,7.052154,-1.311,0,0.000
4200.00,2134.00,97.925939,0.9998528718874581,0.999938,327.532395,-857161.155397,33.136075,152.957179,-164.066360,2762.166913,-6.077,0.000,2.955014,7.053078,-1.309,0,0.000
4200.00,2132.00,97.908616,0.9998526002426283,0.999938,327.356460,-857438.993814,33.126846,152.937747,-163.872265,2761.620997,-6.086,0.000,2.955314,7.054002,-1.307,0,0.000
4200.00,2130.00,97.891262,0.9998523281992714,0.999938,327.180363,-857716.707809,33.117612,152.918281,-163.678264,2761.074176,-6.095,-0.000,2.955614,7.054926,-1.305,0,0.000
4200.00,2128.00,97.873877,0.9998520557589685,0.999938,327.004105,-857994.297136,33.108374,152.898782,-163.484358,2760.526450,-6.105,0.000,2.955913,7.055851,-1.303,0,0.000
4200.00,2126.00,97.856461,0.9998517829232714,0.999938,326.827684,-858271.761547,33.099132,152.879248,-163.290547,2759.977819,-6.114,-0.000,2.956211,7.056775,-1.301,0,0.000
4200.00,2124.00,97.839014,0.9998515096938265,0.999938,326.651101,-858549.100795,33.089885,152.859681,-163.096832,2759.428281,-6.123,-0.000,2.956510,7.057700,-1.299,0,0.000
4200.00,2122.00,97.821536,0.9998512360723001,0.999938,326.474355,-858826.314633,33.080635,152.840079,-162.903213,2758.877835,-6.133,-0.000,2.956808,7.058625,-1.296,0,0.000
4200.00,2120.00,97.804027,0.9998509620602560,0.999938,326.297447,-859103.402814,33.071380,152.820443,-162.709690,2758.326481,-6.142,0.000,2.957105,7.059551,-1.294,0,0.000
4200.00,2118.00,97.786487,0.9998506876596800,0.999937,326.120376,-859380.365091,33.062121,152.800774,-162.516264,2757.774217,-6.152,-0.000,2.957403,7.060477,-1.292,0,0.000
4200.00,2116.00,97.768916,0.9998504128719115,0.999937,325.943141,-859657.201218,33.052857,152.781070,-162.322935,2757.221042,-6.161,-0.000,2.957699,7.061402,-1.290,0,0.000
4200.00,2114.00,97.751313,0.9998501376989396,0.999937,325.765744,-859933.910949,33.043590,152.761332,-162.129704,2756.666957,-6.170,0.000,2.957996,7.062329,-1.288,0,0.000
4200.00,2112.00,97.733680,0.9998498621425228,0.999937,325.588184,-860210.494037,33.034318,152.741561,-161.936571,2756.111958,-6.180,0.000,2.958292,7.063255,-1.286,0,0.000
4200.00,2110.00,97.716015,0.9998495862043467,0.999937,325.410460,-860486.950236,33.025042,152.721754,-161.743537,2755.556047,-6.189,-0.000,2.958587,7.064182,-1.283,0,0.000
4200.00,2108.00,97.698320,0.9998493098863860,0.999937,325.232572,-860763.279302,33.015761,152.701914,-161.550601,2754.999221,-6.199,0.000,2.958883,7.065109,-1.281,0,0.000
4200.00,2106.00,97.680593,0.9998490331904273,0.999937,325.054521,-861039.480988,33.006477,152.682040,-161.357766,2754.441481,-6.208,-0.000,2.959177,7.066036,-1.279,0,0.000
4200.00,2104.00,97.662834,0.9998487561183983,0.999937,324.876306,-861315.555050,32.997188,152.662131,-161.165029,2753.882824,-6.218,0.000,2.959472,7.066963,-1.277,0,0.000
4200.00,2102.00,97.645045,0.9998484786721781,0.999937,324.697928,-861591.501242,32.987895,152.642188,-160.972394,2753.323251,-6.227,0.000,2.959766,7.067891,-1.275,0,0.000
4200.00,2100.00,97.627224,0.9998482008537606,0.999936,324.519385,-861867.319321,32.978598,152.622210,-160.779859,2752.762760,-6.237,0.000,2.960059,7.068819,-1.272,0,0.000
4200.00,2098.00,97.609372,0.9998479226650562,0.999936,324.340677,-862143.009041,32.969296,152.602198,-160.587425,2752.201351,-6.246,0.000,2.960353,7.069747,-1.270,0,0.000
4200.00,2096.00,97.591488,0.9998476441081053,0.999936,324.161806,-862418.570160,32.959990,152.582152,-160.395092,2751.639023,-6.256,0.000,2.960645,7.070675,-1.268,0,0.000
4200.00,2094.00,97.573573,0.9998473651849665,0.999936,323.982770,-862694.002432,32.950680,152.562071,-160.202862,2751.075774,-6.265,-0.000,2.960938,7.071604,-1.266,0,0.000
4200.00,2092.00,97.555627,0.9998470858976594,0.999936,323.803569,-862969.305615,32.941366,152.541956,-160.010734,2750.511605,-6.275,-0.000,2.961230,7.072532,-1.264,0,0.000
4200.00,2090.00,97.537649,0.9998468062482831,0.999936,323.624203,-863244.479465,32.932047,152.521807,-159.818709,2749.946514,-6.284,-0.000,2.961521,7.073462,-1.261,0,0.000
4200.00,2088.00,97.519639,0.9998465262390116,0.999936,323.444673,-863519.523741,32.922725,152.501623,-159.626787,2749.380500,-6.294,-0.000,2.961813,7.074391,-1.259,0,0.000
4200.00,2086.00,97.501598,0.9998462458719181,0.999936,323.264977,-863794.438199,32.913398,152.481404,-159.434969,2748.813563,-6.304,0.000,2.962103,7.075320,-1.257,0,0.000
4200.00,2084.00,97.483526,0.9998459651492412,0.999936,323.085116,-864069.222597,32.904066,152.461151,-159.243256,2748.245703,-6.313,0.000,2.962394,7.076250,-1.255,0,0.000
4200.00,2082.00,97.465422,0.9998456840731597,0.999935,322.905090,-864343.876693,32.894731,152.440863,-159.051647,2747.676917,-6.323,0.000,2.962684,7.077180,-1.253,0,0.000
4200.00,2080.00,97.447286,0.9998454026459495,0.999935,322.724899,-864618.400247,32.885391,152.420540,-158.860143,2747.107206,-6.333,-0.000,2.962973,7.078111,-1.250,0,0.000
4200.00,2078.00,97.429119,0.9998451208698845,0.999935,322.544541,-864892.793017,32.876047,152.400183,-158.668744,2746.536569,-6.342,-0.000,2.963262,7.079041,-1.248,0,0.000
4200.00,2076.00,97.410920,0.9998448387472633,0.999935,322.364018,-865167.054763,32.866699,152.379791,-158.477452,2745.965004,-6.352,0.000,2.963551,7.079972,-1.246,0,0.000
4200.00,2074.00,97.392690,0.9998445562804703,0.999935,322.183329,-865441.185244,32.857347,152.359365,-158.286266,2745.392512,-6.362,-0.000,2.963839,7.080903,-1.244,0,0.000
4200.00,2072.00,97.374427,0.9998442734717611,0.999935,322.002475,-865715.184220,32.847990,152.338903,-158.095187,2744.819091,-6.372,0.000,2.964127,7.081834,-1.241,0,0.000
4200.00,2070.00,97.356134,0.9998439903236853,0.999935,321.821454,-865989.051453,32.838629,152.318407,-157.904215,2744.244742,-6.381,-0.000,2.964414,7.082766,-1.239,0,0.000
4200.00,2068.00,97.337808,0.9998437068385597,0.999935,321.640266,-866262.786703,32.829264,152.297877,-157.713352,2743.669462,-6.391,-0.000,2.964701,7.083698,-1.237,0,0.000
4200.00,2066.00,97.319451,0.9998434230189323,0.999934,321.458913,-866536.389731,32.819894,152.277311,-157.522596,2743.093252,-6.401,0.000,2.964988,7.084630,-1.234,0,0.000
4200.00,2064.00,97.301061,0.9998431388672901,0.999934,321.277392,-866809.860300,32.810521,152.256710,-157.331949,2742.516111,-6.411,-0.000,2.965274,7.085562,-1.232,0,0.000
4200.00,2062.00,97.282640,0.9998428543865132,0.999934,321.095705,-867083.198172,32.801143,152.236075,-157.141411,2741.938038,-6.421,-0.000,2.965560,7.086494,-1.230,0,0.000
4200.00,2060.00,97.264188,0.9998425695777937,0.999934,320.913852,-867356.403110,32.791761,152.215405,-156.950983,2741.359032,-6.430,0.000,2.965845,7.087427,-1.228,0,0.000
4200.00,2058.00,97.245703,0.9998422844460122,0.999934,320.731831,-867629.474876,32.782374,152.194700,-156.760665,2740.779094,-6.440,-0.000,2.966130,7.088360,-1.225,0,0.000
4200.00,2056.00,97.227187,0.9998419989916040,0.999934,320.549644,-867902.413236,32.772984,152.173960,-156.570458,2740.198222,-6.450,0.000,2.966414,7.089293,-1.223,0,0.000
4200.00,2054.00,97.208638,0.9998417132187959,0.999934,320.367289,-868175.217952,32.763589,152.153185,-156.380362,2739.616415,-6.460,0.000,2.966698,7.090227,-1.221,0,0.000
4200.00,2052.00,97.190058,0.9998414271295517,0.999934,320.184767,-868447.888791,32.754190,152.132375,-156.190377,2739.033674,-6.470,-0.000,2.966982,7.091161,-1.218,0,0.000
4200.00,2050.00,97.171446,0.9998411407267306,0.999934,320.002077,-868720.425517,32.744787,152.111530,-156.000504,2738.449997,-6.480,0.000,2.967265,7.092095,-1.216,0,0.000
4200.00,2048.00,97.152802,0.9998408540131861,0.999933,319.819221,-868992.827895,32.735379,152.090650,-155.810743,2737.865384,-6.490,0.000,2.967548,7.093029,-1.214,0,0.000
4200.00,2046.00,97.134126,0.9998405669916898,0.999933,319.636196,-869265.095694,32.725967,152.069735,-155.621095,2737.279834,-6.500,-0.000,2.967830,7.093963,-1.211,0,0.000
4200.00,2044.00,97.115418,0.9998402796652288,0.999933,319.453004,-869537.228679,32.716551,152.048785,-155.431561,2736.693348,-6.510,-0.000,2.968112,7.094898,-1.209,0,0.000
4200.00,2042.00,97.096678,0.9998399920363155,0.999933,319.269644,-869809.226618,32.707131,152.027799,-155.242140,2736.105923,-6.520,-0.000,2.968394,7.095833,-1.207,0,0.000
4200.00,2040.00,97.077906,0.9998397041083493,0.999933,319.086115,-870081.089279,32.697707,152.006779,-155.052834,2735.517561,-6.530,-0.000,2.968675,7.096768,-1.204,0,0.000
4200.00,2038.00,97.059102,0.9998394158840359,0.999933,318.902419,-870352.816431,32.688278,151.985724,-154.863642,2734.928260,-6.540,0.000,2.968955,7.097704,-1.202,0,0.000
4200.00,2036.00,97.040266,0.9998391273664147,0.999933,318.718555,-870624.407844,32.678846,151.964633,-154.674566,2734.338019,-6.550,0.000,2.969235,7.098639,-1.200,0,0.000
4200.00,2034.00,97.021398,0.9998388385584493,0.999933,318.534522,-870895.863286,32.669409,151.943508,-154.485605,2733.746839,-6.560,0.000,2.969515,7.099575,-1.197,0,0.000
4200.00,2032.00,97.002498,0.9998385494635195,0.999932,318.350321,-871167.182530,32.659967,151.922347,-154.296761,2733.154719,-6.570,-0.000,2.969794,7.100512,-1.195,0,0.000
4200.00,2030.00,96.983565,0.9998382600843109,0.999932,318.165951,-871438.365345,32.650522,151.901151,-154.108033,2732.561659,-6.580,0.000,2.970073,7.101448,-1.193,0,0.000
4200.00,2028.00,96.964601,0.9998379704242623,0.999932,317.981413,-871709.411504,32.641072,151.879920,-153.919422,2731.967657,-6.590,-0.000,2.970352,7.102385,-1.190,0,0.000
4200.00,2026.00,96.945604,0.9998376804866967,0.999932,317.796706,-871980.320780,32.631618,151.858653,-153.730929,2731.372714,-6.601,-0.000,2.970630,7.103322,-1.188,0,0.000
4200.00,2024.00,96.926576,0.9998373902740481,0.999932,317.611830,-872251.092945,32.622160,151.837352,-153.542554,2730.776829,-6.611,-0.000,2.970907,7.104259,-1.186,0,0.000
4200.00,2022.00,96.907515,0.9998370997907285,0.999932,317.426785,-872521.727774,32.612698,151.816015,-153.354297,2730.180002,-6.621,-0.000,2.971184,7.105196,-1.183,0,0.000
4200.00,2020.00,96.888422,0.9998368090393239,0.999932,317.241570,-872792.225040,32.603232,151.794643,-153.166159,2729.582232,-6.631,-0.000,2.971461,7.106134,-1.181,0,0.000
4200.00,2018.00,96.869297,0.9998365180233707,0.999932,317.056187,-873062.584521,32.593761,151.773235,-152.978141,2728.983520,-6.641,-0.000,2.971737,7.107072,-1.178,0,0.000
4200.00,2016.00,96.850140,0.9998362267462471,0.999932,316.870635,-873332.805990,32.584286,151.751792,-152.790243,2728.383864,-6.652,-0.000,2.972013,7.108010,-1.176,0,0.000
4200.00,2014.00,96.830950,0.9998359352113934,0.999931,316.684913,-873602.889226,32.574807,151.730314,-152.602465,2727.783264,-6.662,-0.000,2.972288,7.108949,-1.174,0,0.000
4200.00,2012.00,96.811729,0.9998356434221234,0.999931,316.499021,-873872.834006,32.565324,151.708801,-152.414809,2727.181721,-6.672,0.000,2.972563,7.109887,-1.171,0,0.000
4200.00,2010.00,96.792475,0.9998353513826129,0.999931,316.312960,-874142.640108,32.555837,151.687253,-152.227273,2726.579233,-6.682,0.000,2.972837,7.110826,-1.169,0,0.000
4200.00,2008.00,96.773189,0.9998350590954013,0.999931,316.126729,-874412.307312,32.546345,151.665669,-152.039860,2725.975800,-6.693,0.000,2.973111,7.111765,-1.166,0,0.000
4200.00,2006.00,96.753870,0.9998347665647523,0.999931,315.940329,-874681.835396,32.536850,151.644049,-151.852569,2725.371423,-6.703,-0.000,2.973385,7.112705,-1.164,0,0.000
4200.00,2004.00,96.734520,0.9998344737940515,0.999931,315.753758,-874951.224143,32.527350,151.622395,-151.665401,2724.766101,-6.713,0.000,2.973658,7.113645,-1.162,0,0.000
4200.00,2002.00,96.715137,0.9998341807874702,0.999931,315.567018,-875220.473334,32.517846,151.600705,-151.478356,2724.159833,-6.724,0.000,2.973930,7.114584,-1.159,0,0.000
4200.00,2000.00,96.695722,0.9998338875481553,0.999931,315.380107,-875489.582750,32.508338,151.578979,-151.291436,2723.552620,-6.734,0.000,2.974202,7.115525,-1.157,0,0.000
4200.00,1998.00,96.676275,0.9998335940796937,0.999930,315.193027,-875758.552176,32.498825,151.557219,-151.104639,2722.944461,-6.744,-0.000,2.974474,7.116465,-1.154,0,0.000
4200.00,1996.00,96.656795,0.9998333003867876,0.999930,315.005776,-876027.381395,32.489309,151.535422,-150.917968,2722.335356,-6.755,0.000,2.974745,7.117406,-1.152,0,0.000
4200.00,1994.00,96.637283,0.9998330064725912,0.999930,314.818354,-876296.070192,32.479788,151.513591,-150.731422,2721.725305,-6.765,-0.000,2.975016,7.118347,-1.149,0,0.000
4200.00,1992.00,96.617739,0.9998327123412341,0.999930,314.630762,-876564.618354,32.470264,151.491724,-150.545001,2721.114308,-6.776,0.000,2.975286,7.119288,-1.147,0,0.000
4200.00,1990.00,96.598163,0.9998324179969668,0.999930,314.443000,-876833.025667,32.460735,151.469822,-150.358707,2720.502364,-6.786,0.000,2.975556,7.120229,-1.145,0,0.000
4200.00,1988.00,96.578554,0.9998321234425256,0.999930,314.255067,-877101.291919,32.451202,151.447884,-150.172540,2719.889473,-6.797,-0.000,2.975826,7.121171,-1.142,0,0.000
4200.00,1986.00,96.558913,0.9998318286838268,0.999930,314.066964,-877369.416898,32.441665,151.425911,-149.986501,2719.275636,-6.807,-0.000,2.976095,7.122113,-1.140,0,0.000
4200.00,1984.00,96.539240,0.9998315337236678,0.999930,313.878689,-877637.400395,32.432123,151.403902,-149.800589,2718.660852,-6.818,0.000,2.976363,7.123055,-1.137,0,0.000
4200.00,1982.00,96.519534,0.9998312385665391,0.999929,313.690244,-877905.242200,32.422578,151.381858,-149.614805,2718.045121,-6.828,-0.000,2.976631,7.123997,-1.135,0,0.000
4200.00,1980.00,96.499796,0.9998309432169207,0.999929,313.501628,-878172.942104,32.413029,151.359779,-149.429151,2717.428443,-6.839,-0.000,2.976899,7.124940,-1.132,0,0.000
4200.00,1978.00,96.480026,0.9998306476778535,0.999929,313.312840,-878440.499901,32.403475,151.337664,-149.243625,2716.810819,-6.849,0.000,2.977166,7.125883,-1.130,0,0.000
