Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.558396,0.9998696407165510,0.999945,331.139393,-843474.801049,33.205345,152.919452,-170.173841,2769.967062,-5.753,-0.000,2.937810,7.019975,-1.393,0,0.000
4200.00,2204.00,97.543247,0.9998694064063630,0.999945,330.972865,-843757.111290,33.196521,152.902420,-169.977218,2769.486330,-5.762,0.000,2.938134,7.020890,-1.391,0,0.000
4200.00,2202.00,97.528071,0.9998691717253234,0.999945,330.806187,-844039.314827,33.187693,152.885360,-169.780671,2769.004817,-5.771,-0.000,2.938458,7.021806,-1.389,0,0.000
4200.00,2200.00,97.512868,0.9998689366743686,0.999945,330.639359,-844321.411437,33.178862,152.868269,-169.584200,2768.522523,-5.779,0.000,2.938782,7.022722,-1.387,0,0.000
4200.00,2198.00,97.497638,0.9998687012545057,0.999945,330.472382,-844603.400899,33.170027,152.851150,-169.387806,2768.039446,-5.788,-0.000,2.939105,7.023638,-1.385,0,0.000
4200.00,2196.00,97.482382,0.9998684654666991,0.999945,330.305254,-844885.282994,33.161189,152.834001,-169.191489,2767.555585,-5.797,0.000,2.939428,7.024554,-1.383,0,0.000
4200.00,2194.00,97.467098,0.9998682293119312,0.999945,330.137977,-845167.057500,33.152347,152.816822,-168.995249,2767.070939,-5.806,-0.000,2.939751,7.025471,-1.381,0,0.000
4200.00,2192.00,97.451787,0.9998679927912416,0.999945,329.970549,-845448.724197,33.143501,152.799614,-168.799087,2766.585507,-5.815,-0.000,2.940073,7.026387,-1.379,0,0.000
4200.00,2190.00,97.436450,0.9998677559056499,0.999945,329.802971,-845730.282863,33.134651,152.782377,-168.603002,2766.099289,-5.823,0.000,2.940395,7.027304,-1.377,0,0.000
4200.00,2188.00,97.421085,0.9998675186561077,0.999945,329.635241,-846011.733279,33.125798,152.765110,-168.406997,2765.612283,-5.832,0.000,2.940716,7.028222,-1.375,0,0.000
4200.00,2186.00,97.405694,0.9998672810438829,0.999944,329.467362,-846293.075223,33.116941,152.747813,-168.211070,2765.124488,-5.841,-0.000,2.941038,7.029139,-1.373,0,0.000
4200.00,2184.00,97.390275,0.9998670430699403,0.999944,329.299331,-846574.308474,33.108080,152.730487,-168.015222,2764.635904,-5.850,-0.000,2.941359,7.030057,-1.371,0,0.000
4200.00,2182.00,97.374829,0.9998668047353898,0.999944,329.131149,-846855.432812,33.099215,152.713131,-167.819453,2764.146528,-5.859,-0.000,2.941680,7.030975,-1.369,0,0.000
4200.00,2180.00,97.359357,0.9998665660413626,0.999944,328.962816,-847136.448016,33.090347,152.695745,-167.623764,2763.656362,-5.868,-0.000,2.942000,7.031893,-1.367,0,0.000
4200.00,2178.00,97.343856,0.9998663269891273,0.999944,328.794331,-847417.353866,33.081475,152.678329,-167.428156,2763.165403,-5.877,-0.000,2.942320,7.032811,-1.365,0,0.000
4200.00,2176.00,97.328329,0.9998660875794689,0.999944,328.625695,-847698.150141,33.072600,152.660884,-167.232628,2762.673651,-5.886,-0.000,2.942640,7.033730,-1.363,0,0.000
4200.00,2174.00,97.312775,0.9998658478140857,0.999944,328.456908,-847978.836621,33.063720,152.643409,-167.037181,2762.181104,-5.895,-0.000,2.942959,7.034649,-1.361,0,0.000
4200.00,2172.00,97.297193,0.9998656076938662,0.999944,328.287968,-848259.413084,33.054837,152.625904,-166.841815,2761.687762,-5.904,-0.000,2.943278,7.035568,-1.359,0,0.000
4200.00,2170.00,97.281584,0.9998653672199777,0.999944,328.118876,-848539.879312,33.045951,152.608369,-166.646531,2761.193624,-5.913,-0.000,2.943597,7.036488,-1.357,0,0.000
4200.00,2168.00,97.265947,0.9998651263942233,0.999944,327.949632,-848820.235082,33.037060,152.590804,-166.451328,2760.698689,-5.922,0.000,2.943916,7.037407,-1.355,0,0.000
4200.00,2166.00,97.250283,0.9998648852169673,0.999943,327.780236,-849100.480176,33.028166,152.573209,-166.256209,2760.202956,-5.931,-0.000,2.944234,7.038327,-1.353,0,0.000
4200.00,2164.00,97.234592,0.9998646436901808,0.999943,327.610688,-849380.614374,33.019268,152.555585,-166.061171,2759.706424,-5.940,0.000,2.944552,7.039247,-1.351,0,0.000
4200.00,2162.00,97.218874,0.9998644018149324,0.999943,327.440987,-849660.637454,33.010366,152.537930,-165.866217,2759.209092,-5.949,-0.000,2.944869,7.040168,-1.349,0,0.000
4200.00,2160.00,97.203128,0.9998641595925549,0.999943,327.271133,-849940.549197,33.001461,152.520245,-165.671347,2758.710960,-5.958,0.000,2.945186,7.041088,-1.347,0,0.000
4200.00,2158.00,97.187354,0.9998639170243901,0.999943,327.101126,-850220.349384,32.992552,152.502530,-165.476560,2758.212026,-5.967,-0.000,2.945503,7.042009,-1.345,0,0.000
4200.00,2156.00,97.171553,0.9998636741118988,0.999943,326.930966,-850500.037794,32.983639,152.484785,-165.281857,2757.712290,-5.976,0.000,2.945820,7.042930,-1.343,0,0.000
4200.00,2154.00,97.155725,0.9998634308563644,0.999943,326.760653,-850779.614208,32.974722,152.467010,-165.087239,2757.211751,-5.985,-0.000,2.946136,7.043851,-1.341,0,0.000
4200.00,2152.00,97.139869,0.9998631872592302,0.999943,326.590186,-851059.078406,32.965802,152.449205,-164.892706,2756.710408,-5.994,0.000,2.946452,7.044773,-1.338,0,0.000
4200.00,2150.00,97.123985,0.9998629433221304,0.999943,326.419566,-851338.430170,32.956878,152.431370,-164.698258,2756.208260,-6.003,-0.000,2.946767,7.045695,-1.336,0,0.000
4200.00,2148.00,97.108074,0.9998626990461783,0.999943,326.248793,-851617.669280,32.947950,152.413504,-164.503896,2755.705306,-6.012,-0.000,2.947082,7.046617,-1.334,0,0.000
4200.00,2146.00,97.092135,0.9998624544329059,0.999942,326.077865,-851896.795516,32.939019,152.395608,-164.309620,2755.201546,-6.022,0.000,2.947397,7.047539,-1.332,0,0.000
4200.00,2144.00,97.076168,0.9998622094840680,0.999942,325.906784,-852175.808660,32.930083,152.377681,-164.115431,2754.696978,-6.031,-0.000,2.947712,7.048462,-1.330,0,0.000
4200.00,2142.00,97.060174,0.9998619642013438,0.999942,325.735548,-852454.708494,32.921144,152.359725,-163.921328,2754.191602,-6.040,0.000,2.948026,7.049384,-1.328,0,0.000
4200.00,2140.00,97.044152,0.9998617185852020,0.999942,325.564159,-852733.494798,32.912202,152.341738,-163.727313,2753.685418,-6.049,0.000,2.948340,7.050307,-1.326,0,0.000
4200.00,2138.00,97.028102,0.9998614726386725,0.999942,325.392615,-853012.167354,32.903255,152.323721,-163.533385,2753.178423,-6.058,-0.000,2.948653,7.051231,-1.324,0,0.000
4200.00,2136.00,97.012024,0.9998612263624506,0.999942,325.220916,-853290.725944,32.894305,152.305673,-163.339545,2752.670618,-6.068,0.000,2.948966,7.052154,-1.322,0,0.000
4200.00,2134.00,96.995919,0.9998609797582567,0.999942,325.049063,-853569.170350,32.885351,152.287595,-163.145793,2752.162001,-6.077,0.000,2.949279,7.053078,-1.320,0,0.000
4200.00,2132.00,96.979786,0.9998607328282423,0.999942,324.877055,-853847.500354,32.876393,152.269486,-162.952130,2751.652572,-6.086,0.000,2.949591,7.054002,-1.318,0,0.000
4200.00,2130.00,96.963625,0.9998604855732763,0.999942,324.704892,-854125.715738,32.867432,152.251347,-162.758557,2751.142331,-6.095,-0.000,2.949904,7.054926,-1.316,0,0.000
4200.00,2128.00,96.947436,0.9998602379956166,0.999942,324.532574,-854403.816286,32.858467,152.233177,-162.565073,2750.631275,-6.105,0.000,2.950215,7.055851,-1.313,0,0.000
4200.00,2126.00,96.931219,0.9998599900967549,0.999941,324.360101,-854681.801778,32.849498,152.214977,-162.371678,2750.119406,-6.114,-0.000,2.950527,7.056775,-1.311,0,0.000
4200.00,2124.00,96.914974,0.9998597418784049,0.999941,324.187472,-854959.672000,32.840525,152.196746,-162.178374,2749.606721,-6.123,-0.000,2.950838,7.057700,-1.309,0,0.000
4200.00,2122.00,96.898702,0.9998594933426963,0.999941,324.014688,-855237.426733,32.831549,152.178484,-161.985161,2749.093220,-6.133,-0.000,2.951149,7.058625,-1.307,0,0.000
4200.00,2120.00,96.882401,0.9998592444909324,0.999941,323.841748,-855515.065762,32.822568,152.160192,-161.792039,2748.578903,-6.142,0.000,2.951459,7.059551,-1.305,0,0.000
4200.00,2118.00,96.866072,0.9998589953250667,0.999941,323.668653,-855792.588870,32.813585,152.141869,-161.599008,2748.063768,-6.152,-0.000,2.951769,7.060477,-1.303,0,0.000
4200.00,2116.00,96.849716,0.9998587458470647,0.999941,323.495402,-856069.995841,32.804597,152.123516,-161.406069,2747.547815,-6.161,-0.000,2.952079,7.061402,-1.301,0,0.000
4200.00,2114.00,96.833331,0.9998584960587328,0.999941,323.321994,-856347.286459,32.795606,152.105132,-161.213222,2747.031044,-6.170,0.000,2.952388,7.062329,-1.299,0,0.000
4200.00,2112.00,96.816918,0.9998582459618788,0.999941,323.148430,-856624.460510,32.786610,152.086717,-161.020468,2746.513452,-6.180,0.000,2.952697,7.063255,-1.296,0,0.000
4200.00,2110.00,96.800477,0.9998579955586968,0.999941,322.974711,-856901.517776,32.777612,152.068271,-160.827807,2745.995041,-6.189,-0.000,2.953006,7.064182,-1.294,0,0.000
4200.00,2108.00,96.784008,0.9998577448504020,0.999941,322.800834,-857178.458045,32.768609,152.049795,-160.635240,2745.475809,-6.199,0.000,2.953314,7.065109,-1.292,0,0.000
4200.00,2106.00,96.767511,0.9998574938399590,0.999940,322.626801,-857455.281100,32.759603,152.031288,-160.442766,2744.955756,-6.208,-0.000,2.953622,7.066036,-1.290,0,0.000
4200.00,2104.00,96.750986,0.9998572425287136,0.999940,322.452611,-857731.986728,32.750592,152.012749,-160.250386,2744.434880,-6.218,0.000,2.953930,7.066963,-1.288,0,0.000
4200.00,2102.00,96.734432,0.9998569909188373,0.999940,322.278265,-858008.574715,32.741579,151.994180,-160.058101,2743.913182,-6.227,0.000,2.954237,7.067891,-1.286,0,0.000
4200.00,2100.00,96.717851,0.9998567390124075,0.999940,322.103761,-858285.044847,32.732561,151.975581,-159.865912,2743.390660,-6.237,0.000,2.954544,7.068819,-1.284,0,0.000
4200.00,2098.00,96.701241,0.9998564868114862,0.999940,321.929101,-858561.396911,32.723540,151.956950,-159.673817,2742.867314,-6.246,0.000,2.954850,7.069747,-1.281,0,0.000
4200.00,2096.00,96.684603,0.9998562343181344,0.999940,321.754283,-858837.630693,32.714515,151.938288,-159.481819,2742.343143,-6.256,0.000,2.955157,7.070675,-1.279,0,0.000
4200.00,2094.00,96.667936,0.9998559815346247,0.999940,321.579308,-859113.745982,32.705486,151.919595,-159.289916,2741.818148,-6.265,-0.000,2.955462,7.071604,-1.277,0,0.000
4200.00,2092.00,96.651242,0.9998557284627596,0.999940,321.404175,-859389.742564,32.696453,151.900872,-159.098111,2741.292326,-6.275,-0.000,2.955768,7.072532,-1.275,0,0.000
4200.00,2090.00,96.634519,0.9998554751051955,0.999940,321.228884,-859665.620227,32.687417,151.882117,-158.906402,2740.765677,-6.284,-0.000,2.956073,7.073462,-1.273,0,0.000
4200.00,2088.00,96.617767,0.9998552214638745,0.999939,321.053436,-859941.378761,32.678377,151.863332,-158.714791,2740.238202,-6.294,-0.000,2.956378,7.074391,-1.270,0,0.000
4200.00,2086.00,96.600988,0.9998549675410507,0.999939,320.877830,-860217.017955,32.669333,151.844515,-158.523277,2739.709899,-6.304,0.000,2.956682,7.075320,-1.268,0,0.000
4200.00,2084.00,96.584180,0.9998547133390155,0.999939,320.702066,-860492.537596,32.660286,151.825667,-158.331862,2739.180768,-6.313,0.000,2.956986,7.076250,-1.266,0,0.000
4200.00,2082.00,96.567343,0.9998544588602426,0.999939,320.526144,-860767.937475,32.651235,151.806788,-158.140546,2738.650808,-6.323,0.000,2.957290,7.077180,-1.264,0,0.000
4200.00,2080.00,96.550478,0.9998542041069475,0.999939,320.350063,-861043.217382,32.642180,151.787878,-157.949329,2738.120019,-6.333,-0.000,2.957593,7.078111,-1.262,0,0.000
4200.00,2078.00,96.533585,0.9998539490809644,0.999939,320.173825,-861318.377107,32.633121,151.768937,-157.758211,2737.588400,-6.342,-0.000,2.957896,7.079041,-1.259,0,0.000
4200.00,2076.00,96.516663,0.9998536937856861,0.999939,319.997427,-861593.416441,32.624059,151.749965,-157.567193,2737.055950,-6.352,0.000,2.958199,7.079972,-1.257,0,0.000
4200.00,2074.00,96.499713,0.9998534382228623,0.999939,319.820871,-861868.335176,32.614992,151.730962,-157.376276,2736.522670,-6.362,-0.000,2.958501,7.080903,-1.255,0,0.000
4200.00,2072.00,96.482735,0.9998531823951572,0.999939,319.644156,-862143.133103,32.605923,151.711927,-157.185459,2735.988559,-6.372,0.000,2.958803,7.081834,-1.253,0,0.000
4200.00,2070.00,96.465728,0.9998529263046823,0.999939,319.467283,-862417.810015,32.596849,151.692862,-156.994743,2735.453615,-6.381,-0.000,2.959104,7.082766,-1.251,0,0.000
4200.00,2068.00,96.448692,0.9998526699550110,0.999938,319.290250,-862692.365704,32.587772,151.673765,-156.804129,2734.917839,-6.391,-0.000,2.959405,7.083698,-1.248,0,0.000
4200.00,2066.00,96.431628,0.9998524133472100,0.999938,319.113058,-862966.799963,32.578691,151.654637,-156.613617,2734.381231,-6.401,0.000,2.959706,7.084630,-1.246,0,0.000
4200.00,2064.00,96.414536,0.9998521564848520,0.999938,318.935708,-863241.112586,32.569606,151.635477,-156.423208,2733.843789,-6.411,-0.000,2.960006,7.085562,-1.244,0,0.000
4200.00,2062.00,96.397415,0.9998518993702618,0.999938,318.758197,-863515.303368,32.560517,151.616286,-156.232901,2733.305514,-6.421,-0.000,2.960306,7.086494,-1.242,0,0.000
4200.00,2060.00,96.380265,0.9998516420061093,0.999938,318.580527,-863789.372102,32.551425,151.597065,-156.042698,2732.766404,-6.430,0.000,2.960606,7.087427,-1.239,0,0.000
4200.00,2058.00,96.363087,0.9998513843947614,0.999938,318.402698,-864063.318584,32.542329,151.577811,-155.852598,2732.226460,-6.440,-0.000,2.960905,7.088360,-1.237,0,0.000
4200.00,2056.00,96.345880,0.9998511265400201,0.999938,318.224709,-864337.142610,32.533230,151.558527,-155.662602,2731.685681,-6.450,0.000,2.961204,7.089293,-1.235,0,0.000
4200.00,2054.00,96.328644,0.9998508684431368,0.999938,318.046560,-864610.843976,32.524126,151.539211,-155.472711,2731.144067,-6.460,0.000,2.961502,7.090227,-1.233,0,0.000
4200.00,2052.00,96.311380,0.9998506101076251,0.999938,317.868251,-864884.422479,32.515019,151.519864,-155.282925,2730.601617,-6.470,-0.000,2.961801,7.091161,-1.230,0,0.000
4200.00,2050.00,96.294088,0.9998503515363144,0.999937,317.689782,-865157.877916,32.505909,151.500485,-155.093244,2730.058331,-6.480,0.000,2.962098,7.092095,-1.228,0,0.000
4200.00,2048.00,96.276766,0.9998500927319147,0.999937,317.511153,-865431.210085,32.496794,151.481075,-154.903670,2729.514208,-6.490,0.000,2.962396,7.093029,-1.226,0,0.000
4200.00,2046.00,96.259417,0.9998498336973471,0.999937,317.332364,-865704.418785,32.487676,151.461634,-154.714201,2728.969248,-6.500,-0.000,2.962693,7.093963,-1.223,0,0.000
4200.00,2044.00,96.242038,0.9998495744355408,0.999937,317.153414,-865977.503815,32.478554,151.442161,-154.524839,2728.423452,-6.510,-0.000,2.962989,7.094898,-1.221,0,0.000
4200.00,2042.00,96.224631,0.9998493149492811,0.999937,316.974304,-866250.464974,32.469429,151.422657,-154.335584,2727.876818,-6.520,-0.000,2.963285,7.095833,-1.219,0,0.000
4200.00,2040.00,96.207195,0.9998490552417032,0.999937,316.795034,-866523.302064,32.460300,151.403122,-154.146437,2727.329346,-6.530,-0.000,2.963581,7.096768,-1.217,0,0.000
4200.00,2038.00,96.189730,0.9998487953158348,0.999937,316.615602,-866796.014884,32.451167,151.383555,-153.957397,2726.781036,-6.540,0.000,2.963877,7.097704,-1.214,0,0.000
4200.00,2036.00,96.172237,0.9998485351744723,0.999937,316.436010,-867068.603237,32.442030,151.363956,-153.768466,2726.231888,-6.550,0.000,2.964172,7.098639,-1.212,0,0.000
4200.00,2034.00,96.154715,0.9998482748205970,0.999937,316.256257,-867341.066924,32.432890,151.344327,-153.579644,2725.681901,-6.560,0.000,2.964467,7.099575,-1.210,0,0.000
4200.00,2032.00,96.137164,0.9998480142581302,0.999937,316.076343,-867613.405750,32.423746,151.324665,-153.390932,2725.131075,-6.570,-0.000,2.964761,7.100512,-1.207,0,0.000
4200.00,2030.00,96.119584,0.9998477534894479,0.999936,315.896268,-867885.619517,32.414598,151.304973,-153.202328,2724.579410,-6.580,0.000,2.965055,7.101448,-1.205,0,0.000
4200.00,2028.00,96.101976,0.9998474925178955,0.999936,315.716031,-868157.708029,32.405447,151.285248,-153.013835,2724.026906,-6.590,-0.000,2.965348,7.102385,-1.203,0,0.000
4200.00,2026.00,96.084339,0.9998472313466300,0.999936,315.535633,-868429.671092,32.396292,151.265493,-152.825453,2723.473562,-6.601,-0.000,2.965642,7.103322,-1.200,0,0.000
4200.00,2024.00,96.066673,0.9998469699799263,0.999936,315.355074,-868701.508512,32.387133,151.245705,-152.637182,2722.919378,-6.611,-0.000,2.965934,7.104259,-1.198,0,0.000
4200.00,2022.00,96.048979,0.9998467084185392,0.999936,315.174353,-868973.220094,32.377971,151.225887,-152.449022,2722.364354,-6.621,-0.000,2.966227,7.105196,-1.196,0,0.000
4200.00,2020.00,96.031256,0.9998464466687680,0.999936,314.993471,-869244.805647,32.368805,151.206037,-152.260974,2721.808490,-6.631,-0.000,2.966519,7.106134,-1.193,0,0.000
4200.00,2018.00,96.013504,0.9998461847322396,0.999936,314.812427,-869516.264977,32.359636,151.186155,-152.073038,2721.251786,-6.641,-0.000,2.966810,7.107072,-1.191,0,0.000
4200.00,2016.00,95.995723,0.9998459226127827,0.999936,314.631221,-869787.597894,32.350462,151.166242,-151.885216,2720.694241,-6.652,-0.000,2.967102,7.108010,-1.189,0,0.000
4200.00,2014.00,95.977913,0.9998456603138557,0.999936,314.449853,-870058.804207,32.341285,151.146297,-151.697506,2720.135856,-6.662,-0.000,2.967392,7.108949,-1.186,0,0.000
4200.00,2012.00,95.960075,0.9998453978389323,0.999935,314.268323,-870329.883726,32.332105,151.126321,-151.509910,2719.576629,-6.672,0.000,2.967683,7.109887,-1.184,0,0.000
4200.00,2010.00,95.942208,0.9998451351915403,0.999935,314.086632,-870600.836262,32.322921,151.106313,-151.322428,2719.016562,-6.682,0.000,2.967973,7.110826,-1.181,0,0.000
4200.00,2008.00,95.924312,0.9998448723752478,0.999935,313.904777,-870871.661628,32.313733,151.086274,-151.135061,2718.455654,-6.693,0.000,2.968263,7.111765,-1.179,0,0.000
4200.00,2006.00,95.906387,0.9998446093936431,0.999935,313.722761,-871142.359635,32.304541,151.066203,-150.947809,2717.893905,-6.703,-0.000,2.968552,7.112705,-1.177,0,0.000
4200.00,2004.00,95.888434,0.9998443462503417,0.999935,313.540582,-871412.930098,32.295346,151.046101,-150.760672,2717.331315,-6.713,0.000,2.968841,7.113645,-1.174,0,0.000
4200.00,2002.00,95.870452,0.9998440829490572,0.999935,313.358241,-871683.372830,32.286148,151.025967,-150.573652,2716.767884,-6.724,0.000,2.969129,7.114584,-1.172,0,0.000
4200.00,2000.00,95.852440,0.9998438194936723,0.999935,313.175737,-871953.687647,32.276945,151.005801,-150.386747,2716.203611,-6.734,0.000,2.969417,7.115525,-1.170,0,0.000
4200.00,1998.00,95.834401,0.9998435558872806,0.999935,312.993071,-872223.874364,32.267740,150.985604,-150.199960,2715.638498,-6.744,-0.000,2.969705,7.116465,-1.167,0,0.000
4200.00,1996.00,95.816332,0.9998432921347009,0.999935,312.810242,-872493.932800,32.258530,150.965376,-150.013290,2715.072543,-6.755,0.000,2.969992,7.117406,-1.165,0,0.000
4200.00,1994.00,95.798234,0.9998430282390812,0.999934,312.627250,-872763.862771,32.249317,150.945116,-149.826737,2714.505747,-6.765,-0.000,2.970279,7.118347,-1.162,0,0.000
4200.00,1992.00,95.780108,0.9998427642044949,0.999934,312.444095,-873033.664097,32.240100,150.924824,-149.640303,2713.938110,-6.776,0.000,2.970566,7.119288,-1.160,0,0.000
4200.00,1990.00,95.761953,0.9998425000348721,0.999934,312.260777,-873303.336597,32.230880,150.904501,-149.453987,2713.369631,-6.786,0.000,2.970852,7.120229,-1.158,0,0.000
4200.00,1988.00,95.743769,0.9998422357341873,0.999934,312.077297,-873572.880091,32.221656,150.884146,-149.267791,2712.800312,-6.797,-0.000,2.971137,7.121171,-1.155,0,0.000
4200.00,1986.00,95.725556,0.9998419713063701,0.999934,311.893653,-873842.294403,32.212429,150.863760,-149.081714,2712.230151,-6.807,-0.000,2.971423,7.122113,-1.153,0,0.000
4200.00,1984.00,95.707315,0.9998417067555802,0.999934,311.709846,-874111.579353,32.203198,150.843342,-148.895757,2711.659150,-6.818,0.000,2.971708,7.123055,-1.150,0,0.000
4200.00,1982.00,95.689045,0.9998414420856439,0.999934,311.525875,-874380.734766,32.193963,150.822893,-148.709920,2711.087308,-6.828,-0.000,2.971992,7.123997,-1.148,0,0.000
4200.00,1980.00,95.670746,0.9998411773016592,0.999934,311.341741,-874649.760466,32.184725,150.802412,-148.524205,2710.514625,-6.839,-0.000,2.972276,7.124940,-1.145,0,0.000
4200.00,1978.00,95.652418,0.9998409124063496,0.999934,311.157444,-874918.656279,32.175483,150.781899,-148.338611,2709.941102,-6.849,0.000,2.972560,7.125883,-1.143,0,0.000
