Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.704428,0.9998784044614686,0.999949,336.073671,-862644.208508,33.716669,155.922564,-171.940348,2827.243882,-5.753,-0.000,2.927259,7.019975,-1.402,0,0.000
4200.00,2204.00,98.690201,0.9998781955491902,0.999949,335.907353,-862933.875936,33.707927,155.906557,-171.743110,2826.791356,-5.762,0.000,2.927596,7.020890,-1.400,0,0.000
4200.00,2202.00,98.675950,0.9998779863450217,0.999949,335.740890,-863223.444421,33.699183,155.890523,-171.545945,2826.338126,-5.771,-0.000,2.927932,7.021806,-1.398,0,0.000
4200.00,2200.00,98.661674,0.9998777768496229,0.999949,335.574281,-863512.913769,33.690435,155.874464,-171.348853,2825.884192,-5.779,0.000,2.928269,7.022722,-1.396,0,0.000
4200.00,2198.00,98.647374,0.9998775670642697,0.999949,335.407526,-863802.283787,33.681684,155.858377,-171.151834,2825.429554,-5.788,-0.000,2.928605,7.023638,-1.394,0,0.000
4200.00,2196.00,98.633050,0.9998773569900263,0.999949,335.240625,-864091.554281,33.672929,155.842264,-170.954889,2824.974210,-5.797,0.000,2.928940,7.024554,-1.392,0,0.000
4200.00,2194.00,98.618702,0.9998771466281576,0.999949,335.073577,-864380.725059,33.664172,155.826125,-170.758018,2824.518159,-5.806,-0.000,2.929276,7.025471,-1.390,0,0.000
4200.00,2192.00,98.604329,0.9998769359798487,0.999949,334.906383,-864669.795927,33.655411,155.809959,-170.561222,2824.061402,-5.815,-0.000,2.929611,7.026387,-1.388,0,0.000
4200.00,2190.00,98.589932,0.9998767250462117,0.999949,334.739043,-864958.766691,33.646647,155.793766,-170.364500,2823.603936,-5.823,0.000,2.929946,7.027304,-1.386,0,0.000
4200.00,2188.00,98.575511,0.9998765138285849,0.999949,334.571555,-865247.637160,33.637879,155.777546,-170.167854,2823.145762,-5.832,0.000,2.930280,7.028222,-1.384,0,0.000
4200.00,2186.00,98.561065,0.9998763023280968,0.999948,334.403921,-865536.407138,33.629108,155.761300,-169.971283,2822.686879,-5.841,-0.000,2.930615,7.029139,-1.382,0,0.000
4200.00,2184.00,98.546594,0.9998760905460846,0.999948,334.236140,-865825.076435,33.620334,155.745027,-169.774787,2822.227286,-5.850,-0.000,2.930949,7.030057,-1.380,0,0.000
4200.00,2182.00,98.532100,0.9998758784838075,0.999948,334.068212,-866113.644857,33.611557,155.728728,-169.578368,2821.766982,-5.859,-0.000,2.931282,7.030975,-1.378,0,0.000
4200.00,2180.00,98.517580,0.9998756661425566,0.999948,333.900137,-866402.112211,33.602777,155.712401,-169.382025,2821.305966,-5.868,-0.000,2.931616,7.031893,-1.376,0,0.000
4200.00,2178.00,98.503036,0.9998754535236134,0.999948,333.731914,-866690.478305,33.593993,155.696048,-169.185759,2820.844238,-5.877,-0.000,2.931949,7.032811,-1.374,0,0.000
4200.00,2176.00,98.488468,0.9998752406285555,0.999948,333.563543,-866978.742946,33.585206,155.679668,-168.989570,2820.381797,-5.886,-0.000,2.932282,7.033730,-1.372,0,0.000
4200.00,2174.00,98.473875,0.9998750274578313,0.999948,333.395025,-867266.905943,33.576416,155.663261,-168.793459,2819.918643,-5.895,-0.000,2.932615,7.034649,-1.370,0,0.000
4200.00,2172.00,98.459257,0.9998748140140680,0.999948,333.226359,-867554.967103,33.567622,155.646827,-168.597425,2819.454774,-5.904,-0.000,2.932947,7.035568,-1.368,0,0.000
4200.00,2170.00,98.444615,0.9998746002983204,0.999948,333.057544,-867842.926233,33.558825,155.630366,-168.401470,2818.990191,-5.913,-0.000,2.933280,7.036488,-1.366,0,0.000
4200.00,2168.00,98.429948,0.9998743863111912,0.999948,332.888582,-868130.783144,33.550025,155.613878,-168.205593,2818.524892,-5.922,0.000,2.933611,7.037407,-1.364,0,0.000
4200.00,2166.00,98.415257,0.9998741720548884,0.999948,332.719471,-868418.537641,33.541222,155.597364,-168.009794,2818.058876,-5.931,-0.000,2.933943,7.038327,-1.362,0,0.000
4200.00,2164.00,98.400541,0.9998739575308083,0.999947,332.550212,-868706.189535,33.532415,155.580822,-167.814075,2817.592143,-5.940,0.000,2.934274,7.039247,-1.360,0,0.000
4200.00,2162.00,98.385800,0.9998737427397337,0.999947,332.380805,-868993.738634,33.523605,155.564253,-167.618436,2817.124693,-5.949,-0.000,2.934606,7.040168,-1.358,0,0.000
4200.00,2160.00,98.371034,0.9998735276841625,0.999947,332.211248,-869281.184746,33.514792,155.547658,-167.422876,2816.656524,-5.958,0.000,2.934936,7.041088,-1.356,0,0.000
4200.00,2158.00,98.356244,0.9998733123649520,0.999947,332.041543,-869568.527681,33.505975,155.531035,-167.227396,2816.187637,-5.967,-0.000,2.935267,7.042009,-1.354,0,0.000
4200.00,2156.00,98.341429,0.9998730967838089,0.999947,331.871689,-869855.767248,33.497156,155.514385,-167.031997,2815.718030,-5.976,0.000,2.935597,7.042930,-1.352,0,0.000
4200.00,2154.00,98.326589,0.9998728809422333,0.999947,331.701685,-870142.903255,33.488333,155.497708,-166.836679,2815.247702,-5.985,-0.000,2.935927,7.043851,-1.350,0,0.000
4200.00,2152.00,98.311724,0.9998726648417066,0.999947,331.531533,-870429.935514,33.479506,155.481004,-166.641442,2814.776654,-5.994,0.000,2.936257,7.044773,-1.348,0,0.000
4200.00,2150.00,98.296835,0.9998724484842320,0.999947,331.361231,-870716.863834,33.470677,155.464273,-166.446287,2814.304885,-6.003,-0.000,2.936586,7.045695,-1.346,0,0.000
4200.00,2148.00,98.281921,0.9998722318707685,0.999947,331.190779,-871003.688024,33.461844,155.447514,-166.251213,2813.832393,-6.012,-0.000,2.936915,7.046617,-1.344,0,0.000
4200.00,2146.00,98.266981,0.9998720150037875,0.999947,331.020178,-871290.407895,33.453008,155.430728,-166.056222,2813.359179,-6.022,0.000,2.937244,7.047539,-1.342,0,0.000
4200.00,2144.00,98.252017,0.9998717978834729,0.999947,330.849427,-871577.023258,33.444168,155.413916,-165.861314,2812.885241,-6.031,-0.000,2.937573,7.048462,-1.340,0,0.000
4200.00,2142.00,98.237028,0.9998715805134943,0.999946,330.678526,-871863.533923,33.435326,155.397076,-165.666488,2812.410580,-6.040,0.000,2.937901,7.049384,-1.338,0,0.000
4200.00,2140.00,98.222014,0.9998713628940138,0.999946,330.507474,-872149.939701,33.426480,155.380208,-165.471746,2811.935194,-6.049,0.000,2.938229,7.050307,-1.336,0,0.000
4200.00,2138.00,98.206975,0.9998711450274427,0.999946,330.336273,-872436.240403,33.417630,155.363314,-165.277088,2811.459083,-6.058,-0.000,2.938556,7.051231,-1.334,0,0.000
4200.00,2136.00,98.191911,0.9998709269152439,0.999946,330.164921,-872722.435841,33.408778,155.346392,-165.082513,2810.982246,-6.068,0.000,2.938884,7.052154,-1.332,0,0.000
4200.00,2134.00,98.176823,0.9998707085592953,0.999946,329.993419,-873008.525827,33.399922,155.329442,-164.888023,2810.504684,-6.077,0.000,2.939211,7.053078,-1.330,0,0.000
4200.00,2132.00,98.161709,0.9998704899613784,0.999946,329.821766,-873294.510172,33.391063,155.312466,-164.693618,2810.026395,-6.086,0.000,2.939538,7.054002,-1.328,0,0.000
4200.00,2130.00,98.146570,0.9998702711232758,0.999946,329.649962,-873580.388689,33.382201,155.295462,-164.499298,2809.547378,-6.095,-0.000,2.939864,7.054926,-1.326,0,0.000
4200.00,2128.00,98.131406,0.9998700520468127,0.999946,329.478008,-873866.161191,33.373335,155.278431,-164.305063,2809.067634,-6.105,0.000,2.940191,7.055851,-1.323,0,0.000
4200.00,2126.00,98.116217,0.9998698327338550,0.999946,329.305902,-874151.827490,33.364466,155.261372,-164.110915,2808.587162,-6.114,-0.000,2.940517,7.056775,-1.321,0,0.000
4200.00,2124.00,98.101003,0.9998696131862820,0.999946,329.133645,-874437.387399,33.355594,155.244286,-163.916852,2808.105961,-6.123,-0.000,2.940842,7.057700,-1.319,0,0.000
4200.00,2122.00,98.085764,0.9998693934059981,0.999946,328.961237,-874722.840732,33.346719,155.227172,-163.722876,2807.624031,-6.133,-0.000,2.941168,7.058625,-1.317,0,0.000
4200.00,2120.00,98.070500,0.9998691733949004,0.999945,328.788678,-875008.187303,33.337840,155.210031,-163.528987,2807.141371,-6.142,0.000,2.941493,7.059551,-1.315,0,0.000
4200.00,2118.00,98.055210,0.9998689531549335,0.999945,328.615967,-875293.426926,33.328958,155.192863,-163.335186,2806.657980,-6.152,-0.000,2.941818,7.060477,-1.313,0,0.000
4200.00,2116.00,98.039896,0.9998687326881671,0.999945,328.443104,-875578.559415,33.320073,155.175667,-163.141472,2806.173859,-6.161,-0.000,2.942142,7.061402,-1.311,0,0.000
4200.00,2114.00,98.024556,0.9998685119963228,0.999945,328.270090,-875863.584585,33.311185,155.158443,-162.947846,2805.689007,-6.170,0.000,2.942466,7.062329,-1.309,0,0.000
4200.00,2112.00,98.009191,0.9998682910817712,0.999945,328.096923,-876148.502251,33.302293,155.141192,-162.754308,2805.203423,-6.180,0.000,2.942790,7.063255,-1.307,0,0.000
4200.00,2110.00,97.993801,0.9998680699463361,0.999945,327.923605,-876433.312228,33.293398,155.123913,-162.560859,2804.717107,-6.189,-0.000,2.943114,7.064182,-1.305,0,0.000
4200.00,2108.00,97.978386,0.9998678485921549,0.999945,327.750134,-876718.014334,33.284500,155.106607,-162.367499,2804.230059,-6.199,0.000,2.943437,7.065109,-1.302,0,0.000
4200.00,2106.00,97.962946,0.9998676270212811,0.999945,327.576511,-877002.608383,33.275598,155.089274,-162.174229,2803.742277,-6.208,-0.000,2.943760,7.066036,-1.300,0,0.000
4200.00,2104.00,97.947480,0.9998674052358644,0.999945,327.402736,-877287.094192,33.266694,155.071912,-161.981049,2803.253762,-6.218,0.000,2.944083,7.066963,-1.298,0,0.000
4200.00,2102.00,97.931989,0.9998671832380381,0.999945,327.228808,-877571.471578,33.257786,155.054523,-161.787959,2802.764513,-6.227,0.000,2.944405,7.067891,-1.296,0,0.000
4200.00,2100.00,97.916473,0.9998669610299737,0.999945,327.054727,-877855.740359,33.248874,155.037107,-161.594960,2802.274531,-6.237,0.000,2.944727,7.068819,-1.294,0,0.000
4200.00,2098.00,97.900932,0.9998667386138785,0.999944,326.880494,-878139.900352,33.239960,155.019663,-161.402051,2801.783813,-6.246,0.000,2.945049,7.069747,-1.292,0,0.000
4200.00,2096.00,97.885365,0.9998665159919341,0.999944,326.706107,-878423.951376,33.231042,155.002191,-161.209234,2801.292360,-6.256,0.000,2.945371,7.070675,-1.290,0,0.000
4200.00,2094.00,97.869773,0.9998662931663854,0.999944,326.531568,-878707.893249,33.222121,154.984691,-161.016509,2800.800172,-6.265,-0.000,2.945692,7.071604,-1.288,0,0.000
4200.00,2092.00,97.854156,0.9998660701395318,0.999944,326.356875,-878991.725790,33.213197,154.967164,-160.823876,2800.307249,-6.275,-0.000,2.946013,7.072532,-1.285,0,0.000
4200.00,2090.00,97.838513,0.9998658469136877,0.999944,326.182030,-879275.448819,33.204270,154.949609,-160.631335,2799.813589,-6.284,-0.000,2.946334,7.073462,-1.283,0,0.000
4200.00,2088.00,97.822845,0.9998656234911427,0.999944,326.007030,-879559.062156,33.195339,154.932027,-160.438887,2799.319193,-6.294,-0.000,2.946654,7.074391,-1.281,0,0.000
4200.00,2086.00,97.807152,0.9998653998742434,0.999944,325.831877,-879842.565620,33.186405,154.914416,-160.246533,2798.824059,-6.304,0.000,2.946974,7.075320,-1.279,0,0.000
4200.00,2084.00,97.791434,0.9998651760654121,0.999944,325.656571,-880125.959033,33.177468,154.896778,-160.054272,2798.328189,-6.313,0.000,2.947294,7.076250,-1.277,0,0.000
4200.00,2082.00,97.775690,0.9998649520670039,0.999944,325.481111,-880409.242217,33.168527,154.879113,-159.862105,2797.831582,-6.323,0.000,2.947613,7.077180,-1.275,0,0.000
4200.00,2080.00,97.759920,0.9998647278815151,0.999944,325.305497,-880692.414992,33.159584,154.861419,-159.670033,2797.334236,-6.333,-0.000,2.947932,7.078111,-1.272,0,0.000
4200.00,2078.00,97.744126,0.9998645035113221,0.999944,325.129729,-880975.477181,33.150637,154.843698,-159.478055,2796.836153,-6.342,-0.000,2.948251,7.079041,-1.270,0,0.000
4200.00,2076.00,97.728306,0.9998642789589740,0.999943,324.953806,-881258.428608,33.141687,154.825949,-159.286172,2796.337331,-6.352,0.000,2.948569,7.079972,-1.268,0,0.000
4200.00,2074.00,97.712460,0.9998640542270193,0.999943,324.777730,-881541.269094,33.132733,154.808172,-159.094385,2795.837771,-6.362,-0.000,2.948888,7.080903,-1.266,0,0.000
4200.00,2072.00,97.696589,0.9998638293179095,0.999943,324.601499,-881823.998465,33.123777,154.790368,-158.902694,2795.337471,-6.372,0.000,2.949206,7.081834,-1.264,0,0.000
4200.00,2070.00,97.680693,0.9998636042342705,0.999943,324.425114,-882106.616544,33.114817,154.772535,-158.711100,2794.836433,-6.381,-0.000,2.949523,7.082766,-1.261,0,0.000
4200.00,2068.00,97.664771,0.9998633789787085,0.999943,324.248574,-882389.123156,33.105854,154.754675,-158.519602,2794.334655,-6.391,-0.000,2.949840,7.083698,-1.259,0,0.000
4200.00,2066.00,97.648824,0.9998631535538420,0.999943,324.071880,-882671.518127,33.096888,154.736787,-158.328201,2793.832138,-6.401,0.000,2.950157,7.084630,-1.257,0,0.000
4200.00,2064.00,97.632851,0.9998629279621793,0.999943,323.895030,-882953.801283,33.087918,154.718871,-158.136897,2793.328881,-6.411,-0.000,2.950474,7.085562,-1.255,0,0.000
4200.00,2062.00,97.616853,0.9998627022069863,0.999943,323.718026,-883235.972450,33.078946,154.700928,-157.945692,2792.824884,-6.421,-0.000,2.950790,7.086494,-1.253,0,0.000
4200.00,2060.00,97.600830,0.9998624762904155,0.999943,323.540867,-883518.031455,33.069970,154.682956,-157.754585,2792.320146,-6.430,0.000,2.951106,7.087427,-1.250,0,0.000
4200.00,2058.00,97.584781,0.9998622502151535,0.999943,323.363553,-883799.978126,33.060991,154.664957,-157.563576,2791.814669,-6.440,-0.000,2.951422,7.088360,-1.248,0,0.000
4200.00,2056.00,97.568706,0.9998620239843221,0.999943,323.186083,-884081.812292,33.052008,154.646929,-157.372666,2791.308450,-6.450,0.000,2.951737,7.089293,-1.246,0,0.000
4200.00,2054.00,97.552606,0.9998617976006192,0.999942,323.008458,-884363.533780,33.043023,154.628874,-157.181856,2790.801491,-6.460,0.000,2.952052,7.090227,-1.244,0,0.000
4200.00,2052.00,97.536481,0.9998615710671891,0.999942,322.830678,-884645.142422,33.034034,154.610791,-156.991146,2790.293791,-6.470,-0.000,2.952367,7.091161,-1.241,0,0.000
4200.00,2050.00,97.520330,0.9998613443857298,0.999942,322.652742,-884926.638046,33.025042,154.592681,-156.800536,2789.785350,-6.480,0.000,2.952682,7.092095,-1.239,0,0.000
4200.00,2048.00,97.504154,0.9998611175606625,0.999942,322.474651,-885208.020485,33.016047,154.574542,-156.610027,2789.276168,-6.490,0.000,2.952996,7.093029,-1.237,0,0.000
4200.00,2046.00,97.487952,0.9998608905945007,0.999942,322.296404,-885489.289568,33.007049,154.556375,-156.419618,2788.766245,-6.500,-0.000,2.953310,7.093963,-1.235,0,0.000
4200.00,2044.00,97.471725,0.9998606634896590,0.999942,322.118000,-885770.445129,32.998048,154.538181,-156.229311,2788.255580,-6.510,-0.000,2.953623,7.094898,-1.232,0,0.000
4200.00,2042.00,97.455472,0.9998604362490521,0.999942,321.939441,-886051.486999,32.989043,154.519958,-156.039106,2787.744174,-6.520,-0.000,2.953936,7.095833,-1.230,0,0.000
4200.00,2040.00,97.439193,0.9998602088766686,0.999942,321.760726,-886332.415014,32.980036,154.501708,-155.849003,2787.232026,-6.530,-0.000,2.954249,7.096768,-1.228,0,0.000
4200.00,2038.00,97.422890,0.9998599813748411,0.999942,321.581855,-886613.229005,32.971025,154.483430,-155.659003,2786.719137,-6.540,0.000,2.954562,7.097704,-1.226,0,0.000
4200.00,2036.00,97.406560,0.9998597537468382,0.999942,321.402827,-886893.928809,32.962011,154.465124,-155.469105,2786.205506,-6.550,0.000,2.954874,7.098639,-1.223,0,0.000
4200.00,2034.00,97.390205,0.9998595259958440,0.999942,321.223644,-887174.514262,32.952993,154.446790,-155.279311,2785.691133,-6.560,0.000,2.955186,7.099575,-1.221,0,0.000
4200.00,2032.00,97.373825,0.9998592981248267,0.999941,321.044303,-887454.985198,32.943973,154.428428,-155.089621,2785.176019,-6.570,-0.000,2.955497,7.100512,-1.219,0,0.000
4200.00,2030.00,97.357419,0.9998590701372860,0.999941,320.864806,-887735.341456,32.934949,154.410038,-154.900035,2784.660163,-6.580,0.000,2.955809,7.101448,-1.217,0,0.000
4200.00,2028.00,97.340988,0.9998588420361377,0.999941,320.685153,-888015.582872,32.925923,154.391621,-154.710554,2784.143565,-6.590,-0.000,2.956120,7.102385,-1.214,0,0.000
4200.00,2026.00,97.324531,0.9998586138248403,0.999941,320.505342,-888295.709287,32.916893,154.373175,-154.521178,2783.626225,-6.601,-0.000,2.956430,7.103322,-1.212,0,0.000
4200.00,2024.00,97.308048,0.9998583855066325,0.999941,320.325375,-888575.720538,32.907860,154.354702,-154.331907,2783.108144,-6.611,-0.000,2.956741,7.104259,-1.210,0,0.000
4200.00,2022.00,97.291540,0.9998581570848318,0.999941,320.145251,-888855.616466,32.898824,154.336201,-154.142742,2782.589321,-6.621,-0.000,2.957050,7.105196,-1.207,0,0.000
4200.00,2020.00,97.275007,0.9998579285628280,0.999941,319.964970,-889135.396911,32.889785,154.317671,-153.953684,2782.069756,-6.631,-0.000,2.957360,7.106134,-1.205,0,0.000
4200.00,2018.00,97.258448,0.9998576999440117,0.999941,319.784532,-889415.061716,32.880742,154.299114,-153.764731,2781.549450,-6.641,-0.000,2.957669,7.107072,-1.203,0,0.000
4200.00,2016.00,97.241864,0.9998574712318080,0.999941,319.603936,-889694.610723,32.871697,154.280529,-153.575886,2781.028403,-6.652,-0.000,2.957978,7.108010,-1.200,0,0.000
4200.00,2014.00,97.225254,0.9998572424297082,0.999941,319.423184,-889974.043775,32.862648,154.261916,-153.387149,2780.506614,-6.662,-0.000,2.958287,7.108949,-1.198,0,0.000
4200.00,2012.00,97.208618,0.9998570135411697,0.999940,319.242273,-890253.360716,32.853597,154.243275,-153.198519,2779.984084,-6.672,0.000,2.958595,7.109887,-1.196,0,0.000
4200.00,2010.00,97.191957,0.9998567845697756,0.999940,319.061206,-890532.561392,32.844542,154.224607,-153.009998,2779.460813,-6.682,0.000,2.958904,7.110826,-1.193,0,0.000
4200.00,2008.00,97.175271,0.9998565555191071,0.999940,318.879981,-890811.645647,32.835484,154.205910,-152.821585,2778.936801,-6.693,0.000,2.959211,7.111765,-1.191,0,0.000
4200.00,2006.00,97.158559,0.9998563263927278,0.999940,318.698598,-891090.613330,32.826423,154.187186,-152.633282,2778.412048,-6.703,-0.000,2.959519,7.112705,-1.189,0,0.000
4200.00,2004.00,97.141822,0.9998560971943349,0.999940,318.517057,-891369.464287,32.817359,154.168434,-152.445088,2777.886554,-6.713,0.000,2.959826,7.113645,-1.186,0,0.000
4200.00,2002.00,97.125059,0.9998558679275963,0.999940,318.335359,-891648.198366,32.808292,154.149653,-152.257004,2777.360320,-6.724,0.000,2.960132,7.114584,-1.184,0,0.000
4200.00,2000.00,97.108271,0.9998556385962047,0.999940,318.153503,-891926.815418,32.799222,154.130845,-152.069030,2776.833346,-6.734,0.000,2.960439,7.115525,-1.182,0,0.000
4200.00,1998.00,97.091457,0.9998554092041232,0.999940,317.971488,-892205.315293,32.790148,154.112010,-151.881167,2776.305632,-6.744,-0.000,2.960745,7.116465,-1.179,0,0.000
4200.00,1996.00,97.074618,0.9998551797547522,0.999940,317.789316,-892483.697842,32.781072,154.093146,-151.693416,2775.777177,-6.755,0.000,2.961050,7.117406,-1.177,0,0.000
4200.00,1994.00,97.057753,0.9998549502522330,0.999940,317.606986,-892761.962917,32.771993,154.074254,-151.505776,2775.247984,-6.765,-0.000,2.961356,7.118347,-1.175,0,0.000
4200.00,1992.00,97.040863,0.9998547207003842,0.999940,317.424497,-893040.110372,32.762910,154.055335,-151.318248,2774.718051,-6.776,0.000,2.961661,7.119288,-1.172,0,0.000
4200.00,1990.00,97.023947,0.9998544911031061,0.999939,317.241850,-893318.140060,32.753825,154.036388,-151.130832,2774.187378,-6.786,0.000,2.961966,7.120229,-1.170,0,0.000
4200.00,1988.00,97.007006,0.9998542614642908,0.999939,317.059045,-893596.051837,32.744736,154.017413,-150.943529,2773.655968,-6.797,-0.000,2.962270,7.121171,-1.168,0,0.000
4200.00,1986.00,96.990040,0.9998540317880326,0.999939,316.876081,-893873.845559,32.735645,153.998410,-150.756340,2773.123818,-6.807,-0.000,2.962574,7.122113,-1.165,0,0.000
4200.00,1984.00,96.973048,0.9998538020783095,0.999939,316.692958,-894151.521083,32.726550,153.979380,-150.569264,2772.590931,-6.818,0.000,2.962878,7.123055,-1.163,0,0.000
4200.00,1982.00,96.956031,0.9998535723391228,0.999939,316.509677,-894429.078268,32.717452,153.960322,-150.382303,2772.057306,-6.828,-0.000,2.963181,7.123997,-1.160,0,0.000
4200.00,1980.00,96.938989,0.9998533425745543,0.999939,316.326238,-894706.516972,32.708352,153.941236,-150.195456,2771.522943,-6.839,-0.000,2.963484,7.124940,-1.158,0,0.000
4200.00,1978.00,96.921921,0.9998531127892814,0.999939,316.142639,-894983.837056,32.699248,153.922122,-150.008724,2770.987843,-6.849,0.000,2.963787,7.125883,-1.156,0,0.000
