Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.998833,0.9998715958958381,0.999946,332.734723,-849805.989223,33.383009,153.795715,-170.726993,2779.789533,-5.753,-0.000,2.935371,7.019975,-1.391,0,0.000
4200.00,2204.00,97.983856,0.9998713674302347,0.999946,332.567978,-850090.305074,33.374202,153.778874,-170.529748,2779.313938,-5.762,0.000,2.935696,7.020890,-1.389,0,0.000
4200.00,2202.00,97.968853,0.9998711386131404,0.999946,332.401084,-850374.515756,33.365391,153.762003,-170.332579,2778.837579,-5.771,-0.000,2.936022,7.021806,-1.387,0,0.000
4200.00,2200.00,97.953824,0.9998709094450005,0.999946,332.234042,-850658.621053,33.356577,153.745105,-170.135486,2778.360454,-5.779,0.000,2.936346,7.022722,-1.385,0,0.000
4200.00,2198.00,97.938768,0.9998706799269421,0.999946,332.066850,-850942.620750,33.347759,153.728177,-169.938468,2777.882563,-5.788,-0.000,2.936671,7.023638,-1.383,0,0.000
4200.00,2196.00,97.923687,0.9998704500604157,0.999946,331.899508,-851226.514633,33.338938,153.711220,-169.741527,2777.403905,-5.797,0.000,2.936995,7.024554,-1.381,0,0.000
4200.00,2194.00,97.908578,0.9998702198447403,0.999946,331.732018,-851510.302487,33.330113,153.694235,-169.544663,2776.924479,-5.806,-0.000,2.937319,7.025471,-1.379,0,0.000
4200.00,2192.00,97.893444,0.9998699892840763,0.999946,331.564377,-851793.984097,33.321284,153.677221,-169.347876,2776.444283,-5.815,-0.000,2.937643,7.026387,-1.377,0,0.000
4200.00,2190.00,97.878282,0.9998697583765878,0.999946,331.396587,-852077.559248,33.312452,153.660177,-169.151167,2775.963318,-5.823,0.000,2.937966,7.027304,-1.375,0,0.000
4200.00,2188.00,97.863095,0.9998695271249299,0.999945,331.228647,-852361.027727,33.303616,153.643105,-168.954535,2775.481581,-5.832,0.000,2.938289,7.028222,-1.373,0,0.000
4200.00,2186.00,97.847881,0.9998692955296277,0.999945,331.060557,-852644.389317,33.294777,153.626004,-168.757981,2774.999073,-5.841,-0.000,2.938612,7.029139,-1.371,0,0.000
4200.00,2184.00,97.832640,0.9998690635920396,0.999945,330.892316,-852927.643806,33.285934,153.608874,-168.561506,2774.515792,-5.850,-0.000,2.938935,7.030057,-1.369,0,0.000
4200.00,2182.00,97.817373,0.9998688313132744,0.999945,330.723925,-853210.790977,33.277088,153.591715,-168.365110,2774.031738,-5.859,-0.000,2.939257,7.030975,-1.367,0,0.000
4200.00,2180.00,97.802079,0.9998685986945604,0.999945,330.555384,-853493.830617,33.268237,153.574526,-168.168793,2773.546908,-5.868,-0.000,2.939579,7.031893,-1.365,0,0.000
4200.00,2178.00,97.786759,0.9998683657369338,0.999945,330.386692,-853776.762511,33.259383,153.557309,-167.972556,2773.061304,-5.877,-0.000,2.939900,7.032811,-1.363,0,0.000
4200.00,2176.00,97.771412,0.9998681324417358,0.999945,330.217849,-854059.586445,33.250526,153.540062,-167.776398,2772.574923,-5.886,-0.000,2.940221,7.033730,-1.361,0,0.000
4200.00,2174.00,97.756038,0.9998678988101564,0.999945,330.048855,-854342.302205,33.241665,153.522786,-167.580321,2772.087765,-5.895,-0.000,2.940542,7.034649,-1.359,0,0.000
4200.00,2172.00,97.740637,0.9998676648434709,0.999945,329.879710,-854624.909576,33.232800,153.505481,-167.384325,2771.599830,-5.904,-0.000,2.940863,7.035568,-1.357,0,0.000
4200.00,2170.00,97.725210,0.9998674305429132,0.999945,329.710414,-854907.408344,33.223932,153.488147,-167.188409,2771.111115,-5.913,-0.000,2.941183,7.036488,-1.355,0,0.000
4200.00,2168.00,97.709756,0.9998671959098077,0.999944,329.540966,-855189.798296,33.215060,153.470783,-166.992575,2770.621620,-5.922,0.000,2.941503,7.037407,-1.353,0,0.000
4200.00,2166.00,97.694276,0.9998669609454233,0.999944,329.371367,-855472.079217,33.206184,153.453390,-166.796823,2770.131345,-5.931,-0.000,2.941823,7.038327,-1.351,0,0.000
4200.00,2164.00,97.678768,0.9998667256510920,0.999944,329.201616,-855754.250894,33.197305,153.435968,-166.601153,2769.640289,-5.940,0.000,2.942142,7.039247,-1.349,0,0.000
4200.00,2162.00,97.663234,0.9998664900283319,0.999944,329.031713,-856036.313112,33.188422,153.418516,-166.405565,2769.148450,-5.949,-0.000,2.942461,7.040168,-1.347,0,0.000
4200.00,2160.00,97.647673,0.9998662540782227,0.999944,328.861658,-856318.265659,33.179536,153.401035,-166.210060,2768.655829,-5.958,0.000,2.942780,7.041088,-1.345,0,0.000
4200.00,2158.00,97.632084,0.9998660178024928,0.999944,328.691451,-856600.108321,33.170646,153.383525,-166.014639,2768.162423,-5.967,-0.000,2.943098,7.042009,-1.343,0,0.000
4200.00,2156.00,97.616469,0.9998657812019244,0.999944,328.521091,-856881.840885,33.161752,153.365985,-165.819300,2767.668233,-5.976,0.000,2.943416,7.042930,-1.341,0,0.000
4200.00,2154.00,97.600827,0.9998655442789623,0.999944,328.350579,-857163.463137,33.152855,153.348415,-165.624046,2767.173257,-5.985,-0.000,2.943734,7.043851,-1.339,0,0.000
4200.00,2152.00,97.585158,0.9998653070341452,0.999944,328.179915,-857444.974864,33.143954,153.330816,-165.428876,2766.677495,-5.994,0.000,2.944052,7.044773,-1.336,0,0.000
4200.00,2150.00,97.569462,0.9998650694694358,0.999944,328.009097,-857726.375854,33.135049,153.313187,-165.233791,2766.180946,-6.003,-0.000,2.944369,7.045695,-1.334,0,0.000
4200.00,2148.00,97.553739,0.9998648315861849,0.999944,327.838127,-858007.665894,33.126141,153.295529,-165.038791,2765.683609,-6.012,-0.000,2.944685,7.046617,-1.332,0,0.000
4200.00,2146.00,97.537989,0.9998645933859238,0.999943,327.667004,-858288.844771,33.117229,153.277841,-164.843876,2765.185484,-6.022,0.000,2.945002,7.047539,-1.330,0,0.000
4200.00,2144.00,97.522212,0.9998643548702359,0.999943,327.495728,-858569.912272,33.108314,153.260124,-164.649047,2764.686569,-6.031,-0.000,2.945318,7.048462,-1.328,0,0.000
4200.00,2142.00,97.506408,0.9998641160406480,0.999943,327.324298,-858850.868187,33.099395,153.242377,-164.454304,2764.186864,-6.040,0.000,2.945634,7.049384,-1.326,0,0.000
4200.00,2140.00,97.490576,0.9998638768987664,0.999943,327.152714,-859131.712302,33.090472,153.224600,-164.259648,2763.686368,-6.049,0.000,2.945949,7.050307,-1.324,0,0.000
4200.00,2138.00,97.474718,0.9998636374461982,0.999943,326.980978,-859412.444406,33.081545,153.206794,-164.065079,2763.185081,-6.058,-0.000,2.946264,7.051231,-1.322,0,0.000
4200.00,2136.00,97.458832,0.9998633976845782,0.999943,326.809087,-859693.064287,33.072615,153.188957,-163.870597,2762.683001,-6.068,0.000,2.946579,7.052154,-1.320,0,0.000
4200.00,2134.00,97.442919,0.9998631576155974,0.999943,326.637042,-859973.571734,33.063682,153.171091,-163.676202,2762.180127,-6.077,0.000,2.946894,7.053078,-1.318,0,0.000
4200.00,2132.00,97.426979,0.9998629172412029,0.999943,326.464844,-860253.966536,33.054744,153.153195,-163.481896,2761.676461,-6.086,0.000,2.947208,7.054002,-1.316,0,0.000
4200.00,2130.00,97.411012,0.9998626765619298,0.999943,326.292491,-860534.248481,33.045803,153.135270,-163.287678,2761.171999,-6.095,-0.000,2.947522,7.054926,-1.314,0,0.000
4200.00,2128.00,97.395017,0.9998624355812034,0.999943,326.119984,-860814.417359,33.036859,153.117314,-163.093549,2760.666742,-6.105,0.000,2.947835,7.055851,-1.311,0,0.000
4200.00,2126.00,97.378995,0.9998621942996261,0.999942,325.947323,-861094.472959,33.027910,153.099329,-162.899509,2760.160690,-6.114,-0.000,2.948148,7.056775,-1.309,0,0.000
4200.00,2124.00,97.362946,0.9998619527195883,0.999942,325.774506,-861374.415071,33.018959,153.081313,-162.705559,2759.653840,-6.123,-0.000,2.948461,7.057700,-1.307,0,0.000
4200.00,2122.00,97.346869,0.9998617108423239,0.999942,325.601536,-861654.243486,33.010003,153.063268,-162.511698,2759.146194,-6.133,-0.000,2.948774,7.058625,-1.305,0,0.000
4200.00,2120.00,97.330765,0.9998614686700189,0.999942,325.428410,-861933.957992,33.001044,153.045193,-162.317928,2758.637749,-6.142,0.000,2.949086,7.059551,-1.303,0,0.000
4200.00,2118.00,97.314634,0.9998612262045288,0.999942,325.255129,-862213.558382,32.992081,153.027088,-162.124249,2758.128506,-6.152,-0.000,2.949398,7.060477,-1.301,0,0.000
4200.00,2116.00,97.298475,0.9998609834475694,0.999942,325.081693,-862493.044445,32.983115,153.008952,-161.930661,2757.618463,-6.161,-0.000,2.949709,7.061402,-1.299,0,0.000
4200.00,2114.00,97.282289,0.9998607404011665,0.999942,324.908102,-862772.415973,32.974145,152.990787,-161.737164,2757.107621,-6.170,0.000,2.950020,7.062329,-1.297,0,0.000
4200.00,2112.00,97.266075,0.9998604970672155,0.999942,324.734356,-863051.672757,32.965171,152.972592,-161.543759,2756.595977,-6.180,0.000,2.950331,7.063255,-1.294,0,0.000
4200.00,2110.00,97.249834,0.9998602534476282,0.999942,324.560454,-863330.814588,32.956194,152.954366,-161.350447,2756.083533,-6.189,-0.000,2.950642,7.064182,-1.292,0,0.000
4200.00,2108.00,97.233565,0.9998600095444652,0.999942,324.386396,-863609.841259,32.947213,152.936111,-161.157227,2755.570287,-6.199,0.000,2.950952,7.065109,-1.290,0,0.000
4200.00,2106.00,97.217269,0.9998597653596318,0.999941,324.212183,-863888.752562,32.938228,152.917825,-160.964100,2755.056238,-6.208,-0.000,2.951262,7.066036,-1.288,0,0.000
4200.00,2104.00,97.200945,0.9998595208952470,0.999941,324.037813,-864167.548290,32.929240,152.899510,-160.771067,2754.541386,-6.218,0.000,2.951571,7.066963,-1.286,0,0.000
4200.00,2102.00,97.184594,0.9998592761534248,0.999941,323.863288,-864446.228235,32.920248,152.881164,-160.578128,2754.025731,-6.227,0.000,2.951880,7.067891,-1.284,0,0.000
4200.00,2100.00,97.168215,0.9998590311358448,0.999941,323.688606,-864724.792191,32.911252,152.862788,-160.385282,2753.509271,-6.237,0.000,2.952189,7.068819,-1.282,0,0.000
4200.00,2098.00,97.151809,0.9998587858452745,0.999941,323.513768,-865003.239951,32.902253,152.844381,-160.192532,2752.992007,-6.246,0.000,2.952497,7.069747,-1.279,0,0.000
4200.00,2096.00,97.135375,0.9998585402832315,0.999941,323.338774,-865281.571310,32.893251,152.825945,-159.999876,2752.473937,-6.256,0.000,2.952806,7.070675,-1.277,0,0.000
4200.00,2094.00,97.118913,0.9998582944524725,0.999941,323.163623,-865559.786061,32.884244,152.807478,-159.807316,2751.955061,-6.265,-0.000,2.953113,7.071604,-1.275,0,0.000
4200.00,2092.00,97.102424,0.9998580483545828,0.999941,322.988315,-865837.884000,32.875234,152.788981,-159.614852,2751.435379,-6.275,-0.000,2.953421,7.072532,-1.273,0,0.000
4200.00,2090.00,97.085907,0.9998578019921773,0.999941,322.812851,-866115.864922,32.866220,152.770454,-159.422484,2750.914890,-6.284,-0.000,2.953728,7.073462,-1.271,0,0.000
4200.00,2088.00,97.069362,0.9998575553673881,0.999941,322.637229,-866393.728622,32.857203,152.751896,-159.230213,2750.393593,-6.294,-0.000,2.954034,7.074391,-1.268,0,0.000
4200.00,2086.00,97.052790,0.9998573084825134,0.999940,322.461451,-866671.474896,32.848182,152.733308,-159.038039,2749.871488,-6.304,0.000,2.954341,7.075320,-1.266,0,0.000
4200.00,2084.00,97.036190,0.9998570613398768,0.999940,322.285515,-866949.103540,32.839158,152.714690,-158.845962,2749.348575,-6.313,0.000,2.954647,7.076250,-1.264,0,0.000
4200.00,2082.00,97.019562,0.9998568139417622,0.999940,322.109422,-867226.614352,32.830130,152.696041,-158.653983,2748.824852,-6.323,0.000,2.954952,7.077180,-1.262,0,0.000
4200.00,2080.00,97.002907,0.9998565662905319,0.999940,321.933172,-867504.007128,32.821098,152.677362,-158.462103,2748.300321,-6.333,-0.000,2.955258,7.078111,-1.260,0,0.000
4200.00,2078.00,96.986223,0.9998563183886207,0.999940,321.756764,-867781.281665,32.812062,152.658652,-158.270321,2747.774979,-6.342,-0.000,2.955563,7.079041,-1.257,0,0.000
4200.00,2076.00,96.969512,0.9998560702384395,0.999940,321.580198,-868058.437763,32.803023,152.639913,-158.078638,2747.248826,-6.352,0.000,2.955867,7.079972,-1.255,0,0.000
4200.00,2074.00,96.952773,0.9998558218424318,0.999940,321.403474,-868335.475220,32.793981,152.621142,-157.887054,2746.721863,-6.362,-0.000,2.956171,7.080903,-1.253,0,0.000
4200.00,2072.00,96.936007,0.9998555732031013,0.999940,321.226593,-868612.393834,32.784935,152.602341,-157.695571,2746.194088,-6.372,0.000,2.956475,7.081834,-1.251,0,0.000
4200.00,2070.00,96.919212,0.9998553243229031,0.999940,321.049553,-868889.193405,32.775885,152.583510,-157.504188,2745.665502,-6.381,-0.000,2.956779,7.082766,-1.249,0,0.000
4200.00,2068.00,96.902390,0.9998550752044132,0.999939,320.872355,-869165.873733,32.766831,152.564648,-157.312905,2745.136103,-6.391,-0.000,2.957082,7.083698,-1.246,0,0.000
4200.00,2066.00,96.885540,0.9998548258502333,0.999939,320.694999,-869442.434619,32.757774,152.545756,-157.121724,2744.605892,-6.401,0.000,2.957385,7.084630,-1.244,0,0.000
4200.00,2064.00,96.868662,0.9998545762629228,0.999939,320.517485,-869718.875863,32.748713,152.526834,-156.930644,2744.074867,-6.411,-0.000,2.957687,7.085562,-1.242,0,0.000
4200.00,2062.00,96.851756,0.9998543264453670,0.999939,320.339812,-869995.197267,32.739649,152.507880,-156.739666,2743.543030,-6.421,-0.000,2.957989,7.086494,-1.240,0,0.000
4200.00,2060.00,96.834822,0.9998540763992858,0.999939,320.161981,-870271.398633,32.730581,152.488897,-156.548791,2743.010378,-6.430,0.000,2.958291,7.087427,-1.237,0,0.000
4200.00,2058.00,96.817860,0.9998538261288049,0.999939,319.983990,-870547.479764,32.721510,152.469882,-156.358018,2742.476912,-6.440,-0.000,2.958593,7.088360,-1.235,0,0.000
4200.00,2056.00,96.800870,0.9998535756356894,0.999939,319.805841,-870823.440463,32.712435,152.450837,-156.167349,2741.942632,-6.450,0.000,2.958894,7.089293,-1.233,0,0.000
4200.00,2054.00,96.783853,0.9998533249229521,0.999939,319.627533,-871099.280533,32.703356,152.431762,-155.976783,2741.407537,-6.460,0.000,2.959194,7.090227,-1.231,0,0.000
4200.00,2052.00,96.766807,0.9998530739933869,0.999939,319.449066,-871374.999778,32.694274,152.412656,-155.786321,2740.871627,-6.470,-0.000,2.959495,7.091161,-1.228,0,0.000
4200.00,2050.00,96.749734,0.9998528228498306,0.999939,319.270439,-871650.598004,32.685188,152.393519,-155.595964,2740.334901,-6.480,0.000,2.959794,7.092095,-1.226,0,0.000
4200.00,2048.00,96.732633,0.9998525714951633,0.999938,319.091654,-871926.075016,32.676098,152.374352,-155.405711,2739.797360,-6.490,0.000,2.960094,7.093029,-1.224,0,0.000
4200.00,2046.00,96.715503,0.9998523199321184,0.999938,318.912709,-872201.430619,32.667005,152.355154,-155.215564,2739.259003,-6.500,-0.000,2.960393,7.093963,-1.221,0,0.000
4200.00,2044.00,96.698346,0.9998520681639788,0.999938,318.733604,-872476.664621,32.657909,152.335925,-155.025523,2738.719829,-6.510,-0.000,2.960692,7.094898,-1.219,0,0.000
4200.00,2042.00,96.681160,0.9998518161931748,0.999938,318.554340,-872751.776829,32.648809,152.316666,-154.835588,2738.179838,-6.520,-0.000,2.960991,7.095833,-1.217,0,0.000
4200.00,2040.00,96.663947,0.9998515640230249,0.999938,318.374916,-873026.767050,32.639705,152.297376,-154.645759,2737.639031,-6.530,-0.000,2.961289,7.096768,-1.215,0,0.000
4200.00,2038.00,96.646706,0.9998513116567517,0.999938,318.195332,-873301.635094,32.630597,152.278056,-154.456038,2737.097407,-6.540,0.000,2.961586,7.097704,-1.212,0,0.000
4200.00,2036.00,96.629436,0.9998510590971909,0.999938,318.015588,-873576.380769,32.621487,152.258705,-154.266423,2736.554965,-6.550,0.000,2.961884,7.098639,-1.210,0,0.000
4200.00,2034.00,96.612139,0.9998508063471311,0.999938,317.835684,-873851.003885,32.612372,152.239323,-154.076917,2736.011706,-6.560,0.000,2.962181,7.099575,-1.208,0,0.000
4200.00,2032.00,96.594814,0.9998505534103239,0.999938,317.655621,-874125.504253,32.603254,152.219910,-153.887519,2735.467628,-6.570,-0.000,2.962477,7.100512,-1.205,0,0.000
4200.00,2030.00,96.577460,0.9998503002895089,0.999938,317.475396,-874399.881683,32.594132,152.200467,-153.698230,2734.922733,-6.580,0.000,2.962774,7.101448,-1.203,0,0.000
4200.00,2028.00,96.560079,0.9998500469881308,0.999937,317.295012,-874674.135989,32.585007,152.180993,-153.509050,2734.377020,-6.590,-0.000,2.963069,7.102385,-1.201,0,0.000
4200.00,2026.00,96.542669,0.9998497935089893,0.999937,317.114467,-874948.266983,32.575879,152.161489,-153.319979,2733.830489,-6.601,-0.000,2.963365,7.103322,-1.198,0,0.000
4200.00,2024.00,96.525232,0.9998495398559648,0.999937,316.933761,-875222.274477,32.566746,152.141953,-153.131019,2733.283139,-6.611,-0.000,2.963660,7.104259,-1.196,0,0.000
4200.00,2022.00,96.507766,0.9998492860320096,0.999937,316.752895,-875496.158286,32.557611,152.122387,-152.942168,2732.734971,-6.621,-0.000,2.963955,7.105196,-1.194,0,0.000
4200.00,2020.00,96.490272,0.9998490320405127,0.999937,316.571868,-875769.918225,32.548471,152.102791,-152.753429,2732.185984,-6.631,-0.000,2.964249,7.106134,-1.191,0,0.000
4200.00,2018.00,96.472751,0.9998487778849839,0.999937,316.390680,-876043.554110,32.539328,152.083163,-152.564801,2731.636178,-6.641,-0.000,2.964543,7.107072,-1.189,0,0.000
4200.00,2016.00,96.455201,0.9998485235683868,0.999937,316.209332,-876317.065757,32.530182,152.063505,-152.376285,2731.085553,-6.652,-0.000,2.964837,7.108010,-1.187,0,0.000
4200.00,2014.00,96.437623,0.9998482690951853,0.999937,316.027822,-876590.452983,32.521032,152.043816,-152.187881,2730.534109,-6.662,-0.000,2.965130,7.108949,-1.184,0,0.000
4200.00,2012.00,96.420017,0.9998480144676879,0.999937,315.846151,-876863.715606,32.511879,152.024096,-151.999590,2729.981846,-6.672,0.000,2.965423,7.109887,-1.182,0,0.000
4200.00,2010.00,96.402383,0.9998477596901496,0.999936,315.664319,-877136.853445,32.502722,152.004346,-151.811412,2729.428764,-6.682,0.000,2.965716,7.110826,-1.180,0,0.000
4200.00,2008.00,96.384721,0.9998475047659678,0.999936,315.482325,-877409.866320,32.493561,151.984565,-151.623347,2728.874863,-6.693,0.000,2.966008,7.111765,-1.177,0,0.000
4200.00,2006.00,96.367031,0.9998472496987636,0.999936,315.300171,-877682.754051,32.484397,151.964753,-151.435397,2728.320143,-6.703,-0.000,2.966299,7.112705,-1.175,0,0.000
4200.00,2004.00,96.349312,0.9998469944921716,0.999936,315.117854,-877955.516459,32.475230,151.944910,-151.247560,2727.764604,-6.713,0.000,2.966591,7.113645,-1.172,0,0.000
4200.00,2002.00,96.331566,0.9998467391498913,0.999936,314.935376,-878228.153367,32.466059,151.925037,-151.059839,2727.208246,-6.724,0.000,2.966882,7.114584,-1.170,0,0.000
4200.00,2000.00,96.313792,0.9998464836756248,0.999936,314.752737,-878500.664597,32.456884,151.905133,-150.872233,2726.651068,-6.734,0.000,2.967172,7.115525,-1.168,0,0.000
4200.00,1998.00,96.295989,0.9998462280731907,0.999936,314.569936,-878773.049974,32.447706,151.885198,-150.684742,2726.093072,-6.744,-0.000,2.967463,7.116465,-1.165,0,0.000
4200.00,1996.00,96.278159,0.9998459723463851,0.999936,314.386973,-879045.309323,32.438525,151.865232,-150.497368,2725.534256,-6.755,0.000,2.967752,7.117406,-1.163,0,0.000
4200.00,1994.00,96.260300,0.9998457164990160,0.999936,314.203848,-879317.442469,32.429340,151.845236,-150.310110,2724.974621,-6.765,-0.000,2.968042,7.118347,-1.160,0,0.000
4200.00,1992.00,96.242414,0.9998454605350252,0.999936,314.020561,-879589.449239,32.420152,151.825209,-150.122970,2724.414168,-6.776,0.000,2.968331,7.119288,-1.158,0,0.000
4200.00,1990.00,96.224499,0.9998452044583327,0.999935,313.837112,-879861.329460,32.410960,151.805151,-149.935947,2723.852896,-6.786,0.000,2.968620,7.120229,-1.156,0,0.000
4200.00,1988.00,96.206556,0.9998449482729214,0.999935,313.653500,-880133.082962,32.401765,151.785063,-149.749042,2723.290805,-6.797,-0.000,2.968908,7.121171,-1.153,0,0.000
4200.00,1986.00,96.188585,0.9998446919827133,0.999935,313.469727,-880404.709573,32.392566,151.764943,-149.562255,2722.727896,-6.807,-0.000,2.969196,7.122113,-1.151,0,0.000
4200.00,1984.00,96.170586,0.9998444355918881,0.999935,313.285791,-880676.209125,32.383364,151.744793,-149.375587,2722.164168,-6.818,0.000,2.969483,7.123055,-1.148,0,0.000
4200.00,1982.00,96.152559,0.9998441791044826,0.999935,313.101693,-880947.581449,32.374158,151.724613,-149.189039,2721.599622,-6.828,-0.000,2.969771,7.123997,-1.146,0,0.000
4200.00,1980.00,96.134504,0.9998439225246837,0.999935,312.917433,-881218.826377,32.364949,151.704401,-149.002610,2721.034259,-6.839,-0.000,2.970057,7.124940,-1.143,0,0.000
4200.00,1978.00,96.116421,0.9998436658566091,0.999935,312.733009,-881489.943744,32.355736,151.684159,-148.816301,2720.468077,-6.849,0.000,2.970344,7.125883,-1.141,0,0.000
