Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.149849,0.9998477177685267,0.999936,317.624375,-794769.595898,31.796549,145.245681,-164.314403,2636.785463,-5.753,-0.000,2.960748,7.019975,-1.379,0,0.000
4200.00,2204.00,94.132614,0.9998474157855660,0.999936,317.458077,-795033.545289,31.787548,145.226340,-164.122584,2636.241582,-5.762,0.000,2.961043,7.020890,-1.377,0,0.000
4200.00,2202.00,94.115346,0.9998471132037935,0.999936,317.291619,-795297.369734,31.778542,145.206962,-163.930848,2635.696727,-5.771,-0.000,2.961339,7.021806,-1.375,0,0.000
4200.00,2200.00,94.098045,0.9998468100243432,0.999935,317.125003,-795561.068944,31.769531,145.187548,-163.739195,2635.150897,-5.779,0.000,2.961634,7.022722,-1.373,0,0.000
4200.00,2198.00,94.080710,0.9998465062470053,0.999935,316.958226,-795824.642628,31.760516,145.168097,-163.547624,2634.604090,-5.788,-0.000,2.961928,7.023638,-1.371,0,0.000
4200.00,2196.00,94.063342,0.9998462018723467,0.999935,316.791290,-796088.090495,31.751496,145.148610,-163.356137,2634.056306,-5.797,0.000,2.962222,7.024554,-1.369,0,0.000
4200.00,2194.00,94.045941,0.9998458969006926,0.999935,316.624194,-796351.412256,31.742471,145.129086,-163.164733,2633.507541,-5.806,-0.000,2.962515,7.025471,-1.366,0,0.000
4200.00,2192.00,94.028506,0.9998455913323300,0.999935,316.456937,-796614.607617,31.733441,145.109526,-162.973414,2632.957795,-5.815,-0.000,2.962809,7.026387,-1.364,0,0.000
4200.00,2190.00,94.011038,0.9998452851683790,0.999935,316.289521,-796877.676289,31.724406,145.089928,-162.782179,2632.407066,-5.823,0.000,2.963101,7.027304,-1.362,0,0.000
4200.00,2188.00,93.993537,0.9998449784082785,0.999935,316.121943,-797140.617978,31.715367,145.070295,-162.591029,2631.855353,-5.832,0.000,2.963393,7.028222,-1.360,0,0.000
4200.00,2186.00,93.976002,0.9998446710532232,0.999935,315.954205,-797403.432395,31.706322,145.050624,-162.399965,2631.302654,-5.841,-0.000,2.963685,7.029139,-1.358,0,0.000
4200.00,2184.00,93.958433,0.9998443631033133,0.999934,315.786306,-797666.119245,31.697273,145.030916,-162.208986,2630.748967,-5.850,-0.000,2.963977,7.030057,-1.356,0,0.000
4200.00,2182.00,93.940831,0.9998440545593174,0.999934,315.618246,-797928.678238,31.688219,145.011172,-162.018093,2630.194290,-5.859,-0.000,2.964267,7.030975,-1.354,0,0.000
4200.00,2180.00,93.923195,0.9998437454216741,0.999934,315.450025,-798191.109081,31.679160,144.991390,-161.827287,2629.638623,-5.868,-0.000,2.964558,7.031893,-1.352,0,0.000
4200.00,2178.00,93.905525,0.9998434356909419,0.999934,315.281642,-798453.411481,31.670097,144.971571,-161.636568,2629.081964,-5.877,-0.000,2.964848,7.032811,-1.350,0,0.000
4200.00,2176.00,93.887821,0.9998431253676837,0.999934,315.113098,-798715.585145,31.661028,144.951716,-161.445937,2628.524311,-5.886,-0.000,2.965138,7.033730,-1.348,0,0.000
4200.00,2174.00,93.870084,0.9998428144525395,0.999934,314.944392,-798977.629781,31.651955,144.931823,-161.255393,2627.965663,-5.895,-0.000,2.965427,7.034649,-1.346,0,0.000
4200.00,2172.00,93.852312,0.9998425029461052,0.999934,314.775523,-799239.545095,31.642876,144.911893,-161.064937,2627.406018,-5.904,-0.000,2.965715,7.035568,-1.344,0,0.000
4200.00,2170.00,93.834507,0.9998421908490337,0.999933,314.606493,-799501.330794,31.633793,144.891926,-160.874571,2626.845374,-5.913,-0.000,2.966003,7.036488,-1.342,0,0.000
4200.00,2168.00,93.816668,0.9998418781620237,0.999933,314.437300,-799762.986586,31.624705,144.871921,-160.684293,2626.283730,-5.922,0.000,2.966291,7.037407,-1.340,0,0.000
4200.00,2166.00,93.798794,0.9998415648858050,0.999933,314.267945,-800024.512175,31.615612,144.851879,-160.494105,2625.721085,-5.931,-0.000,2.966579,7.038327,-1.338,0,0.000
4200.00,2164.00,93.780887,0.9998412510205877,0.999933,314.098427,-800285.907269,31.606514,144.831799,-160.304006,2625.157437,-5.940,0.000,2.966865,7.039247,-1.336,0,0.000
4200.00,2162.00,93.762945,0.9998409365678341,0.999933,313.928746,-800547.171573,31.597412,144.811682,-160.113999,2624.592785,-5.949,-0.000,2.967152,7.040168,-1.333,0,0.000
4200.00,2160.00,93.744969,0.9998406215282152,0.999933,313.758902,-800808.304795,31.588304,144.791528,-159.924081,2624.027126,-5.958,0.000,2.967438,7.041088,-1.331,0,0.000
4200.00,2158.00,93.726959,0.9998403059021348,0.999933,313.588894,-801069.306638,31.579192,144.771336,-159.734255,2623.460460,-5.967,-0.000,2.967723,7.042009,-1.329,0,0.000
4200.00,2156.00,93.708915,0.9998399896900287,0.999933,313.418724,-801330.176811,31.570074,144.751106,-159.544521,2622.892786,-5.976,0.000,2.968008,7.042930,-1.327,0,0.000
4200.00,2154.00,93.690836,0.9998396728938783,0.999932,313.248389,-801590.915017,31.560952,144.730839,-159.354879,2622.324100,-5.985,-0.000,2.968293,7.043851,-1.325,0,0.000
4200.00,2152.00,93.672723,0.9998393555137309,0.999932,313.077891,-801851.520964,31.551825,144.710533,-159.165329,2621.754403,-5.994,0.000,2.968577,7.044773,-1.323,0,0.000
4200.00,2150.00,93.654575,0.9998390375505629,0.999932,312.907229,-802111.994355,31.542693,144.690190,-158.975872,2621.183693,-6.003,-0.000,2.968860,7.045695,-1.321,0,0.000
4200.00,2148.00,93.636393,0.9998387190054229,0.999932,312.736403,-802372.334897,31.533556,144.669809,-158.786509,2620.611967,-6.012,-0.000,2.969144,7.046617,-1.319,0,0.000
4200.00,2146.00,93.618176,0.9998383998790441,0.999932,312.565412,-802632.542296,31.524414,144.649391,-158.597239,2620.039225,-6.022,0.000,2.969426,7.047539,-1.316,0,0.000
4200.00,2144.00,93.599925,0.9998380801725665,0.999932,312.394257,-802892.616256,31.515267,144.628934,-158.408064,2619.465466,-6.031,-0.000,2.969708,7.048462,-1.314,0,0.000
4200.00,2142.00,93.581639,0.9998377598868706,0.999932,312.222938,-803152.556482,31.506115,144.608439,-158.218983,2618.890687,-6.040,0.000,2.969990,7.049384,-1.312,0,0.000
4200.00,2140.00,93.563318,0.9998374390231659,0.999932,312.051453,-803412.362680,31.496959,144.587906,-158.029997,2618.314888,-6.049,0.000,2.970271,7.050307,-1.310,0,0.000
4200.00,2138.00,93.544963,0.9998371175817418,0.999931,311.879804,-803672.034555,31.487797,144.567335,-157.841107,2617.738067,-6.058,-0.000,2.970552,7.051231,-1.308,0,0.000
4200.00,2136.00,93.526573,0.9998367955648338,0.999931,311.707989,-803931.571812,31.478631,144.546726,-157.652313,2617.160222,-6.068,0.000,2.970833,7.052154,-1.306,0,0.000
4200.00,2134.00,93.508148,0.9998364729725441,0.999931,311.536009,-804190.974156,31.469459,144.526078,-157.463616,2616.581352,-6.077,0.000,2.971112,7.053078,-1.304,0,0.000
4200.00,2132.00,93.489688,0.9998361498064293,0.999931,311.363863,-804450.241292,31.460283,144.505392,-157.275015,2616.001456,-6.086,0.000,2.971392,7.054002,-1.301,0,0.000
4200.00,2130.00,93.471193,0.9998358260674800,0.999931,311.191552,-804709.372925,31.451101,144.484668,-157.086511,2615.420533,-6.095,-0.000,2.971671,7.054926,-1.299,0,0.000
4200.00,2128.00,93.452664,0.9998355017569441,0.999931,311.019075,-804968.368760,31.441915,144.463906,-156.898106,2614.838580,-6.105,0.000,2.971949,7.055851,-1.297,0,0.000
4200.00,2126.00,93.434099,0.9998351768759153,0.999931,310.846432,-805227.228501,31.432724,144.443105,-156.709798,2614.255596,-6.114,-0.000,2.972227,7.056775,-1.295,0,0.000
4200.00,2124.00,93.415499,0.9998348514260110,0.999930,310.673623,-805485.951855,31.423527,144.422265,-156.521589,2613.671581,-6.123,-0.000,2.972504,7.057700,-1.293,0,0.000
4200.00,2122.00,93.396864,0.9998345254071690,0.999930,310.500647,-805744.538526,31.414326,144.401387,-156.333480,2613.086532,-6.133,-0.000,2.972781,7.058625,-1.291,0,0.000
4200.00,2120.00,93.378194,0.9998341988225828,0.999930,310.327505,-806002.988219,31.405120,144.380471,-156.145469,2612.500449,-6.142,0.000,2.973058,7.059551,-1.288,0,0.000
4200.00,2118.00,93.359489,0.9998338716723582,0.999930,310.154196,-806261.300639,31.395909,144.359516,-155.957559,2611.913330,-6.152,-0.000,2.973334,7.060477,-1.286,0,0.000
4200.00,2116.00,93.340748,0.9998335439577629,0.999930,309.980720,-806519.475491,31.386693,144.338522,-155.769750,2611.325174,-6.161,-0.000,2.973609,7.061402,-1.284,0,0.000
4200.00,2114.00,93.321973,0.9998332156807511,0.999930,309.807077,-806777.512480,31.377471,144.317489,-155.582041,2610.735978,-6.170,0.000,2.973884,7.062329,-1.282,0,0.000
4200.00,2112.00,93.303161,0.9998328868423034,0.999930,309.633268,-807035.411312,31.368245,144.296418,-155.394434,2610.145743,-6.180,0.000,2.974159,7.063255,-1.280,0,0.000
4200.00,2110.00,93.284315,0.9998325574440053,0.999929,309.459290,-807293.171691,31.359014,144.275307,-155.206929,2609.554466,-6.189,-0.000,2.974433,7.064182,-1.277,0,0.000
4200.00,2108.00,93.265433,0.9998322274871928,0.999929,309.285146,-807550.793324,31.349778,144.254158,-155.019525,2608.962147,-6.199,0.000,2.974706,7.065109,-1.275,0,0.000
4200.00,2106.00,93.246516,0.9998318969734602,0.999929,309.110833,-807808.275915,31.340537,144.232970,-154.832225,2608.368784,-6.208,-0.000,2.974979,7.066036,-1.273,0,0.000
4200.00,2104.00,93.227563,0.9998315659042206,0.999929,308.936353,-808065.619170,31.331291,144.211743,-154.645028,2607.774375,-6.218,0.000,2.975252,7.066963,-1.271,0,0.000
4200.00,2102.00,93.208574,0.9998312342810933,0.999929,308.761705,-808322.822795,31.322040,144.190477,-154.457935,2607.178920,-6.227,0.000,2.975524,7.067891,-1.268,0,0.000
4200.00,2100.00,93.189550,0.9998309021056067,0.999929,308.586888,-808579.886495,31.312784,144.169172,-154.270946,2606.582417,-6.237,0.000,2.975795,7.068819,-1.266,0,0.000
4200.00,2098.00,93.170491,0.9998305693793917,0.999929,308.411904,-808836.809976,31.303523,144.147827,-154.084061,2605.984865,-6.246,0.000,2.976066,7.069747,-1.264,0,0.000
4200.00,2096.00,93.151396,0.9998302361040832,0.999929,308.236751,-809093.592944,31.294257,144.126444,-153.897282,2605.386262,-6.256,0.000,2.976336,7.070675,-1.262,0,0.000
4200.00,2094.00,93.132264,0.9998299022813270,0.999928,308.061429,-809350.235106,31.284986,144.105021,-153.710608,2604.786608,-6.265,-0.000,2.976606,7.071604,-1.259,0,0.000
4200.00,2092.00,93.113098,0.9998295679128735,0.999928,307.885938,-809606.736167,31.275710,144.083559,-153.524040,2604.185900,-6.275,-0.000,2.976876,7.072532,-1.257,0,0.000
4200.00,2090.00,93.093895,0.9998292330003911,0.999928,307.710279,-809863.095834,31.266429,144.062058,-153.337579,2603.584139,-6.284,-0.000,2.977145,7.073462,-1.255,0,0.000
4200.00,2088.00,93.074657,0.9998288975457054,0.999928,307.534450,-810119.313813,31.257143,144.040517,-153.151225,2602.981322,-6.294,-0.000,2.977413,7.074391,-1.253,0,0.000
4200.00,2086.00,93.055382,0.9998285615505976,0.999928,307.358453,-810375.389811,31.247852,144.018937,-152.964978,2602.377448,-6.304,0.000,2.977681,7.075320,-1.250,0,0.000
4200.00,2084.00,93.036072,0.9998282250168918,0.999928,307.182286,-810631.323536,31.238556,143.997318,-152.778840,2601.772517,-6.313,0.000,2.977949,7.076250,-1.248,0,0.000
4200.00,2082.00,93.016726,0.9998278879465086,0.999928,307.005949,-810887.114694,31.229255,143.975659,-152.592810,2601.166527,-6.323,0.000,2.978216,7.077180,-1.246,0,0.000
4200.00,2080.00,92.997344,0.9998275503412583,0.999927,306.829442,-811142.762992,31.219948,143.953960,-152.406888,2600.559476,-6.333,-0.000,2.978482,7.078111,-1.244,0,0.000
4200.00,2078.00,92.977926,0.9998272122031814,0.999927,306.652766,-811398.268139,31.210637,143.932222,-152.221076,2599.951364,-6.342,-0.000,2.978748,7.079041,-1.241,0,0.000
4200.00,2076.00,92.958471,0.9998268735342102,0.999927,306.475920,-811653.629842,31.201321,143.910444,-152.035375,2599.342189,-6.352,0.000,2.979013,7.079972,-1.239,0,0.000
4200.00,2074.00,92.938981,0.9998265343363192,0.999927,306.298904,-811908.847808,31.192000,143.888627,-151.849783,2598.731950,-6.362,-0.000,2.979278,7.080903,-1.237,0,0.000
4200.00,2072.00,92.919454,0.9998261946114366,0.999927,306.121717,-812163.921747,31.182674,143.866770,-151.664302,2598.120647,-6.372,0.000,2.979542,7.081834,-1.234,0,0.000
4200.00,2070.00,92.899892,0.9998258543624029,0.999927,305.944360,-812418.851366,31.173342,143.844873,-151.478933,2597.508277,-6.381,-0.000,2.979806,7.082766,-1.232,0,0.000
4200.00,2068.00,92.880293,0.9998255135900738,0.999927,305.766832,-812673.636375,31.164006,143.822937,-151.293675,2596.894841,-6.391,-0.000,2.980070,7.083698,-1.230,0,0.000
4200.00,2066.00,92.860657,0.9998251722975026,0.999926,305.589134,-812928.276482,31.154665,143.800960,-151.108530,2596.280336,-6.401,0.000,2.980332,7.084630,-1.227,0,0.000
4200.00,2064.00,92.840986,0.9998248304864683,0.999926,305.411265,-813182.771398,31.145319,143.778944,-150.923498,2595.664761,-6.411,-0.000,2.980594,7.085562,-1.225,0,0.000
4200.00,2062.00,92.821278,0.9998244881599789,0.999926,305.233225,-813437.120831,31.135967,143.756888,-150.738579,2595.048116,-6.421,-0.000,2.980856,7.086494,-1.223,0,0.000
4200.00,2060.00,92.801534,0.9998241453192238,0.999926,305.055013,-813691.324492,31.126611,143.734792,-150.553774,2594.430399,-6.430,0.000,2.981117,7.087427,-1.220,0,0.000
4200.00,2058.00,92.781753,0.9998238019667920,0.999926,304.876631,-813945.382090,31.117249,143.712655,-150.369083,2593.811610,-6.440,-0.000,2.981378,7.088360,-1.218,0,0.000
4200.00,2056.00,92.761936,0.9998234581054902,0.999926,304.698076,-814199.293337,31.107883,143.690479,-150.184507,2593.191747,-6.450,0.000,2.981638,7.089293,-1.216,0,0.000
4200.00,2054.00,92.742082,0.9998231137377714,0.999926,304.519351,-814453.057944,31.098511,143.668263,-150.000047,2592.570809,-6.460,0.000,2.981898,7.090227,-1.213,0,0.000
4200.00,2052.00,92.722192,0.9998227688652813,0.999925,304.340453,-814706.675621,31.089135,143.646007,-149.815702,2591.948795,-6.470,-0.000,2.982157,7.091161,-1.211,0,0.000
4200.00,2050.00,92.702266,0.9998224234910892,0.999925,304.161384,-814960.146081,31.079753,143.623710,-149.631473,2591.325704,-6.480,0.000,2.982415,7.092095,-1.209,0,0.000
4200.00,2048.00,92.682303,0.9998220776175030,0.999925,303.982143,-815213.469036,31.070367,143.601374,-149.447362,2590.701536,-6.490,0.000,2.982673,7.093029,-1.206,0,0.000
4200.00,2046.00,92.662303,0.9998217312471940,0.999925,303.802730,-815466.644198,31.060975,143.578997,-149.263367,2590.076288,-6.500,-0.000,2.982931,7.093963,-1.204,0,0.000
4200.00,2044.00,92.642266,0.9998213843826090,0.999925,303.623144,-815719.671280,31.051578,143.556580,-149.079491,2589.449961,-6.510,-0.000,2.983187,7.094898,-1.202,0,0.000
4200.00,2042.00,92.622193,0.9998210370264458,0.999925,303.443386,-815972.549996,31.042177,143.534122,-148.895733,2588.822552,-6.520,-0.000,2.983444,7.095833,-1.199,0,0.000
4200.00,2040.00,92.602083,0.9998206891813299,0.999925,303.263456,-816225.280059,31.032770,143.511625,-148.712093,2588.194062,-6.530,-0.000,2.983699,7.096768,-1.197,0,0.000
4200.00,2038.00,92.581936,0.9998203408501761,0.999924,303.083352,-816477.861183,31.023358,143.489087,-148.528574,2587.564489,-6.540,0.000,2.983955,7.097704,-1.195,0,0.000
4200.00,2036.00,92.561753,0.9998199920354051,0.999924,302.903076,-816730.293084,31.013941,143.466508,-148.345174,2586.933832,-6.550,0.000,2.984209,7.098639,-1.192,0,0.000
4200.00,2034.00,92.541533,0.9998196427399983,0.999924,302.722628,-816982.575476,31.004519,143.443889,-148.161894,2586.302090,-6.560,0.000,2.984464,7.099575,-1.190,0,0.000
4200.00,2032.00,92.521276,0.9998192929671463,0.999924,302.542006,-817234.708074,30.995092,143.421230,-147.978735,2585.669263,-6.570,-0.000,2.984717,7.100512,-1.187,0,0.000
4200.00,2030.00,92.500982,0.9998189427183868,0.999924,302.361211,-817486.690596,30.985660,143.398530,-147.795698,2585.035349,-6.580,0.000,2.984970,7.101448,-1.185,0,0.000
4200.00,2028.00,92.480651,0.9998185919985521,0.999924,302.180242,-817738.522757,30.976223,143.375790,-147.612783,2584.400348,-6.590,-0.000,2.985223,7.102385,-1.183,0,0.000
4200.00,2026.00,92.460283,0.9998182408093881,0.999924,301.999101,-817990.204275,30.966781,143.353009,-147.429990,2583.764258,-6.601,-0.000,2.985475,7.103322,-1.180,0,0.000
4200.00,2024.00,92.439879,0.9998178891542095,0.999923,301.817785,-818241.734868,30.957334,143.330187,-147.247320,2583.127079,-6.611,-0.000,2.985726,7.104259,-1.178,0,0.000
4200.00,2022.00,92.419437,0.9998175370361149,0.999923,301.636296,-818493.114253,30.947882,143.307325,-147.064774,2582.488811,-6.621,-0.000,2.985977,7.105196,-1.175,0,0.000
4200.00,2020.00,92.398958,0.9998171844580900,0.999923,301.454634,-818744.342150,30.938425,143.284422,-146.882352,2581.849451,-6.631,-0.000,2.986227,7.106134,-1.173,0,0.000
4200.00,2018.00,92.378442,0.9998168314237541,0.999923,301.272797,-818995.418278,30.928963,143.261479,-146.700054,2581.209000,-6.641,-0.000,2.986477,7.107072,-1.170,0,0.000
4200.00,2016.00,92.357890,0.9998164779349527,0.999923,301.090786,-819246.342356,30.919496,143.238495,-146.517882,2580.567456,-6.652,-0.000,2.986726,7.108010,-1.168,0,0.000
4200.00,2014.00,92.337300,0.9998161239966787,0.999923,300.908602,-819497.114107,30.910023,143.215470,-146.335835,2579.924819,-6.662,-0.000,2.986975,7.108949,-1.166,0,0.000
4200.00,2012.00,92.316673,0.9998157696117029,0.999923,300.726243,-819747.733250,30.900546,143.192404,-146.153914,2579.281088,-6.672,0.000,2.987223,7.109887,-1.163,0,0.000
4200.00,2010.00,92.296008,0.9998154147825391,0.999922,300.543709,-819998.199507,30.891064,143.169297,-145.972120,2578.636262,-6.682,0.000,2.987470,7.110826,-1.161,0,0.000
4200.00,2008.00,92.275307,0.9998150595133873,0.999922,300.361001,-820248.512602,30.881576,143.146150,-145.790453,2577.990340,-6.693,0.000,2.987717,7.111765,-1.158,0,0.000
4200.00,2006.00,92.254569,0.9998147038074001,0.999922,300.178119,-820498.672256,30.872084,143.122962,-145.608914,2577.343323,-6.703,-0.000,2.987963,7.112705,-1.156,0,0.000
4200.00,2004.00,92.233793,0.9998143476681624,0.999922,299.995062,-820748.678195,30.862587,143.099733,-145.427503,2576.695208,-6.713,0.000,2.988209,7.113645,-1.153,0,0.000
4200.00,2002.00,92.212980,0.9998139910991730,0.999922,299.811830,-820998.530143,30.853084,143.076463,-145.246221,2576.045995,-6.724,0.000,2.988454,7.114584,-1.151,0,0.000
4200.00,2000.00,92.192130,0.9998136341039692,0.999922,299.628423,-821248.227824,30.843577,143.053152,-145.065068,2575.395684,-6.734,0.000,2.988699,7.115525,-1.148,0,0.000
4200.00,1998.00,92.171242,0.9998132766862736,0.999922,299.444841,-821497.770965,30.834064,143.029800,-144.884046,2574.744274,-6.744,-0.000,2.988943,7.116465,-1.146,0,0.000
4200.00,1996.00,92.150317,0.9998129188497298,0.999921,299.261084,-821747.159293,30.824547,143.006407,-144.703153,2574.091764,-6.755,0.000,2.989186,7.117406,-1.143,0,0.000
4200.00,1994.00,92.129355,0.9998125605980557,0.999921,299.077152,-821996.392534,30.815024,142.982974,-144.522392,2573.438154,-6.765,-0.000,2.989429,7.118347,-1.141,0,0.000
4200.00,1992.00,92.108355,0.9998122019350875,0.999921,298.893044,-822245.470418,30.805497,142.959499,-144.341762,2572.783442,-6.776,0.000,2.989672,7.119288,-1.138,0,0.000
4200.00,1990.00,92.087319,0.9998118428646438,0.999921,298.708761,-822494.392673,30.795964,142.935983,-144.161264,2572.127629,-6.786,0.000,2.989913,7.120229,-1.136,0,0.000
4200.00,1988.00,92.066244,0.9998114833906311,0.999921,298.524303,-822743.159029,30.786427,142.912426,-143.980899,2571.470714,-6.797,-0.000,2.990155,7.121171,-1.133,0,0.000
4200.00,1986.00,92.045133,0.9998111235169764,0.999921,298.339668,-822991.769217,30.776884,142.888828,-143.800668,2570.812696,-6.807,-0.000,2.990395,7.122113,-1.131,0,0.000
4200.00,1984.00,92.023983,0.9998107632477101,0.999921,298.154858,-823240.222967,30.767337,142.865189,-143.620569,2570.153575,-6.818,0.000,2.990635,7.123055,-1.128,0,0.000
4200.00,1982.00,92.002797,0.9998104025868659,0.999920,297.969872,-823488.520014,30.757784,142.841508,-143.440605,2569.493350,-6.828,-0.000,2.990875,7.123997,-1.126,0,0.000
4200.00,1980.00,91.981573,0.9998100415385097,0.999920,297.784711,-823736.660089,30.748227,142.817787,-143.260776,2568.832020,-6.839,-0.000,2.991113,7.124940,-1.123,0,0.000
4200.00,1978.00,91.960311,0.9998096801068971,0.999920,297.599373,-823984.642926,30.738664,142.794024,-143.081083,2568.169586,-6.849,0.000,2.991352,7.125883,-1.121,0,0.000
