Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.824466,0.9998559976221868,0.999939,327.267268,-825497.549916,32.810762,150.102755,-169.260322,2715.399499,-5.753,-0.000,2.950751,7.019975,-1.377,0,0.000
4200.00,2204.00,96.807737,0.9998557218963812,0.999939,327.098495,-825771.924669,32.801710,150.083968,-169.062941,2714.870347,-5.762,0.000,2.951055,7.020890,-1.375,0,0.000
4200.00,2202.00,96.790977,0.9998554456656537,0.999939,326.929563,-826046.179482,32.792653,150.065146,-168.865641,2714.340282,-5.771,-0.000,2.951358,7.021806,-1.373,0,0.000
4200.00,2200.00,96.774186,0.9998551689300612,0.999939,326.760474,-826320.314089,32.783592,150.046290,-168.668423,2713.809302,-5.779,0.000,2.951661,7.022722,-1.371,0,0.000
4200.00,2198.00,96.757364,0.9998548916910609,0.999939,326.591227,-826594.328224,32.774527,150.027400,-168.471287,2713.277407,-5.788,-0.000,2.951964,7.023638,-1.369,0,0.000
4200.00,2196.00,96.740510,0.9998546139487980,0.999939,326.421822,-826868.221617,32.765457,150.008475,-168.274233,2712.744594,-5.797,0.000,2.952266,7.024554,-1.367,0,0.000
4200.00,2194.00,96.723625,0.9998543357039353,0.999939,326.252258,-827141.994003,32.756382,149.989516,-168.077262,2712.210862,-5.806,-0.000,2.952568,7.025471,-1.365,0,0.000
4200.00,2192.00,96.706708,0.9998540569573805,0.999939,326.082536,-827415.645113,32.747303,149.970522,-167.880375,2711.676211,-5.815,-0.000,2.952870,7.026387,-1.363,0,0.000
4200.00,2190.00,96.689760,0.9998537777097075,0.999939,325.912655,-827689.174680,32.738220,149.951494,-167.683570,2711.140638,-5.823,0.000,2.953171,7.027304,-1.361,0,0.000
4200.00,2188.00,96.672781,0.9998534979619551,0.999938,325.742615,-827962.582437,32.729132,149.932432,-167.486850,2710.604142,-5.832,0.000,2.953472,7.028222,-1.359,0,0.000
4200.00,2186.00,96.655770,0.9998532177138751,0.999938,325.572417,-828235.868114,32.720040,149.913335,-167.290214,2710.066722,-5.841,-0.000,2.953772,7.029139,-1.357,0,0.000
4200.00,2184.00,96.638727,0.9998529369675155,0.999938,325.402059,-828509.031445,32.710943,149.894203,-167.093663,2709.528377,-5.850,-0.000,2.954072,7.030057,-1.355,0,0.000
4200.00,2182.00,96.621653,0.9998526557230820,0.999938,325.231542,-828782.072161,32.701842,149.875037,-166.897197,2708.989106,-5.859,-0.000,2.954372,7.030975,-1.353,0,0.000
4200.00,2180.00,96.604547,0.9998523739813540,0.999938,325.060865,-829054.989994,32.692736,149.855836,-166.700817,2708.448906,-5.868,-0.000,2.954671,7.031893,-1.351,0,0.000
4200.00,2178.00,96.587410,0.9998520917432002,0.999938,324.890029,-829327.784676,32.683626,149.836600,-166.504522,2707.907777,-5.877,-0.000,2.954970,7.032811,-1.348,0,0.000
4200.00,2176.00,96.570241,0.9998518090095340,0.999938,324.719032,-829600.455938,32.674512,149.817329,-166.308314,2707.365717,-5.886,-0.000,2.955268,7.033730,-1.346,0,0.000
4200.00,2174.00,96.553040,0.9998515257811467,0.999938,324.547876,-829873.003513,32.665392,149.798024,-166.112193,2706.822725,-5.895,-0.000,2.955566,7.034649,-1.344,0,0.000
4200.00,2172.00,96.535807,0.9998512420590017,0.999937,324.376560,-830145.427130,32.656269,149.778683,-165.916159,2706.278801,-5.904,-0.000,2.955864,7.035568,-1.342,0,0.000
4200.00,2170.00,96.518542,0.9998509578440143,0.999937,324.205083,-830417.726523,32.647141,149.759308,-165.720212,2705.733941,-5.913,-0.000,2.956161,7.036488,-1.340,0,0.000
4200.00,2168.00,96.501245,0.9998506731371501,0.999937,324.033445,-830689.901422,32.638008,149.739898,-165.524353,2705.188146,-5.922,0.000,2.956458,7.037407,-1.338,0,0.000
4200.00,2166.00,96.483916,0.9998503879391644,0.999937,323.861647,-830961.951558,32.628871,149.720452,-165.328583,2704.641413,-5.931,-0.000,2.956754,7.038327,-1.336,0,0.000
4200.00,2164.00,96.466556,0.9998501022511943,0.999937,323.689688,-831233.876664,32.619730,149.700972,-165.132902,2704.093743,-5.940,0.000,2.957050,7.039247,-1.334,0,0.000
4200.00,2162.00,96.449163,0.9998498160744095,0.999937,323.517568,-831505.676470,32.610584,149.681456,-164.937309,2703.545132,-5.949,-0.000,2.957345,7.040168,-1.332,0,0.000
4200.00,2160.00,96.431738,0.9998495294096008,0.999937,323.345286,-831777.350707,32.601433,149.661905,-164.741807,2702.995581,-5.958,0.000,2.957641,7.041088,-1.330,0,0.000
4200.00,2158.00,96.414281,0.9998492422578213,0.999937,323.172843,-832048.899107,32.592278,149.642319,-164.546394,2702.445087,-5.967,-0.000,2.957935,7.042009,-1.328,0,0.000
4200.00,2156.00,96.396792,0.9998489546202490,0.999937,323.000239,-832320.321400,32.583118,149.622698,-164.351072,2701.893650,-5.976,0.000,2.958230,7.042930,-1.326,0,0.000
4200.00,2154.00,96.379271,0.9998486664979536,0.999936,322.827473,-832591.617319,32.573954,149.603041,-164.155841,2701.341268,-5.985,-0.000,2.958524,7.043851,-1.324,0,0.000
4200.00,2152.00,96.361717,0.9998483778920183,0.999936,322.654545,-832862.786594,32.564786,149.583349,-163.960701,2700.787941,-5.994,0.000,2.958817,7.044773,-1.321,0,0.000
4200.00,2150.00,96.344131,0.9998480888035975,0.999936,322.481455,-833133.828956,32.555613,149.563622,-163.765652,2700.233666,-6.003,-0.000,2.959110,7.045695,-1.319,0,0.000
4200.00,2148.00,96.326513,0.9998477992338767,0.999936,322.308203,-833404.744137,32.546435,149.543859,-163.570696,2699.678443,-6.012,-0.000,2.959403,7.046617,-1.317,0,0.000
4200.00,2146.00,96.308862,0.9998475091840856,0.999936,322.134788,-833675.531867,32.537253,149.524060,-163.375832,2699.122270,-6.022,0.000,2.959695,7.047539,-1.315,0,0.000
4200.00,2144.00,96.291179,0.9998472186552586,0.999936,321.961211,-833946.191879,32.528066,149.504226,-163.181061,2698.565147,-6.031,-0.000,2.959987,7.048462,-1.313,0,0.000
4200.00,2142.00,96.273464,0.9998469276488583,0.999936,321.787471,-834216.723902,32.518875,149.484357,-162.986384,2698.007071,-6.040,0.000,2.960278,7.049384,-1.311,0,0.000
4200.00,2140.00,96.255716,0.9998466361659971,0.999936,321.613568,-834487.127670,32.509679,149.464451,-162.791800,2697.448043,-6.049,0.000,2.960569,7.050307,-1.309,0,0.000
4200.00,2138.00,96.237936,0.9998463442080570,0.999935,321.439502,-834757.402912,32.500479,149.444511,-162.597311,2696.888060,-6.058,-0.000,2.960860,7.051231,-1.307,0,0.000
4200.00,2136.00,96.220122,0.9998460517762852,0.999935,321.265273,-835027.549360,32.491274,149.424534,-162.402916,2696.327121,-6.068,0.000,2.961150,7.052154,-1.304,0,0.000
4200.00,2134.00,96.202277,0.9998457588720585,0.999935,321.090881,-835297.566746,32.482065,149.404521,-162.208616,2695.765225,-6.077,0.000,2.961439,7.053078,-1.302,0,0.000
4200.00,2132.00,96.184398,0.9998454654967655,0.999935,320.916325,-835567.454802,32.472851,149.384473,-162.014412,2695.202372,-6.086,0.000,2.961729,7.054002,-1.300,0,0.000
4200.00,2130.00,96.166487,0.9998451716516863,0.999935,320.741606,-835837.213258,32.463632,149.364389,-161.820304,2694.638560,-6.095,-0.000,2.962018,7.054926,-1.298,0,0.000
4200.00,2128.00,96.148544,0.9998448773384044,0.999935,320.566722,-836106.841847,32.454409,149.344269,-161.626292,2694.073787,-6.105,0.000,2.962306,7.055851,-1.296,0,0.000
4200.00,2126.00,96.130567,0.9998445825581781,0.999935,320.391675,-836376.340301,32.445182,149.324113,-161.432377,2693.508053,-6.114,-0.000,2.962594,7.056775,-1.294,0,0.000
4200.00,2124.00,96.112558,0.9998442873126383,0.999935,320.216463,-836645.708351,32.435950,149.303921,-161.238559,2692.941356,-6.123,-0.000,2.962881,7.057700,-1.291,0,0.000
4200.00,2122.00,96.094516,0.9998439916031076,0.999935,320.041088,-836914.945729,32.426713,149.283694,-161.044839,2692.373696,-6.133,-0.000,2.963169,7.058625,-1.289,0,0.000
4200.00,2120.00,96.076441,0.9998436954314275,0.999934,319.865547,-837184.052168,32.417472,149.263430,-160.851217,2691.805071,-6.142,0.000,2.963455,7.059551,-1.287,0,0.000
4200.00,2118.00,96.058333,0.9998433987987362,0.999934,319.689842,-837453.027399,32.408226,149.243130,-160.657693,2691.235480,-6.152,-0.000,2.963742,7.060477,-1.285,0,0.000
4200.00,2116.00,96.040192,0.9998431017068905,0.999934,319.513973,-837721.871156,32.398976,149.222793,-160.464268,2690.664923,-6.161,-0.000,2.964027,7.061402,-1.283,0,0.000
4200.00,2114.00,96.022018,0.9998428041574328,0.999934,319.337938,-837990.583170,32.389721,149.202421,-160.270943,2690.093397,-6.170,0.000,2.964313,7.062329,-1.281,0,0.000
4200.00,2112.00,96.003811,0.9998425061519347,0.999934,319.161739,-838259.163175,32.380461,149.182012,-160.077718,2689.520902,-6.180,0.000,2.964598,7.063255,-1.278,0,0.000
4200.00,2110.00,95.985571,0.9998422076922839,0.999934,318.985374,-838527.610902,32.371197,149.161567,-159.884593,2688.947436,-6.189,-0.000,2.964882,7.064182,-1.276,0,0.000
4200.00,2108.00,95.967298,0.9998419087798393,0.999934,318.808844,-838795.926086,32.361929,149.141086,-159.691569,2688.373000,-6.199,0.000,2.965166,7.065109,-1.274,0,0.000
4200.00,2106.00,95.948992,0.9998416094165216,0.999934,318.632148,-839064.108459,32.352655,149.120569,-159.498646,2687.797591,-6.208,-0.000,2.965450,7.066036,-1.272,0,0.000
4200.00,2104.00,95.930653,0.9998413096040480,0.999933,318.455286,-839332.157755,32.343378,149.100015,-159.305824,2687.221208,-6.218,0.000,2.965733,7.066963,-1.270,0,0.000
4200.00,2102.00,95.912280,0.9998410093442086,0.999933,318.278259,-839600.073708,32.334095,149.079425,-159.113105,2686.643851,-6.227,0.000,2.966016,7.067891,-1.267,0,0.000
4200.00,2100.00,95.893874,0.9998407086390145,0.999933,318.101066,-839867.856050,32.324809,149.058798,-158.920488,2686.065519,-6.237,0.000,2.966298,7.068819,-1.265,0,0.000
4200.00,2098.00,95.875435,0.9998404074894894,0.999933,317.923706,-840135.504517,32.315517,149.038134,-158.727975,2685.486210,-6.246,0.000,2.966580,7.069747,-1.263,0,0.000
4200.00,2096.00,95.856963,0.9998401058987039,0.999933,317.746181,-840403.018842,32.306221,149.017435,-158.535564,2684.905924,-6.256,0.000,2.966861,7.070675,-1.261,0,0.000
4200.00,2094.00,95.838457,0.9998398038677719,0.999933,317.568489,-840670.398759,32.296921,148.996698,-158.343258,2684.324659,-6.265,-0.000,2.967142,7.071604,-1.258,0,0.000
4200.00,2092.00,95.819918,0.9998395013988211,0.999933,317.390630,-840937.644005,32.287615,148.975925,-158.151056,2683.742414,-6.275,-0.000,2.967422,7.072532,-1.256,0,0.000
4200.00,2090.00,95.801346,0.9998391984938088,0.999933,317.212605,-841204.754312,32.278306,148.955116,-157.958959,2683.159189,-6.284,-0.000,2.967702,7.073462,-1.254,0,0.000
4200.00,2088.00,95.782740,0.9998388951547528,0.999932,317.034413,-841471.729417,32.268991,148.934270,-157.766967,2682.574982,-6.294,-0.000,2.967982,7.074391,-1.252,0,0.000
4200.00,2086.00,95.764101,0.9998385913836386,0.999932,316.856053,-841738.569056,32.259672,148.913387,-157.575080,2681.989793,-6.304,0.000,2.968261,7.075320,-1.249,0,0.000
4200.00,2084.00,95.745428,0.9998382871825797,0.999932,316.677527,-842005.272963,32.250349,148.892467,-157.383300,2681.403621,-6.313,0.000,2.968540,7.076250,-1.247,0,0.000
4200.00,2082.00,95.726722,0.9998379825536319,0.999932,316.498834,-842271.840875,32.241021,148.871510,-157.191627,2680.816464,-6.323,0.000,2.968818,7.077180,-1.245,0,0.000
4200.00,2080.00,95.707982,0.9998376774988680,0.999932,316.319973,-842538.272528,32.231688,148.850517,-157.000061,2680.228321,-6.333,-0.000,2.969096,7.078111,-1.243,0,0.000
4200.00,2078.00,95.689208,0.9998373720205536,0.999932,316.140944,-842804.567659,32.222351,148.829487,-156.808602,2679.639193,-6.342,-0.000,2.969373,7.079041,-1.240,0,0.000
4200.00,2076.00,95.670401,0.9998370661208106,0.999932,315.961748,-843070.726005,32.213009,148.808420,-156.617251,2679.049077,-6.352,0.000,2.969650,7.079972,-1.238,0,0.000
4200.00,2074.00,95.651561,0.9998367598018880,0.999932,315.782384,-843336.747303,32.203663,148.787316,-156.426009,2678.457974,-6.362,-0.000,2.969926,7.080903,-1.236,0,0.000
4200.00,2072.00,95.632686,0.9998364530660211,0.999931,315.602851,-843602.631291,32.194312,148.766175,-156.234876,2677.865881,-6.372,0.000,2.970202,7.081834,-1.234,0,0.000
4200.00,2070.00,95.613778,0.9998361459155160,0.999931,315.423151,-843868.377707,32.184956,148.744997,-156.043852,2677.272798,-6.381,-0.000,2.970477,7.082766,-1.231,0,0.000
4200.00,2068.00,95.594836,0.9998358383526482,0.999931,315.243283,-844133.986290,32.175596,148.723782,-155.852938,2676.678725,-6.391,-0.000,2.970752,7.083698,-1.229,0,0.000
4200.00,2066.00,95.575861,0.9998355303799420,0.999931,315.063246,-844399.456777,32.166231,148.702530,-155.662135,2676.083660,-6.401,0.000,2.971027,7.084630,-1.227,0,0.000
4200.00,2064.00,95.556851,0.9998352219995660,0.999931,314.883041,-844664.788908,32.156862,148.681241,-155.471442,2675.487603,-6.411,-0.000,2.971301,7.085562,-1.224,0,0.000
4200.00,2062.00,95.537808,0.9998349132141556,0.999931,314.702667,-844929.982423,32.147488,148.659915,-155.280861,2674.890552,-6.421,-0.000,2.971574,7.086494,-1.222,0,0.000
4200.00,2060.00,95.518731,0.9998346040259029,0.999931,314.522124,-845195.037061,32.138110,148.638552,-155.090391,2674.292508,-6.430,0.000,2.971847,7.087427,-1.220,0,0.000
4200.00,2058.00,95.499620,0.9998342944376509,0.999931,314.341412,-845459.952564,32.128727,148.617151,-154.900034,2673.693468,-6.440,-0.000,2.972120,7.088360,-1.217,0,0.000
4200.00,2056.00,95.480475,0.9998339844517381,0.999930,314.160532,-845724.728671,32.119339,148.595714,-154.709790,2673.093433,-6.450,0.000,2.972392,7.089293,-1.215,0,0.000
4200.00,2054.00,95.461296,0.9998336740707771,0.999930,313.979482,-845989.365124,32.109947,148.574239,-154.519659,2672.492401,-6.460,0.000,2.972664,7.090227,-1.213,0,0.000
4200.00,2052.00,95.442084,0.9998333632973812,0.999930,313.798263,-846253.861664,32.100550,148.552727,-154.329641,2671.890372,-6.470,-0.000,2.972935,7.091161,-1.210,0,0.000
4200.00,2050.00,95.422837,0.9998330521342037,0.999930,313.616874,-846518.218035,32.091149,148.531177,-154.139738,2671.287345,-6.480,0.000,2.973206,7.092095,-1.208,0,0.000
4200.00,2048.00,95.403556,0.9998327405839326,0.999930,313.435316,-846782.433977,32.081743,148.509591,-153.949950,2670.683319,-6.490,0.000,2.973476,7.093029,-1.206,0,0.000
4200.00,2046.00,95.384241,0.9998324286492692,0.999930,313.253588,-847046.509235,32.072332,148.487967,-153.760276,2670.078293,-6.500,-0.000,2.973746,7.093963,-1.203,0,0.000
4200.00,2044.00,95.364893,0.9998321163330217,0.999930,313.071691,-847310.443552,32.062917,148.466305,-153.570719,2669.472267,-6.510,-0.000,2.974015,7.094898,-1.201,0,0.000
4200.00,2042.00,95.345510,0.9998318036379600,0.999929,312.889623,-847574.236672,32.053497,148.444606,-153.381277,2668.865240,-6.520,-0.000,2.974284,7.095833,-1.199,0,0.000
4200.00,2040.00,95.326093,0.9998314905669677,0.999929,312.707386,-847837.888340,32.044073,148.422870,-153.191952,2668.257212,-6.530,-0.000,2.974552,7.096768,-1.196,0,0.000
4200.00,2038.00,95.306642,0.9998311771227664,0.999929,312.524978,-848101.398301,32.034644,148.401097,-153.002744,2667.648181,-6.540,0.000,2.974820,7.097704,-1.194,0,0.000
4200.00,2036.00,95.287157,0.9998308633085365,0.999929,312.342400,-848364.766301,32.025211,148.379285,-152.813654,2667.038147,-6.550,0.000,2.975087,7.098639,-1.192,0,0.000
4200.00,2034.00,95.267637,0.9998305491270257,0.999929,312.159651,-848627.992085,32.015773,148.357437,-152.624682,2666.427109,-6.560,0.000,2.975354,7.099575,-1.189,0,0.000
4200.00,2032.00,95.248084,0.9998302345812906,0.999929,311.976732,-848891.075401,32.006331,148.335551,-152.435829,2665.815067,-6.570,-0.000,2.975620,7.100512,-1.187,0,0.000
4200.00,2030.00,95.228496,0.9998299196744034,0.999929,311.793643,-849154.015996,31.996883,148.313627,-152.247094,2665.202019,-6.580,0.000,2.975886,7.101448,-1.184,0,0.000
4200.00,2028.00,95.208874,0.9998296044094124,0.999929,311.610382,-849416.813619,31.987432,148.291666,-152.058480,2664.587966,-6.590,-0.000,2.976152,7.102385,-1.182,0,0.000
4200.00,2026.00,95.189217,0.9998292887891901,0.999928,311.426951,-849679.468017,31.977975,148.269667,-151.869985,2663.972907,-6.601,-0.000,2.976417,7.103322,-1.180,0,0.000
4200.00,2024.00,95.169527,0.9998289728180438,0.999928,311.243349,-849941.978941,31.968515,148.247631,-151.681611,2663.356841,-6.611,-0.000,2.976681,7.104259,-1.177,0,0.000
4200.00,2022.00,95.149802,0.9998286564973727,0.999928,311.059576,-850204.346139,31.959049,148.225557,-151.493358,2662.739767,-6.621,-0.000,2.976945,7.105196,-1.175,0,0.000
4200.00,2020.00,95.130043,0.9998283398316684,0.999928,310.875631,-850466.569364,31.949579,148.203445,-151.305227,2662.121686,-6.631,-0.000,2.977208,7.106134,-1.172,0,0.000
4200.00,2018.00,95.110249,0.9998280228238947,0.999928,310.691516,-850728.648364,31.940105,148.181296,-151.117217,2661.502596,-6.641,-0.000,2.977471,7.107072,-1.170,0,0.000
4200.00,2016.00,95.090421,0.9998277054773885,0.999928,310.507228,-850990.582894,31.930626,148.159109,-150.929331,2660.882496,-6.652,-0.000,2.977734,7.108010,-1.168,0,0.000
4200.00,2014.00,95.070559,0.9998273877955417,0.999928,310.322770,-851252.372705,31.921142,148.136884,-150.741567,2660.261387,-6.662,-0.000,2.977996,7.108949,-1.165,0,0.000
4200.00,2012.00,95.050663,0.9998270697817961,0.999928,310.138139,-851514.017550,31.911654,148.114621,-150.553927,2659.639268,-6.672,0.000,2.978257,7.109887,-1.163,0,0.000
4200.00,2010.00,95.030732,0.9998267514394981,0.999927,309.953337,-851775.517184,31.902162,148.092321,-150.366411,2659.016139,-6.682,0.000,2.978518,7.110826,-1.160,0,0.000
4200.00,2008.00,95.010766,0.9998264327723106,0.999927,309.768363,-852036.871362,31.892664,148.069983,-150.179020,2658.391998,-6.693,0.000,2.978778,7.111765,-1.158,0,0.000
4200.00,2006.00,94.990766,0.9998261137836980,0.999927,309.583217,-852298.079838,31.883163,148.047607,-149.991754,2657.766845,-6.703,-0.000,2.979038,7.112705,-1.155,0,0.000
4200.00,2004.00,94.970732,0.9998257944772587,0.999927,309.397899,-852559.142369,31.873656,148.025194,-149.804613,2657.140681,-6.713,0.000,2.979298,7.113645,-1.153,0,0.000
4200.00,2002.00,94.950663,0.9998254748565950,0.999927,309.212409,-852820.058712,31.864145,148.002743,-149.617599,2656.513503,-6.724,0.000,2.979557,7.114584,-1.151,0,0.000
4200.00,2000.00,94.930560,0.9998251549257479,0.999927,309.026746,-853080.828626,31.854630,147.980253,-149.430711,2655.885313,-6.734,0.000,2.979815,7.115525,-1.148,0,0.000
4200.00,1998.00,94.910423,0.9998248346878372,0.999927,308.840912,-853341.451868,31.845110,147.957726,-149.243950,2655.256110,-6.744,-0.000,2.980073,7.116465,-1.146,0,0.000
4200.00,1996.00,94.890250,0.9998245141470776,0.999927,308.654904,-853601.928197,31.835586,147.935161,-149.057318,2654.625893,-6.755,0.000,2.980331,7.117406,-1.143,0,0.000
4200.00,1994.00,94.870044,0.9998241933072289,0.999926,308.468725,-853862.257375,31.826057,147.912559,-148.870813,2653.994662,-6.765,-0.000,2.980588,7.118347,-1.141,0,0.000
4200.00,1992.00,94.849802,0.9998238721721017,0.999926,308.282372,-854122.439163,31.816523,147.889918,-148.684437,2653.362417,-6.776,0.000,2.980844,7.119288,-1.138,0,0.000
4200.00,1990.00,94.829527,0.9998235507456570,0.999926,308.095847,-854382.473322,31.806985,147.867239,-148.498191,2652.729157,-6.786,0.000,2.981100,7.120229,-1.136,0,0.000
4200.00,1988.00,94.809216,0.9998232290320053,0.999926,307.909149,-854642.359615,31.797443,147.844523,-148.312074,2652.094881,-6.797,-0.000,2.981355,7.121171,-1.133,0,0.000
4200.00,1986.00,94.788871,0.9998229070346830,0.999926,307.722278,-854902.097806,31.787896,147.821769,-148.126087,2651.459591,-6.807,-0.000,2.981610,7.122113,-1.131,0,0.000
4200.00,1984.00,94.768492,0.9998225847584189,0.999926,307.535234,-855161.687660,31.778345,147.798976,-147.940231,2650.823284,-6.818,0.000,2.981864,7.123055,-1.128,0,0.000
4200.00,1982.00,94.748078,0.9998222622072148,0.999926,307.348017,-855421.128942,31.768789,147.776146,-147.754507,2650.185962,-6.828,-0.000,2.982118,7.123997,-1.126,0,0.000
4200.00,1980.00,94.727629,0.9998219393841867,0.999925,307.160627,-855680.421419,31.759228,147.753278,-147.568914,2649.547624,-6.839,-0.000,2.982372,7.124940,-1.123,0,0.000
4200.00,1978.00,94.707146,0.9998216162952805,0.999925,306.973064,-855939.564859,31.749663,147.730372,-147.383454,2648.908269,-6.849,0.000,2.982625,7.125883,-1.121,0,0.000
