Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.189367,0.9998520046103868,0.999938,311.673684,-782431.339311,31.211569,142.763242,-161.659596,2600.264303,-5.753,-0.000,2.953439,7.019975,-1.384,0,0.000
4200.00,2204.00,92.173027,0.9998517173320426,0.999938,311.511941,-782691.665656,31.202833,142.744899,-161.471690,2599.748149,-5.762,0.000,2.953742,7.020890,-1.382,0,0.000
4200.00,2202.00,92.156656,0.9998514295081288,0.999937,311.350046,-782951.874251,31.194093,142.726522,-161.283863,2599.231089,-5.771,-0.000,2.954044,7.021806,-1.380,0,0.000
4200.00,2200.00,92.140254,0.9998511411391355,0.999937,311.187998,-783211.964828,31.185348,142.708112,-161.096114,2598.713121,-5.779,0.000,2.954346,7.022722,-1.378,0,0.000
4200.00,2198.00,92.123821,0.9998508522256405,0.999937,311.025797,-783471.937121,31.176599,142.689667,-160.908445,2598.194243,-5.788,-0.000,2.954648,7.023638,-1.376,0,0.000
4200.00,2196.00,92.107358,0.9998505627677445,0.999937,310.863442,-783731.790861,31.167845,142.671188,-160.720856,2597.674456,-5.797,0.000,2.954949,7.024554,-1.374,0,0.000
4200.00,2194.00,92.090863,0.9998502727672740,0.999937,310.700934,-783991.525781,31.159087,142.652675,-160.533348,2597.153756,-5.806,-0.000,2.955249,7.025471,-1.372,0,0.000
4200.00,2192.00,92.074337,0.9998499822230431,0.999937,310.538272,-784251.141613,31.150325,142.634128,-160.345920,2596.632143,-5.815,-0.000,2.955550,7.026387,-1.370,0,0.000
4200.00,2190.00,92.057780,0.9998496911367769,0.999937,310.375457,-784510.638088,31.141558,142.615547,-160.158573,2596.109615,-5.823,0.000,2.955850,7.027304,-1.368,0,0.000
4200.00,2188.00,92.041191,0.9998493995088473,0.999937,310.212488,-784770.014938,31.132786,142.596932,-159.971307,2595.586171,-5.832,0.000,2.956149,7.028222,-1.366,0,0.000
4200.00,2186.00,92.024572,0.9998491073400114,0.999937,310.049364,-785029.271895,31.124011,142.578282,-159.784123,2595.061809,-5.841,-0.000,2.956448,7.029139,-1.364,0,0.000
4200.00,2184.00,92.007921,0.9998488146302760,0.999936,309.886086,-785288.408689,31.115230,142.559598,-159.597022,2594.536529,-5.850,-0.000,2.956747,7.030057,-1.362,0,0.000
4200.00,2182.00,91.991238,0.9998485213812939,0.999936,309.722654,-785547.425053,31.106446,142.540879,-159.410003,2594.010328,-5.859,-0.000,2.957045,7.030975,-1.360,0,0.000
4200.00,2180.00,91.974525,0.9998482275931149,0.999936,309.559067,-785806.320718,31.097656,142.522126,-159.223067,2593.483205,-5.868,-0.000,2.957343,7.031893,-1.358,0,0.000
4200.00,2178.00,91.957779,0.9998479332669142,0.999936,309.395325,-786065.095414,31.088863,142.503339,-159.036214,2592.955160,-5.877,-0.000,2.957640,7.032811,-1.356,0,0.000
4200.00,2176.00,91.941003,0.9998476384022106,0.999936,309.231429,-786323.748872,31.080064,142.484517,-158.849445,2592.426190,-5.886,-0.000,2.957937,7.033730,-1.354,0,0.000
4200.00,2174.00,91.924195,0.9998473430014587,0.999936,309.067377,-786582.280823,31.071262,142.465660,-158.662760,2591.896294,-5.895,-0.000,2.958234,7.034649,-1.351,0,0.000
4200.00,2172.00,91.907355,0.9998470470647357,0.999936,308.903170,-786840.690997,31.062454,142.446769,-158.476160,2591.365471,-5.904,-0.000,2.958530,7.035568,-1.349,0,0.000
4200.00,2170.00,91.890483,0.9998467505923414,0.999936,308.738807,-787098.979126,31.053643,142.427843,-158.289645,2590.833720,-5.913,-0.000,2.958826,7.036488,-1.347,0,0.000
4200.00,2168.00,91.873580,0.9998464535856956,0.999935,308.574289,-787357.144940,31.044827,142.408883,-158.103215,2590.301038,-5.922,0.000,2.959121,7.037407,-1.345,0,0.000
4200.00,2166.00,91.856646,0.9998461560454448,0.999935,308.409614,-787615.188169,31.036006,142.389887,-157.916870,2589.767426,-5.931,-0.000,2.959416,7.038327,-1.343,0,0.000
4200.00,2164.00,91.839679,0.9998458579723780,0.999935,308.244784,-787873.108543,31.027181,142.370857,-157.730612,2589.232881,-5.940,0.000,2.959711,7.039247,-1.341,0,0.000
4200.00,2162.00,91.822681,0.9998455593675708,0.999935,308.079798,-788130.905792,31.018351,142.351792,-157.544441,2588.697402,-5.949,-0.000,2.960005,7.040168,-1.339,0,0.000
4200.00,2160.00,91.805651,0.9998452602318360,0.999935,307.914655,-788388.579647,31.009517,142.332692,-157.358356,2588.160989,-5.958,0.000,2.960298,7.041088,-1.337,0,0.000
4200.00,2158.00,91.788589,0.9998449605661034,0.999935,307.749356,-788646.129838,31.000678,142.313557,-157.172359,2587.623639,-5.967,-0.000,2.960591,7.042009,-1.335,0,0.000
4200.00,2156.00,91.771495,0.9998446603713264,0.999935,307.583900,-788903.556095,30.991835,142.294387,-156.986449,2587.085351,-5.976,0.000,2.960884,7.042930,-1.333,0,0.000
4200.00,2154.00,91.754369,0.9998443596484690,0.999935,307.418287,-789160.858148,30.982987,142.275181,-156.800628,2586.546124,-5.985,-0.000,2.961176,7.043851,-1.331,0,0.000
4200.00,2152.00,91.737211,0.9998440583986049,0.999934,307.252518,-789418.035726,30.974135,142.255941,-156.614895,2586.005956,-5.994,0.000,2.961468,7.044773,-1.329,0,0.000
4200.00,2150.00,91.720021,0.9998437566227091,0.999934,307.086591,-789675.088560,30.965278,142.236666,-156.429251,2585.464847,-6.003,-0.000,2.961760,7.045695,-1.326,0,0.000
4200.00,2148.00,91.702799,0.9998434543218546,0.999934,306.920507,-789932.016379,30.956417,142.217355,-156.243696,2584.922796,-6.012,-0.000,2.962051,7.046617,-1.324,0,0.000
4200.00,2146.00,91.685544,0.9998431514971512,0.999934,306.754265,-790188.818914,30.947551,142.198009,-156.058232,2584.379800,-6.022,0.000,2.962341,7.047539,-1.322,0,0.000
4200.00,2144.00,91.668258,0.9998428481495997,0.999934,306.587866,-790445.495893,30.938681,142.178628,-155.872857,2583.835858,-6.031,-0.000,2.962631,7.048462,-1.320,0,0.000
4200.00,2142.00,91.650939,0.9998425442804251,0.999934,306.421309,-790702.047048,30.929806,142.159211,-155.687573,2583.290970,-6.040,0.000,2.962921,7.049384,-1.318,0,0.000
4200.00,2140.00,91.633588,0.9998422398907331,0.999934,306.254594,-790958.472107,30.920926,142.139759,-155.502380,2582.745134,-6.049,0.000,2.963210,7.050307,-1.316,0,0.000
4200.00,2138.00,91.616205,0.9998419349817227,0.999934,306.087721,-791214.770801,30.912042,142.120271,-155.317279,2582.198349,-6.058,-0.000,2.963499,7.051231,-1.314,0,0.000
4200.00,2136.00,91.598790,0.9998416295546326,0.999933,305.920690,-791470.942859,30.903154,142.100748,-155.132269,2581.650613,-6.068,0.000,2.963787,7.052154,-1.312,0,0.000
4200.00,2134.00,91.581342,0.9998413236105497,0.999933,305.753500,-791726.988012,30.894261,142.081190,-154.947352,2581.101925,-6.077,0.000,2.964075,7.053078,-1.309,0,0.000
4200.00,2132.00,91.563861,0.9998410171511590,0.999933,305.586151,-791982.905989,30.885363,142.061596,-154.762527,2580.552285,-6.086,0.000,2.964363,7.054002,-1.307,0,0.000
4200.00,2130.00,91.546348,0.9998407101766328,0.999933,305.418644,-792238.696519,30.876461,142.041966,-154.577796,2580.001691,-6.095,-0.000,2.964650,7.054926,-1.305,0,0.000
4200.00,2128.00,91.528803,0.9998404026896356,0.999933,305.250978,-792494.359334,30.867554,142.022301,-154.393158,2579.450141,-6.105,0.000,2.964936,7.055851,-1.303,0,0.000
4200.00,2126.00,91.511225,0.9998400946912459,0.999933,305.083153,-792749.894163,30.858643,142.002599,-154.208614,2578.897634,-6.114,-0.000,2.965222,7.056775,-1.301,0,0.000
4200.00,2124.00,91.493614,0.9998397861819078,0.999933,304.915169,-793005.300735,30.849727,141.982862,-154.024164,2578.344170,-6.123,-0.000,2.965508,7.057700,-1.299,0,0.000
4200.00,2122.00,91.475971,0.9998394771638169,0.999933,304.747025,-793260.578782,30.840806,141.963090,-153.839810,2577.789747,-6.133,-0.000,2.965793,7.058625,-1.296,0,0.000
4200.00,2120.00,91.458296,0.9998391676382136,0.999932,304.578722,-793515.728033,30.831881,141.943281,-153.655550,2577.234364,-6.142,0.000,2.966078,7.059551,-1.294,0,0.000
4200.00,2118.00,91.440587,0.9998388576065120,0.999932,304.410259,-793770.748219,30.822952,141.923437,-153.471386,2576.678019,-6.152,-0.000,2.966362,7.060477,-1.292,0,0.000
4200.00,2116.00,91.422846,0.9998385470701170,0.999932,304.241636,-794025.639070,30.814018,141.903556,-153.287319,2576.120712,-6.161,-0.000,2.966646,7.061402,-1.290,0,0.000
4200.00,2114.00,91.405072,0.9998382360306617,0.999932,304.072853,-794280.400316,30.805079,141.883640,-153.103348,2575.562441,-6.170,0.000,2.966930,7.062329,-1.288,0,0.000
4200.00,2112.00,91.387265,0.9998379244898060,0.999932,303.903910,-794535.031688,30.796135,141.863688,-152.919473,2575.003205,-6.180,0.000,2.967212,7.063255,-1.286,0,0.000
4200.00,2110.00,91.369425,0.9998376124482329,0.999932,303.734807,-794789.532917,30.787188,141.843699,-152.735697,2574.443004,-6.189,-0.000,2.967495,7.064182,-1.283,0,0.000
4200.00,2108.00,91.351552,0.9998372999092145,0.999932,303.565543,-795043.903734,30.778235,141.823674,-152.552018,2573.881835,-6.199,0.000,2.967777,7.065109,-1.281,0,0.000
4200.00,2106.00,91.333647,0.9998369868727096,0.999932,303.396119,-795298.143869,30.769278,141.803614,-152.368437,2573.319698,-6.208,-0.000,2.968058,7.066036,-1.279,0,0.000
4200.00,2104.00,91.315708,0.9998366733411691,0.999931,303.226534,-795552.253054,30.760316,141.783517,-152.184955,2572.756592,-6.218,0.000,2.968339,7.066963,-1.277,0,0.000
4200.00,2102.00,91.297737,0.9998363593163447,0.999931,303.056788,-795806.231019,30.751350,141.763384,-152.001572,2572.192516,-6.227,0.000,2.968620,7.067891,-1.275,0,0.000
4200.00,2100.00,91.279732,0.9998360447995027,0.999931,302.886881,-796060.077496,30.742379,141.743214,-151.818289,2571.627467,-6.237,0.000,2.968900,7.068819,-1.272,0,0.000
4200.00,2098.00,91.261695,0.9998357297927090,0.999931,302.716813,-796313.792218,30.733404,141.723009,-151.635106,2571.061446,-6.246,0.000,2.969180,7.069747,-1.270,0,0.000
4200.00,2096.00,91.243624,0.9998354142976804,0.999931,302.546584,-796567.374915,30.724424,141.702767,-151.452024,2570.494452,-6.256,0.000,2.969459,7.070675,-1.268,0,0.000
4200.00,2094.00,91.225520,0.9998350983161634,0.999931,302.376193,-796820.825319,30.715439,141.682488,-151.269042,2569.926482,-6.265,-0.000,2.969738,7.071604,-1.266,0,0.000
4200.00,2092.00,91.207383,0.9998347818503199,0.999931,302.205640,-797074.143162,30.706450,141.662173,-151.086162,2569.357537,-6.275,-0.000,2.970016,7.072532,-1.263,0,0.000
4200.00,2090.00,91.189212,0.9998344649008920,0.999930,302.034926,-797327.328177,30.697456,141.641822,-150.903383,2568.787615,-6.284,-0.000,2.970294,7.073462,-1.261,0,0.000
4200.00,2088.00,91.171009,0.9998341474714136,0.999930,301.864050,-797580.380097,30.688458,141.621434,-150.720707,2568.216715,-6.294,-0.000,2.970571,7.074391,-1.259,0,0.000
4200.00,2086.00,91.152772,0.9998338295627757,0.999930,301.693011,-797833.298654,30.679455,141.601010,-150.538133,2567.644835,-6.304,0.000,2.970848,7.075320,-1.257,0,0.000
4200.00,2084.00,91.134502,0.9998335111771227,0.999930,301.521811,-798086.083580,30.670447,141.580549,-150.355663,2567.071976,-6.313,0.000,2.971124,7.076250,-1.254,0,0.000
4200.00,2082.00,91.116198,0.9998331923165314,0.999930,301.350448,-798338.734610,30.661435,141.560051,-150.173296,2566.498136,-6.323,0.000,2.971400,7.077180,-1.252,0,0.000
4200.00,2080.00,91.097861,0.9998328729830276,0.999930,301.178923,-798591.251476,30.652418,141.539517,-149.991034,2565.923313,-6.333,-0.000,2.971675,7.078111,-1.250,0,0.000
4200.00,2078.00,91.079491,0.9998325531786567,0.999930,301.007235,-798843.633913,30.643396,141.518946,-149.808876,2565.347508,-6.342,-0.000,2.971950,7.079041,-1.248,0,0.000
4200.00,2076.00,91.061087,0.9998322329055114,0.999930,300.835384,-799095.881654,30.634370,141.498338,-149.626823,2564.770718,-6.352,0.000,2.972224,7.079972,-1.245,0,0.000
4200.00,2074.00,91.042649,0.9998319121660272,0.999929,300.663371,-799347.994434,30.625340,141.477694,-149.444875,2564.192943,-6.362,-0.000,2.972498,7.080903,-1.243,0,0.000
4200.00,2072.00,91.024179,0.9998315909612060,0.999929,300.491194,-799599.971987,30.616305,141.457013,-149.263034,2563.614182,-6.372,0.000,2.972772,7.081834,-1.241,0,0.000
4200.00,2070.00,91.005674,0.9998312692950541,0.999929,300.318854,-799851.814048,30.607265,141.436295,-149.081298,2563.034434,-6.381,-0.000,2.973045,7.082766,-1.239,0,0.000
4200.00,2068.00,90.987136,0.9998309471682186,0.999929,300.146351,-800103.520352,30.598220,141.415540,-148.899670,2562.453698,-6.391,-0.000,2.973317,7.083698,-1.236,0,0.000
4200.00,2066.00,90.968564,0.9998306245845527,0.999929,299.973685,-800355.090635,30.589171,141.394748,-148.718149,2561.871974,-6.401,0.000,2.973589,7.084630,-1.234,0,0.000
4200.00,2064.00,90.949959,0.9998303015445812,0.999929,299.800855,-800606.524633,30.580117,141.373919,-148.536735,2561.289259,-6.411,-0.000,2.973860,7.085562,-1.232,0,0.000
4200.00,2062.00,90.931320,0.9998299780517786,0.999929,299.627861,-800857.822081,30.571059,141.353053,-148.355430,2560.705554,-6.421,-0.000,2.974131,7.086494,-1.229,0,0.000
4200.00,2060.00,90.912647,0.9998296541083059,0.999929,299.454703,-801108.982716,30.561996,141.332151,-148.174234,2560.120857,-6.430,0.000,2.974402,7.087427,-1.227,0,0.000
4200.00,2058.00,90.893941,0.9998293297165449,0.999928,299.281382,-801360.006276,30.552929,141.311211,-147.993146,2559.535167,-6.440,-0.000,2.974672,7.088360,-1.225,0,0.000
4200.00,2056.00,90.875201,0.9998290048789662,0.999928,299.107896,-801610.892496,30.543856,141.290234,-147.812169,2558.948484,-6.450,0.000,2.974941,7.089293,-1.222,0,0.000
4200.00,2054.00,90.856427,0.9998286795980670,0.999928,298.934246,-801861.641116,30.534780,141.269220,-147.631301,2558.360807,-6.460,0.000,2.975210,7.090227,-1.220,0,0.000
4200.00,2052.00,90.837619,0.9998283538764084,0.999928,298.760432,-802112.251873,30.525698,141.248169,-147.450544,2557.772135,-6.470,-0.000,2.975479,7.091161,-1.218,0,0.000
4200.00,2050.00,90.818777,0.9998280277164109,0.999928,298.586453,-802362.724505,30.516612,141.227081,-147.269898,2557.182466,-6.480,0.000,2.975747,7.092095,-1.215,0,0.000
4200.00,2048.00,90.799902,0.9998277011208591,0.999928,298.412310,-802613.058752,30.507522,141.205955,-147.089364,2556.591801,-6.490,0.000,2.976014,7.093029,-1.213,0,0.000
4200.00,2046.00,90.780992,0.9998273740925994,0.999928,298.238002,-802863.254352,30.498426,141.184793,-146.908942,2556.000138,-6.500,-0.000,2.976281,7.093963,-1.211,0,0.000
4200.00,2044.00,90.762049,0.9998270466335326,0.999927,298.063529,-803113.311045,30.489327,141.163593,-146.728632,2555.407476,-6.510,-0.000,2.976548,7.094898,-1.208,0,0.000
4200.00,2042.00,90.743071,0.9998267187473207,0.999927,297.888891,-803363.228572,30.480222,141.142356,-146.548435,2554.813815,-6.520,-0.000,2.976814,7.095833,-1.206,0,0.000
4200.00,2040.00,90.724060,0.9998263904362481,0.999927,297.714088,-803613.006674,30.471113,141.121081,-146.368351,2554.219154,-6.530,-0.000,2.977079,7.096768,-1.204,0,0.000
4200.00,2038.00,90.705015,0.9998260617031716,0.999927,297.539120,-803862.645090,30.462000,141.099769,-146.188382,2553.623492,-6.540,0.000,2.977344,7.097704,-1.201,0,0.000
4200.00,2036.00,90.685935,0.9998257325510151,0.999927,297.363987,-804112.143564,30.452881,141.078420,-146.008526,2553.026829,-6.550,0.000,2.977609,7.098639,-1.199,0,0.000
4200.00,2034.00,90.666822,0.9998254029826105,0.999927,297.188688,-804361.501837,30.443758,141.057033,-145.828786,2552.429162,-6.560,0.000,2.977873,7.099575,-1.197,0,0.000
4200.00,2032.00,90.647674,0.9998250730009599,0.999927,297.013223,-804610.719651,30.434631,141.035609,-145.649161,2551.830493,-6.570,-0.000,2.978136,7.100512,-1.194,0,0.000
4200.00,2030.00,90.628492,0.9998247426089484,0.999926,296.837593,-804859.796751,30.425499,141.014148,-145.469652,2551.230820,-6.580,0.000,2.978399,7.101448,-1.192,0,0.000
4200.00,2028.00,90.609277,0.9998244118096427,0.999926,296.661797,-805108.732879,30.416362,140.992649,-145.290259,2550.630143,-6.590,-0.000,2.978661,7.102385,-1.189,0,0.000
4200.00,2026.00,90.590027,0.9998240806061119,0.999926,296.485835,-805357.527780,30.407221,140.971112,-145.110984,2550.028460,-6.601,-0.000,2.978923,7.103322,-1.187,0,0.000
4200.00,2024.00,90.570742,0.9998237490014430,0.999926,296.309707,-805606.181198,30.398075,140.949538,-144.931825,2549.425771,-6.611,-0.000,2.979184,7.104259,-1.185,0,0.000
4200.00,2022.00,90.551424,0.9998234169987109,0.999926,296.133413,-805854.692880,30.388924,140.927927,-144.752784,2548.822075,-6.621,-0.000,2.979445,7.105196,-1.182,0,0.000
4200.00,2020.00,90.532071,0.9998230846014768,0.999926,295.956953,-806103.062571,30.379769,140.906278,-144.573862,2548.217372,-6.631,-0.000,2.979706,7.106134,-1.180,0,0.000
4200.00,2018.00,90.512684,0.9998227518122943,0.999926,295.780326,-806351.290018,30.370610,140.884591,-144.395058,2547.611661,-6.641,-0.000,2.979965,7.107072,-1.177,0,0.000
4200.00,2016.00,90.493263,0.9998224186350018,0.999926,295.603533,-806599.374967,30.361445,140.862866,-144.216374,2547.004941,-6.652,-0.000,2.980225,7.108010,-1.175,0,0.000
4200.00,2014.00,90.473808,0.9998220850726998,0.999925,295.426573,-806847.317168,30.352276,140.841104,-144.037809,2546.397213,-6.662,-0.000,2.980484,7.108949,-1.173,0,0.000
4200.00,2012.00,90.454318,0.9998217511288119,0.999925,295.249447,-807095.116367,30.343103,140.819305,-143.859365,2545.788474,-6.672,0.000,2.980742,7.109887,-1.170,0,0.000
4200.00,2010.00,90.434794,0.9998214168067533,0.999925,295.072153,-807342.772315,30.333925,140.797467,-143.681042,2545.178725,-6.682,0.000,2.980999,7.110826,-1.168,0,0.000
4200.00,2008.00,90.415235,0.9998210821099781,0.999925,294.894693,-807590.284762,30.324742,140.775592,-143.502840,2544.567965,-6.693,0.000,2.981257,7.111765,-1.165,0,0.000
4200.00,2006.00,90.395643,0.9998207470419631,0.999925,294.717066,-807837.653457,30.315555,140.753679,-143.324759,2543.956193,-6.703,-0.000,2.981513,7.112705,-1.163,0,0.000
4200.00,2004.00,90.376015,0.9998204116062913,0.999925,294.539272,-808084.878152,30.306363,140.731729,-143.146801,2543.343409,-6.713,0.000,2.981769,7.113645,-1.160,0,0.000
4200.00,2002.00,90.356354,0.9998200758065642,0.999925,294.361310,-808331.958599,30.297167,140.709740,-142.968966,2542.729613,-6.724,0.000,2.982025,7.114584,-1.158,0,0.000
4200.00,2000.00,90.336658,0.9998197396464119,0.999924,294.183181,-808578.894551,30.287966,140.687714,-142.791254,2542.114803,-6.734,0.000,2.982280,7.115525,-1.155,0,0.000
4200.00,1998.00,90.316927,0.9998194031295728,0.999924,294.004885,-808825.685760,30.278760,140.665650,-142.613666,2541.498980,-6.744,-0.000,2.982535,7.116465,-1.153,0,0.000
4200.00,1996.00,90.297162,0.9998190662597157,0.999924,293.826421,-809072.331982,30.269550,140.643548,-142.436202,2540.882143,-6.755,0.000,2.982789,7.117406,-1.151,0,0.000
4200.00,1994.00,90.277363,0.9998187290406760,0.999924,293.647790,-809318.832970,30.260335,140.621409,-142.258863,2540.264291,-6.765,-0.000,2.983042,7.118347,-1.148,0,0.000
4200.00,1992.00,90.257529,0.9998183914761567,0.999924,293.468991,-809565.188481,30.251116,140.599231,-142.081649,2539.645424,-6.776,0.000,2.983295,7.119288,-1.146,0,0.000
4200.00,1990.00,90.237660,0.9998180535707974,0.999924,293.290024,-809811.398272,30.241892,140.577016,-141.904562,2539.025541,-6.786,0.000,2.983547,7.120229,-1.143,0,0.000
4200.00,1988.00,90.217757,0.9998177153270669,0.999924,293.110889,-810057.462098,30.232664,140.554762,-141.727600,2538.404642,-6.797,-0.000,2.983799,7.121171,-1.141,0,0.000
4200.00,1986.00,90.197820,0.9998173767503543,0.999923,292.931586,-810303.379720,30.223431,140.532471,-141.550766,2537.782727,-6.807,-0.000,2.984051,7.122113,-1.138,0,0.000
4200.00,1984.00,90.177848,0.9998170378440367,0.999923,292.752116,-810549.150895,30.214193,140.510142,-141.374058,2537.159796,-6.818,0.000,2.984301,7.123055,-1.136,0,0.000
4200.00,1982.00,90.157841,0.9998166986123492,0.999923,292.572477,-810794.775384,30.204951,140.487775,-141.197479,2536.535847,-6.828,-0.000,2.984552,7.123997,-1.133,0,0.000
4200.00,1980.00,90.137800,0.9998163590597193,0.999923,292.392670,-811040.252947,30.195705,140.465370,-141.021028,2535.910881,-6.839,-0.000,2.984801,7.124940,-1.131,0,0.000
4200.00,1978.00,90.117724,0.9998160191892468,0.999923,292.212694,-811285.583345,30.186454,140.442927,-140.844707,2535.284897,-6.849,0.000,2.985051,7.125883,-1.128,0,0.000
