Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.275096,0.9998595544189166,0.999941,325.881063,-824596.545779,32.680048,149.714034,-168.394504,2711.479946,-5.753,-0.000,2.945750,7.019975,-1.380,0,0.000
4200.00,2204.00,96.258910,0.9998592900755340,0.999941,325.714154,-824870.952552,32.671120,149.695852,-168.198925,2710.967573,-5.762,0.000,2.946059,7.020890,-1.378,0,0.000
4200.00,2202.00,96.242696,0.9998590252660330,0.999941,325.547091,-825145.243850,32.662188,149.677638,-168.003425,2710.454329,-5.771,-0.000,2.946368,7.021806,-1.376,0,0.000
4200.00,2200.00,96.226451,0.9998587599910755,0.999941,325.379874,-825419.419419,32.653252,149.659391,-167.808005,2709.940214,-5.779,0.000,2.946676,7.022722,-1.374,0,0.000
4200.00,2198.00,96.210177,0.9998584942517234,0.999941,325.212502,-825693.479009,32.644312,149.641111,-167.612664,2709.425226,-5.788,-0.000,2.946984,7.023638,-1.372,0,0.000
4200.00,2196.00,96.193872,0.9998582280482106,0.999941,325.044976,-825967.422366,32.635367,149.622798,-167.417405,2708.909365,-5.797,0.000,2.947292,7.024554,-1.370,0,0.000
4200.00,2194.00,96.177538,0.9998579613817075,0.999940,324.877294,-826241.249239,32.626418,149.604453,-167.222225,2708.392628,-5.806,-0.000,2.947599,7.025471,-1.368,0,0.000
4200.00,2192.00,96.161174,0.9998576942529072,0.999940,324.709458,-826514.959375,32.617465,149.586075,-167.027128,2707.875014,-5.815,-0.000,2.947906,7.026387,-1.366,0,0.000
4200.00,2190.00,96.144780,0.9998574266626282,0.999940,324.541466,-826788.552521,32.608508,149.567664,-166.832111,2707.356523,-5.823,0.000,2.948213,7.027304,-1.364,0,0.000
4200.00,2188.00,96.128355,0.9998571586116797,0.999940,324.373319,-827062.028425,32.599546,149.549220,-166.637177,2706.837153,-5.832,0.000,2.948519,7.028222,-1.362,0,0.000
4200.00,2186.00,96.111901,0.9998568901009290,0.999940,324.205016,-827335.386834,32.590580,149.530743,-166.442325,2706.316903,-5.841,-0.000,2.948825,7.029139,-1.360,0,0.000
4200.00,2184.00,96.095417,0.9998566211312795,0.999940,324.036558,-827608.627496,32.581610,149.512233,-166.247555,2705.795772,-5.850,-0.000,2.949130,7.030057,-1.358,0,0.000
4200.00,2182.00,96.078902,0.9998563517036028,0.999940,323.867944,-827881.750158,32.572636,149.493690,-166.052869,2705.273758,-5.859,-0.000,2.949436,7.030975,-1.356,0,0.000
4200.00,2180.00,96.062358,0.9998560818188296,0.999940,323.699174,-828154.754566,32.563658,149.475114,-165.858266,2704.750861,-5.868,-0.000,2.949740,7.031893,-1.354,0,0.000
4200.00,2178.00,96.045783,0.9998558114778707,0.999940,323.530247,-828427.640469,32.554675,149.456505,-165.663747,2704.227078,-5.877,-0.000,2.950045,7.032811,-1.352,0,0.000
4200.00,2176.00,96.029177,0.9998555406817040,0.999939,323.361165,-828700.407612,32.545688,149.437863,-165.469313,2703.702409,-5.886,-0.000,2.950349,7.033730,-1.350,0,0.000
4200.00,2174.00,96.012542,0.9998552694313126,0.999939,323.191925,-828973.055743,32.536697,149.419187,-165.274962,2703.176853,-5.895,-0.000,2.950652,7.034649,-1.348,0,0.000
4200.00,2172.00,95.995876,0.9998549977276648,0.999939,323.022530,-829245.584610,32.527702,149.400478,-165.080697,2702.650409,-5.904,-0.000,2.950955,7.035568,-1.346,0,0.000
4200.00,2170.00,95.979180,0.9998547255718186,0.999939,322.852977,-829517.993959,32.518702,149.381736,-164.886518,2702.123075,-5.913,-0.000,2.951258,7.036488,-1.344,0,0.000
4200.00,2168.00,95.962453,0.9998544529647810,0.999939,322.683267,-829790.283536,32.509698,149.362961,-164.692424,2701.594850,-5.922,0.000,2.951561,7.037407,-1.342,0,0.000
4200.00,2166.00,95.945696,0.9998541799076295,0.999939,322.513400,-830062.453090,32.500690,149.344152,-164.498416,2701.065733,-5.931,-0.000,2.951863,7.038327,-1.340,0,0.000
4200.00,2164.00,95.928908,0.9998539064014578,0.999939,322.343376,-830334.502367,32.491678,149.325310,-164.304495,2700.535723,-5.940,0.000,2.952164,7.039247,-1.338,0,0.000
4200.00,2162.00,95.912090,0.9998536324473396,0.999939,322.173194,-830606.431113,32.482661,149.306434,-164.110661,2700.004819,-5.949,-0.000,2.952466,7.040168,-1.335,0,0.000
4200.00,2160.00,95.895242,0.9998533580464203,0.999938,322.002855,-830878.239077,32.473640,149.287525,-163.916915,2699.473020,-5.958,0.000,2.952766,7.041088,-1.333,0,0.000
4200.00,2158.00,95.878362,0.9998530831998558,0.999938,321.832357,-831149.926004,32.464615,149.268582,-163.723256,2698.940323,-5.967,-0.000,2.953067,7.042009,-1.331,0,0.000
4200.00,2156.00,95.861452,0.9998528079088654,0.999938,321.661702,-831421.491642,32.455586,149.249605,-163.529685,2698.406730,-5.976,0.000,2.953367,7.042930,-1.329,0,0.000
4200.00,2154.00,95.844511,0.9998525321745307,0.999938,321.490889,-831692.935738,32.446552,149.230595,-163.336203,2697.872237,-5.985,-0.000,2.953667,7.043851,-1.327,0,0.000
4200.00,2152.00,95.827540,0.9998522559981547,0.999938,321.319917,-831964.258039,32.437514,149.211552,-163.142810,2697.336844,-5.994,0.000,2.953966,7.044773,-1.325,0,0.000
4200.00,2150.00,95.810538,0.9998519793809704,0.999938,321.148787,-832235.458293,32.428472,149.192474,-162.949506,2696.800551,-6.003,-0.000,2.954265,7.045695,-1.323,0,0.000
4200.00,2148.00,95.793505,0.9998517023242313,0.999938,320.977498,-832506.536245,32.419426,149.173363,-162.756292,2696.263355,-6.012,-0.000,2.954564,7.046617,-1.321,0,0.000
4200.00,2146.00,95.776441,0.9998514248291961,0.999938,320.806051,-832777.491644,32.410375,149.154218,-162.563169,2695.725256,-6.022,0.000,2.954862,7.047539,-1.319,0,0.000
4200.00,2144.00,95.759346,0.9998511468973041,0.999938,320.634444,-833048.324236,32.401320,149.135039,-162.370136,2695.186253,-6.031,-0.000,2.955159,7.048462,-1.317,0,0.000
4200.00,2142.00,95.742221,0.9998508685295878,0.999937,320.462679,-833319.033770,32.392261,149.115826,-162.177194,2694.646344,-6.040,0.000,2.955457,7.049384,-1.314,0,0.000
4200.00,2140.00,95.725064,0.9998505897278138,0.999937,320.290754,-833589.619992,32.383197,149.096579,-161.984343,2694.105529,-6.049,0.000,2.955754,7.050307,-1.312,0,0.000
4200.00,2138.00,95.707877,0.9998503104931017,0.999937,320.118670,-833860.082651,32.374129,149.077299,-161.791584,2693.563806,-6.058,-0.000,2.956050,7.051231,-1.310,0,0.000
4200.00,2136.00,95.690658,0.9998500308269312,0.999937,319.946426,-834130.421493,32.365057,149.057984,-161.598918,2693.021175,-6.068,0.000,2.956346,7.052154,-1.308,0,0.000
4200.00,2134.00,95.673409,0.9998497507307430,0.999937,319.774023,-834400.636266,32.355981,149.038636,-161.406344,2692.477634,-6.077,0.000,2.956642,7.053078,-1.306,0,0.000
4200.00,2132.00,95.656128,0.9998494702059825,0.999937,319.601460,-834670.726719,32.346900,149.019253,-161.213863,2691.933182,-6.086,0.000,2.956938,7.054002,-1.304,0,0.000
4200.00,2130.00,95.638816,0.9998491892541498,0.999937,319.428737,-834940.692599,32.337815,148.999836,-161.021476,2691.387819,-6.095,-0.000,2.957233,7.054926,-1.302,0,0.000
4200.00,2128.00,95.621473,0.9998489078767392,0.999937,319.255853,-835210.533654,32.328726,148.980385,-160.829182,2690.841543,-6.105,0.000,2.957527,7.055851,-1.300,0,0.000
4200.00,2126.00,95.604099,0.9998486260751965,0.999937,319.082810,-835480.249632,32.319632,148.960900,-160.636983,2690.294353,-6.114,-0.000,2.957821,7.056775,-1.297,0,0.000
4200.00,2124.00,95.586694,0.9998483438515080,0.999936,318.909606,-835749.840283,32.310535,148.941380,-160.444879,2689.746249,-6.123,-0.000,2.958115,7.057700,-1.295,0,0.000
4200.00,2122.00,95.569258,0.9998480612066167,0.999936,318.736241,-836019.305353,32.301433,148.921827,-160.252870,2689.197228,-6.133,-0.000,2.958408,7.058625,-1.293,0,0.000
4200.00,2120.00,95.551790,0.9998477781425679,0.999936,318.562716,-836288.644592,32.292326,148.902239,-160.060956,2688.647291,-6.142,0.000,2.958701,7.059551,-1.291,0,0.000
4200.00,2118.00,95.534291,0.9998474946609327,0.999936,318.389029,-836557.857749,32.283215,148.882616,-159.869139,2688.096436,-6.152,-0.000,2.958994,7.060477,-1.289,0,0.000
4200.00,2116.00,95.516760,0.9998472107633105,0.999936,318.215182,-836826.944573,32.274100,148.862960,-159.677417,2687.544662,-6.161,-0.000,2.959286,7.061402,-1.287,0,0.000
4200.00,2114.00,95.499198,0.9998469264514532,0.999936,318.041173,-837095.904813,32.264981,148.843268,-159.485793,2686.991969,-6.170,0.000,2.959577,7.062329,-1.284,0,0.000
4200.00,2112.00,95.481605,0.9998466417270664,0.999936,317.867004,-837364.738217,32.255857,148.823543,-159.294266,2686.438354,-6.180,0.000,2.959869,7.063255,-1.282,0,0.000
4200.00,2110.00,95.463980,0.9998463565919017,0.999936,317.692672,-837633.444537,32.246729,148.803783,-159.102837,2685.883819,-6.189,-0.000,2.960159,7.064182,-1.280,0,0.000
4200.00,2108.00,95.446324,0.9998460710476385,0.999935,317.518179,-837902.023520,32.237597,148.783988,-158.911506,2685.328360,-6.199,0.000,2.960450,7.065109,-1.278,0,0.000
4200.00,2106.00,95.428636,0.9998457850966134,0.999935,317.343524,-838170.474918,32.228461,148.764159,-158.720273,2684.771978,-6.208,-0.000,2.960740,7.066036,-1.276,0,0.000
4200.00,2104.00,95.410917,0.9998454987397146,0.999935,317.168708,-838438.798481,32.219320,148.744296,-158.529140,2684.214672,-6.218,0.000,2.961029,7.066963,-1.273,0,0.000
4200.00,2102.00,95.393166,0.9998452119796216,0.999935,316.993729,-838706.993959,32.210175,148.724397,-158.338106,2683.656440,-6.227,0.000,2.961319,7.067891,-1.271,0,0.000
4200.00,2100.00,95.375384,0.9998449248178656,0.999935,316.818588,-838975.061102,32.201025,148.704464,-158.147171,2683.097282,-6.237,0.000,2.961607,7.068819,-1.269,0,0.000
4200.00,2098.00,95.357570,0.9998446372564869,0.999935,316.643285,-839242.999662,32.191871,148.684497,-157.956337,2682.537197,-6.246,0.000,2.961896,7.069747,-1.267,0,0.000
4200.00,2096.00,95.339724,0.9998443492974380,0.999935,316.467819,-839510.809389,32.182713,148.664494,-157.765604,2681.976183,-6.256,0.000,2.962183,7.070675,-1.265,0,0.000
4200.00,2094.00,95.321847,0.9998440609425950,0.999935,316.292190,-839778.490036,32.173551,148.644457,-157.574972,2681.414241,-6.265,-0.000,2.962471,7.071604,-1.262,0,0.000
4200.00,2092.00,95.303938,0.9998437721942245,0.999935,316.116399,-840046.041353,32.164384,148.624386,-157.384442,2680.851369,-6.275,-0.000,2.962758,7.072532,-1.260,0,0.000
4200.00,2090.00,95.285997,0.9998434830537750,0.999934,315.940445,-840313.463093,32.155213,148.604279,-157.194014,2680.287566,-6.284,-0.000,2.963045,7.073462,-1.258,0,0.000
4200.00,2088.00,95.268024,0.9998431935239168,0.999934,315.764328,-840580.755008,32.146038,148.584137,-157.003688,2679.722832,-6.294,-0.000,2.963331,7.074391,-1.256,0,0.000
4200.00,2086.00,95.250020,0.9998429036072235,0.999934,315.588048,-840847.916851,32.136858,148.563961,-156.813465,2679.157165,-6.304,0.000,2.963617,7.075320,-1.253,0,0.000
4200.00,2084.00,95.231984,0.9998426133044188,0.999934,315.411604,-841114.948375,32.127675,148.543750,-156.623345,2678.590565,-6.313,0.000,2.963902,7.076250,-1.251,0,0.000
4200.00,2082.00,95.213916,0.9998423226186822,0.999934,315.234997,-841381.849332,32.118486,148.523504,-156.433329,2678.023031,-6.323,0.000,2.964187,7.077180,-1.249,0,0.000
4200.00,2080.00,95.195816,0.9998420315519984,0.999934,315.058227,-841648.619477,32.109294,148.503222,-156.243418,2677.454562,-6.333,-0.000,2.964471,7.078111,-1.247,0,0.000
4200.00,2078.00,95.177684,0.9998417401065824,0.999934,314.881292,-841915.258563,32.100097,148.482906,-156.053611,2676.885157,-6.342,-0.000,2.964755,7.079041,-1.244,0,0.000
4200.00,2076.00,95.159520,0.9998414482847514,0.999934,314.704194,-842181.766344,32.090896,148.462555,-155.863910,2676.314816,-6.352,0.000,2.965039,7.079972,-1.242,0,0.000
4200.00,2074.00,95.141324,0.9998411560886551,0.999933,314.526932,-842448.142575,32.081690,148.442169,-155.674314,2675.743538,-6.362,-0.000,2.965322,7.080903,-1.240,0,0.000
4200.00,2072.00,95.123097,0.9998408635207758,0.999933,314.349506,-842714.387012,32.072481,148.421748,-155.484824,2675.171322,-6.372,0.000,2.965605,7.081834,-1.238,0,0.000
4200.00,2070.00,95.104837,0.9998405705834463,0.999933,314.171915,-842980.499409,32.063266,148.401291,-155.295441,2674.598166,-6.381,-0.000,2.965887,7.082766,-1.235,0,0.000
4200.00,2068.00,95.086545,0.9998402772789907,0.999933,313.994160,-843246.479523,32.054048,148.380800,-155.106164,2674.024072,-6.391,-0.000,2.966169,7.083698,-1.233,0,0.000
4200.00,2066.00,95.068221,0.9998399836097418,0.999933,313.816241,-843512.327109,32.044825,148.360273,-154.916995,2673.449037,-6.401,0.000,2.966450,7.084630,-1.231,0,0.000
4200.00,2064.00,95.049866,0.9998396895787166,0.999933,313.638157,-843778.041924,32.035598,148.339711,-154.727934,2672.873061,-6.411,-0.000,2.966731,7.085562,-1.229,0,0.000
4200.00,2062.00,95.031477,0.9998393951879351,0.999933,313.459908,-844043.623725,32.026367,148.319114,-154.538981,2672.296144,-6.421,-0.000,2.967012,7.086494,-1.226,0,0.000
4200.00,2060.00,95.013057,0.9998391004396723,0.999933,313.281495,-844309.072269,32.017131,148.298482,-154.350137,2671.718284,-6.430,0.000,2.967292,7.087427,-1.224,0,0.000
4200.00,2058.00,94.994605,0.9998388053370628,0.999933,313.102916,-844574.387315,32.007891,148.277814,-154.161403,2671.139481,-6.440,-0.000,2.967571,7.088360,-1.222,0,0.000
4200.00,2056.00,94.976121,0.9998385098824255,0.999932,312.924172,-844839.568621,31.998647,148.257111,-153.972778,2670.559734,-6.450,0.000,2.967851,7.089293,-1.219,0,0.000
4200.00,2054.00,94.957604,0.9998382140784658,0.999932,312.745263,-845104.615946,31.989399,148.236373,-153.784263,2669.979043,-6.460,0.000,2.968129,7.090227,-1.217,0,0.000
4200.00,2052.00,94.939055,0.9998379179278736,0.999932,312.566189,-845369.529048,31.980146,148.215600,-153.595859,2669.397407,-6.470,-0.000,2.968408,7.091161,-1.215,0,0.000
4200.00,2050.00,94.920474,0.9998376214333271,0.999932,312.386949,-845634.307689,31.970889,148.194791,-153.407565,2668.814825,-6.480,0.000,2.968685,7.092095,-1.212,0,0.000
4200.00,2048.00,94.901860,0.9998373245975393,0.999932,312.207544,-845898.951627,31.961627,148.173947,-153.219384,2668.231296,-6.490,0.000,2.968963,7.093029,-1.210,0,0.000
4200.00,2046.00,94.883215,0.9998370274235602,0.999932,312.027973,-846163.460624,31.952362,148.153067,-153.031314,2667.646821,-6.500,-0.000,2.969240,7.093963,-1.208,0,0.000
4200.00,2044.00,94.864537,0.9998367299137233,0.999932,311.848236,-846427.834442,31.943091,148.132152,-152.843357,2667.061398,-6.510,-0.000,2.969516,7.094898,-1.205,0,0.000
4200.00,2042.00,94.845827,0.9998364320712778,0.999932,311.668333,-846692.072841,31.933817,148.111201,-152.655513,2666.475027,-6.520,-0.000,2.969792,7.095833,-1.203,0,0.000
4200.00,2040.00,94.827084,0.9998361338990035,0.999931,311.488263,-846956.175586,31.924539,148.090215,-152.467783,2665.887707,-6.530,-0.000,2.970068,7.096768,-1.201,0,0.000
4200.00,2038.00,94.808309,0.9998358353997951,0.999931,311.308028,-847220.142437,31.915256,148.069194,-152.280166,2665.299437,-6.540,0.000,2.970343,7.097704,-1.198,0,0.000
4200.00,2036.00,94.789501,0.9998355365765623,0.999931,311.127627,-847483.973160,31.905968,148.048137,-152.092664,2664.710218,-6.550,0.000,2.970618,7.098639,-1.196,0,0.000
4200.00,2034.00,94.770662,0.9998352374328172,0.999931,310.947058,-847747.667519,31.896677,148.027044,-151.905276,2664.120048,-6.560,0.000,2.970892,7.099575,-1.194,0,0.000
4200.00,2032.00,94.751789,0.9998349379707968,0.999931,310.766324,-848011.225277,31.887381,148.005916,-151.718004,2663.528928,-6.570,-0.000,2.971166,7.100512,-1.191,0,0.000
4200.00,2030.00,94.732885,0.9998346381943359,0.999931,310.585423,-848274.646201,31.878081,147.984753,-151.530848,2662.936856,-6.580,0.000,2.971439,7.101448,-1.189,0,0.000
4200.00,2028.00,94.713948,0.9998343381056743,0.999931,310.404355,-848537.930056,31.868777,147.963553,-151.343807,2662.343832,-6.590,-0.000,2.971712,7.102385,-1.187,0,0.000
4200.00,2026.00,94.694978,0.9998340377090897,0.999931,310.223120,-848801.076610,31.859468,147.942318,-151.156884,2661.749855,-6.601,-0.000,2.971984,7.103322,-1.184,0,0.000
4200.00,2024.00,94.675976,0.9998337370070666,0.999930,310.041718,-849064.085628,31.850155,147.921048,-150.970078,2661.154925,-6.611,-0.000,2.972256,7.104259,-1.182,0,0.000
4200.00,2022.00,94.656942,0.9998334360031703,0.999930,309.860149,-849326.956881,31.840838,147.899742,-150.783390,2660.559042,-6.621,-0.000,2.972528,7.105196,-1.179,0,0.000
4200.00,2020.00,94.637875,0.9998331347001241,0.999930,309.678413,-849589.690134,31.831517,147.878400,-150.596819,2659.962206,-6.631,-0.000,2.972799,7.106134,-1.177,0,0.000
4200.00,2018.00,94.618775,0.9998328331021468,0.999930,309.496509,-849852.285160,31.822191,147.857023,-150.410368,2659.364414,-6.641,-0.000,2.973069,7.107072,-1.175,0,0.000
4200.00,2016.00,94.599643,0.9998325312118931,0.999930,309.314439,-850114.741726,31.812861,147.835609,-150.224036,2658.765669,-6.652,-0.000,2.973339,7.108010,-1.172,0,0.000
4200.00,2014.00,94.580478,0.9998322290333015,0.999930,309.132200,-850377.059604,31.803527,147.814161,-150.037823,2658.165968,-6.662,-0.000,2.973609,7.108949,-1.170,0,0.000
4200.00,2012.00,94.561281,0.9998319265693026,0.999930,308.949794,-850639.238566,31.794188,147.792676,-149.851730,2657.565311,-6.672,0.000,2.973878,7.109887,-1.167,0,0.000
4200.00,2010.00,94.542051,0.9998316238237113,0.999930,308.767221,-850901.278383,31.784846,147.771156,-149.665758,2656.963699,-6.682,0.000,2.974147,7.110826,-1.165,0,0.000
4200.00,2008.00,94.522789,0.9998313207999792,0.999929,308.584479,-851163.178828,31.775499,147.749600,-149.479907,2656.361130,-6.693,0.000,2.974415,7.111765,-1.163,0,0.000
4200.00,2006.00,94.503494,0.9998310175020018,0.999929,308.401570,-851424.939676,31.766147,147.728008,-149.294178,2655.757605,-6.703,-0.000,2.974683,7.112705,-1.160,0,0.000
4200.00,2004.00,94.484166,0.9998307139328477,0.999929,308.218493,-851686.560700,31.756792,147.706380,-149.108571,2655.153123,-6.713,0.000,2.974950,7.113645,-1.158,0,0.000
4200.00,2002.00,94.464806,0.9998304100965776,0.999929,308.035247,-851948.041677,31.747432,147.684717,-148.923086,2654.547683,-6.724,0.000,2.975217,7.114584,-1.155,0,0.000
4200.00,2000.00,94.445413,0.9998301059968435,0.999929,307.851833,-852209.382381,31.738068,147.663018,-148.737725,2653.941286,-6.734,0.000,2.975483,7.115525,-1.153,0,0.000
4200.00,1998.00,94.425987,0.9998298016373166,0.999929,307.668251,-852470.582590,31.728700,147.641283,-148.552487,2653.333931,-6.744,-0.000,2.975749,7.116465,-1.150,0,0.000
4200.00,1996.00,94.406529,0.9998294970218379,0.999929,307.484501,-852731.642082,31.719327,147.619512,-148.367373,2652.725618,-6.755,0.000,2.976014,7.117406,-1.148,0,0.000
4200.00,1994.00,94.387038,0.9998291921546757,0.999929,307.300582,-852992.560635,31.709951,147.597705,-148.182383,2652.116347,-6.765,-0.000,2.976279,7.118347,-1.145,0,0.000
4200.00,1992.00,94.367515,0.9998288870388237,0.999928,307.116495,-853253.338028,31.700570,147.575863,-147.997519,2651.506117,-6.776,0.000,2.976543,7.119288,-1.143,0,0.000
4200.00,1990.00,94.347959,0.9998285816786578,0.999928,306.932239,-853513.974043,31.691185,147.553984,-147.812780,2650.894929,-6.786,0.000,2.976807,7.120229,-1.140,0,0.000
4200.00,1988.00,94.328370,0.9998282760791743,0.999928,306.747814,-853774.468460,31.681795,147.532070,-147.628168,2650.282781,-6.797,-0.000,2.977071,7.121171,-1.138,0,0.000
4200.00,1986.00,94.308748,0.9998279702425679,0.999928,306.563221,-854034.821062,31.672402,147.510120,-147.443681,2649.669675,-6.807,-0.000,2.977334,7.122113,-1.136,0,0.000
4200.00,1984.00,94.289094,0.9998276641741385,0.999928,306.378458,-854295.031630,31.663004,147.488134,-147.259322,2649.055608,-6.818,0.000,2.977596,7.123055,-1.133,0,0.000
4200.00,1982.00,94.269407,0.9998273578777347,0.999928,306.193527,-854555.099951,31.653602,147.466113,-147.075091,2648.440583,-6.828,-0.000,2.977858,7.123997,-1.131,0,0.000
4200.00,1980.00,94.249687,0.9998270513575640,0.999928,306.008426,-854815.025808,31.644196,147.444055,-146.890987,2647.824598,-6.839,-0.000,2.978120,7.124940,-1.128,0,0.000
4200.00,1978.00,94.229935,0.9998267446178584,0.999928,305.823157,-855074.808987,31.634786,147.421961,-146.707012,2647.207652,-6.849,0.000,2.978381,7.125883,-1.126,0,0.000
