Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.493261,0.9998574045791309,0.999940,316.246015,-797124.612311,31.682077,145.206820,-163.478015,2633.224111,-5.753,-0.000,2.950739,7.019975,-1.385,0,0.000
4200.00,2204.00,93.477322,0.9998571338887137,0.999940,316.083450,-797390.385361,31.673360,145.188918,-163.287690,2632.719887,-5.762,0.000,2.951047,7.020890,-1.383,0,0.000
4200.00,2202.00,93.461354,0.9998568627077685,0.999940,315.920735,-797656.044292,31.664639,145.170985,-163.097443,2632.214797,-5.771,-0.000,2.951355,7.021806,-1.381,0,0.000
4200.00,2200.00,93.445356,0.9998565910371197,0.999940,315.757868,-797921.588853,31.655913,145.153019,-162.907274,2631.708839,-5.779,0.000,2.951663,7.022722,-1.379,0,0.000
4200.00,2198.00,93.429328,0.9998563188766345,0.999940,315.594850,-798187.018791,31.647184,145.135020,-162.717184,2631.202014,-5.788,-0.000,2.951970,7.023638,-1.377,0,0.000
4200.00,2196.00,93.413270,0.9998560462281683,0.999939,315.431680,-798452.333853,31.638450,145.116989,-162.527172,2630.694319,-5.797,0.000,2.952277,7.024554,-1.375,0,0.000
4200.00,2194.00,93.397183,0.9998557730915933,0.999939,315.268358,-798717.533785,31.629712,145.098925,-162.337240,2630.185753,-5.806,-0.000,2.952584,7.025471,-1.373,0,0.000
4200.00,2192.00,93.381066,0.9998554994678730,0.999939,315.104885,-798982.618335,31.620969,145.080829,-162.147386,2629.676315,-5.815,-0.000,2.952890,7.026387,-1.371,0,0.000
4200.00,2190.00,93.364920,0.9998552253577075,0.999939,314.941259,-799247.587250,31.612223,145.062700,-161.957613,2629.166004,-5.823,0.000,2.953196,7.027304,-1.369,0,0.000
4200.00,2188.00,93.348743,0.9998549507618559,0.999939,314.777480,-799512.440277,31.603472,145.044538,-161.767920,2628.654818,-5.832,0.000,2.953501,7.028222,-1.367,0,0.000
4200.00,2186.00,93.332536,0.9998546756810793,0.999939,314.613549,-799777.177161,31.594717,145.026343,-161.578308,2628.142756,-5.841,-0.000,2.953806,7.029139,-1.365,0,0.000
4200.00,2184.00,93.316300,0.9998544001163596,0.999939,314.449466,-800041.797649,31.585958,145.008116,-161.388777,2627.629817,-5.850,-0.000,2.954111,7.030057,-1.363,0,0.000
4200.00,2182.00,93.300034,0.9998541240679272,0.999939,314.285229,-800306.301488,31.577195,144.989855,-161.199327,2627.116000,-5.859,-0.000,2.954415,7.030975,-1.361,0,0.000
4200.00,2180.00,93.283737,0.9998538475370931,0.999939,314.120840,-800570.688425,31.568427,144.971562,-161.009959,2626.601304,-5.868,-0.000,2.954719,7.031893,-1.359,0,0.000
4200.00,2178.00,93.267411,0.9998535705248341,0.999938,313.956298,-800834.958204,31.559655,144.953236,-160.820673,2626.085726,-5.877,-0.000,2.955022,7.032811,-1.357,0,0.000
4200.00,2176.00,93.251054,0.9998532930316774,0.999938,313.791602,-801099.110574,31.550879,144.934877,-160.631470,2625.569266,-5.886,-0.000,2.955326,7.033730,-1.355,0,0.000
4200.00,2174.00,93.234667,0.9998530150586413,0.999938,313.626752,-801363.145278,31.542099,144.916485,-160.442349,2625.051923,-5.895,-0.000,2.955628,7.034649,-1.353,0,0.000
4200.00,2172.00,93.218250,0.9998527366066403,0.999938,313.461749,-801627.062065,31.533315,144.898059,-160.253312,2624.533696,-5.904,-0.000,2.955931,7.035568,-1.351,0,0.000
4200.00,2170.00,93.201803,0.9998524576767113,0.999938,313.296592,-801890.860680,31.524526,144.879601,-160.064359,2624.014583,-5.913,-0.000,2.956233,7.036488,-1.349,0,0.000
4200.00,2168.00,93.185326,0.9998521782692933,0.999938,313.131281,-802154.540868,31.515733,144.861109,-159.875490,2623.494583,-5.922,0.000,2.956534,7.037407,-1.346,0,0.000
4200.00,2166.00,93.168818,0.9998518983861334,0.999938,312.965816,-802418.102376,31.506936,144.842585,-159.686705,2622.973695,-5.931,-0.000,2.956835,7.038327,-1.344,0,0.000
4200.00,2164.00,93.152280,0.9998516180280149,0.999938,312.800197,-802681.544950,31.498134,144.824026,-159.498005,2622.451917,-5.940,0.000,2.957136,7.039247,-1.342,0,0.000
4200.00,2162.00,93.135711,0.9998513371950036,0.999938,312.634423,-802944.868335,31.489328,144.805435,-159.309390,2621.929249,-5.949,-0.000,2.957436,7.040168,-1.340,0,0.000
4200.00,2160.00,93.119112,0.9998510558897028,0.999937,312.468495,-803208.072277,31.480518,144.786810,-159.120861,2621.405689,-5.958,0.000,2.957736,7.041088,-1.338,0,0.000
4200.00,2158.00,93.102483,0.9998507741121777,0.999937,312.302412,-803471.156522,31.471704,144.768152,-158.932418,2620.881237,-5.967,-0.000,2.958036,7.042009,-1.336,0,0.000
4200.00,2156.00,93.085823,0.9998504918636918,0.999937,312.136173,-803734.120817,31.462885,144.749460,-158.744061,2620.355890,-5.976,0.000,2.958335,7.042930,-1.334,0,0.000
4200.00,2154.00,93.069133,0.9998502091453860,0.999937,311.969780,-803996.964906,31.454063,144.730735,-158.555792,2619.829649,-5.985,-0.000,2.958634,7.043851,-1.332,0,0.000
4200.00,2152.00,93.052412,0.9998499259585084,0.999937,311.803231,-804259.688536,31.445235,144.711977,-158.367609,2619.302511,-5.994,0.000,2.958932,7.044773,-1.330,0,0.000
4200.00,2150.00,93.035660,0.9998496423040989,0.999937,311.636527,-804522.291453,31.436404,144.693184,-158.179514,2618.774475,-6.003,-0.000,2.959230,7.045695,-1.328,0,0.000
4200.00,2148.00,93.018878,0.9998493581832720,0.999937,311.469668,-804784.773401,31.427568,144.674358,-157.991507,2618.245541,-6.012,-0.000,2.959527,7.046617,-1.326,0,0.000
4200.00,2146.00,93.002065,0.9998490735973711,0.999937,311.302653,-805047.134128,31.418728,144.655499,-157.803589,2617.715707,-6.022,0.000,2.959825,7.047539,-1.324,0,0.000
4200.00,2144.00,92.985222,0.9998487885475076,0.999936,311.135481,-805309.373379,31.409884,144.636606,-157.615759,2617.184972,-6.031,-0.000,2.960121,7.048462,-1.321,0,0.000
4200.00,2142.00,92.968347,0.9998485030350071,0.999936,310.968154,-805571.490900,31.401036,144.617679,-157.428018,2616.653335,-6.040,0.000,2.960418,7.049384,-1.319,0,0.000
4200.00,2140.00,92.951442,0.9998482170611014,0.999936,310.800671,-805833.486438,31.392183,144.598718,-157.240367,2616.120794,-6.049,0.000,2.960713,7.050307,-1.317,0,0.000
4200.00,2138.00,92.934506,0.9998479306271223,0.999936,310.633031,-806095.359737,31.383326,144.579724,-157.052807,2615.587350,-6.058,-0.000,2.961009,7.051231,-1.315,0,0.000
4200.00,2136.00,92.917539,0.9998476437344668,0.999936,310.465234,-806357.110545,31.374465,144.560695,-156.865336,2615.053000,-6.068,0.000,2.961304,7.052154,-1.313,0,0.000
4200.00,2134.00,92.900541,0.9998473563842016,0.999936,310.297281,-806618.738607,31.365599,144.541633,-156.677956,2614.517744,-6.077,0.000,2.961599,7.053078,-1.311,0,0.000
4200.00,2132.00,92.883512,0.9998470685780501,0.999936,310.129171,-806880.243670,31.356729,144.522537,-156.490668,2613.981580,-6.086,0.000,2.961893,7.054002,-1.309,0,0.000
4200.00,2130.00,92.866453,0.9998467803172018,0.999936,309.960905,-807141.625480,31.347855,144.503406,-156.303471,2613.444507,-6.095,-0.000,2.962187,7.054926,-1.307,0,0.000
4200.00,2128.00,92.849362,0.9998464916031643,0.999936,309.792481,-807402.883784,31.338976,144.484242,-156.116367,2612.906525,-6.105,0.000,2.962480,7.055851,-1.304,0,0.000
4200.00,2126.00,92.832240,0.9998462024373351,0.999935,309.623899,-807664.018328,31.330093,144.465044,-155.929355,2612.367632,-6.114,-0.000,2.962773,7.056775,-1.302,0,0.000
4200.00,2124.00,92.815087,0.9998459128212414,0.999935,309.455161,-807925.028858,31.321206,144.445812,-155.742435,2611.827827,-6.123,-0.000,2.963066,7.057700,-1.300,0,0.000
4200.00,2122.00,92.797903,0.9998456227563483,0.999935,309.286264,-808185.915122,31.312315,144.426545,-155.555609,2611.287109,-6.133,-0.000,2.963358,7.058625,-1.298,0,0.000
4200.00,2120.00,92.780688,0.9998453322442061,0.999935,309.117210,-808446.676866,31.303419,144.407244,-155.368877,2610.745477,-6.142,0.000,2.963649,7.059551,-1.296,0,0.000
4200.00,2118.00,92.763441,0.9998450412863800,0.999935,308.947999,-808707.313837,31.294519,144.387910,-155.182239,2610.202930,-6.152,-0.000,2.963941,7.060477,-1.294,0,0.000
4200.00,2116.00,92.746164,0.9998447498841666,0.999935,308.778629,-808967.825783,31.285615,144.368540,-154.995695,2609.659468,-6.161,-0.000,2.964232,7.061402,-1.292,0,0.000
4200.00,2114.00,92.728855,0.9998444580402922,0.999935,308.609101,-809228.212451,31.276706,144.349137,-154.809247,2609.115088,-6.170,0.000,2.964522,7.062329,-1.289,0,0.000
4200.00,2112.00,92.711515,0.9998441657547110,0.999935,308.439414,-809488.473587,31.267793,144.329699,-154.622894,2608.569790,-6.180,0.000,2.964812,7.063255,-1.287,0,0.000
4200.00,2110.00,92.694143,0.9998438730302363,0.999934,308.269569,-809748.608941,31.258876,144.310227,-154.436636,2608.023573,-6.189,-0.000,2.965102,7.064182,-1.285,0,0.000
4200.00,2108.00,92.676740,0.9998435798683942,0.999934,308.099566,-810008.618259,31.249954,144.290721,-154.250475,2607.476435,-6.199,0.000,2.965391,7.065109,-1.283,0,0.000
4200.00,2106.00,92.659306,0.9998432862703994,0.999934,307.929404,-810268.501289,31.241028,144.271180,-154.064411,2606.928377,-6.208,-0.000,2.965680,7.066036,-1.281,0,0.000
4200.00,2104.00,92.641840,0.9998429922387900,0.999934,307.759083,-810528.257780,31.232098,144.251604,-153.878443,2606.379397,-6.218,0.000,2.965968,7.066963,-1.278,0,0.000
4200.00,2102.00,92.624343,0.9998426977749432,0.999934,307.588603,-810787.887480,31.223163,144.231994,-153.692573,2605.829494,-6.227,0.000,2.966256,7.067891,-1.276,0,0.000
4200.00,2100.00,92.606815,0.9998424028804735,0.999934,307.417963,-811047.390137,31.214224,144.212350,-153.506801,2605.278666,-6.237,0.000,2.966543,7.068819,-1.274,0,0.000
4200.00,2098.00,92.589254,0.9998421075575042,0.999934,307.247165,-811306.765500,31.205281,144.192671,-153.321128,2604.726914,-6.246,0.000,2.966830,7.069747,-1.272,0,0.000
4200.00,2096.00,92.571663,0.9998418118078676,0.999934,307.076207,-811566.013319,31.196334,144.172957,-153.135553,2604.174236,-6.256,0.000,2.967117,7.070675,-1.270,0,0.000
4200.00,2094.00,92.554039,0.9998415156334352,0.999933,306.905089,-811825.133342,31.187382,144.153209,-152.950078,2603.620631,-6.265,-0.000,2.967403,7.071604,-1.267,0,0.000
4200.00,2092.00,92.536384,0.9998412190360928,0.999933,306.733811,-812084.125318,31.178426,144.133426,-152.764702,2603.066099,-6.275,-0.000,2.967689,7.072532,-1.265,0,0.000
4200.00,2090.00,92.518698,0.9998409220177527,0.999933,306.562374,-812342.988998,31.169465,144.113608,-152.579426,2602.510637,-6.284,-0.000,2.967974,7.073462,-1.263,0,0.000
4200.00,2088.00,92.500980,0.9998406245809250,0.999933,306.390777,-812601.724131,31.160500,144.093756,-152.394251,2601.954246,-6.294,-0.000,2.968259,7.074391,-1.261,0,0.000
4200.00,2086.00,92.483230,0.9998403267267034,0.999933,306.219019,-812860.330468,31.151531,144.073869,-152.209176,2601.396925,-6.304,0.000,2.968543,7.075320,-1.258,0,0.000
4200.00,2084.00,92.465448,0.9998400284579469,0.999933,306.047101,-813118.807759,31.142558,144.053947,-152.024203,2600.838672,-6.313,0.000,2.968827,7.076250,-1.256,0,0.000
4200.00,2082.00,92.447635,0.9998397297763437,0.999933,305.875023,-813377.155754,31.133580,144.033990,-151.839332,2600.279488,-6.323,0.000,2.969110,7.077180,-1.254,0,0.000
4200.00,2080.00,92.429790,0.9998394306841536,0.999933,305.702784,-813635.374206,31.124598,144.013998,-151.654564,2599.719370,-6.333,-0.000,2.969393,7.078111,-1.252,0,0.000
4200.00,2078.00,92.411912,0.9998391311835177,0.999933,305.530385,-813893.462864,31.115611,143.993972,-151.469898,2599.158317,-6.342,-0.000,2.969676,7.079041,-1.249,0,0.000
4200.00,2076.00,92.394004,0.9998388312765921,0.999932,305.357825,-814151.421482,31.106621,143.973910,-151.285335,2598.596331,-6.352,0.000,2.969958,7.079972,-1.247,0,0.000
4200.00,2074.00,92.376063,0.9998385309656292,0.999932,305.185103,-814409.249810,31.097625,143.953814,-151.100875,2598.033408,-6.362,-0.000,2.970240,7.080903,-1.245,0,0.000
4200.00,2072.00,92.358090,0.9998382302528500,0.999932,305.012221,-814666.947601,31.088626,143.933682,-150.916520,2597.469549,-6.372,0.000,2.970521,7.081834,-1.243,0,0.000
4200.00,2070.00,92.340086,0.9998379291408086,0.999932,304.839177,-814924.514608,31.079622,143.913516,-150.732270,2596.904753,-6.381,-0.000,2.970802,7.082766,-1.240,0,0.000
4200.00,2068.00,92.322049,0.9998376276308425,0.999932,304.665972,-815181.950584,31.070614,143.893314,-150.548124,2596.339019,-6.391,-0.000,2.971082,7.083698,-1.238,0,0.000
4200.00,2066.00,92.303980,0.9998373257266640,0.999932,304.492606,-815439.255282,31.061602,143.873077,-150.364083,2595.772345,-6.401,0.000,2.971362,7.084630,-1.236,0,0.000
4200.00,2064.00,92.285880,0.9998370234298882,0.999932,304.319078,-815696.428457,31.052585,143.852806,-150.180149,2595.204732,-6.411,-0.000,2.971641,7.085562,-1.234,0,0.000
4200.00,2062.00,92.267747,0.9998367207430503,0.999932,304.145388,-815953.469861,31.043564,143.832499,-149.996321,2594.636179,-6.421,-0.000,2.971920,7.086494,-1.231,0,0.000
4200.00,2060.00,92.249583,0.9998364176685484,0.999931,303.971536,-816210.379250,31.034538,143.812156,-149.812599,2594.066684,-6.430,0.000,2.972199,7.087427,-1.229,0,0.000
4200.00,2058.00,92.231386,0.9998361142092475,0.999931,303.797522,-816467.156379,31.025509,143.791779,-149.628985,2593.496247,-6.440,-0.000,2.972477,7.088360,-1.227,0,0.000
4200.00,2056.00,92.213157,0.9998358103671198,0.999931,303.623346,-816723.801002,31.016475,143.771367,-149.445478,2592.924868,-6.450,0.000,2.972755,7.089293,-1.224,0,0.000
4200.00,2054.00,92.194896,0.9998355061450500,0.999931,303.449008,-816980.312877,31.007436,143.750919,-149.262080,2592.352545,-6.460,0.000,2.973032,7.090227,-1.222,0,0.000
4200.00,2052.00,92.176603,0.9998352015456032,0.999931,303.274508,-817236.691758,30.998394,143.730436,-149.078790,2591.779277,-6.470,-0.000,2.973308,7.091161,-1.220,0,0.000
4200.00,2050.00,92.158278,0.9998348965714750,0.999931,303.099845,-817492.937404,30.989347,143.709917,-148.895609,2591.205065,-6.480,0.000,2.973585,7.092095,-1.217,0,0.000
4200.00,2048.00,92.139920,0.9998345912251451,0.999931,302.925019,-817749.049570,30.980295,143.689364,-148.712538,2590.629908,-6.490,0.000,2.973860,7.093029,-1.215,0,0.000
4200.00,2046.00,92.121530,0.9998342855095371,0.999931,302.750031,-818005.028014,30.971239,143.668775,-148.529576,2590.053804,-6.500,-0.000,2.974136,7.093963,-1.213,0,0.000
4200.00,2044.00,92.103108,0.9998339794273269,0.999930,302.574880,-818260.872496,30.962179,143.648150,-148.346725,2589.476753,-6.510,-0.000,2.974410,7.094898,-1.210,0,0.000
4200.00,2042.00,92.084654,0.9998336729812185,0.999930,302.399566,-818516.582772,30.953115,143.627490,-148.163985,2588.898754,-6.520,-0.000,2.974685,7.095833,-1.208,0,0.000
4200.00,2040.00,92.066168,0.9998333661743937,0.999930,302.224089,-818772.158602,30.944046,143.606795,-147.981356,2588.319807,-6.530,-0.000,2.974959,7.096768,-1.206,0,0.000
4200.00,2038.00,92.047649,0.9998330590087366,0.999930,302.048448,-819027.599747,30.934974,143.586064,-147.798839,2587.739912,-6.540,0.000,2.975232,7.097704,-1.203,0,0.000
4200.00,2036.00,92.029097,0.9998327514885054,0.999930,301.872644,-819282.905965,30.925896,143.565298,-147.616434,2587.159066,-6.550,0.000,2.975505,7.098639,-1.201,0,0.000
4200.00,2034.00,92.010514,0.9998324436156977,0.999930,301.696677,-819538.077018,30.916815,143.544496,-147.434142,2586.577271,-6.560,0.000,2.975777,7.099575,-1.199,0,0.000
4200.00,2032.00,91.991898,0.9998321353938053,0.999930,301.520546,-819793.112667,30.907729,143.523659,-147.251963,2585.994525,-6.570,-0.000,2.976049,7.100512,-1.196,0,0.000
4200.00,2030.00,91.973250,0.9998318268253882,0.999930,301.344252,-820048.012674,30.898639,143.502786,-147.069898,2585.410827,-6.580,0.000,2.976321,7.101448,-1.194,0,0.000
4200.00,2028.00,91.954569,0.9998315179138191,0.999929,301.167794,-820302.776801,30.889544,143.481878,-146.887947,2584.826178,-6.590,-0.000,2.976592,7.102385,-1.192,0,0.000
4200.00,2026.00,91.935856,0.9998312086621091,0.999929,300.991172,-820557.404811,30.880445,143.460934,-146.706110,2584.240576,-6.601,-0.000,2.976863,7.103322,-1.189,0,0.000
4200.00,2024.00,91.917110,0.9998308990734424,0.999929,300.814386,-820811.896467,30.871342,143.439954,-146.524389,2583.654021,-6.611,-0.000,2.977133,7.104259,-1.187,0,0.000
4200.00,2022.00,91.898332,0.9998305891509525,0.999929,300.637436,-821066.251535,30.862235,143.418939,-146.342783,2583.066513,-6.621,-0.000,2.977402,7.105196,-1.185,0,0.000
4200.00,2020.00,91.879521,0.9998302788979178,0.999929,300.460321,-821320.469778,30.853123,143.397888,-146.161293,2582.478050,-6.631,-0.000,2.977671,7.106134,-1.182,0,0.000
4200.00,2018.00,91.860678,0.9998299683175510,0.999929,300.283043,-821574.550962,30.844007,143.376802,-145.979920,2581.888633,-6.641,-0.000,2.977940,7.107072,-1.180,0,0.000
4200.00,2016.00,91.841802,0.9998296574131821,0.999929,300.105599,-821828.494853,30.834886,143.355680,-145.798664,2581.298261,-6.652,-0.000,2.978208,7.108010,-1.177,0,0.000
4200.00,2014.00,91.822894,0.9998293461881794,0.999928,299.927992,-822082.301218,30.825762,143.334522,-145.617525,2580.706933,-6.662,-0.000,2.978476,7.108949,-1.175,0,0.000
4200.00,2012.00,91.803953,0.9998290346459456,0.999928,299.750220,-822335.969825,30.816633,143.313328,-145.436504,2580.114650,-6.672,0.000,2.978743,7.109887,-1.173,0,0.000
4200.00,2010.00,91.784980,0.9998287227898743,0.999928,299.572283,-822589.500441,30.807500,143.292099,-145.255602,2579.521410,-6.682,0.000,2.979010,7.110826,-1.170,0,0.000
4200.00,2008.00,91.765974,0.9998284106234924,0.999928,299.394181,-822842.892836,30.798362,143.270834,-145.074818,2578.927213,-6.693,0.000,2.979276,7.111765,-1.168,0,0.000
4200.00,2006.00,91.746936,0.9998280981502997,0.999928,299.215914,-823096.146779,30.789220,143.249533,-144.894154,2578.332058,-6.703,-0.000,2.979542,7.112705,-1.165,0,0.000
4200.00,2004.00,91.727865,0.9998277853738927,0.999928,299.037482,-823349.262040,30.780074,143.228197,-144.713610,2577.735947,-6.713,0.000,2.979807,7.113645,-1.163,0,0.000
4200.00,2002.00,91.708761,0.9998274722978628,0.999928,298.858885,-823602.238390,30.770924,143.206824,-144.533186,2577.138876,-6.724,0.000,2.980072,7.114584,-1.160,0,0.000
4200.00,2000.00,91.689624,0.9998271589259027,0.999928,298.680123,-823855.075602,30.761769,143.185416,-144.352883,2576.540848,-6.734,0.000,2.980336,7.115525,-1.158,0,0.000
4200.00,1998.00,91.670455,0.9998268452616780,0.999927,298.501196,-824107.773447,30.752610,143.163972,-144.172702,2575.941861,-6.744,-0.000,2.980600,7.116465,-1.155,0,0.000
4200.00,1996.00,91.651254,0.9998265313089283,0.999927,298.322103,-824360.331700,30.743447,143.142492,-143.992642,2575.341914,-6.755,0.000,2.980863,7.117406,-1.153,0,0.000
4200.00,1994.00,91.632019,0.9998262170715169,0.999927,298.142844,-824612.750133,30.734280,143.120977,-143.812705,2574.741008,-6.765,-0.000,2.981126,7.118347,-1.151,0,0.000
4200.00,1992.00,91.612752,0.9998259025533884,0.999927,297.963420,-824865.028524,30.725108,143.099425,-143.632890,2574.139142,-6.776,0.000,2.981388,7.119288,-1.148,0,0.000
4200.00,1990.00,91.593453,0.9998255877578683,0.999927,297.783831,-825117.166646,30.715932,143.077838,-143.453199,2573.536316,-6.786,0.000,2.981650,7.120229,-1.146,0,0.000
4200.00,1988.00,91.574120,0.9998252726897618,0.999927,297.604075,-825369.164276,30.706752,143.056214,-143.273631,2572.932530,-6.797,-0.000,2.981912,7.121171,-1.143,0,0.000
4200.00,1986.00,91.554755,0.9998249573524809,0.999927,297.424154,-825621.021194,30.697567,143.034555,-143.094188,2572.327783,-6.807,-0.000,2.982172,7.122113,-1.141,0,0.000
4200.00,1984.00,91.535357,0.9998246417501985,0.999927,297.244067,-825872.737175,30.688379,143.012860,-142.914870,2571.722075,-6.818,0.000,2.982433,7.123055,-1.138,0,0.000
4200.00,1982.00,91.515927,0.9998243258870170,0.999926,297.063814,-826124.312001,30.679186,142.991129,-142.735676,2571.115406,-6.828,-0.000,2.982693,7.123997,-1.136,0,0.000
4200.00,1980.00,91.496463,0.9998240097670116,0.999926,296.883394,-826375.745451,30.669989,142.969362,-142.556609,2570.507775,-6.839,-0.000,2.982952,7.124940,-1.133,0,0.000
4200.00,1978.00,91.476967,0.9998236933944462,0.999926,296.702809,-826627.037307,30.660787,142.947560,-142.377668,2569.899183,-6.849,0.000,2.983211,7.125883,-1.131,0,0.000
