Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.451094,0.9998683746385904,0.999945,330.663420,-842686.169699,33.168742,152.615433,-169.716878,2760.692580,-5.753,-0.000,2.937815,7.019975,-1.388,0,0.000
4200.00,2204.00,97.435804,0.9998681367255999,0.999945,330.496731,-842967.676603,33.159907,152.598245,-169.521018,2760.207525,-5.762,0.000,2.938137,7.020890,-1.386,0,0.000
4200.00,2202.00,97.420487,0.9998678984315607,0.999945,330.329891,-843249.075659,33.151068,152.581027,-169.325235,2759.721679,-5.771,-0.000,2.938457,7.021806,-1.384,0,0.000
4200.00,2200.00,97.405142,0.9998676597574704,0.999945,330.162900,-843530.366643,33.142225,152.563779,-169.129529,2759.235040,-5.779,0.000,2.938778,7.022722,-1.382,0,0.000
4200.00,2198.00,97.389770,0.9998674207041922,0.999945,329.995759,-843811.549330,33.133378,152.546501,-168.933899,2758.747606,-5.788,-0.000,2.939098,7.023638,-1.380,0,0.000
4200.00,2196.00,97.374371,0.9998671812727522,0.999944,329.828468,-844092.623497,33.124528,152.529194,-168.738348,2758.259377,-5.797,0.000,2.939418,7.024554,-1.378,0,0.000
4200.00,2194.00,97.358945,0.9998669414641467,0.999944,329.661026,-844373.588919,33.115674,152.511857,-168.542874,2757.770352,-5.806,-0.000,2.939738,7.025471,-1.376,0,0.000
4200.00,2192.00,97.343491,0.9998667012792605,0.999944,329.493433,-844654.445370,33.106816,152.494489,-168.347478,2757.280530,-5.815,-0.000,2.940058,7.026387,-1.374,0,0.000
4200.00,2190.00,97.328010,0.9998664607192252,0.999944,329.325688,-844935.192627,33.097954,152.477092,-168.152161,2756.789910,-5.823,0.000,2.940377,7.027304,-1.372,0,0.000
4200.00,2188.00,97.312501,0.9998662197850322,0.999944,329.157793,-845215.830466,33.089089,152.459665,-167.956923,2756.298490,-5.832,0.000,2.940695,7.028222,-1.370,0,0.000
4200.00,2186.00,97.296965,0.9998659784777463,0.999944,328.989746,-845496.358661,33.080219,152.442208,-167.761764,2755.806271,-5.841,-0.000,2.941014,7.029139,-1.368,0,0.000
4200.00,2184.00,97.281402,0.9998657367984465,0.999944,328.821547,-845776.776988,33.071346,152.424720,-167.566685,2755.313250,-5.850,-0.000,2.941332,7.030057,-1.366,0,0.000
4200.00,2182.00,97.265811,0.9998654947481952,0.999944,328.653197,-846057.085223,33.062470,152.407203,-167.371686,2754.819427,-5.859,-0.000,2.941650,7.030975,-1.364,0,0.000
4200.00,2180.00,97.250192,0.9998652523281346,0.999944,328.484694,-846337.283141,33.053589,152.389655,-167.176767,2754.324801,-5.868,-0.000,2.941967,7.031893,-1.362,0,0.000
4200.00,2178.00,97.234546,0.9998650095393916,0.999944,328.316040,-846617.370518,33.044705,152.372078,-166.981929,2753.829372,-5.877,-0.000,2.942284,7.032811,-1.360,0,0.000
4200.00,2176.00,97.218873,0.9998647663832698,0.999943,328.147234,-846897.347131,33.035817,152.354470,-166.787172,2753.333137,-5.886,-0.000,2.942601,7.033730,-1.358,0,0.000
4200.00,2174.00,97.203172,0.9998645228600661,0.999943,327.978275,-847177.212753,33.026925,152.336832,-166.592496,2752.836096,-5.895,-0.000,2.942917,7.034649,-1.356,0,0.000
4200.00,2172.00,97.187443,0.9998642789728822,0.999943,327.809163,-847456.967162,33.018029,152.319163,-166.397902,2752.338248,-5.904,-0.000,2.943234,7.035568,-1.354,0,0.000
4200.00,2170.00,97.171686,0.9998640347208269,0.999943,327.639899,-847736.610132,33.009130,152.301464,-166.203391,2751.839593,-5.913,-0.000,2.943549,7.036488,-1.352,0,0.000
4200.00,2168.00,97.155902,0.9998637901062996,0.999943,327.470482,-848016.141441,33.000227,152.283735,-166.008962,2751.340129,-5.922,0.000,2.943865,7.037407,-1.350,0,0.000
4200.00,2166.00,97.140090,0.9998635451302945,0.999943,327.300913,-848295.560864,32.991320,152.265976,-165.814616,2750.839855,-5.931,-0.000,2.944180,7.038327,-1.348,0,0.000
4200.00,2164.00,97.124250,0.9998632997941075,0.999943,327.131190,-848574.868176,32.982409,152.248186,-165.620353,2750.338770,-5.940,0.000,2.944495,7.039247,-1.346,0,0.000
4200.00,2162.00,97.108383,0.9998630540989714,0.999943,326.961313,-848854.063155,32.973494,152.230365,-165.426174,2749.836875,-5.949,-0.000,2.944809,7.040168,-1.344,0,0.000
4200.00,2160.00,97.092487,0.9998628080462206,0.999943,326.791284,-849133.145575,32.964576,152.212515,-165.232080,2749.334166,-5.958,0.000,2.945123,7.041088,-1.342,0,0.000
4200.00,2158.00,97.076564,0.9998625616372431,0.999943,326.621101,-849412.115215,32.955654,152.194633,-165.038069,2748.830645,-5.967,-0.000,2.945437,7.042009,-1.340,0,0.000
4200.00,2156.00,97.060613,0.9998623148733417,0.999942,326.450764,-849690.971849,32.946728,152.176721,-164.844143,2748.326309,-5.976,0.000,2.945750,7.042930,-1.338,0,0.000
4200.00,2154.00,97.044634,0.9998620677559277,0.999942,326.280273,-849969.715256,32.937798,152.158779,-164.650303,2747.821158,-5.985,-0.000,2.946064,7.043851,-1.336,0,0.000
4200.00,2152.00,97.028627,0.9998618202863931,0.999942,326.109628,-850248.345210,32.928864,152.140806,-164.456548,2747.315191,-5.994,0.000,2.946376,7.044773,-1.334,0,0.000
4200.00,2150.00,97.012592,0.9998615724661583,0.999942,325.938829,-850526.861489,32.919927,152.122802,-164.262879,2746.808407,-6.003,-0.000,2.946689,7.045695,-1.332,0,0.000
4200.00,2148.00,96.996529,0.9998613242966451,0.999942,325.767876,-850805.263871,32.910986,152.104768,-164.069296,2746.300806,-6.012,-0.000,2.947001,7.046617,-1.330,0,0.000
4200.00,2146.00,96.980437,0.9998610757793778,0.999942,325.596768,-851083.552131,32.902041,152.086703,-163.875800,2745.792386,-6.022,0.000,2.947313,7.047539,-1.328,0,0.000
4200.00,2144.00,96.964318,0.9998608269158203,0.999942,325.425506,-851361.726047,32.893092,152.068607,-163.682391,2745.283147,-6.031,-0.000,2.947624,7.048462,-1.326,0,0.000
4200.00,2142.00,96.948171,0.9998605777072663,0.999942,325.254088,-851639.785397,32.884140,152.050480,-163.489070,2744.773087,-6.040,0.000,2.947935,7.049384,-1.323,0,0.000
4200.00,2140.00,96.931996,0.9998603281560065,0.999942,325.082516,-851917.729958,32.875183,152.032323,-163.295837,2744.262207,-6.049,0.000,2.948246,7.050307,-1.321,0,0.000
4200.00,2138.00,96.915792,0.9998600782625205,0.999941,324.910789,-852195.559508,32.866223,152.014135,-163.102691,2743.750504,-6.058,-0.000,2.948556,7.051231,-1.319,0,0.000
4200.00,2136.00,96.899561,0.9998598280291262,0.999941,324.738907,-852473.273824,32.857259,151.995915,-162.909635,2743.237979,-6.068,0.000,2.948866,7.052154,-1.317,0,0.000
4200.00,2134.00,96.883301,0.9998595774572508,0.999941,324.566870,-852750.872684,32.848291,151.977665,-162.716667,2742.724630,-6.077,0.000,2.949176,7.053078,-1.315,0,0.000
4200.00,2132.00,96.867013,0.9998593265484881,0.999941,324.394677,-853028.355867,32.839320,151.959385,-162.523789,2742.210457,-6.086,0.000,2.949485,7.054002,-1.313,0,0.000
4200.00,2130.00,96.850696,0.9998590753044925,0.999941,324.222328,-853305.723152,32.830344,151.941073,-162.331000,2741.695459,-6.095,-0.000,2.949794,7.054926,-1.311,0,0.000
4200.00,2128.00,96.834352,0.9998588237270039,0.999941,324.049824,-853582.974316,32.821365,151.922730,-162.138302,2741.179635,-6.105,0.000,2.950103,7.055851,-1.309,0,0.000
4200.00,2126.00,96.817979,0.9998585718176567,0.999941,323.877163,-853860.109139,32.812382,151.904356,-161.945694,2740.662984,-6.114,-0.000,2.950411,7.056775,-1.307,0,0.000
4200.00,2124.00,96.801577,0.9998583195782373,0.999941,323.704347,-854137.127399,32.803395,151.885951,-161.753177,2740.145506,-6.123,-0.000,2.950719,7.057700,-1.304,0,0.000
4200.00,2122.00,96.785148,0.9998580670104761,0.999941,323.531374,-854414.028876,32.794405,151.867515,-161.560752,2739.627200,-6.133,-0.000,2.951026,7.058625,-1.302,0,0.000
4200.00,2120.00,96.768690,0.9998578141161019,0.999941,323.358246,-854690.813349,32.785410,151.849048,-161.368418,2739.108064,-6.142,0.000,2.951334,7.059551,-1.300,0,0.000
4200.00,2118.00,96.752203,0.9998575608970431,0.999940,323.184960,-854967.480599,32.776412,151.830550,-161.176176,2738.588099,-6.152,-0.000,2.951640,7.060477,-1.298,0,0.000
4200.00,2116.00,96.735688,0.9998573073549435,0.999940,323.011519,-855244.030404,32.767410,151.812021,-160.984027,2738.067303,-6.161,-0.000,2.951947,7.061402,-1.296,0,0.000
4200.00,2114.00,96.719145,0.9998570534919096,0.999940,322.837920,-855520.462546,32.758404,151.793461,-160.791971,2737.545677,-6.170,0.000,2.952253,7.062329,-1.294,0,0.000
4200.00,2112.00,96.702573,0.9998567993094245,0.999940,322.664165,-855796.776804,32.749394,151.774869,-160.600009,2737.023218,-6.180,0.000,2.952559,7.063255,-1.292,0,0.000
4200.00,2110.00,96.685973,0.9998565448098760,0.999940,322.490252,-856072.972960,32.740381,151.756246,-160.408140,2736.499926,-6.189,-0.000,2.952864,7.064182,-1.289,0,0.000
4200.00,2108.00,96.669344,0.9998562899948926,0.999940,322.316183,-856349.050795,32.731364,151.737592,-160.216365,2735.975802,-6.199,0.000,2.953169,7.065109,-1.287,0,0.000
4200.00,2106.00,96.652687,0.9998560348664990,0.999940,322.141956,-856625.010089,32.722342,151.718907,-160.024685,2735.450843,-6.208,-0.000,2.953474,7.066036,-1.285,0,0.000
4200.00,2104.00,96.636001,0.9998557794267128,0.999940,321.967571,-856900.850626,32.713318,151.700190,-159.833099,2734.925049,-6.218,0.000,2.953778,7.066963,-1.283,0,0.000
4200.00,2102.00,96.619286,0.9998555236775203,0.999940,321.793030,-857176.572185,32.704289,151.681442,-159.641609,2734.398421,-6.227,0.000,2.954082,7.067891,-1.281,0,0.000
4200.00,2100.00,96.602543,0.9998552676209530,0.999940,321.618330,-857452.174551,32.695256,151.662663,-159.450215,2733.870956,-6.237,0.000,2.954386,7.068819,-1.279,0,0.000
4200.00,2098.00,96.585771,0.9998550112591206,0.999939,321.443473,-857727.657505,32.686220,151.643852,-159.258917,2733.342654,-6.246,0.000,2.954689,7.069747,-1.276,0,0.000
4200.00,2096.00,96.568971,0.9998547545941011,0.999939,321.268458,-858003.020830,32.677180,151.625010,-159.067715,2732.813515,-6.256,0.000,2.954992,7.070675,-1.274,0,0.000
4200.00,2094.00,96.552142,0.9998544976280015,0.999939,321.093285,-858278.264310,32.668136,151.606136,-158.876611,2732.283538,-6.265,-0.000,2.955295,7.071604,-1.272,0,0.000
4200.00,2092.00,96.535284,0.9998542403629819,0.999939,320.917953,-858553.387728,32.659088,151.587231,-158.685604,2731.752722,-6.275,-0.000,2.955597,7.072532,-1.270,0,0.000
4200.00,2090.00,96.518397,0.9998539828012488,0.999939,320.742463,-858828.390869,32.650036,151.568295,-158.494694,2731.221068,-6.284,-0.000,2.955898,7.073462,-1.268,0,0.000
4200.00,2088.00,96.501482,0.9998537249449333,0.999939,320.566815,-859103.273516,32.640981,151.549327,-158.303883,2730.688573,-6.294,-0.000,2.956200,7.074391,-1.266,0,0.000
4200.00,2086.00,96.484538,0.9998534667964354,0.999939,320.391008,-859378.035454,32.631922,151.530328,-158.113171,2730.155238,-6.304,0.000,2.956501,7.075320,-1.263,0,0.000
4200.00,2084.00,96.467565,0.9998532083578299,0.999939,320.215043,-859652.676469,32.622859,151.511297,-157.922557,2729.621062,-6.313,0.000,2.956802,7.076250,-1.261,0,0.000
4200.00,2082.00,96.450563,0.9998529496315531,0.999939,320.038919,-859927.196345,32.613792,151.492234,-157.732043,2729.086044,-6.323,0.000,2.957102,7.077180,-1.259,0,0.000
4200.00,2080.00,96.433533,0.9998526906198920,0.999938,319.862635,-860201.594870,32.604722,151.473140,-157.541629,2728.550184,-6.333,-0.000,2.957402,7.078111,-1.257,0,0.000
4200.00,2078.00,96.416473,0.9998524313251697,0.999938,319.686193,-860475.871828,32.595647,151.454015,-157.351315,2728.013481,-6.342,-0.000,2.957701,7.079041,-1.254,0,0.000
4200.00,2076.00,96.399385,0.9998521717498369,0.999938,319.509591,-860750.027008,32.586569,151.434857,-157.161102,2727.475935,-6.352,0.000,2.958001,7.079972,-1.252,0,0.000
4200.00,2074.00,96.382268,0.9998519118962836,0.999938,319.332830,-861024.060196,32.577487,151.415668,-156.970990,2726.937545,-6.362,-0.000,2.958299,7.080903,-1.250,0,0.000
4200.00,2072.00,96.365122,0.9998516517668057,0.999938,319.155910,-861297.971179,32.568401,151.396448,-156.780980,2726.398311,-6.372,0.000,2.958598,7.081834,-1.248,0,0.000
4200.00,2070.00,96.347947,0.9998513913642076,0.999938,318.978830,-861571.759746,32.559312,151.377196,-156.591071,2725.858232,-6.381,-0.000,2.958896,7.082766,-1.246,0,0.000
4200.00,2068.00,96.330743,0.9998511306907438,0.999938,318.801591,-861845.425686,32.550218,151.357912,-156.401265,2725.317307,-6.391,-0.000,2.959193,7.083698,-1.243,0,0.000
4200.00,2066.00,96.313511,0.9998508697490293,0.999938,318.624191,-862118.968787,32.541121,151.338596,-156.211562,2724.775537,-6.401,0.000,2.959491,7.084630,-1.241,0,0.000
4200.00,2064.00,96.296249,0.9998506085416942,0.999938,318.446632,-862392.388839,32.532020,151.319249,-156.021962,2724.232921,-6.411,-0.000,2.959788,7.085562,-1.239,0,0.000
4200.00,2062.00,96.278958,0.9998503470712133,0.999937,318.268912,-862665.685632,32.522915,151.299870,-155.832465,2723.689457,-6.421,-0.000,2.960084,7.086494,-1.237,0,0.000
4200.00,2060.00,96.261639,0.9998500853403812,0.999937,318.091033,-862938.858957,32.513807,151.280459,-155.643073,2723.145146,-6.430,0.000,2.960380,7.087427,-1.234,0,0.000
4200.00,2058.00,96.244290,0.9998498233517328,0.999937,317.912993,-863211.908604,32.504695,151.261016,-155.453785,2722.599988,-6.440,-0.000,2.960676,7.088360,-1.232,0,0.000
4200.00,2056.00,96.226912,0.9998495611080416,0.999937,317.734793,-863484.834365,32.495579,151.241542,-155.264602,2722.053981,-6.450,0.000,2.960972,7.089293,-1.230,0,0.000
4200.00,2054.00,96.209506,0.9998492986120047,0.999937,317.556432,-863757.636032,32.486459,151.222036,-155.075525,2721.507126,-6.460,0.000,2.961267,7.090227,-1.227,0,0.000
4200.00,2052.00,96.192070,0.9998490358665602,0.999937,317.377910,-864030.313398,32.477335,151.202497,-154.886553,2720.959422,-6.470,-0.000,2.961561,7.091161,-1.225,0,0.000
4200.00,2050.00,96.174605,0.9998487728738412,0.999937,317.199228,-864302.866256,32.468208,151.182928,-154.697687,2720.410869,-6.480,0.000,2.961855,7.092095,-1.223,0,0.000
4200.00,2048.00,96.157111,0.9998485096381621,0.999937,317.020385,-864575.294400,32.459077,151.163326,-154.508929,2719.861465,-6.490,0.000,2.962149,7.093029,-1.221,0,0.000
4200.00,2046.00,96.139588,0.9998482461606332,0.999937,316.841381,-864847.597624,32.449942,151.143692,-154.320277,2719.311212,-6.500,-0.000,2.962443,7.093963,-1.218,0,0.000
4200.00,2044.00,96.122036,0.9998479824452303,0.999937,316.662216,-865119.775722,32.440803,151.124027,-154.131733,2718.760108,-6.510,-0.000,2.962736,7.094898,-1.216,0,0.000
4200.00,2042.00,96.104455,0.9998477184949256,0.999936,316.482890,-865391.828492,32.431660,151.104329,-153.943296,2718.208153,-6.520,-0.000,2.963028,7.095833,-1.214,0,0.000
4200.00,2040.00,96.086844,0.9998474543115229,0.999936,316.303403,-865663.755728,32.422514,151.084600,-153.754969,2717.655347,-6.530,-0.000,2.963321,7.096768,-1.211,0,0.000
4200.00,2038.00,96.069205,0.9998471898998058,0.999936,316.123754,-865935.557228,32.413364,151.064839,-153.566750,2717.101689,-6.540,0.000,2.963613,7.097704,-1.209,0,0.000
4200.00,2036.00,96.051536,0.9998469252615693,0.999936,315.943943,-866207.232788,32.404210,151.045046,-153.378640,2716.547180,-6.550,0.000,2.963904,7.098639,-1.207,0,0.000
4200.00,2034.00,96.033838,0.9998466604002929,0.999936,315.763971,-866478.782208,32.395053,151.025221,-153.190640,2715.991819,-6.560,0.000,2.964195,7.099575,-1.204,0,0.000
4200.00,2032.00,96.016111,0.9998463953189752,0.999936,315.583838,-866750.205285,32.385892,151.005364,-153.002750,2715.435605,-6.570,-0.000,2.964486,7.100512,-1.202,0,0.000
4200.00,2030.00,95.998355,0.9998461300208700,0.999936,315.403542,-867021.501819,32.376727,150.985475,-152.814971,2714.878538,-6.580,0.000,2.964776,7.101448,-1.200,0,0.000
4200.00,2028.00,95.980570,0.9998458645091514,0.999936,315.223084,-867292.671610,32.367558,150.965554,-152.627303,2714.320618,-6.590,-0.000,2.965066,7.102385,-1.197,0,0.000
4200.00,2026.00,95.962756,0.9998455987870131,0.999936,315.042465,-867563.714459,32.358385,150.945601,-152.439746,2713.761846,-6.601,-0.000,2.965356,7.103322,-1.195,0,0.000
4200.00,2024.00,95.944912,0.9998453328577471,0.999935,314.861683,-867834.630168,32.349209,150.925616,-152.252302,2713.202220,-6.611,-0.000,2.965645,7.104259,-1.193,0,0.000
4200.00,2022.00,95.927039,0.9998450667246432,0.999935,314.680739,-868105.418538,32.340029,150.905599,-152.064969,2712.641740,-6.621,-0.000,2.965934,7.105196,-1.190,0,0.000
4200.00,2020.00,95.909137,0.9998448003909332,0.999935,314.499633,-868376.079372,32.330845,150.885550,-151.877750,2712.080406,-6.631,-0.000,2.966222,7.106134,-1.188,0,0.000
4200.00,2018.00,95.891206,0.9998445338603508,0.999935,314.318365,-868646.612475,32.321658,150.865469,-151.690644,2711.518218,-6.641,-0.000,2.966510,7.107072,-1.186,0,0.000
4200.00,2016.00,95.873245,0.9998442671358088,0.999935,314.136933,-868917.017650,32.312467,150.845356,-151.503651,2710.955176,-6.652,-0.000,2.966798,7.108010,-1.183,0,0.000
4200.00,2014.00,95.855255,0.9998440002210810,0.999935,313.955340,-869187.294703,32.303272,150.825212,-151.316773,2710.391280,-6.662,-0.000,2.967085,7.108949,-1.181,0,0.000
4200.00,2012.00,95.837236,0.9998437331195914,0.999935,313.773583,-869457.443440,32.294074,150.805035,-151.130009,2709.826529,-6.672,0.000,2.967371,7.109887,-1.179,0,0.000
4200.00,2010.00,95.819188,0.9998434658348868,0.999935,313.591664,-869727.463667,32.284871,150.784826,-150.943361,2709.260924,-6.682,0.000,2.967658,7.110826,-1.176,0,0.000
4200.00,2008.00,95.801110,0.9998431983704863,0.999935,313.409582,-869997.355192,32.275665,150.764585,-150.756828,2708.694463,-6.693,0.000,2.967944,7.111765,-1.174,0,0.000
4200.00,2006.00,95.783004,0.9998429307300684,0.999934,313.227336,-870267.117824,32.266456,150.744311,-150.570411,2708.127148,-6.703,-0.000,2.968229,7.112705,-1.171,0,0.000
4200.00,2004.00,95.764868,0.9998426629172213,0.999934,313.044928,-870536.751371,32.257242,150.724006,-150.384110,2707.558978,-6.713,0.000,2.968514,7.113645,-1.169,0,0.000
4200.00,2002.00,95.746702,0.9998423949356361,0.999934,312.862357,-870806.255644,32.248025,150.703669,-150.197926,2706.989953,-6.724,0.000,2.968799,7.114584,-1.167,0,0.000
4200.00,2000.00,95.728508,0.9998421267891132,0.999934,312.679622,-871075.630453,32.238804,150.683300,-150.011860,2706.420073,-6.734,0.000,2.969083,7.115525,-1.164,0,0.000
4200.00,1998.00,95.710284,0.9998418584812262,0.999934,312.496724,-871344.875611,32.229580,150.662899,-149.825911,2705.849337,-6.744,-0.000,2.969367,7.116465,-1.162,0,0.000
4200.00,1996.00,95.692031,0.9998415900163126,0.999934,312.313663,-871613.990930,32.220352,150.642465,-149.640081,2705.277747,-6.755,0.000,2.969651,7.117406,-1.159,0,0.000
4200.00,1994.00,95.673749,0.9998413213974838,0.999934,312.130438,-871882.976224,32.211120,150.622000,-149.454369,2704.705301,-6.765,-0.000,2.969934,7.118347,-1.157,0,0.000
4200.00,1992.00,95.655437,0.9998410526291626,0.999934,311.947049,-872151.831307,32.201885,150.601502,-149.268777,2704.132000,-6.776,0.000,2.970217,7.119288,-1.154,0,0.000
4200.00,1990.00,95.637096,0.9998407837151112,0.999934,311.763497,-872420.555995,32.192646,150.580973,-149.083304,2703.557844,-6.786,0.000,2.970499,7.120229,-1.152,0,0.000
4200.00,1988.00,95.618726,0.9998405146593681,0.999933,311.579781,-872689.150103,32.183403,150.560411,-148.897951,2702.982833,-6.797,-0.000,2.970781,7.121171,-1.150,0,0.000
4200.00,1986.00,95.600327,0.9998402454658830,0.999933,311.395901,-872957.613450,32.174156,150.539818,-148.712719,2702.406966,-6.807,-0.000,2.971062,7.122113,-1.147,0,0.000
4200.00,1984.00,95.581898,0.9998399761387954,0.999933,311.211857,-873225.945854,32.164906,150.519192,-148.527608,2701.830245,-6.818,0.000,2.971343,7.123055,-1.145,0,0.000
4200.00,1982.00,95.563440,0.9998397066820234,0.999933,311.027649,-873494.147133,32.155653,150.498534,-148.342619,2701.252669,-6.828,-0.000,2.971624,7.123997,-1.142,0,0.000
4200.00,1980.00,95.544953,0.9998394371003885,0.999933,310.843277,-873762.217109,32.146395,150.477845,-148.157751,2700.674238,-6.839,-0.000,2.971904,7.124940,-1.140,0,0.000
4200.00,1978.00,95.526437,0.9998391673971100,0.999933,310.658741,-874030.155602,32.137134,150.457123,-147.973006,2700.094952,-6.849,0.000,2.972184,7.125883,-1.137,0,0.000
