Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.265004,0.9998657913753156,0.999944,333.012295,-846462.561450,33.384388,153.549191,-170.399629,2779.354818,-5.753,-0.000,2.943212,7.019975,-1.388,0,0.000
4200.00,2204.00,98.249249,0.9998655452596000,0.999944,332.843527,-846745.238009,33.375416,153.531485,-170.203164,2778.855484,-5.762,0.000,2.943531,7.020890,-1.386,0,0.000
4200.00,2202.00,98.233465,0.9998652987359263,0.999944,332.674606,-847027.802986,33.366440,153.513748,-170.006778,2778.355323,-5.771,-0.000,2.943850,7.021806,-1.384,0,0.000
4200.00,2200.00,98.217652,0.9998650518050751,0.999943,332.505532,-847310.256145,33.357460,153.495980,-169.810471,2777.854333,-5.779,0.000,2.944168,7.022722,-1.382,0,0.000
4200.00,2198.00,98.201812,0.9998648044684659,0.999943,332.336304,-847592.597248,33.348476,153.478181,-169.614242,2777.352515,-5.788,-0.000,2.944485,7.023638,-1.380,0,0.000
4200.00,2196.00,98.185942,0.9998645567260396,0.999943,332.166922,-847874.826061,33.339488,153.460351,-169.418093,2776.849867,-5.797,0.000,2.944803,7.024554,-1.378,0,0.000
4200.00,2194.00,98.170045,0.9998643085796686,0.999943,331.997387,-848156.942346,33.330496,153.442490,-169.222023,2776.346387,-5.806,-0.000,2.945120,7.025471,-1.376,0,0.000
4200.00,2192.00,98.154119,0.9998640600295327,0.999943,331.827697,-848438.945868,33.321500,153.424597,-169.026034,2775.842075,-5.815,-0.000,2.945437,7.026387,-1.374,0,0.000
4200.00,2190.00,98.138164,0.9998638110770759,0.999943,331.657853,-848720.836391,33.312500,153.406674,-168.830125,2775.336930,-5.823,0.000,2.945753,7.027304,-1.372,0,0.000
4200.00,2188.00,98.122181,0.9998635617229648,0.999943,331.487855,-849002.613676,33.303496,153.388719,-168.634297,2774.830950,-5.832,0.000,2.946069,7.028222,-1.370,0,0.000
4200.00,2186.00,98.106169,0.9998633119683917,0.999943,331.317701,-849284.277490,33.294489,153.370732,-168.438551,2774.324135,-5.841,-0.000,2.946385,7.029139,-1.368,0,0.000
4200.00,2184.00,98.090129,0.9998630618140983,0.999943,331.147394,-849565.827594,33.285477,153.352714,-168.242886,2773.816483,-5.850,-0.000,2.946700,7.030057,-1.366,0,0.000
4200.00,2182.00,98.074060,0.9998628112616865,0.999942,330.976931,-849847.263753,33.276461,153.334665,-168.047303,2773.307993,-5.859,-0.000,2.947015,7.030975,-1.364,0,0.000
4200.00,2180.00,98.057962,0.9998625603114207,0.999942,330.806313,-850128.585730,33.267442,153.316585,-167.851802,2772.798664,-5.868,-0.000,2.947330,7.031893,-1.362,0,0.000
4200.00,2178.00,98.041835,0.9998623089648634,0.999942,330.635540,-850409.793289,33.258418,153.298472,-167.656384,2772.288496,-5.877,-0.000,2.947645,7.032811,-1.360,0,0.000
4200.00,2176.00,98.025680,0.9998620572229920,0.999942,330.464612,-850690.886194,33.249390,153.280329,-167.461049,2771.777487,-5.886,-0.000,2.947959,7.033730,-1.358,0,0.000
4200.00,2174.00,98.009496,0.9998618050869096,0.999942,330.293527,-850971.864207,33.240359,153.262154,-167.265798,2771.265636,-5.895,-0.000,2.948272,7.034649,-1.356,0,0.000
4200.00,2172.00,97.993283,0.9998615525577172,0.999942,330.122288,-851252.727094,33.231323,153.243947,-167.070630,2770.752942,-5.904,-0.000,2.948586,7.035568,-1.354,0,0.000
4200.00,2170.00,97.977041,0.9998612996365528,0.999942,329.950892,-851533.474617,33.222284,153.225708,-166.875547,2770.239404,-5.913,-0.000,2.948899,7.036488,-1.352,0,0.000
4200.00,2168.00,97.960770,0.9998610463246178,0.999942,329.779341,-851814.106540,33.213240,153.207438,-166.680548,2769.725021,-5.922,0.000,2.949211,7.037407,-1.350,0,0.000
4200.00,2166.00,97.944470,0.9998607926230879,0.999942,329.607633,-852094.622628,33.204193,153.189136,-166.485635,2769.209792,-5.931,-0.000,2.949524,7.038327,-1.348,0,0.000
4200.00,2164.00,97.928141,0.9998605385332264,0.999942,329.435769,-852375.022643,33.195141,153.170803,-166.290807,2768.693716,-5.940,0.000,2.949836,7.039247,-1.346,0,0.000
4200.00,2162.00,97.911783,0.9998602840559722,0.999941,329.263748,-852655.306350,33.186086,153.152437,-166.096064,2768.176792,-5.949,-0.000,2.950147,7.040168,-1.344,0,0.000
4200.00,2160.00,97.895397,0.9998600291930086,0.999941,329.091571,-852935.473513,33.177026,153.134040,-165.901408,2767.659019,-5.958,0.000,2.950458,7.041088,-1.341,0,0.000
4200.00,2158.00,97.878981,0.9998597739453665,0.999941,328.919237,-853215.523895,33.167963,153.115611,-165.706838,2767.140396,-5.967,-0.000,2.950769,7.042009,-1.339,0,0.000
4200.00,2156.00,97.862536,0.9998595183143300,0.999941,328.746745,-853495.457262,33.158896,153.097150,-165.512355,2766.620922,-5.976,0.000,2.951080,7.042930,-1.337,0,0.000
4200.00,2154.00,97.846061,0.9998592623011645,0.999941,328.574097,-853775.273376,33.149824,153.078657,-165.317960,2766.100597,-5.985,-0.000,2.951390,7.043851,-1.335,0,0.000
4200.00,2152.00,97.829558,0.9998590059076260,0.999941,328.401292,-854054.972003,33.140749,153.060132,-165.123652,2765.579418,-5.994,0.000,2.951700,7.044773,-1.333,0,0.000
4200.00,2150.00,97.813026,0.9998587491344184,0.999941,328.228329,-854334.552907,33.131669,153.041575,-164.929432,2765.057385,-6.003,-0.000,2.952009,7.045695,-1.331,0,0.000
4200.00,2148.00,97.796464,0.9998584919833514,0.999941,328.055209,-854614.015852,33.122586,153.022986,-164.735301,2764.534498,-6.012,-0.000,2.952318,7.046617,-1.329,0,0.000
4200.00,2146.00,97.779873,0.9998582344557557,0.999941,327.881930,-854893.360603,33.113498,153.004365,-164.541259,2764.010755,-6.022,0.000,2.952627,7.047539,-1.327,0,0.000
4200.00,2144.00,97.763252,0.9998579765530042,0.999940,327.708494,-855172.586924,33.104407,152.985712,-164.347306,2763.486155,-6.031,-0.000,2.952936,7.048462,-1.325,0,0.000
4200.00,2142.00,97.746602,0.9998577182766204,0.999940,327.534900,-855451.694581,33.095312,152.967027,-164.153442,2762.960698,-6.040,0.000,2.953244,7.049384,-1.323,0,0.000
4200.00,2140.00,97.729923,0.9998574596279711,0.999940,327.361148,-855730.683338,33.086212,152.948310,-163.959669,2762.434382,-6.049,0.000,2.953551,7.050307,-1.321,0,0.000
4200.00,2138.00,97.713215,0.9998572006084123,0.999940,327.187237,-856009.552960,33.077109,152.929560,-163.765986,2761.907206,-6.058,-0.000,2.953859,7.051231,-1.319,0,0.000
4200.00,2136.00,97.696477,0.9998569412203954,0.999940,327.013168,-856288.303214,33.068001,152.910778,-163.572394,2761.379170,-6.068,0.000,2.954166,7.052154,-1.316,0,0.000
4200.00,2134.00,97.679710,0.9998566814639815,0.999940,326.838941,-856566.933863,33.058890,152.891964,-163.378894,2760.850273,-6.077,0.000,2.954472,7.053078,-1.314,0,0.000
4200.00,2132.00,97.662913,0.9998564213419294,0.999940,326.664554,-856845.444674,33.049774,152.873118,-163.185485,2760.320514,-6.086,0.000,2.954779,7.054002,-1.312,0,0.000
4200.00,2130.00,97.646086,0.9998561608550176,0.999940,326.490009,-857123.835413,33.040655,152.854239,-162.992168,2759.789891,-6.095,-0.000,2.955084,7.054926,-1.310,0,0.000
4200.00,2128.00,97.629230,0.9998559000054900,0.999940,326.315304,-857402.105845,33.031532,152.835328,-162.798943,2759.258405,-6.105,0.000,2.955390,7.055851,-1.308,0,0.000
4200.00,2126.00,97.612345,0.9998556387949636,0.999940,326.140441,-857680.255736,33.022404,152.816384,-162.605812,2758.726054,-6.114,-0.000,2.955695,7.056775,-1.306,0,0.000
4200.00,2124.00,97.595430,0.9998553772243215,0.999939,325.965417,-857958.284853,33.013273,152.797408,-162.412774,2758.192837,-6.123,-0.000,2.956000,7.057700,-1.304,0,0.000
4200.00,2122.00,97.578485,0.9998551152963786,0.999939,325.790235,-858236.192962,33.004137,152.778400,-162.219829,2757.658754,-6.133,-0.000,2.956304,7.058625,-1.302,0,0.000
4200.00,2120.00,97.561511,0.9998548530120857,0.999939,325.614893,-858513.979831,32.994998,152.759359,-162.026979,2757.123803,-6.142,0.000,2.956608,7.059551,-1.299,0,0.000
4200.00,2118.00,97.544507,0.9998545903734247,0.999939,325.439391,-858791.645225,32.985854,152.740285,-161.834223,2756.587984,-6.152,-0.000,2.956912,7.060477,-1.297,0,0.000
4200.00,2116.00,97.527473,0.9998543273821620,0.999939,325.263729,-859069.188912,32.976706,152.721179,-161.641562,2756.051296,-6.161,-0.000,2.957215,7.061402,-1.295,0,0.000
4200.00,2114.00,97.510409,0.9998540640401079,0.999939,325.087907,-859346.610660,32.967555,152.702040,-161.448996,2755.513739,-6.170,0.000,2.957518,7.062329,-1.293,0,0.000
4200.00,2112.00,97.493316,0.9998538003490571,0.999939,324.911925,-859623.910236,32.958399,152.682869,-161.256526,2754.975310,-6.180,0.000,2.957821,7.063255,-1.291,0,0.000
4200.00,2110.00,97.476193,0.9998535363108371,0.999939,324.735782,-859901.087408,32.949240,152.663665,-161.064152,2754.436010,-6.189,-0.000,2.958123,7.064182,-1.289,0,0.000
4200.00,2108.00,97.459040,0.9998532719273896,0.999939,324.559479,-860178.141943,32.940076,152.644429,-160.871875,2753.895838,-6.199,0.000,2.958424,7.065109,-1.287,0,0.000
4200.00,2106.00,97.441857,0.9998530072005637,0.999938,324.383015,-860455.073612,32.930909,152.625159,-160.679695,2753.354793,-6.208,-0.000,2.958726,7.066036,-1.284,0,0.000
4200.00,2104.00,97.424644,0.9998527421323380,0.999938,324.206391,-860731.882181,32.921737,152.605857,-160.487612,2752.812874,-6.218,0.000,2.959027,7.066963,-1.282,0,0.000
4200.00,2102.00,97.407402,0.9998524767244936,0.999938,324.029605,-861008.567420,32.912561,152.586523,-160.295627,2752.270080,-6.227,0.000,2.959328,7.067891,-1.280,0,0.000
4200.00,2100.00,97.390129,0.9998522109796064,0.999938,323.852659,-861285.129099,32.903382,152.567155,-160.103740,2751.726411,-6.237,0.000,2.959628,7.068819,-1.278,0,0.000
4200.00,2098.00,97.372827,0.9998519448988236,0.999938,323.675551,-861561.566987,32.894198,152.547755,-159.911952,2751.181866,-6.246,0.000,2.959928,7.069747,-1.276,0,0.000
4200.00,2096.00,97.355495,0.9998516784847687,0.999938,323.498282,-861837.880853,32.885010,152.528321,-159.720263,2750.636444,-6.256,0.000,2.960227,7.070675,-1.273,0,0.000
4200.00,2094.00,97.338132,0.9998514117393584,0.999938,323.320851,-862114.070468,32.875818,152.508855,-159.528673,2750.090145,-6.265,-0.000,2.960526,7.071604,-1.271,0,0.000
4200.00,2092.00,97.320740,0.9998511446647259,0.999938,323.143259,-862390.135603,32.866623,152.489356,-159.337184,2749.542967,-6.275,-0.000,2.960825,7.072532,-1.269,0,0.000
4200.00,2090.00,97.303317,0.9998508772629661,0.999938,322.965506,-862666.076028,32.857423,152.469824,-159.145795,2748.994911,-6.284,-0.000,2.961123,7.073462,-1.267,0,0.000
4200.00,2088.00,97.285865,0.9998506095362647,0.999937,322.787590,-862941.891514,32.848219,152.450259,-158.954506,2748.445974,-6.294,-0.000,2.961421,7.074391,-1.265,0,0.000
4200.00,2086.00,97.268382,0.9998503414867949,0.999937,322.609512,-863217.581834,32.839011,152.430662,-158.763319,2747.896158,-6.304,0.000,2.961719,7.075320,-1.262,0,0.000
4200.00,2084.00,97.250870,0.9998500731167742,0.999937,322.431272,-863493.146758,32.829800,152.411031,-158.572233,2747.345460,-6.313,0.000,2.962016,7.076250,-1.260,0,0.000
4200.00,2082.00,97.233327,0.9998498044284646,0.999937,322.252870,-863768.586059,32.820584,152.391367,-158.381250,2746.793881,-6.323,0.000,2.962313,7.077180,-1.258,0,0.000
4200.00,2080.00,97.215754,0.9998495354241262,0.999937,322.074306,-864043.899511,32.811364,152.371670,-158.190369,2746.241419,-6.333,-0.000,2.962609,7.078111,-1.256,0,0.000
4200.00,2078.00,97.198151,0.9998492661061439,0.999937,321.895579,-864319.086885,32.802140,152.351940,-157.999590,2745.688074,-6.342,-0.000,2.962905,7.079041,-1.254,0,0.000
4200.00,2076.00,97.180517,0.9998489964766336,0.999937,321.716689,-864594.147956,32.792912,152.332177,-157.808916,2745.133846,-6.352,0.000,2.963201,7.079972,-1.251,0,0.000
4200.00,2074.00,97.162854,0.9998487265382625,0.999937,321.537637,-864869.082497,32.783680,152.312381,-157.618345,2744.578733,-6.362,-0.000,2.963496,7.080903,-1.249,0,0.000
4200.00,2072.00,97.145160,0.9998484562934089,0.999937,321.358422,-865143.890283,32.774444,152.292551,-157.427878,2744.022735,-6.372,0.000,2.963791,7.081834,-1.247,0,0.000
4200.00,2070.00,97.127436,0.9998481857439956,0.999936,321.179043,-865418.571088,32.765205,152.272689,-157.237516,2743.465852,-6.381,-0.000,2.964085,7.082766,-1.245,0,0.000
4200.00,2068.00,97.109681,0.9998479148932894,0.999936,320.999502,-865693.124687,32.755961,152.252793,-157.047259,2742.908083,-6.391,-0.000,2.964379,7.083698,-1.242,0,0.000
4200.00,2066.00,97.091897,0.9998476437432444,0.999936,320.819797,-865967.550857,32.746713,152.232864,-156.857107,2742.349427,-6.401,0.000,2.964673,7.084630,-1.240,0,0.000
4200.00,2064.00,97.074082,0.9998473722965163,0.999936,320.639929,-866241.849373,32.737461,152.212902,-156.667062,2741.789884,-6.411,-0.000,2.964966,7.085562,-1.238,0,0.000
4200.00,2062.00,97.056236,0.9998471005559662,0.999936,320.459897,-866516.020012,32.728205,152.192907,-156.477123,2741.229454,-6.421,-0.000,2.965259,7.086494,-1.236,0,0.000
4200.00,2060.00,97.038361,0.9998468285231705,0.999936,320.279702,-866790.062551,32.718945,152.172878,-156.287290,2740.668135,-6.430,0.000,2.965551,7.087427,-1.233,0,0.000
4200.00,2058.00,97.020455,0.9998465562022184,0.999936,320.099343,-867063.976768,32.709681,152.152816,-156.097565,2740.105927,-6.440,-0.000,2.965844,7.088360,-1.231,0,0.000
4200.00,2056.00,97.002518,0.9998462835948094,0.999936,319.918820,-867337.762440,32.700413,152.132721,-155.907948,2739.542829,-6.450,0.000,2.966135,7.089293,-1.229,0,0.000
4200.00,2054.00,96.984551,0.9998460107039304,0.999936,319.738132,-867611.419346,32.691141,152.112593,-155.718439,2738.978842,-6.460,0.000,2.966426,7.090227,-1.226,0,0.000
4200.00,2052.00,96.966554,0.9998457375321923,0.999935,319.557281,-867884.947266,32.681866,152.092431,-155.529039,2738.413964,-6.470,-0.000,2.966717,7.091161,-1.224,0,0.000
4200.00,2050.00,96.948527,0.9998454640824331,0.999935,319.376266,-868158.345979,32.672586,152.072235,-155.339748,2737.848196,-6.480,0.000,2.967008,7.092095,-1.222,0,0.000
4200.00,2048.00,96.930468,0.9998451903575816,0.999935,319.195086,-868431.615264,32.663302,152.052007,-155.150566,2737.281536,-6.490,0.000,2.967298,7.093029,-1.220,0,0.000
4200.00,2046.00,96.912380,0.9998449163602351,0.999935,319.013742,-868704.754904,32.654014,152.031745,-154.961494,2736.713984,-6.500,-0.000,2.967587,7.093963,-1.217,0,0.000
4200.00,2044.00,96.894261,0.9998446420933785,0.999935,318.832233,-868977.764679,32.644722,152.011449,-154.772533,2736.145540,-6.510,-0.000,2.967877,7.094898,-1.215,0,0.000
4200.00,2042.00,96.876111,0.9998443675599201,0.999935,318.650560,-869250.644372,32.635426,151.991120,-154.583682,2735.576203,-6.520,-0.000,2.968165,7.095833,-1.213,0,0.000
4200.00,2040.00,96.857931,0.9998440927627579,0.999935,318.468721,-869523.393764,32.626126,151.970758,-154.394943,2735.005973,-6.530,-0.000,2.968454,7.096768,-1.210,0,0.000
4200.00,2038.00,96.839720,0.9998438177049429,0.999935,318.286718,-869796.012639,32.616823,151.950362,-154.206316,2734.434850,-6.540,0.000,2.968742,7.097704,-1.208,0,0.000
4200.00,2036.00,96.821479,0.9998435423894136,0.999935,318.104550,-870068.500781,32.607515,151.929933,-154.017801,2733.862832,-6.550,0.000,2.969029,7.098639,-1.206,0,0.000
4200.00,2034.00,96.803207,0.9998432668192689,0.999934,317.922216,-870340.857974,32.598203,151.909470,-153.829398,2733.289921,-6.560,0.000,2.969316,7.099575,-1.203,0,0.000
4200.00,2032.00,96.784905,0.9998429909976172,0.999934,317.739717,-870613.084002,32.588888,151.888974,-153.641109,2732.716114,-6.570,-0.000,2.969603,7.100512,-1.201,0,0.000
4200.00,2030.00,96.766572,0.9998427149274439,0.999934,317.557053,-870885.178653,32.579568,151.868444,-153.452933,2732.141413,-6.580,0.000,2.969890,7.101448,-1.199,0,0.000
4200.00,2028.00,96.748208,0.9998424386120559,0.999934,317.374224,-871157.141712,32.570244,151.847881,-153.264871,2731.565816,-6.590,-0.000,2.970175,7.102385,-1.196,0,0.000
4200.00,2026.00,96.729814,0.9998421620545965,0.999934,317.191228,-871428.972966,32.560917,151.827284,-153.076924,2730.989323,-6.601,-0.000,2.970461,7.103322,-1.194,0,0.000
4200.00,2024.00,96.711390,0.9998418852583369,0.999934,317.008068,-871700.672204,32.551585,151.806654,-152.889092,2730.411934,-6.611,-0.000,2.970746,7.104259,-1.192,0,0.000
4200.00,2022.00,96.692934,0.9998416082264702,0.999934,316.824741,-871972.239212,32.542250,151.785990,-152.701376,2729.833649,-6.621,-0.000,2.971031,7.105196,-1.189,0,0.000
4200.00,2020.00,96.674448,0.9998413309623894,0.999934,316.641248,-872243.673781,32.532910,151.765293,-152.513775,2729.254468,-6.631,-0.000,2.971315,7.106134,-1.187,0,0.000
4200.00,2018.00,96.655932,0.9998410534694103,0.999934,316.457590,-872514.975701,32.523567,151.744561,-152.326291,2728.674389,-6.641,-0.000,2.971599,7.107072,-1.185,0,0.000
4200.00,2016.00,96.637384,0.9998407757509546,0.999933,316.273765,-872786.144761,32.514219,151.723797,-152.138923,2728.093413,-6.652,-0.000,2.971882,7.108010,-1.182,0,0.000
4200.00,2014.00,96.618806,0.9998404978103970,0.999933,316.089774,-873057.180754,32.504868,151.702998,-151.951673,2727.511540,-6.662,-0.000,2.972165,7.108949,-1.180,0,0.000
4200.00,2012.00,96.600198,0.9998402196512630,0.999933,315.905617,-873328.083472,32.495513,151.682167,-151.764540,2726.928769,-6.672,0.000,2.972448,7.109887,-1.177,0,0.000
4200.00,2010.00,96.581559,0.9998399412770437,0.999933,315.721294,-873598.852707,32.486154,151.661301,-151.577526,2726.345100,-6.682,0.000,2.972730,7.110826,-1.175,0,0.000
4200.00,2008.00,96.562889,0.9998396626912974,0.999933,315.536804,-873869.488254,32.476791,151.640402,-151.390631,2725.760533,-6.693,0.000,2.973012,7.111765,-1.173,0,0.000
4200.00,2006.00,96.544188,0.9998393838975731,0.999933,315.352147,-874139.989906,32.467424,151.619469,-151.203854,2725.175068,-6.703,-0.000,2.973293,7.112705,-1.170,0,0.000
4200.00,2004.00,96.525457,0.9998391048995633,0.999933,315.167324,-874410.357459,32.458053,151.598503,-151.017198,2724.588704,-6.713,0.000,2.973574,7.113645,-1.168,0,0.000
4200.00,2002.00,96.506695,0.9998388257009285,0.999933,314.982334,-874680.590710,32.448678,151.577503,-150.830661,2724.001442,-6.724,0.000,2.973854,7.114584,-1.165,0,0.000
4200.00,2000.00,96.487902,0.9998385463053805,0.999933,314.797177,-874950.689456,32.439299,151.556469,-150.644245,2723.413281,-6.734,0.000,2.974134,7.115525,-1.163,0,0.000
4200.00,1998.00,96.469078,0.9998382667166589,0.999932,314.611853,-875220.653493,32.429916,151.535402,-150.457950,2722.824221,-6.744,-0.000,2.974414,7.116465,-1.161,0,0.000
4200.00,1996.00,96.450224,0.9998379869388258,0.999932,314.426362,-875490.482622,32.420530,151.514300,-150.271777,2722.234262,-6.755,0.000,2.974693,7.117406,-1.158,0,0.000
4200.00,1994.00,96.431339,0.9998377069748338,0.999932,314.240704,-875760.176642,32.411139,151.493166,-150.085726,2721.643404,-6.765,-0.000,2.974972,7.118347,-1.156,0,0.000
4200.00,1992.00,96.412424,0.9998374268301662,0.999932,314.054879,-876029.735353,32.401745,151.471997,-149.899797,2721.051647,-6.776,0.000,2.975250,7.119288,-1.153,0,0.000
4200.00,1990.00,96.393477,0.9998371465066148,0.999932,313.868887,-876299.158557,32.392347,151.450795,-149.713991,2720.458990,-6.786,0.000,2.975528,7.120229,-1.151,0,0.000
4200.00,1988.00,96.374500,0.9998368660103287,0.999932,313.682727,-876568.446057,32.382945,151.429560,-149.528309,2719.865435,-6.797,-0.000,2.975806,7.121171,-1.148,0,0.000
4200.00,1986.00,96.355492,0.9998365853440154,0.999932,313.496399,-876837.597655,32.373539,151.408290,-149.342750,2719.270980,-6.807,-0.000,2.976083,7.122113,-1.146,0,0.000
4200.00,1984.00,96.336454,0.9998363045120418,0.999932,313.309904,-877106.613156,32.364129,151.386987,-149.157316,2718.675626,-6.818,0.000,2.976359,7.123055,-1.143,0,0.000
4200.00,1982.00,96.317385,0.9998360235185817,0.999931,313.123242,-877375.492366,32.354715,151.365650,-148.972007,2718.079372,-6.828,-0.000,2.976635,7.123997,-1.141,0,0.000
4200.00,1980.00,96.298285,0.9998357423677171,0.999931,312.936411,-877644.235091,32.345297,151.344280,-148.786823,2717.482219,-6.839,-0.000,2.976911,7.124940,-1.139,0,0.000
4200.00,1978.00,96.279154,0.9998354610636816,0.999931,312.749413,-877912.841138,32.335876,151.322876,-148.601765,2716.884167,-6.849,0.000,2.977186,7.125883,-1.136,0,0.000
