Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.732404,0.9998756457613835,0.999948,335.575257,-859567.262271,33.670133,155.444217,-171.777356,2808.569647,-5.753,-0.000,2.932131,7.019975,-1.395,0,0.000
4200.00,2204.00,98.717821,0.9998754289316566,0.999948,335.408309,-859855.441876,33.661352,155.427812,-171.579155,2808.106035,-5.762,0.000,2.932463,7.020890,-1.393,0,0.000
4200.00,2202.00,98.703213,0.9998752117854124,0.999948,335.241213,-860143.519650,33.652568,155.411380,-171.381028,2807.641693,-5.771,-0.000,2.932794,7.021806,-1.391,0,0.000
4200.00,2200.00,98.688580,0.9998749943236919,0.999948,335.073971,-860431.495391,33.643781,155.394920,-171.182976,2807.176620,-5.779,0.000,2.933124,7.022722,-1.389,0,0.000
4200.00,2198.00,98.673922,0.9998747765476089,0.999948,334.906580,-860719.368895,33.634990,155.378433,-170.984998,2806.710814,-5.788,-0.000,2.933455,7.023638,-1.387,0,0.000
4200.00,2196.00,98.659238,0.9998745584581726,0.999948,334.739042,-861007.139961,33.626196,155.361919,-170.787095,2806.244276,-5.797,0.000,2.933785,7.024554,-1.385,0,0.000
4200.00,2194.00,98.644529,0.9998743400566266,0.999948,334.571355,-861294.808384,33.617398,155.345376,-170.589268,2805.777003,-5.806,-0.000,2.934115,7.025471,-1.383,0,0.000
4200.00,2192.00,98.629795,0.9998741213440876,0.999947,334.403521,-861582.373963,33.608597,155.328806,-170.391516,2805.308997,-5.815,-0.000,2.934445,7.026387,-1.381,0,0.000
4200.00,2190.00,98.615036,0.9998739023214900,0.999947,334.235538,-861869.836495,33.599793,155.312209,-170.193841,2804.840254,-5.823,0.000,2.934774,7.027304,-1.379,0,0.000
4200.00,2188.00,98.600251,0.9998736829902994,0.999947,334.067407,-862157.195777,33.590985,155.295583,-169.996242,2804.370776,-5.832,0.000,2.935103,7.028222,-1.378,0,0.000
4200.00,2186.00,98.585441,0.9998734633515785,0.999947,333.899128,-862444.451607,33.582173,155.278930,-169.798720,2803.900561,-5.841,-0.000,2.935432,7.029139,-1.376,0,0.000
4200.00,2184.00,98.570605,0.9998732434065157,0.999947,333.730699,-862731.603782,33.573359,155.262249,-169.601275,2803.429607,-5.850,-0.000,2.935760,7.030057,-1.374,0,0.000
4200.00,2182.00,98.555744,0.9998730231563978,0.999947,333.562122,-863018.652100,33.564541,155.245541,-169.403907,2802.957916,-5.859,-0.000,2.936088,7.030975,-1.372,0,0.000
4200.00,2180.00,98.540858,0.9998728026023911,0.999947,333.393396,-863305.596360,33.555719,155.228804,-169.206617,2802.485484,-5.868,-0.000,2.936416,7.031893,-1.370,0,0.000
4200.00,2178.00,98.525946,0.9998725817458135,0.999947,333.224521,-863592.436357,33.546894,155.212040,-169.009405,2802.012313,-5.877,-0.000,2.936744,7.032811,-1.368,0,0.000
4200.00,2176.00,98.511009,0.9998723605879503,0.999947,333.055496,-863879.171892,33.538066,155.195248,-168.812272,2801.538401,-5.886,-0.000,2.937071,7.033730,-1.366,0,0.000
4200.00,2174.00,98.496046,0.9998721391300271,0.999947,332.886322,-864165.802761,33.529234,155.178428,-168.615218,2801.063747,-5.895,-0.000,2.937398,7.034649,-1.364,0,0.000
4200.00,2172.00,98.481058,0.9998719173734636,0.999947,332.716998,-864452.328763,33.520399,155.161580,-168.418243,2800.588350,-5.904,-0.000,2.937725,7.035568,-1.362,0,0.000
4200.00,2170.00,98.466044,0.9998716953195866,0.999946,332.547524,-864738.749696,33.511560,155.144704,-168.221347,2800.112210,-5.913,-0.000,2.938051,7.036488,-1.360,0,0.000
4200.00,2168.00,98.451004,0.9998714729697220,0.999946,332.377901,-865025.065359,33.502718,155.127800,-168.024531,2799.635327,-5.922,0.000,2.938378,7.037407,-1.358,0,0.000
4200.00,2166.00,98.435939,0.9998712503250814,0.999946,332.208128,-865311.275550,33.493873,155.110868,-167.827796,2799.157698,-5.931,-0.000,2.938703,7.038327,-1.356,0,0.000
4200.00,2164.00,98.420849,0.9998710273874178,0.999946,332.038204,-865597.380068,33.485024,155.093908,-167.631141,2798.679324,-5.940,0.000,2.939029,7.039247,-1.354,0,0.000
4200.00,2162.00,98.405732,0.9998708041579017,0.999946,331.868130,-865883.378712,33.476171,155.076920,-167.434567,2798.200204,-5.949,-0.000,2.939354,7.040168,-1.351,0,0.000
4200.00,2160.00,98.390590,0.9998705806380830,0.999946,331.697906,-866169.271281,33.467316,155.059904,-167.238075,2797.720336,-5.958,0.000,2.939679,7.041088,-1.349,0,0.000
4200.00,2158.00,98.375422,0.9998703568293141,0.999946,331.527531,-866455.057574,33.458456,155.042860,-167.041664,2797.239721,-5.967,-0.000,2.940004,7.042009,-1.347,0,0.000
4200.00,2156.00,98.360229,0.9998701327331491,0.999946,331.357005,-866740.737391,33.449594,155.025788,-166.845335,2796.758358,-5.976,0.000,2.940328,7.042930,-1.345,0,0.000
4200.00,2154.00,98.345010,0.9998699083510975,0.999946,331.186329,-867026.310530,33.440728,155.008687,-166.649088,2796.276246,-5.985,-0.000,2.940652,7.043851,-1.343,0,0.000
4200.00,2152.00,98.329765,0.9998696836846465,0.999946,331.015501,-867311.776792,33.431858,154.991558,-166.452925,2795.793384,-5.994,0.000,2.940976,7.044773,-1.341,0,0.000
4200.00,2150.00,98.314494,0.9998694587353987,0.999946,330.844522,-867597.135976,33.422985,154.974401,-166.256844,2795.309771,-6.003,-0.000,2.941300,7.045695,-1.339,0,0.000
4200.00,2148.00,98.299197,0.9998692335047970,0.999945,330.673392,-867882.387883,33.414109,154.957216,-166.060847,2794.825407,-6.012,-0.000,2.941623,7.046617,-1.337,0,0.000
4200.00,2146.00,98.283875,0.9998690079945237,0.999945,330.502111,-868167.532312,33.405229,154.940003,-165.864933,2794.340292,-6.022,0.000,2.941946,7.047539,-1.335,0,0.000
4200.00,2144.00,98.268527,0.9998687822063804,0.999945,330.330677,-868452.569065,33.396346,154.922761,-165.669104,2793.854424,-6.031,-0.000,2.942268,7.048462,-1.333,0,0.000
4200.00,2142.00,98.253152,0.9998685561412743,0.999945,330.159093,-868737.497942,33.387459,154.905491,-165.473360,2793.367803,-6.040,0.000,2.942591,7.049384,-1.331,0,0.000
4200.00,2140.00,98.237752,0.9998683298018086,0.999945,329.987356,-869022.318744,33.378569,154.888192,-165.277700,2792.880428,-6.049,0.000,2.942913,7.050307,-1.329,0,0.000
4200.00,2138.00,98.222326,0.9998681031890559,0.999945,329.815467,-869307.031272,33.369676,154.870866,-165.082125,2792.392298,-6.058,-0.000,2.943234,7.051231,-1.327,0,0.000
4200.00,2136.00,98.206874,0.9998678763050836,0.999945,329.643426,-869591.635327,33.360779,154.853510,-164.886637,2791.903414,-6.068,0.000,2.943556,7.052154,-1.325,0,0.000
4200.00,2134.00,98.191396,0.9998676491508742,0.999945,329.471233,-869876.130711,33.351879,154.836127,-164.691234,2791.413773,-6.077,0.000,2.943877,7.053078,-1.323,0,0.000
4200.00,2132.00,98.175892,0.9998674217291688,0.999945,329.298887,-870160.517226,33.342975,154.818715,-164.495917,2790.923377,-6.086,0.000,2.944198,7.054002,-1.321,0,0.000
4200.00,2130.00,98.160362,0.9998671940411288,0.999945,329.126389,-870444.794674,33.334068,154.801274,-164.300688,2790.432223,-6.095,-0.000,2.944518,7.054926,-1.319,0,0.000
4200.00,2128.00,98.144806,0.9998669660884967,0.999944,328.953738,-870728.962858,33.325157,154.783805,-164.105545,2789.940312,-6.105,0.000,2.944838,7.055851,-1.316,0,0.000
4200.00,2126.00,98.129224,0.9998667378737209,0.999944,328.780935,-871013.021579,33.316243,154.766308,-163.910490,2789.447643,-6.114,-0.000,2.945158,7.056775,-1.314,0,0.000
4200.00,2124.00,98.113616,0.9998665093977168,0.999944,328.607978,-871296.970641,33.307325,154.748782,-163.715523,2788.954215,-6.123,-0.000,2.945478,7.057700,-1.312,0,0.000
4200.00,2122.00,98.097982,0.9998662806629441,0.999944,328.434869,-871580.809848,33.298404,154.731227,-163.520644,2788.460028,-6.133,-0.000,2.945797,7.058625,-1.310,0,0.000
4200.00,2120.00,98.082322,0.9998660516711491,0.999944,328.261606,-871864.539002,33.289480,154.713644,-163.325853,2787.965081,-6.142,0.000,2.946116,7.059551,-1.308,0,0.000
4200.00,2118.00,98.066635,0.9998658224239451,0.999944,328.088189,-872148.157907,33.280552,154.696032,-163.131152,2787.469373,-6.152,-0.000,2.946435,7.060477,-1.306,0,0.000
4200.00,2116.00,98.050923,0.9998655929243695,0.999944,327.914620,-872431.666368,33.271621,154.678392,-162.936539,2786.972905,-6.161,-0.000,2.946753,7.061402,-1.304,0,0.000
4200.00,2114.00,98.035184,0.9998653631727561,0.999944,327.740896,-872715.064189,33.262686,154.660723,-162.742017,2786.475675,-6.170,0.000,2.947071,7.062329,-1.302,0,0.000
4200.00,2112.00,98.019419,0.9998651331722025,0.999944,327.567019,-872998.351175,33.253748,154.643026,-162.547585,2785.977682,-6.180,0.000,2.947389,7.063255,-1.300,0,0.000
4200.00,2110.00,98.003628,0.9998649029241804,0.999944,327.392988,-873281.527130,33.244807,154.625299,-162.353243,2785.478928,-6.189,-0.000,2.947706,7.064182,-1.297,0,0.000
4200.00,2108.00,97.987811,0.9998646724311565,0.999944,327.218803,-873564.591861,33.235862,154.607544,-162.158992,2784.979410,-6.199,0.000,2.948023,7.065109,-1.295,0,0.000
4200.00,2106.00,97.971967,0.9998644416948955,0.999943,327.044464,-873847.545173,33.226914,154.589761,-161.964832,2784.479128,-6.208,-0.000,2.948340,7.066036,-1.293,0,0.000
4200.00,2104.00,97.956097,0.9998642107175548,0.999943,326.869971,-874130.386872,33.217962,154.571949,-161.770764,2783.978083,-6.218,0.000,2.948656,7.066963,-1.291,0,0.000
4200.00,2102.00,97.940201,0.9998639795012009,0.999943,326.695323,-874413.116764,33.209007,154.554107,-161.576788,2783.476272,-6.227,0.000,2.948972,7.067891,-1.289,0,0.000
4200.00,2100.00,97.924279,0.9998637480478043,0.999943,326.520521,-874695.734657,33.200048,154.536238,-161.382905,2782.973697,-6.237,0.000,2.949288,7.068819,-1.287,0,0.000
4200.00,2098.00,97.908330,0.9998635163603983,0.999943,326.345564,-874978.240358,33.191086,154.518339,-161.189114,2782.470356,-6.246,0.000,2.949603,7.069747,-1.285,0,0.000
4200.00,2096.00,97.892355,0.9998632844399820,0.999943,326.170452,-875260.633674,33.182121,154.500412,-160.995416,2781.966249,-6.256,0.000,2.949919,7.070675,-1.282,0,0.000
4200.00,2094.00,97.876354,0.9998630522890124,0.999943,325.995185,-875542.914414,33.173152,154.482455,-160.801812,2781.461375,-6.265,-0.000,2.950233,7.071604,-1.280,0,0.000
4200.00,2092.00,97.860326,0.9998628199104141,0.999943,325.819764,-875825.082386,33.164180,154.464470,-160.608301,2780.955735,-6.275,-0.000,2.950548,7.072532,-1.278,0,0.000
4200.00,2090.00,97.844272,0.9998625873059301,0.999943,325.644187,-876107.137398,33.155204,154.446456,-160.414885,2780.449327,-6.284,-0.000,2.950862,7.073462,-1.276,0,0.000
4200.00,2088.00,97.828192,0.9998623544779248,0.999943,325.468455,-876389.079260,33.146225,154.428414,-160.221564,2779.942152,-6.294,-0.000,2.951176,7.074391,-1.274,0,0.000
4200.00,2086.00,97.812085,0.9998621214287632,0.999942,325.292568,-876670.907783,33.137243,154.410342,-160.028338,2779.434208,-6.304,0.000,2.951490,7.075320,-1.272,0,0.000
4200.00,2084.00,97.795952,0.9998618881608076,0.999942,325.116525,-876952.622775,33.128257,154.392242,-159.835207,2778.925496,-6.313,0.000,2.951803,7.076250,-1.269,0,0.000
4200.00,2082.00,97.779792,0.9998616546762035,0.999942,324.940326,-877234.224047,33.119267,154.374112,-159.642173,2778.416014,-6.323,0.000,2.952116,7.077180,-1.267,0,0.000
4200.00,2080.00,97.763606,0.9998614209780204,0.999942,324.763972,-877515.711412,33.110275,154.355954,-159.449234,2777.905764,-6.333,-0.000,2.952428,7.078111,-1.265,0,0.000
4200.00,2078.00,97.747394,0.9998611870677808,0.999942,324.587462,-877797.084680,33.101279,154.337767,-159.256392,2777.394743,-6.342,-0.000,2.952740,7.079041,-1.263,0,0.000
4200.00,2076.00,97.731155,0.9998609529485056,0.999942,324.410796,-878078.343662,33.092279,154.319550,-159.063648,2776.882953,-6.352,0.000,2.953052,7.079972,-1.261,0,0.000
4200.00,2074.00,97.714889,0.9998607186226194,0.999942,324.233974,-878359.488173,33.083276,154.301305,-158.871000,2776.370392,-6.362,-0.000,2.953364,7.080903,-1.258,0,0.000
4200.00,2072.00,97.698598,0.9998604840925429,0.999942,324.056996,-878640.518025,33.074270,154.283031,-158.678451,2775.857060,-6.372,0.000,2.953675,7.081834,-1.256,0,0.000
4200.00,2070.00,97.682279,0.9998602493608929,0.999942,323.879861,-878921.433031,33.065260,154.264728,-158.486000,2775.342957,-6.381,-0.000,2.953986,7.082766,-1.254,0,0.000
4200.00,2068.00,97.665934,0.9998600144302228,0.999942,323.702570,-879202.233005,33.056247,154.246396,-158.293647,2774.828083,-6.391,-0.000,2.954297,7.083698,-1.252,0,0.000
4200.00,2066.00,97.649563,0.9998597793031887,0.999942,323.525122,-879482.917762,33.047231,154.228035,-158.101393,2774.312437,-6.401,0.000,2.954607,7.084630,-1.250,0,0.000
4200.00,2064.00,97.633165,0.9998595439822439,0.999941,323.347518,-879763.487118,33.038211,154.209645,-157.909239,2773.796018,-6.411,-0.000,2.954917,7.085562,-1.247,0,0.000
4200.00,2062.00,97.616741,0.9998593084704305,0.999941,323.169756,-880043.940887,33.029188,154.191226,-157.717185,2773.278828,-6.421,-0.000,2.955227,7.086494,-1.245,0,0.000
4200.00,2060.00,97.600290,0.9998590727700224,0.999941,322.991838,-880324.278886,33.020161,154.172778,-157.525231,2772.760865,-6.430,0.000,2.955536,7.087427,-1.243,0,0.000
4200.00,2058.00,97.583813,0.9998588368840063,0.999941,322.813763,-880604.500932,33.011132,154.154301,-157.333378,2772.242129,-6.440,-0.000,2.955845,7.088360,-1.241,0,0.000
4200.00,2056.00,97.567309,0.9998586008149488,0.999941,322.635531,-880884.606842,33.002098,154.135794,-157.141626,2771.722620,-6.450,0.000,2.956153,7.089293,-1.238,0,0.000
4200.00,2054.00,97.550778,0.9998583645658334,0.999941,322.457142,-881164.596434,32.993062,154.117259,-156.949975,2771.202338,-6.460,0.000,2.956462,7.090227,-1.236,0,0.000
4200.00,2052.00,97.534221,0.9998581281394628,0.999941,322.278595,-881444.469527,32.984021,154.098695,-156.758426,2770.681282,-6.470,-0.000,2.956770,7.091161,-1.234,0,0.000
4200.00,2050.00,97.517637,0.9998578915386369,0.999941,322.099891,-881724.225940,32.974978,154.080101,-156.566979,2770.159453,-6.480,0.000,2.957077,7.092095,-1.232,0,0.000
4200.00,2048.00,97.501027,0.9998576547660467,0.999941,321.921029,-882003.865493,32.965931,154.061479,-156.375635,2769.636849,-6.490,0.000,2.957385,7.093029,-1.229,0,0.000
4200.00,2046.00,97.484390,0.9998574178249989,0.999941,321.742010,-882283.388005,32.956881,154.042827,-156.184394,2769.113471,-6.500,-0.000,2.957691,7.093963,-1.227,0,0.000
4200.00,2044.00,97.467727,0.9998571807181972,0.999940,321.562833,-882562.793299,32.947828,154.024146,-155.993257,2768.589319,-6.510,-0.000,2.957998,7.094898,-1.225,0,0.000
4200.00,2042.00,97.451037,0.9998569434486798,0.999940,321.383498,-882842.081195,32.938771,154.005436,-155.802223,2768.064393,-6.520,-0.000,2.958304,7.095833,-1.223,0,0.000
4200.00,2040.00,97.434320,0.9998567060195048,0.999940,321.204005,-883121.251517,32.929711,153.986698,-155.611294,2767.538691,-6.530,-0.000,2.958610,7.096768,-1.220,0,0.000
4200.00,2038.00,97.417577,0.9998564684334341,0.999940,321.024353,-883400.304087,32.920647,153.967929,-155.420470,2767.012215,-6.540,0.000,2.958916,7.097704,-1.218,0,0.000
4200.00,2036.00,97.400807,0.9998562306940066,0.999940,320.844544,-883679.238729,32.911580,153.949132,-155.229751,2766.484965,-6.550,0.000,2.959221,7.098639,-1.216,0,0.000
4200.00,2034.00,97.384010,0.9998559928040635,0.999940,320.664577,-883958.055267,32.902510,153.930306,-155.039137,2765.956939,-6.560,0.000,2.959526,7.099575,-1.213,0,0.000
4200.00,2032.00,97.367187,0.9998557547667691,0.999940,320.484451,-884236.753527,32.893437,153.911451,-154.848629,2765.428138,-6.570,-0.000,2.959831,7.100512,-1.211,0,0.000
4200.00,2030.00,97.350338,0.9998555165853555,0.999940,320.304166,-884515.333335,32.884360,153.892566,-154.658228,2764.898561,-6.580,0.000,2.960135,7.101448,-1.209,0,0.000
4200.00,2028.00,97.333461,0.9998552782630216,0.999940,320.123723,-884793.794516,32.875280,153.873652,-154.467933,2764.368210,-6.590,-0.000,2.960439,7.102385,-1.207,0,0.000
4200.00,2026.00,97.316558,0.9998550398030225,0.999940,319.943122,-885072.136899,32.866196,153.854710,-154.277746,2763.837083,-6.601,-0.000,2.960742,7.103322,-1.204,0,0.000
4200.00,2024.00,97.299629,0.9998548012086598,0.999939,319.762361,-885350.360311,32.857109,153.835738,-154.087666,2763.305181,-6.611,-0.000,2.961045,7.104259,-1.202,0,0.000
4200.00,2022.00,97.282672,0.9998545624832254,0.999939,319.581442,-885628.464581,32.848019,153.816736,-153.897694,2762.772503,-6.621,-0.000,2.961348,7.105196,-1.200,0,0.000
4200.00,2020.00,97.265689,0.9998543236300506,0.999939,319.400364,-885906.449540,32.838926,153.797706,-153.707831,2762.239050,-6.631,-0.000,2.961651,7.106134,-1.197,0,0.000
4200.00,2018.00,97.248680,0.9998540846525770,0.999939,319.219127,-886184.315016,32.829829,153.778647,-153.518077,2761.704821,-6.641,-0.000,2.961953,7.107072,-1.195,0,0.000
4200.00,2016.00,97.231644,0.9998538455542245,0.999939,319.037730,-886462.060842,32.820729,153.759558,-153.328432,2761.169817,-6.652,-0.000,2.962255,7.108010,-1.193,0,0.000
4200.00,2014.00,97.214581,0.9998536063384627,0.999939,318.856175,-886739.686850,32.811626,153.740441,-153.138897,2760.634038,-6.662,-0.000,2.962556,7.108949,-1.190,0,0.000
4200.00,2012.00,97.197492,0.9998533670087603,0.999939,318.674460,-887017.192872,32.802519,153.721294,-152.949472,2760.097483,-6.672,0.000,2.962857,7.109887,-1.188,0,0.000
4200.00,2010.00,97.180376,0.9998531275687160,0.999939,318.492585,-887294.578742,32.793409,153.702118,-152.760157,2759.560153,-6.682,0.000,2.963158,7.110826,-1.186,0,0.000
4200.00,2008.00,97.163233,0.9998528880218399,0.999939,318.310551,-887571.844295,32.784296,153.682913,-152.570954,2759.022048,-6.693,0.000,2.963458,7.111765,-1.183,0,0.000
4200.00,2006.00,97.146064,0.9998526483717535,0.999939,318.128358,-887848.989366,32.775180,153.663679,-152.381862,2758.483167,-6.703,-0.000,2.963758,7.112705,-1.181,0,0.000
4200.00,2004.00,97.128868,0.9998524086221190,0.999938,317.946005,-888126.013791,32.766060,153.644415,-152.192882,2757.943511,-6.713,0.000,2.964058,7.113645,-1.178,0,0.000
4200.00,2002.00,97.111645,0.9998521687766414,0.999938,317.763492,-888402.917407,32.756937,153.625123,-152.004014,2757.403081,-6.724,0.000,2.964357,7.114584,-1.176,0,0.000
4200.00,2000.00,97.094396,0.9998519288390436,0.999938,317.580819,-888679.700053,32.747811,153.605801,-151.815259,2756.861875,-6.734,0.000,2.964656,7.115525,-1.174,0,0.000
4200.00,1998.00,97.077120,0.9998516888130857,0.999938,317.397986,-888956.361568,32.738682,153.586450,-151.626617,2756.319895,-6.744,-0.000,2.964955,7.116465,-1.171,0,0.000
4200.00,1996.00,97.059818,0.9998514487025293,0.999938,317.214994,-889232.901791,32.729549,153.567071,-151.438088,2755.777141,-6.755,0.000,2.965253,7.117406,-1.169,0,0.000
4200.00,1994.00,97.042489,0.9998512085112277,0.999938,317.031841,-889509.320563,32.720413,153.547662,-151.249674,2755.233612,-6.765,-0.000,2.965551,7.118347,-1.167,0,0.000
4200.00,1992.00,97.025133,0.9998509682434137,0.999938,316.848528,-889785.617726,32.711274,153.528224,-151.061374,2754.689309,-6.776,0.000,2.965849,7.119288,-1.164,0,0.000
4200.00,1990.00,97.007751,0.9998507279018202,0.999938,316.665055,-890061.793123,32.702131,153.508756,-150.873189,2754.144231,-6.786,0.000,2.966146,7.120229,-1.162,0,0.000
4200.00,1988.00,96.990342,0.9998504874920697,0.999938,316.481421,-890337.846598,32.692986,153.489260,-150.685119,2753.598381,-6.797,-0.000,2.966443,7.121171,-1.159,0,0.000
4200.00,1986.00,96.972907,0.9998502470171143,0.999938,316.297627,-890613.777995,32.683837,153.469735,-150.497165,2753.051756,-6.807,-0.000,2.966740,7.122113,-1.157,0,0.000
4200.00,1984.00,96.955445,0.9998500064812200,0.999938,316.113672,-890889.587159,32.674685,153.450181,-150.309327,2752.504358,-6.818,0.000,2.967036,7.123055,-1.155,0,0.000
4200.00,1982.00,96.937957,0.9998497658885220,0.999937,315.929557,-891165.273939,32.665530,153.430597,-150.121606,2751.956188,-6.828,-0.000,2.967332,7.123997,-1.152,0,0.000
4200.00,1980.00,96.920442,0.9998495252430204,0.999937,315.745282,-891440.838182,32.656371,153.410985,-149.934002,2751.407244,-6.839,-0.000,2.967627,7.124940,-1.150,0,0.000
4200.00,1978.00,96.902900,0.9998492845489907,0.999937,315.560845,-891716.279735,32.647210,153.391343,-149.746515,2750.857529,-6.849,0.000,2.967922,7.125883,-1.147,0,0.000
