Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.950632,0.9998216643826854,0.999924,308.447875,-760977.042287,30.900681,139.467484,-161.998116,2527.717695,-5.753,-0.000,2.975377,7.019975,-1.349,0,0.000
4200.00,2204.00,91.930741,0.9998212767576268,0.999924,308.278617,-761225.645520,30.891331,139.445193,-161.805363,2527.092707,-5.762,0.000,2.975633,7.020890,-1.347,0,0.000
4200.00,2202.00,91.910809,0.9998208882293563,0.999924,308.109184,-761474.100737,30.881975,139.422857,-161.612700,2526.466501,-5.771,-0.000,2.975889,7.021806,-1.345,0,0.000
4200.00,2200.00,91.890836,0.9998204987974558,0.999924,307.939576,-761722.407561,30.872613,139.400476,-161.420126,2525.839074,-5.779,0.000,2.976144,7.022722,-1.343,0,0.000
4200.00,2198.00,91.870821,0.9998201084614324,0.999924,307.769794,-761970.565613,30.863244,139.378049,-161.227644,2525.210423,-5.788,-0.000,2.976398,7.023638,-1.341,0,0.000
4200.00,2196.00,91.850765,0.9998197172208755,0.999924,307.599837,-762218.574516,30.853870,139.355577,-161.035252,2524.580546,-5.797,0.000,2.976652,7.024554,-1.339,0,0.000
4200.00,2194.00,91.830668,0.9998193250752581,0.999923,307.429704,-762466.433888,30.844489,139.333058,-160.842952,2523.949442,-5.806,-0.000,2.976905,7.025471,-1.336,0,0.000
4200.00,2192.00,91.810528,0.9998189320242189,0.999923,307.259396,-762714.143352,30.835102,139.310494,-160.650744,2523.317107,-5.815,-0.000,2.977157,7.026387,-1.334,0,0.000
4200.00,2190.00,91.790347,0.9998185380674069,0.999923,307.088913,-762961.702527,30.825709,139.287885,-160.458628,2522.683539,-5.823,0.000,2.977409,7.027304,-1.332,0,0.000
4200.00,2188.00,91.770125,0.9998181432044261,0.999923,306.918253,-763209.111031,30.816309,139.265229,-160.266605,2522.048737,-5.832,0.000,2.977660,7.028222,-1.330,0,0.000
4200.00,2186.00,91.749860,0.9998177474350797,0.999923,306.747417,-763456.368485,30.806903,139.242527,-160.074676,2521.412697,-5.841,-0.000,2.977911,7.029139,-1.328,0,0.000
4200.00,2184.00,91.729554,0.9998173507587570,0.999923,306.576404,-763703.474505,30.797491,139.219780,-159.882840,2520.775417,-5.850,-0.000,2.978161,7.030057,-1.326,0,0.000
4200.00,2182.00,91.709205,0.9998169531751552,0.999922,306.405215,-763950.428711,30.788073,139.196986,-159.691098,2520.136895,-5.859,-0.000,2.978411,7.030975,-1.324,0,0.000
4200.00,2180.00,91.688815,0.9998165546845685,0.999922,306.233850,-764197.230720,30.778648,139.174145,-159.499452,2519.497129,-5.868,-0.000,2.978660,7.031893,-1.322,0,0.000
4200.00,2178.00,91.668382,0.9998161552862304,0.999922,306.062307,-764443.880149,30.769217,139.151259,-159.307900,2518.856116,-5.877,-0.000,2.978908,7.032811,-1.319,0,0.000
4200.00,2176.00,91.647907,0.9998157549800376,0.999922,305.890586,-764690.376614,30.759780,139.128326,-159.116445,2518.213854,-5.886,-0.000,2.979156,7.033730,-1.317,0,0.000
4200.00,2174.00,91.627390,0.9998153537658763,0.999922,305.718689,-764936.719731,30.750337,139.105346,-158.925085,2517.570341,-5.895,-0.000,2.979403,7.034649,-1.315,0,0.000
4200.00,2172.00,91.606830,0.9998149516434855,0.999922,305.546613,-765182.909118,30.740887,139.082320,-158.733823,2516.925575,-5.904,-0.000,2.979649,7.035568,-1.313,0,0.000
4200.00,2170.00,91.586228,0.9998145486127948,0.999921,305.374360,-765428.944388,30.731431,139.059247,-158.542657,2516.279552,-5.913,-0.000,2.979895,7.036488,-1.311,0,0.000
4200.00,2168.00,91.565583,0.9998141446736809,0.999921,305.201928,-765674.825157,30.721968,139.036128,-158.351589,2515.632271,-5.922,0.000,2.980140,7.037407,-1.308,0,0.000
4200.00,2166.00,91.544896,0.9998137398260208,0.999921,305.029318,-765920.551039,30.712499,139.012961,-158.160620,2514.983730,-5.931,-0.000,2.980385,7.038327,-1.306,0,0.000
4200.00,2164.00,91.524166,0.9998133340697980,0.999921,304.856530,-766166.121649,30.703024,138.989748,-157.969749,2514.333926,-5.940,0.000,2.980629,7.039247,-1.304,0,0.000
4200.00,2162.00,91.503394,0.9998129274049498,0.999921,304.683562,-766411.536601,30.693543,138.966487,-157.778977,2513.682857,-5.949,-0.000,2.980872,7.040168,-1.302,0,0.000
4200.00,2160.00,91.482578,0.9998125198314662,0.999921,304.510415,-766656.795507,30.684055,138.943180,-157.588305,2513.030521,-5.958,0.000,2.981115,7.041088,-1.300,0,0.000
4200.00,2158.00,91.461720,0.9998121113494103,0.999920,304.337090,-766901.897981,30.674561,138.919825,-157.397733,2512.376914,-5.967,-0.000,2.981357,7.042009,-1.298,0,0.000
4200.00,2156.00,91.440819,0.9998117019587807,0.999920,304.163584,-767146.843636,30.665060,138.896423,-157.207262,2511.722037,-5.976,0.000,2.981598,7.042930,-1.295,0,0.000
4200.00,2154.00,91.419874,0.9998112916597039,0.999920,303.989899,-767391.632084,30.655553,138.872974,-157.016892,2511.065884,-5.985,-0.000,2.981839,7.043851,-1.293,0,0.000
4200.00,2152.00,91.398887,0.9998108804522583,0.999920,303.816034,-767636.262937,30.646039,138.849477,-156.826624,2510.408456,-5.994,0.000,2.982079,7.044773,-1.291,0,0.000
4200.00,2150.00,91.377856,0.9998104683365502,0.999920,303.641989,-767880.735806,30.636519,138.825933,-156.636458,2509.749749,-6.003,-0.000,2.982319,7.045695,-1.289,0,0.000
4200.00,2148.00,91.356782,0.9998100553131145,0.999920,303.467764,-768125.050304,30.626993,138.802341,-156.446394,2509.089761,-6.012,-0.000,2.982558,7.046617,-1.286,0,0.000
4200.00,2146.00,91.335664,0.9998096413809324,0.999919,303.293358,-768369.206040,30.617460,138.778702,-156.256434,2508.428490,-6.022,0.000,2.982796,7.047539,-1.284,0,0.000
4200.00,2144.00,91.314504,0.9998092265419954,0.999919,303.118771,-768613.202626,30.607921,138.755014,-156.066578,2507.765933,-6.031,-0.000,2.983034,7.048462,-1.282,0,0.000
4200.00,2142.00,91.293299,0.9998088107953574,0.999919,302.944003,-768857.039672,30.598376,138.731279,-155.876826,2507.102089,-6.040,0.000,2.983270,7.049384,-1.280,0,0.000
4200.00,2140.00,91.272051,0.9998083941416648,0.999919,302.769054,-769100.716788,30.588824,138.707496,-155.687178,2506.436955,-6.049,0.000,2.983507,7.050307,-1.277,0,0.000
4200.00,2138.00,91.250760,0.9998079765811859,0.999919,302.593924,-769344.233585,30.579265,138.683665,-155.497636,2505.770529,-6.058,-0.000,2.983742,7.051231,-1.275,0,0.000
4200.00,2136.00,91.229425,0.9998075581143110,0.999919,302.418612,-769587.589670,30.569700,138.659786,-155.308200,2505.102808,-6.068,0.000,2.983977,7.052154,-1.273,0,0.000
4200.00,2134.00,91.208046,0.9998071387414165,0.999918,302.243118,-769830.784655,30.560129,138.635859,-155.118870,2504.433792,-6.077,0.000,2.984212,7.053078,-1.271,0,0.000
4200.00,2132.00,91.186623,0.9998067184629055,0.999918,302.067442,-770073.818147,30.550551,138.611883,-154.929646,2503.763476,-6.086,0.000,2.984446,7.054002,-1.268,0,0.000
4200.00,2130.00,91.165156,0.9998062972792308,0.999918,301.891583,-770316.689756,30.540967,138.587859,-154.740531,2503.091860,-6.095,-0.000,2.984679,7.054926,-1.266,0,0.000
4200.00,2128.00,91.143645,0.9998058751908966,0.999918,301.715543,-770559.399089,30.531376,138.563787,-154.551523,2502.418940,-6.105,0.000,2.984911,7.055851,-1.264,0,0.000
4200.00,2126.00,91.122090,0.9998054521983981,0.999918,301.539319,-770801.945756,30.521778,138.539666,-154.362623,2501.744716,-6.114,-0.000,2.985143,7.056775,-1.262,0,0.000
4200.00,2124.00,91.100491,0.9998050283022962,0.999918,301.362913,-771044.329364,30.512174,138.515497,-154.173833,2501.069184,-6.123,-0.000,2.985374,7.057700,-1.259,0,0.000
4200.00,2122.00,91.078848,0.9998046035032989,0.999917,301.186324,-771286.549522,30.502564,138.491279,-153.985152,2500.392342,-6.133,-0.000,2.985604,7.058625,-1.257,0,0.000
4200.00,2120.00,91.057160,0.9998041778017603,0.999917,301.009551,-771528.605836,30.492947,138.467012,-153.796581,2499.714189,-6.142,0.000,2.985834,7.059551,-1.255,0,0.000
4200.00,2118.00,91.035428,0.9998037511985699,0.999917,300.832595,-771770.497914,30.483324,138.442696,-153.608120,2499.034722,-6.152,-0.000,2.986063,7.060477,-1.252,0,0.000
4200.00,2116.00,91.013652,0.9998033236943542,0.999917,300.655455,-772012.225363,30.473694,138.418332,-153.419771,2498.353938,-6.161,-0.000,2.986291,7.061402,-1.250,0,0.000
4200.00,2114.00,90.991831,0.9998028952898425,0.999917,300.478132,-772253.787791,30.464057,138.393919,-153.231533,2497.671837,-6.170,0.000,2.986519,7.062329,-1.248,0,0.000
4200.00,2112.00,90.969966,0.9998024659858147,0.999916,300.300624,-772495.184805,30.454414,138.369456,-153.043407,2496.988415,-6.180,0.000,2.986746,7.063255,-1.246,0,0.000
4200.00,2110.00,90.948055,0.9998020357830502,0.999916,300.122932,-772736.416011,30.444764,138.344945,-152.855395,2496.303671,-6.189,-0.000,2.986972,7.064182,-1.243,0,0.000
4200.00,2108.00,90.926101,0.9998016046824550,0.999916,299.945055,-772977.481015,30.435108,138.320384,-152.667495,2495.617603,-6.199,0.000,2.987198,7.065109,-1.241,0,0.000
4200.00,2106.00,90.904101,0.9998011726848121,0.999916,299.766994,-773218.379424,30.425445,138.295774,-152.479709,2494.930207,-6.208,-0.000,2.987423,7.066036,-1.239,0,0.000
4200.00,2104.00,90.882057,0.9998007397911396,0.999916,299.588748,-773459.110846,30.415776,138.271115,-152.292038,2494.241483,-6.218,0.000,2.987647,7.066963,-1.236,0,0.000
4200.00,2102.00,90.859967,0.9998003060020895,0.999916,299.410317,-773699.674884,30.406100,138.246406,-152.104482,2493.551429,-6.227,0.000,2.987871,7.067891,-1.234,0,0.000
4200.00,2100.00,90.837833,0.9997998713196504,0.999915,299.231700,-773940.071147,30.396418,138.221648,-151.917041,2492.860041,-6.237,0.000,2.988094,7.068819,-1.232,0,0.000
4200.00,2098.00,90.815653,0.9997994357436497,0.999915,299.052898,-774180.299240,30.386728,138.196840,-151.729716,2492.167318,-6.246,0.000,2.988316,7.069747,-1.229,0,0.000
4200.00,2096.00,90.793429,0.9997989992755972,0.999915,298.873911,-774420.358769,30.377033,138.171982,-151.542508,2491.473259,-6.256,0.000,2.988537,7.070675,-1.227,0,0.000
4200.00,2094.00,90.771159,0.9997985619169431,0.999915,298.694737,-774660.249339,30.367330,138.147075,-151.355416,2490.777860,-6.265,-0.000,2.988758,7.071604,-1.224,0,0.000
4200.00,2092.00,90.748844,0.9997981236684570,0.999915,298.515377,-774899.970558,30.357621,138.122118,-151.168443,2490.081120,-6.275,-0.000,2.988978,7.072532,-1.222,0,0.000
4200.00,2090.00,90.726484,0.9997976845312156,0.999914,298.335832,-775139.522029,30.347906,138.097111,-150.981588,2489.383037,-6.284,-0.000,2.989198,7.073462,-1.220,0,0.000
4200.00,2088.00,90.704078,0.9997972445072855,0.999914,298.156099,-775378.903360,30.338184,138.072055,-150.794852,2488.683609,-6.294,-0.000,2.989416,7.074391,-1.217,0,0.000
4200.00,2086.00,90.681627,0.9997968035971346,0.999914,297.976180,-775618.114156,30.328455,138.046948,-150.608235,2487.982834,-6.304,0.000,2.989634,7.075320,-1.215,0,0.000
4200.00,2084.00,90.659130,0.9997963618024103,0.999914,297.796075,-775857.154023,30.318719,138.021791,-150.421738,2487.280709,-6.313,0.000,2.989851,7.076250,-1.213,0,0.000
4200.00,2082.00,90.636588,0.9997959191245189,0.999914,297.615782,-776096.022566,30.308977,137.996584,-150.235362,2486.577234,-6.323,0.000,2.990068,7.077180,-1.210,0,0.000
4200.00,2080.00,90.614000,0.9997954755647529,0.999914,297.435302,-776334.719391,30.299229,137.971326,-150.049106,2485.872405,-6.333,-0.000,2.990284,7.078111,-1.208,0,0.000
4200.00,2078.00,90.591366,0.9997950311246133,0.999913,297.254635,-776573.244105,30.289473,137.946019,-149.862973,2485.166221,-6.342,-0.000,2.990499,7.079041,-1.205,0,0.000
4200.00,2076.00,90.568686,0.9997945858059211,0.999913,297.073780,-776811.596312,30.279711,137.920661,-149.676962,2484.458680,-6.352,0.000,2.990714,7.079972,-1.203,0,0.000
4200.00,2074.00,90.545961,0.9997941396097081,0.999913,296.892737,-777049.775619,30.269942,137.895252,-149.491073,2483.749780,-6.362,-0.000,2.990927,7.080903,-1.201,0,0.000
4200.00,2072.00,90.523190,0.9997936925379650,0.999913,296.711506,-777287.781631,30.260167,137.869793,-149.305309,2483.039519,-6.372,0.000,2.991140,7.081834,-1.198,0,0.000
4200.00,2070.00,90.500373,0.9997932445922426,0.999913,296.530088,-777525.613956,30.250385,137.844284,-149.119668,2482.327895,-6.381,-0.000,2.991352,7.082766,-1.196,0,0.000
4200.00,2068.00,90.477509,0.9997927957742399,0.999912,296.348481,-777763.272198,30.240596,137.818724,-148.934151,2481.614906,-6.391,-0.000,2.991564,7.083698,-1.193,0,0.000
4200.00,2066.00,90.454600,0.9997923460857383,0.999912,296.166685,-778000.755964,30.230801,137.793113,-148.748760,2480.900551,-6.401,0.000,2.991775,7.084630,-1.191,0,0.000
4200.00,2064.00,90.431644,0.9997918955286828,0.999912,295.984701,-778238.064861,30.220999,137.767451,-148.563495,2480.184826,-6.411,-0.000,2.991985,7.085562,-1.188,0,0.000
4200.00,2062.00,90.408643,0.9997914441042002,0.999912,295.802528,-778475.198495,30.211190,137.741738,-148.378356,2479.467732,-6.421,-0.000,2.992194,7.086494,-1.186,0,0.000
4200.00,2060.00,90.385594,0.9997909918152668,0.999912,295.620167,-778712.156472,30.201374,137.715975,-148.193345,2478.749265,-6.430,0.000,2.992403,7.087427,-1.184,0,0.000
4200.00,2058.00,90.362500,0.9997905386629844,0.999912,295.437615,-778948.938400,30.191552,137.690160,-148.008460,2478.029423,-6.440,-0.000,2.992611,7.088360,-1.181,0,0.000
4200.00,2056.00,90.339359,0.9997900846501814,0.999911,295.254875,-779185.543885,30.181723,137.664294,-147.823704,2477.308206,-6.450,0.000,2.992818,7.089293,-1.179,0,0.000
4200.00,2054.00,90.316172,0.9997896297779177,0.999911,295.071945,-779421.972535,30.171888,137.638377,-147.639077,2476.585610,-6.460,0.000,2.993024,7.090227,-1.176,0,0.000
4200.00,2052.00,90.292938,0.9997891740489381,0.999911,294.888826,-779658.223957,30.162045,137.612409,-147.454579,2475.861635,-6.470,-0.000,2.993230,7.091161,-1.174,0,0.000
4200.00,2050.00,90.269657,0.9997887174652750,0.999911,294.705516,-779894.297758,30.152196,137.586390,-147.270211,2475.136279,-6.480,0.000,2.993435,7.092095,-1.171,0,0.000
4200.00,2048.00,90.246330,0.9997882600288279,0.999911,294.522017,-780130.193547,30.142340,137.560319,-147.085974,2474.409538,-6.490,0.000,2.993639,7.093029,-1.169,0,0.000
4200.00,2046.00,90.222956,0.9997878017430296,0.999910,294.338327,-780365.910931,30.132478,137.534197,-146.901868,2473.681413,-6.500,-0.000,2.993842,7.093963,-1.166,0,0.000
4200.00,2044.00,90.199536,0.9997873426084368,0.999910,294.154447,-780601.449519,30.122609,137.508024,-146.717893,2472.951901,-6.510,-0.000,2.994045,7.094898,-1.164,0,0.000
4200.00,2042.00,90.176068,0.9997868826286108,0.999910,293.970376,-780836.808920,30.112733,137.481799,-146.534051,2472.221000,-6.520,-0.000,2.994247,7.095833,-1.161,0,0.000
4200.00,2040.00,90.152554,0.9997864218056720,0.999910,293.786115,-781071.988742,30.102850,137.455522,-146.350342,2471.488709,-6.530,-0.000,2.994448,7.096768,-1.159,0,0.000
4200.00,2038.00,90.128993,0.9997859601421211,0.999910,293.601663,-781306.988595,30.092960,137.429194,-146.166767,2470.755026,-6.540,0.000,2.994649,7.097704,-1.156,0,0.000
4200.00,2036.00,90.105384,0.9997854976405257,0.999909,293.417020,-781541.808089,30.083064,137.402814,-145.983326,2470.019948,-6.550,0.000,2.994848,7.098639,-1.154,0,0.000
4200.00,2034.00,90.081729,0.9997850343034136,0.999909,293.232186,-781776.446832,30.073161,137.376382,-145.800020,2469.283476,-6.560,0.000,2.995047,7.099575,-1.151,0,0.000
4200.00,2032.00,90.058026,0.9997845701334922,0.999909,293.047161,-782010.904436,30.063251,137.349898,-145.616849,2468.545606,-6.570,-0.000,2.995245,7.100512,-1.149,0,0.000
4200.00,2030.00,90.034277,0.9997841051335191,0.999909,292.861944,-782245.180512,30.053335,137.323363,-145.433815,2467.806337,-6.580,0.000,2.995443,7.101448,-1.146,0,0.000
4200.00,2028.00,90.010480,0.9997836393061520,0.999909,292.676535,-782479.274670,30.043412,137.296775,-145.250917,2467.065667,-6.590,-0.000,2.995639,7.102385,-1.144,0,0.000
4200.00,2026.00,89.986636,0.9997831726543382,0.999909,292.490935,-782713.186521,30.033482,137.270135,-145.068157,2466.323595,-6.601,-0.000,2.995835,7.103322,-1.141,0,0.000
4200.00,2024.00,89.962744,0.9997827051809307,0.999908,292.305142,-782946.915679,30.023545,137.243444,-144.885534,2465.580120,-6.611,-0.000,2.996030,7.104259,-1.139,0,0.000
4200.00,2022.00,89.938805,0.9997822368889081,0.999908,292.119158,-783180.461754,30.013601,137.216700,-144.703051,2464.835239,-6.621,-0.000,2.996224,7.105196,-1.136,0,0.000
4200.00,2020.00,89.914819,0.9997817677812565,0.999908,291.932981,-783413.824361,30.003651,137.189904,-144.520706,2464.088951,-6.631,-0.000,2.996418,7.106134,-1.133,0,0.000
4200.00,2018.00,89.890785,0.9997812978610937,0.999908,291.746612,-783647.003112,29.993694,137.163055,-144.338502,2463.341254,-6.641,-0.000,2.996610,7.107072,-1.131,0,0.000
4200.00,2016.00,89.866704,0.9997808271315445,0.999908,291.560051,-783879.997621,29.983730,137.136155,-144.156438,2462.592147,-6.652,-0.000,2.996802,7.108010,-1.128,0,0.000
4200.00,2014.00,89.842575,0.9997803555957814,0.999907,291.373297,-784112.807503,29.973759,137.109202,-143.974515,2461.841629,-6.662,-0.000,2.996993,7.108949,-1.126,0,0.000
4200.00,2012.00,89.818398,0.9997798832571299,0.999907,291.186350,-784345.432371,29.963782,137.082196,-143.792734,2461.089697,-6.672,0.000,2.997184,7.109887,-1.123,0,0.000
4200.00,2010.00,89.794174,0.9997794101190437,0.999907,290.999210,-784577.871843,29.953798,137.055138,-143.611096,2460.336350,-6.682,0.000,2.997373,7.110826,-1.121,0,0.000
4200.00,2008.00,89.769902,0.9997789361846482,0.999907,290.811877,-784810.125534,29.943807,137.028028,-143.429600,2459.581588,-6.693,0.000,2.997562,7.111765,-1.118,0,0.000
4200.00,2006.00,89.745582,0.9997784614573776,0.999907,290.624351,-785042.193059,29.933809,137.000865,-143.248249,2458.825407,-6.703,-0.000,2.997750,7.112705,-1.115,0,0.000
4200.00,2004.00,89.721215,0.9997779859412772,0.999906,290.436631,-785274.074038,29.923804,136.973649,-143.067042,2458.067808,-6.713,0.000,2.997937,7.113645,-1.113,0,0.000
4200.00,2002.00,89.696799,0.9997775096395787,0.999906,290.248718,-785505.768087,29.913793,136.946381,-142.885980,2457.308787,-6.724,0.000,2.998124,7.114584,-1.110,0,0.000
4200.00,2000.00,89.672336,0.9997770325559102,0.999906,290.060612,-785737.274825,29.903775,136.919059,-142.705063,2456.548345,-6.734,0.000,2.998309,7.115525,-1.108,0,0.000
4200.00,1998.00,89.647824,0.9997765546940608,0.999906,289.872311,-785968.593871,29.893750,136.891685,-142.524293,2455.786479,-6.744,-0.000,2.998494,7.116465,-1.105,0,0.000
4200.00,1996.00,89.623265,0.9997760760580977,0.999906,289.683817,-786199.724845,29.883718,136.864259,-142.343671,2455.023189,-6.755,0.000,2.998678,7.117406,-1.102,0,0.000
4200.00,1994.00,89.598657,0.9997755966514820,0.999905,289.495129,-786430.667367,29.873680,136.836779,-142.163195,2454.258472,-6.765,-0.000,2.998861,7.118347,-1.100,0,0.000
4200.00,1992.00,89.574002,0.9997751164784791,0.999905,289.306246,-786661.421060,29.863635,136.809246,-141.982869,2453.492327,-6.776,0.000,2.999044,7.119288,-1.097,0,0.000
4200.00,1990.00,89.549298,0.9997746355430053,0.999905,289.117170,-786891.985544,29.853583,136.781660,-141.802691,2452.724754,-6.786,0.000,2.999225,7.120229,-1.094,0,0.000
4200.00,1988.00,89.524546,0.9997741538491367,0.999905,288.927899,-787122.360443,29.843524,136.754022,-141.622663,2451.955751,-6.797,-0.000,2.999406,7.121171,-1.092,0,0.000
4200.00,1986.00,89.499745,0.9997736714011399,0.999905,288.738433,-787352.545380,29.833458,136.726330,-141.442785,2451.185316,-6.807,-0.000,2.999586,7.122113,-1.089,0,0.000
4200.00,1984.00,89.474897,0.9997731882031214,0.999904,288.548773,-787582.539980,29.823386,136.698585,-141.263058,2450.413448,-6.818,0.000,2.999765,7.123055,-1.086,0,0.000
4200.00,1982.00,89.450000,0.9997727042595026,0.999904,288.358918,-787812.343869,29.813306,136.670786,-141.083483,2449.640147,-6.828,-0.000,2.999943,7.123997,-1.084,0,0.000
4200.00,1980.00,89.425055,0.9997722195746931,0.999904,288.168868,-788041.956671,29.803220,136.642935,-140.904061,2448.865410,-6.839,-0.000,3.000121,7.124940,-1.081,0,0.000
4200.00,1978.00,89.400061,0.9997717341529998,0.999904,287.978624,-788271.378014,29.793127,136.615030,-140.724791,2448.089237,-6.849,0.000,3.000298,7.125883,-1.078,0,0.000
