Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.709970,0.9998680762251955,0.999945,331.059694,-841200.731631,33.197021,152.712633,-170.545049,2755.831858,-5.753,-0.000,2.943110,7.019975,-1.389,0,0.000
4200.00,2204.00,97.694598,0.9998678371479963,0.999945,330.892698,-841482.278688,33.188177,152.695350,-170.346070,2755.344026,-5.762,0.000,2.943431,7.020890,-1.387,0,0.000
4200.00,2202.00,97.679198,0.9998675976829602,0.999944,330.725552,-841763.717198,33.179330,152.678037,-170.147168,2754.855397,-5.771,-0.000,2.943751,7.021806,-1.385,0,0.000
4200.00,2200.00,97.663771,0.9998673578309514,0.999944,330.558254,-842045.046934,33.170478,152.660695,-169.948343,2754.365968,-5.779,0.000,2.944071,7.022722,-1.383,0,0.000
4200.00,2198.00,97.648316,0.9998671175930955,0.999944,330.390806,-842326.267670,33.161623,152.643322,-169.749595,2753.875740,-5.788,-0.000,2.944391,7.023638,-1.381,0,0.000
4200.00,2196.00,97.632834,0.9998668769694754,0.999944,330.223207,-842607.379178,33.152764,152.625919,-169.550924,2753.384710,-5.797,0.000,2.944710,7.024554,-1.379,0,0.000
4200.00,2194.00,97.617324,0.9998666359622939,0.999944,330.055456,-842888.381232,33.143901,152.608487,-169.352332,2752.892878,-5.806,-0.000,2.945029,7.025471,-1.377,0,0.000
4200.00,2192.00,97.601787,0.9998663945716717,0.999944,329.887554,-843169.273604,33.135034,152.591024,-169.153818,2752.400244,-5.815,-0.000,2.945348,7.026387,-1.375,0,0.000
4200.00,2190.00,97.586222,0.9998661527988021,0.999944,329.719501,-843450.056066,33.126164,152.573530,-168.955383,2751.906805,-5.823,0.000,2.945667,7.027304,-1.373,0,0.000
4200.00,2188.00,97.570629,0.9998659106446862,0.999944,329.551295,-843730.728393,33.117289,152.556007,-168.757027,2751.412561,-5.832,0.000,2.945985,7.028222,-1.371,0,0.000
4200.00,2186.00,97.555009,0.9998656681103317,0.999944,329.382938,-844011.290356,33.108411,152.538453,-168.558750,2750.917511,-5.841,-0.000,2.946303,7.029139,-1.369,0,0.000
4200.00,2184.00,97.539362,0.9998654251968125,0.999944,329.214429,-844291.741728,33.099530,152.520869,-168.360553,2750.421653,-5.850,-0.000,2.946620,7.030057,-1.367,0,0.000
4200.00,2182.00,97.523686,0.9998651819051462,0.999943,329.045767,-844572.082283,33.090644,152.503255,-168.162437,2749.924988,-5.859,-0.000,2.946937,7.030975,-1.365,0,0.000
4200.00,2180.00,97.507983,0.9998649382364371,0.999943,328.876953,-844852.311793,33.081754,152.485610,-167.964401,2749.427513,-5.868,-0.000,2.947254,7.031893,-1.363,0,0.000
4200.00,2178.00,97.492252,0.9998646941917519,0.999943,328.707987,-845132.430031,33.072861,152.467935,-167.766446,2748.929229,-5.877,-0.000,2.947570,7.032811,-1.361,0,0.000
4200.00,2176.00,97.476493,0.9998644497721960,0.999943,328.538867,-845412.436770,33.063964,152.450230,-167.568572,2748.430133,-5.886,-0.000,2.947887,7.033730,-1.359,0,0.000
4200.00,2174.00,97.460707,0.9998642049789499,0.999943,328.369595,-845692.331783,33.055063,152.432494,-167.370780,2747.930225,-5.895,-0.000,2.948202,7.034649,-1.357,0,0.000
4200.00,2172.00,97.444892,0.9998639598131519,0.999943,328.200170,-845972.114843,33.046158,152.414727,-167.173070,2747.429504,-5.904,-0.000,2.948518,7.035568,-1.355,0,0.000
4200.00,2170.00,97.429050,0.9998637142759818,0.999943,328.030592,-846251.785723,33.037250,152.396930,-166.975442,2746.927969,-5.913,-0.000,2.948833,7.036488,-1.353,0,0.000
4200.00,2168.00,97.413179,0.9998634683685883,0.999943,327.860860,-846531.344197,33.028337,152.379103,-166.777897,2746.425619,-5.922,0.000,2.949148,7.037407,-1.351,0,0.000
4200.00,2166.00,97.397281,0.9998632220922303,0.999943,327.690975,-846810.790037,33.019421,152.361244,-166.580435,2745.922453,-5.931,-0.000,2.949462,7.038327,-1.349,0,0.000
4200.00,2164.00,97.381355,0.9998629754484430,0.999943,327.520936,-847090.123016,33.010501,152.343355,-166.383057,2745.418471,-5.940,0.000,2.949777,7.039247,-1.347,0,0.000
4200.00,2162.00,97.365401,0.9998627284372211,0.999942,327.350744,-847369.342908,33.001577,152.325436,-166.185763,2744.913670,-5.949,-0.000,2.950090,7.040168,-1.345,0,0.000
4200.00,2160.00,97.349418,0.9998624810619589,0.999942,327.180397,-847648.449487,32.992650,152.307485,-165.988552,2744.408051,-5.958,0.000,2.950404,7.041088,-1.343,0,0.000
4200.00,2158.00,97.333408,0.9998622333221667,0.999942,327.009896,-847927.442525,32.983718,152.289504,-165.791427,2743.901612,-5.967,-0.000,2.950717,7.042009,-1.341,0,0.000
4200.00,2156.00,97.317369,0.9998619852199032,0.999942,326.839242,-848206.321796,32.974783,152.271492,-165.594387,2743.394352,-5.976,0.000,2.951030,7.042930,-1.339,0,0.000
4200.00,2154.00,97.301302,0.9998617367564203,0.999942,326.668432,-848485.087075,32.965844,152.253450,-165.397432,2742.886271,-5.985,-0.000,2.951342,7.043851,-1.336,0,0.000
4200.00,2152.00,97.285208,0.9998614879329327,0.999942,326.497469,-848763.738134,32.956901,152.235376,-165.200562,2742.377367,-5.994,0.000,2.951654,7.044773,-1.334,0,0.000
4200.00,2150.00,97.269084,0.9998612387513314,0.999942,326.326350,-849042.274748,32.947954,152.217272,-165.003779,2741.867641,-6.003,-0.000,2.951966,7.045695,-1.332,0,0.000
4200.00,2148.00,97.252933,0.9998609892122245,0.999942,326.155077,-849320.696690,32.939003,152.199136,-164.807083,2741.357090,-6.012,-0.000,2.952278,7.046617,-1.330,0,0.000
4200.00,2146.00,97.236753,0.9998607393176437,0.999942,325.983649,-849599.003735,32.930049,152.180970,-164.610473,2740.845713,-6.022,0.000,2.952589,7.047539,-1.328,0,0.000
4200.00,2144.00,97.220546,0.9998604890688438,0.999942,325.812065,-849877.195657,32.921090,152.162773,-164.413950,2740.333511,-6.031,-0.000,2.952899,7.048462,-1.326,0,0.000
4200.00,2142.00,97.204309,0.9998602384673398,0.999941,325.640327,-850155.272231,32.912128,152.144544,-164.217516,2739.820482,-6.040,0.000,2.953210,7.049384,-1.324,0,0.000
4200.00,2140.00,97.188045,0.9998599875146049,0.999941,325.468432,-850433.233230,32.903162,152.126285,-164.021169,2739.306626,-6.049,0.000,2.953520,7.050307,-1.322,0,0.000
4200.00,2138.00,97.171752,0.9998597362121601,0.999941,325.296383,-850711.078430,32.894192,152.107994,-163.824911,2738.791940,-6.058,-0.000,2.953829,7.051231,-1.320,0,0.000
4200.00,2136.00,97.155430,0.9998594845615727,0.999941,325.124177,-850988.807605,32.885219,152.089673,-163.628742,2738.276426,-6.068,0.000,2.954139,7.052154,-1.318,0,0.000
4200.00,2134.00,97.139081,0.9998592325644308,0.999941,324.951816,-851266.420531,32.876241,152.071320,-163.432662,2737.760081,-6.077,0.000,2.954448,7.053078,-1.316,0,0.000
4200.00,2132.00,97.122702,0.9998589802222846,0.999941,324.779299,-851543.916983,32.867260,152.052936,-163.236671,2737.242905,-6.086,0.000,2.954756,7.054002,-1.314,0,0.000
4200.00,2130.00,97.106296,0.9998587275366436,0.999941,324.606625,-851821.296735,32.858274,152.034521,-163.040771,2736.724897,-6.095,-0.000,2.955065,7.054926,-1.311,0,0.000
4200.00,2128.00,97.089860,0.9998584745094227,0.999941,324.433796,-852098.559564,32.849285,152.016075,-162.844961,2736.206057,-6.105,0.000,2.955373,7.055851,-1.309,0,0.000
4200.00,2126.00,97.073396,0.9998582211421839,0.999941,324.260809,-852375.705246,32.840292,151.997597,-162.649242,2735.686382,-6.114,-0.000,2.955680,7.056775,-1.307,0,0.000
4200.00,2124.00,97.056904,0.9998579674362610,0.999941,324.087667,-852652.733555,32.831296,151.979088,-162.453614,2735.165874,-6.123,-0.000,2.955987,7.057700,-1.305,0,0.000
4200.00,2122.00,97.040383,0.9998577133936771,0.999940,323.914367,-852929.644269,32.822295,151.960548,-162.258077,2734.644530,-6.133,-0.000,2.956294,7.058625,-1.303,0,0.000
4200.00,2120.00,97.023833,0.9998574590171146,0.999940,323.740911,-853206.437165,32.813291,151.941976,-162.062633,2734.122351,-6.142,0.000,2.956601,7.059551,-1.301,0,0.000
4200.00,2118.00,97.007255,0.9998572043060231,0.999940,323.567297,-853483.112017,32.804282,151.923373,-161.867281,2733.599335,-6.152,-0.000,2.956907,7.060477,-1.299,0,0.000
4200.00,2116.00,96.990648,0.9998569492643608,0.999940,323.393527,-853759.668604,32.795270,151.904739,-161.672021,2733.075481,-6.161,-0.000,2.957213,7.061402,-1.297,0,0.000
4200.00,2114.00,96.974012,0.9998566938929531,0.999940,323.219599,-854036.106703,32.786254,151.886073,-161.476855,2732.550789,-6.170,0.000,2.957518,7.062329,-1.294,0,0.000
4200.00,2112.00,96.957348,0.9998564381939365,0.999940,323.045514,-854312.426091,32.777234,151.867376,-161.281783,2732.025259,-6.180,0.000,2.957823,7.063255,-1.292,0,0.000
4200.00,2110.00,96.940655,0.9998561821690571,0.999940,322.871271,-854588.626545,32.768211,151.848647,-161.086804,2731.498888,-6.189,-0.000,2.958128,7.064182,-1.290,0,0.000
4200.00,2108.00,96.923933,0.9998559258201557,0.999940,322.696870,-854864.707843,32.759183,151.829887,-160.891920,2730.971677,-6.199,0.000,2.958432,7.065109,-1.288,0,0.000
4200.00,2106.00,96.907182,0.9998556691492695,0.999940,322.522312,-855140.669765,32.750152,151.811095,-160.697131,2730.443625,-6.208,-0.000,2.958736,7.066036,-1.286,0,0.000
4200.00,2104.00,96.890403,0.9998554121583224,0.999939,322.347596,-855416.512087,32.741116,151.792272,-160.502437,2729.914731,-6.218,0.000,2.959040,7.066963,-1.284,0,0.000
4200.00,2102.00,96.873594,0.9998551548492733,0.999939,322.172721,-855692.234589,32.732077,151.773417,-160.307839,2729.384995,-6.227,0.000,2.959343,7.067891,-1.281,0,0.000
4200.00,2100.00,96.856757,0.9998548972241538,0.999939,321.997689,-855967.837050,32.723034,151.754530,-160.113336,2728.854415,-6.237,0.000,2.959646,7.068819,-1.279,0,0.000
4200.00,2098.00,96.839891,0.9998546392848655,0.999939,321.822497,-856243.319249,32.713988,151.735612,-159.918930,2728.322991,-6.246,0.000,2.959948,7.069747,-1.277,0,0.000
4200.00,2096.00,96.822996,0.9998543810338867,0.999939,321.647148,-856518.680966,32.704937,151.716662,-159.724621,2727.790722,-6.256,0.000,2.960250,7.070675,-1.275,0,0.000
4200.00,2094.00,96.806072,0.9998541224727338,0.999939,321.471640,-856793.921981,32.695882,151.697680,-159.530409,2727.257609,-6.265,-0.000,2.960552,7.071604,-1.273,0,0.000
4200.00,2092.00,96.789119,0.9998538636037678,0.999939,321.295973,-857069.042075,32.686824,151.678667,-159.336295,2726.723649,-6.275,-0.000,2.960853,7.072532,-1.271,0,0.000
4200.00,2090.00,96.772137,0.9998536044292204,0.999939,321.120147,-857344.041027,32.677762,151.659622,-159.142278,2726.188843,-6.284,-0.000,2.961154,7.073462,-1.268,0,0.000
4200.00,2088.00,96.755126,0.9998533449512180,0.999939,320.944162,-857618.918620,32.668696,151.640545,-158.948361,2725.653189,-6.294,-0.000,2.961455,7.074391,-1.266,0,0.000
4200.00,2086.00,96.738086,0.9998530851718720,0.999938,320.768018,-857893.674634,32.659626,151.621437,-158.754542,2725.116688,-6.304,0.000,2.961755,7.075320,-1.264,0,0.000
4200.00,2084.00,96.721017,0.9998528250934381,0.999938,320.591714,-858168.308852,32.650552,151.602296,-158.560822,2724.579338,-6.313,0.000,2.962055,7.076250,-1.262,0,0.000
4200.00,2082.00,96.703919,0.9998525647184432,0.999938,320.415251,-858442.821055,32.641475,151.583124,-158.367202,2724.041138,-6.323,0.000,2.962355,7.077180,-1.259,0,0.000
4200.00,2080.00,96.686792,0.9998523040486859,0.999938,320.238629,-858717.211026,32.632393,151.563920,-158.173683,2723.502090,-6.333,-0.000,2.962654,7.078111,-1.257,0,0.000
4200.00,2078.00,96.669636,0.9998520430868443,0.999938,320.061847,-858991.478548,32.623308,151.544684,-157.980264,2722.962190,-6.342,-0.000,2.962953,7.079041,-1.255,0,0.000
4200.00,2076.00,96.652450,0.9998517818352324,0.999938,319.884905,-859265.623405,32.614219,151.525416,-157.786946,2722.421440,-6.352,0.000,2.963251,7.079972,-1.253,0,0.000
4200.00,2074.00,96.635236,0.9998515202960654,0.999938,319.707803,-859539.645380,32.605126,151.506116,-157.593729,2721.879839,-6.362,-0.000,2.963549,7.080903,-1.251,0,0.000
4200.00,2072.00,96.617992,0.9998512584719051,0.999938,319.530542,-859813.544258,32.596029,151.486784,-157.400614,2721.337386,-6.372,0.000,2.963847,7.081834,-1.248,0,0.000
4200.00,2070.00,96.600719,0.9998509963651895,0.999938,319.353119,-860087.319823,32.586929,151.467420,-157.207602,2720.794079,-6.381,-0.000,2.964144,7.082766,-1.246,0,0.000
4200.00,2068.00,96.583417,0.9998507339782439,0.999938,319.175537,-860360.971861,32.577824,151.448025,-157.014692,2720.249920,-6.391,-0.000,2.964441,7.083698,-1.244,0,0.000
4200.00,2066.00,96.566086,0.9998504713138329,0.999937,318.997794,-860634.500156,32.568716,151.428597,-156.821885,2719.704908,-6.401,0.000,2.964737,7.084630,-1.242,0,0.000
4200.00,2064.00,96.548725,0.9998502083742564,0.999937,318.819891,-860907.904496,32.559604,151.409137,-156.629182,2719.159041,-6.411,-0.000,2.965033,7.085562,-1.239,0,0.000
4200.00,2062.00,96.531336,0.9998499451620895,0.999937,318.641827,-861181.184666,32.550488,151.389645,-156.436582,2718.612319,-6.421,-0.000,2.965329,7.086494,-1.237,0,0.000
4200.00,2060.00,96.513917,0.9998496816800926,0.999937,318.463602,-861454.340454,32.541368,151.370122,-156.244087,2718.064743,-6.430,0.000,2.965624,7.087427,-1.235,0,0.000
4200.00,2058.00,96.496468,0.9998494179308357,0.999937,318.285217,-861727.371648,32.532245,151.350566,-156.051697,2717.516311,-6.440,-0.000,2.965919,7.088360,-1.233,0,0.000
4200.00,2056.00,96.478991,0.9998491539169078,0.999937,318.106670,-862000.278034,32.523117,151.330978,-155.859412,2716.967022,-6.450,0.000,2.966214,7.089293,-1.230,0,0.000
4200.00,2054.00,96.461484,0.9998488896413009,0.999937,317.927962,-862273.059403,32.513986,151.311358,-155.667233,2716.416878,-6.460,0.000,2.966508,7.090227,-1.228,0,0.000
4200.00,2052.00,96.443948,0.9998486251059346,0.999937,317.749093,-862545.715543,32.504851,151.291705,-155.475160,2715.865876,-6.470,-0.000,2.966802,7.091161,-1.226,0,0.000
4200.00,2050.00,96.426382,0.9998483603150248,0.999937,317.570063,-862818.246244,32.495712,151.272021,-155.283194,2715.314017,-6.480,0.000,2.967095,7.092095,-1.223,0,0.000
4200.00,2048.00,96.408787,0.9998480952693658,0.999936,317.390871,-863090.651295,32.486570,151.252304,-155.091334,2714.761300,-6.490,0.000,2.967388,7.093029,-1.221,0,0.000
4200.00,2046.00,96.391163,0.9998478299740906,0.999936,317.211517,-863362.930489,32.477423,151.232556,-154.899582,2714.207725,-6.500,-0.000,2.967681,7.093963,-1.219,0,0.000
4200.00,2044.00,96.373509,0.9998475644299415,0.999936,317.032002,-863635.083616,32.468273,151.212775,-154.707938,2713.653291,-6.510,-0.000,2.967973,7.094898,-1.217,0,0.000
4200.00,2042.00,96.355826,0.9998472986414338,0.999936,316.852325,-863907.110468,32.459119,151.192962,-154.516402,2713.097998,-6.520,-0.000,2.968265,7.095833,-1.214,0,0.000
4200.00,2040.00,96.338114,0.9998470326106280,0.999936,316.672486,-864179.010838,32.449961,151.173116,-154.324975,2712.541846,-6.530,-0.000,2.968556,7.096768,-1.212,0,0.000
4200.00,2038.00,96.320372,0.9998467663407502,0.999936,316.492485,-864450.784519,32.440799,151.153239,-154.133657,2711.984834,-6.540,0.000,2.968848,7.097704,-1.210,0,0.000
4200.00,2036.00,96.302600,0.9998464998348147,0.999936,316.312322,-864722.431304,32.431634,151.133329,-153.942448,2711.426962,-6.550,0.000,2.969138,7.098639,-1.207,0,0.000
4200.00,2034.00,96.284800,0.9998462330957385,0.999936,316.131997,-864993.950989,32.422464,151.113387,-153.751350,2710.868230,-6.560,0.000,2.969428,7.099575,-1.205,0,0.000
4200.00,2032.00,96.266970,0.9998459661267609,0.999936,315.951509,-865265.343368,32.413291,151.093413,-153.560362,2710.308637,-6.570,-0.000,2.969718,7.100512,-1.203,0,0.000
4200.00,2030.00,96.249110,0.9998456989309672,0.999935,315.770859,-865536.608237,32.404114,151.073406,-153.369485,2709.748183,-6.580,0.000,2.970008,7.101448,-1.200,0,0.000
4200.00,2028.00,96.231221,0.9998454315114420,0.999935,315.590046,-865807.745393,32.394934,151.053367,-153.178720,2709.186868,-6.590,-0.000,2.970297,7.102385,-1.198,0,0.000
4200.00,2026.00,96.213302,0.9998451638714513,0.999935,315.409070,-866078.754632,32.385749,151.033296,-152.988066,2708.624691,-6.601,-0.000,2.970585,7.103322,-1.196,0,0.000
4200.00,2024.00,96.195354,0.9998448960141622,0.999935,315.227932,-866349.635753,32.376561,151.013193,-152.797525,2708.061652,-6.611,-0.000,2.970874,7.104259,-1.193,0,0.000
4200.00,2022.00,96.177376,0.9998446279428884,0.999935,315.046631,-866620.388553,32.367369,150.993057,-152.607096,2707.497751,-6.621,-0.000,2.971162,7.105196,-1.191,0,0.000
4200.00,2020.00,96.159369,0.9998443596609018,0.999935,314.865167,-866891.012833,32.358173,150.972889,-152.416781,2706.932988,-6.631,-0.000,2.971449,7.106134,-1.189,0,0.000
4200.00,2018.00,96.141333,0.9998440911715877,0.999935,314.683540,-867161.508392,32.348974,150.952689,-152.226579,2706.367362,-6.641,-0.000,2.971736,7.107072,-1.186,0,0.000
4200.00,2016.00,96.123267,0.9998438224782976,0.999935,314.501749,-867431.875030,32.339770,150.932456,-152.036491,2705.800874,-6.652,-0.000,2.972023,7.108010,-1.184,0,0.000
4200.00,2014.00,96.105171,0.9998435535843534,0.999935,314.319795,-867702.112550,32.330563,150.912191,-151.846518,2705.233522,-6.662,-0.000,2.972309,7.108949,-1.182,0,0.000
4200.00,2012.00,96.087046,0.9998432844935519,0.999934,314.137678,-867972.220754,32.321352,150.891893,-151.656660,2704.665307,-6.672,0.000,2.972595,7.109887,-1.179,0,0.000
4200.00,2010.00,96.068891,0.9998430152087293,0.999934,313.955398,-868242.199444,32.312138,150.871563,-151.466917,2704.096229,-6.682,0.000,2.972880,7.110826,-1.177,0,0.000
4200.00,2008.00,96.050707,0.9998427457345332,0.999934,313.772954,-868512.048424,32.302919,150.851201,-151.277290,2703.526288,-6.693,0.000,2.973165,7.111765,-1.174,0,0.000
4200.00,2006.00,96.032493,0.9998424760733867,0.999934,313.590346,-868781.767499,32.293697,150.830807,-151.087779,2702.955483,-6.703,-0.000,2.973450,7.112705,-1.172,0,0.000
4200.00,2004.00,96.014249,0.9998422062291480,0.999934,313.407574,-869051.356475,32.284471,150.810380,-150.898386,2702.383814,-6.713,0.000,2.973734,7.113645,-1.170,0,0.000
4200.00,2002.00,95.995976,0.9998419362061306,0.999934,313.224639,-869320.815158,32.275242,150.789921,-150.709109,2701.811281,-6.724,0.000,2.974018,7.114584,-1.167,0,0.000
4200.00,2000.00,95.977674,0.9998416660074413,0.999934,313.041540,-869590.143354,32.266008,150.769429,-150.519951,2701.237884,-6.734,0.000,2.974301,7.115525,-1.165,0,0.000
4200.00,1998.00,95.959342,0.9998413956370326,0.999934,312.858276,-869859.340872,32.256771,150.748905,-150.330910,2700.663624,-6.744,-0.000,2.974584,7.116465,-1.162,0,0.000
4200.00,1996.00,95.940980,0.9998411250986310,0.999934,312.674849,-870128.407521,32.247531,150.728348,-150.141988,2700.088499,-6.755,0.000,2.974867,7.117406,-1.160,0,0.000
4200.00,1994.00,95.922589,0.9998408543960448,0.999933,312.491257,-870397.343110,32.238286,150.707759,-149.953186,2699.512510,-6.765,-0.000,2.975149,7.118347,-1.158,0,0.000
4200.00,1992.00,95.904168,0.9998405835332028,0.999933,312.307501,-870666.147450,32.229038,150.687138,-149.764502,2698.935657,-6.776,0.000,2.975431,7.119288,-1.155,0,0.000
4200.00,1990.00,95.885718,0.9998403125139793,0.999933,312.123581,-870934.820353,32.219786,150.666485,-149.575939,2698.357940,-6.786,0.000,2.975712,7.120229,-1.153,0,0.000
4200.00,1988.00,95.867238,0.9998400413423121,0.999933,311.939496,-871203.361631,32.210530,150.645799,-149.387497,2697.779359,-6.797,-0.000,2.975993,7.121171,-1.150,0,0.000
4200.00,1986.00,95.848728,0.9998397700222348,0.999933,311.755247,-871471.771098,32.201271,150.625080,-149.199175,2697.199914,-6.807,-0.000,2.976273,7.122113,-1.148,0,0.000
4200.00,1984.00,95.830189,0.9998394985575568,0.999933,311.570833,-871740.048567,32.192008,150.604329,-149.010975,2696.619604,-6.818,0.000,2.976554,7.123055,-1.145,0,0.000
4200.00,1982.00,95.811621,0.9998392269531524,0.999933,311.386254,-872008.193856,32.182741,150.583546,-148.822897,2696.038431,-6.828,-0.000,2.976833,7.123997,-1.143,0,0.000
4200.00,1980.00,95.793022,0.9998389552119699,0.999933,311.201511,-872276.206779,32.173471,150.562730,-148.634941,2695.456393,-6.839,-0.000,2.977112,7.124940,-1.141,0,0.000
4200.00,1978.00,95.774395,0.9998386833390087,0.999933,311.016603,-872544.087154,32.164197,150.541882,-148.447108,2694.873492,-6.849,0.000,2.977391,7.125883,-1.138,0,0.000
