Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.791894,0.9998633176774097,0.999943,324.886428,-827517.577265,32.600375,149.649763,-166.337241,2709.096268,-5.753,-0.000,2.938134,7.019975,-1.381,0,0.000
4200.00,2204.00,95.776262,0.9998630653310608,0.999943,324.721144,-827792.705089,32.591571,149.632199,-166.146714,2708.601161,-5.762,0.000,2.938448,7.020890,-1.379,0,0.000
4200.00,2202.00,95.760601,0.9998628125615467,0.999943,324.555709,-828067.722024,32.582763,149.614605,-165.956264,2708.105228,-5.771,-0.000,2.938761,7.021806,-1.377,0,0.000
4200.00,2200.00,95.744913,0.9998625593697821,0.999942,324.390123,-828342.627834,32.573951,149.596980,-165.765892,2707.608466,-5.779,0.000,2.939074,7.022722,-1.375,0,0.000
4200.00,2198.00,95.729196,0.9998623057563403,0.999942,324.224385,-828617.422282,32.565135,149.579323,-165.575599,2707.110877,-5.788,-0.000,2.939387,7.023638,-1.373,0,0.000
4200.00,2196.00,95.713450,0.9998620517229830,0.999942,324.058496,-828892.105131,32.556315,149.561636,-165.385384,2706.612457,-5.797,0.000,2.939699,7.024554,-1.371,0,0.000
4200.00,2194.00,95.697677,0.9998617972694167,0.999942,323.892456,-829166.676147,32.547491,149.543917,-165.195248,2706.113207,-5.806,-0.000,2.940011,7.025471,-1.369,0,0.000
4200.00,2192.00,95.681874,0.9998615423973205,0.999942,323.726264,-829441.135091,32.538664,149.526167,-165.005191,2705.613124,-5.815,-0.000,2.940323,7.026387,-1.367,0,0.000
4200.00,2190.00,95.666044,0.9998612871074756,0.999942,323.559920,-829715.481728,32.529832,149.508386,-164.815214,2705.112209,-5.823,0.000,2.940634,7.027304,-1.365,0,0.000
4200.00,2188.00,95.650184,0.9998610314009267,0.999942,323.393424,-829989.715820,32.520996,149.490574,-164.625316,2704.610459,-5.832,0.000,2.940945,7.028222,-1.363,0,0.000
4200.00,2186.00,95.634296,0.9998607752784844,0.999942,323.226775,-830263.837133,32.512157,149.472730,-164.435500,2704.107874,-5.841,-0.000,2.941255,7.029139,-1.361,0,0.000
4200.00,2184.00,95.618380,0.9998605187412757,0.999942,323.059975,-830537.845428,32.503313,149.454855,-164.245764,2703.604453,-5.850,-0.000,2.941565,7.030057,-1.359,0,0.000
4200.00,2182.00,95.602435,0.9998602617902727,0.999942,322.893022,-830811.740470,32.494465,149.436949,-164.056109,2703.100195,-5.859,-0.000,2.941875,7.030975,-1.357,0,0.000
4200.00,2180.00,95.586461,0.9998600044265532,0.999941,322.725916,-831085.522022,32.485614,149.419011,-163.866535,2702.595098,-5.868,-0.000,2.942185,7.031893,-1.355,0,0.000
4200.00,2178.00,95.570459,0.9998597466512399,0.999941,322.558657,-831359.189847,32.476758,149.401042,-163.677044,2702.089161,-5.877,-0.000,2.942494,7.032811,-1.353,0,0.000
4200.00,2176.00,95.554428,0.9998594884651607,0.999941,322.391246,-831632.743709,32.467898,149.383041,-163.487635,2701.582384,-5.886,-0.000,2.942803,7.033730,-1.350,0,0.000
4200.00,2174.00,95.538368,0.9998592298697798,0.999941,322.223681,-831906.183371,32.459035,149.365009,-163.298308,2701.074765,-5.895,-0.000,2.943111,7.034649,-1.348,0,0.000
4200.00,2172.00,95.522279,0.9998589708659963,0.999941,322.055963,-832179.508596,32.450167,149.346945,-163.109064,2700.566304,-5.904,-0.000,2.943419,7.035568,-1.346,0,0.000
4200.00,2170.00,95.506161,0.9998587114549962,0.999941,321.888092,-832452.719149,32.441296,149.328850,-162.919904,2700.056999,-5.913,-0.000,2.943727,7.036488,-1.344,0,0.000
4200.00,2168.00,95.490015,0.9998584516379667,0.999941,321.720067,-832725.814793,32.432420,149.310723,-162.730828,2699.546849,-5.922,0.000,2.944034,7.037407,-1.342,0,0.000
4200.00,2166.00,95.473839,0.9998581914161241,0.999941,321.551888,-832998.795291,32.423541,149.292564,-162.541835,2699.035853,-5.931,-0.000,2.944341,7.038327,-1.340,0,0.000
4200.00,2164.00,95.457635,0.9998579307905908,0.999941,321.383555,-833271.660407,32.414657,149.274373,-162.352928,2698.524011,-5.940,0.000,2.944648,7.039247,-1.338,0,0.000
4200.00,2162.00,95.441401,0.9998576697626654,0.999940,321.215068,-833544.409905,32.405770,149.256151,-162.164105,2698.011320,-5.949,-0.000,2.944954,7.040168,-1.336,0,0.000
4200.00,2160.00,95.425139,0.9998574083335938,0.999940,321.046427,-833817.043548,32.396878,149.237897,-161.975367,2697.497781,-5.958,0.000,2.945260,7.041088,-1.334,0,0.000
4200.00,2158.00,95.408847,0.9998571465046804,0.999940,320.877632,-834089.561100,32.387983,149.219611,-161.786715,2696.983392,-5.967,-0.000,2.945565,7.042009,-1.332,0,0.000
4200.00,2156.00,95.392527,0.9998568842771342,0.999940,320.708682,-834361.962325,32.379083,149.201293,-161.598149,2696.468153,-5.976,0.000,2.945870,7.042930,-1.330,0,0.000
4200.00,2154.00,95.376177,0.9998566216523420,0.999940,320.539577,-834634.246988,32.370179,149.182944,-161.409670,2695.952061,-5.985,-0.000,2.946175,7.043851,-1.328,0,0.000
4200.00,2152.00,95.359798,0.9998563586316426,0.999940,320.370318,-834906.414851,32.361272,149.164562,-161.221277,2695.435117,-5.994,0.000,2.946480,7.044773,-1.326,0,0.000
4200.00,2150.00,95.343390,0.9998560952164245,0.999940,320.200904,-835178.465679,32.352360,149.146149,-161.032972,2694.917319,-6.003,-0.000,2.946784,7.045695,-1.324,0,0.000
4200.00,2148.00,95.326953,0.9998558314079954,0.999940,320.031334,-835450.399237,32.343445,149.127703,-160.844754,2694.398666,-6.012,-0.000,2.947087,7.046617,-1.321,0,0.000
4200.00,2146.00,95.310487,0.9998555672078657,0.999940,319.861609,-835722.215288,32.334525,149.109225,-160.656624,2693.879158,-6.022,0.000,2.947391,7.047539,-1.319,0,0.000
4200.00,2144.00,95.293991,0.9998553026176392,0.999939,319.691729,-835993.913598,32.325602,149.090716,-160.468583,2693.358793,-6.031,-0.000,2.947694,7.048462,-1.317,0,0.000
4200.00,2142.00,95.277466,0.9998550376378202,0.999939,319.521693,-836265.493930,32.316674,149.072174,-160.280630,2692.837571,-6.040,0.000,2.947996,7.049384,-1.315,0,0.000
4200.00,2140.00,95.260912,0.9998547722713814,0.999939,319.351502,-836536.956049,32.307742,149.053600,-160.092767,2692.315490,-6.049,0.000,2.948298,7.050307,-1.313,0,0.000
4200.00,2138.00,95.244328,0.9998545065188221,0.999939,319.181155,-836808.299721,32.298807,149.034994,-159.904993,2691.792550,-6.058,-0.000,2.948600,7.051231,-1.311,0,0.000
4200.00,2136.00,95.227715,0.9998542403819233,0.999939,319.010651,-837079.524709,32.289867,149.016355,-159.717309,2691.268749,-6.068,0.000,2.948902,7.052154,-1.309,0,0.000
4200.00,2134.00,95.211072,0.9998539738623052,0.999939,318.839992,-837350.630780,32.280923,148.997685,-159.529716,2690.744087,-6.077,0.000,2.949203,7.053078,-1.307,0,0.000
4200.00,2132.00,95.194400,0.9998537069613250,0.999939,318.669176,-837621.617698,32.271976,148.978982,-159.342213,2690.218563,-6.086,0.000,2.949503,7.054002,-1.305,0,0.000
4200.00,2130.00,95.177699,0.9998534396811266,0.999939,318.498204,-837892.485229,32.263024,148.960246,-159.154802,2689.692176,-6.095,-0.000,2.949804,7.054926,-1.302,0,0.000
4200.00,2128.00,95.160968,0.9998531720225975,0.999939,318.327075,-838163.233138,32.254068,148.941479,-158.967482,2689.164925,-6.105,0.000,2.950103,7.055851,-1.300,0,0.000
4200.00,2126.00,95.144207,0.9998529039880347,0.999938,318.155789,-838433.861191,32.245108,148.922679,-158.780254,2688.636809,-6.114,-0.000,2.950403,7.056775,-1.298,0,0.000
4200.00,2124.00,95.127417,0.9998526355784633,0.999938,317.984347,-838704.369155,32.236145,148.903846,-158.593118,2688.107827,-6.123,-0.000,2.950702,7.057700,-1.296,0,0.000
4200.00,2122.00,95.110598,0.9998523667963588,0.999938,317.812747,-838974.756795,32.227177,148.884982,-158.406075,2687.577979,-6.133,-0.000,2.951001,7.058625,-1.294,0,0.000
4200.00,2120.00,95.093748,0.9998520976429823,0.999938,317.640991,-839245.023877,32.218205,148.866084,-158.219126,2687.047264,-6.142,0.000,2.951299,7.059551,-1.292,0,0.000
4200.00,2118.00,95.076869,0.9998518281201356,0.999938,317.469077,-839515.170168,32.209229,148.847155,-158.032270,2686.515680,-6.152,-0.000,2.951597,7.060477,-1.290,0,0.000
4200.00,2116.00,95.059960,0.9998515582296802,0.999938,317.297006,-839785.195436,32.200249,148.828192,-157.845508,2685.983227,-6.161,-0.000,2.951895,7.061402,-1.287,0,0.000
4200.00,2114.00,95.043022,0.9998512879734196,0.999938,317.124777,-840055.099446,32.191265,148.809197,-157.658840,2685.449904,-6.170,0.000,2.952192,7.062329,-1.285,0,0.000
4200.00,2112.00,95.026054,0.9998510173532070,0.999938,316.952390,-840324.881966,32.182277,148.790170,-157.472267,2684.915711,-6.180,0.000,2.952489,7.063255,-1.283,0,0.000
4200.00,2110.00,95.009056,0.9998507463708173,0.999938,316.779846,-840594.542764,32.173285,148.771110,-157.285790,2684.380645,-6.189,-0.000,2.952785,7.064182,-1.281,0,0.000
4200.00,2108.00,94.992028,0.9998504750282649,0.999937,316.607143,-840864.081607,32.164289,148.752017,-157.099408,2683.844708,-6.199,0.000,2.953081,7.065109,-1.279,0,0.000
4200.00,2106.00,94.974971,0.9998502033273950,0.999937,316.434283,-841133.498264,32.155289,148.732891,-156.913122,2683.307897,-6.208,-0.000,2.953377,7.066036,-1.276,0,0.000
4200.00,2104.00,94.957883,0.9998499312701978,0.999937,316.261264,-841402.792501,32.146285,148.713733,-156.726933,2682.770212,-6.218,0.000,2.953672,7.066963,-1.274,0,0.000
4200.00,2102.00,94.940766,0.9998496588586395,0.999937,316.088086,-841671.964089,32.137277,148.694542,-156.540840,2682.231653,-6.227,0.000,2.953967,7.067891,-1.272,0,0.000
4200.00,2100.00,94.923619,0.9998493860947218,0.999937,315.914751,-841941.012796,32.128265,148.675318,-156.354845,2681.692218,-6.237,0.000,2.954262,7.068819,-1.270,0,0.000
4200.00,2098.00,94.906442,0.9998491129807711,0.999937,315.741256,-842209.938391,32.119248,148.656062,-156.168948,2681.151907,-6.246,0.000,2.954556,7.069747,-1.268,0,0.000
4200.00,2096.00,94.889235,0.9998488395178939,0.999937,315.567603,-842478.740643,32.110228,148.636772,-155.983148,2680.610718,-6.256,0.000,2.954849,7.070675,-1.265,0,0.000
4200.00,2094.00,94.871998,0.9998485657092476,0.999937,315.393791,-842747.419322,32.101204,148.617450,-155.797448,2680.068652,-6.265,-0.000,2.955143,7.071604,-1.263,0,0.000
4200.00,2092.00,94.854731,0.9998482915566911,0.999937,315.219819,-843015.974199,32.092176,148.598095,-155.611846,2679.525708,-6.275,-0.000,2.955435,7.072532,-1.261,0,0.000
4200.00,2090.00,94.837434,0.9998480170621405,0.999936,315.045689,-843284.405042,32.083143,148.578707,-155.426344,2678.981884,-6.284,-0.000,2.955728,7.073462,-1.259,0,0.000
4200.00,2088.00,94.820106,0.9998477422278659,0.999936,314.871399,-843552.711624,32.074107,148.559286,-155.240941,2678.437181,-6.294,-0.000,2.956020,7.074391,-1.257,0,0.000
4200.00,2086.00,94.802749,0.9998474670563594,0.999936,314.696950,-843820.893715,32.065067,148.539832,-155.055639,2677.891596,-6.304,0.000,2.956312,7.075320,-1.254,0,0.000
4200.00,2084.00,94.785362,0.9998471915489647,0.999936,314.522341,-844088.951087,32.056022,148.520345,-154.870438,2677.345131,-6.313,0.000,2.956603,7.076250,-1.252,0,0.000
4200.00,2082.00,94.767945,0.9998469157091678,0.999936,314.347573,-844356.883511,32.046974,148.500825,-154.685337,2676.797783,-6.323,0.000,2.956894,7.077180,-1.250,0,0.000
4200.00,2080.00,94.750497,0.9998466395385401,0.999936,314.172644,-844624.690759,32.037921,148.481272,-154.500339,2676.249553,-6.333,-0.000,2.957184,7.078111,-1.248,0,0.000
4200.00,2078.00,94.733020,0.9998463630395955,0.999936,313.997556,-844892.372605,32.028865,148.461686,-154.315442,2675.700439,-6.342,-0.000,2.957474,7.079041,-1.245,0,0.000
4200.00,2076.00,94.715512,0.9998460862146725,0.999936,313.822307,-845159.928821,32.019804,148.442067,-154.130647,2675.150442,-6.352,0.000,2.957764,7.079972,-1.243,0,0.000
4200.00,2074.00,94.697974,0.9998458090662516,0.999936,313.646899,-845427.359180,32.010740,148.422415,-153.945956,2674.599559,-6.362,-0.000,2.958053,7.080903,-1.241,0,0.000
4200.00,2072.00,94.680405,0.9998455315965802,0.999935,313.471330,-845694.663456,32.001671,148.402729,-153.761367,2674.047792,-6.372,0.000,2.958342,7.081834,-1.239,0,0.000
4200.00,2070.00,94.662807,0.9998452538083263,0.999935,313.295600,-845961.841423,31.992598,148.383011,-153.576883,2673.495139,-6.381,-0.000,2.958630,7.082766,-1.236,0,0.000
4200.00,2068.00,94.645178,0.9998449757038805,0.999935,313.119710,-846228.892856,31.983522,148.363259,-153.392502,2672.941599,-6.391,-0.000,2.958918,7.083698,-1.234,0,0.000
4200.00,2066.00,94.627519,0.9998446972857965,0.999935,312.943659,-846495.817530,31.974441,148.343474,-153.208226,2672.387172,-6.401,0.000,2.959206,7.084630,-1.232,0,0.000
4200.00,2064.00,94.609830,0.9998444185566314,0.999935,312.767448,-846762.615221,31.965357,148.323656,-153.024056,2671.831858,-6.411,-0.000,2.959493,7.085562,-1.230,0,0.000
4200.00,2062.00,94.592110,0.9998441395189823,0.999935,312.591075,-847029.285704,31.956268,148.303805,-152.839990,2671.275655,-6.421,-0.000,2.959780,7.086494,-1.227,0,0.000
4200.00,2060.00,94.574360,0.9998438601754814,0.999935,312.414542,-847295.828756,31.947175,148.283920,-152.656031,2670.718563,-6.430,0.000,2.960066,7.087427,-1.225,0,0.000
4200.00,2058.00,94.556579,0.9998435805287296,0.999935,312.237847,-847562.244154,31.938078,148.264002,-152.472177,2670.160582,-6.440,-0.000,2.960352,7.088360,-1.223,0,0.000
4200.00,2056.00,94.538769,0.9998433005818554,0.999935,312.060991,-847828.531675,31.928978,148.244051,-152.288431,2669.601712,-6.450,0.000,2.960638,7.089293,-1.220,0,0.000
4200.00,2054.00,94.520928,0.9998430203363956,0.999934,311.883973,-848094.691097,31.919873,148.224067,-152.104792,2669.041951,-6.460,0.000,2.960923,7.090227,-1.218,0,0.000
4200.00,2052.00,94.503056,0.9998427397966447,0.999934,311.706794,-848360.722199,31.910764,148.204049,-151.921260,2668.481299,-6.470,-0.000,2.961208,7.091161,-1.216,0,0.000
4200.00,2050.00,94.485154,0.9998424589644614,0.999934,311.529454,-848626.624760,31.901652,148.183997,-151.737837,2667.919755,-6.480,0.000,2.961492,7.092095,-1.213,0,0.000
4200.00,2048.00,94.467222,0.9998421778429759,0.999934,311.351951,-848892.398559,31.892535,148.163913,-151.554522,2667.357320,-6.490,0.000,2.961776,7.093029,-1.211,0,0.000
4200.00,2046.00,94.449259,0.9998418964348927,0.999934,311.174287,-849158.043376,31.883414,148.143795,-151.371316,2666.793992,-6.500,-0.000,2.962059,7.093963,-1.209,0,0.000
4200.00,2044.00,94.431265,0.9998416147434986,0.999934,310.996461,-849423.558993,31.874289,148.123644,-151.188220,2666.229772,-6.510,-0.000,2.962342,7.094898,-1.206,0,0.000
4200.00,2042.00,94.413241,0.9998413327707878,0.999934,310.818472,-849688.945189,31.865160,148.103459,-151.005233,2665.664658,-6.520,-0.000,2.962625,7.095833,-1.204,0,0.000
4200.00,2040.00,94.395187,0.9998410505210883,0.999934,310.640322,-849954.201748,31.856028,148.083240,-150.822357,2665.098650,-6.530,-0.000,2.962907,7.096768,-1.202,0,0.000
4200.00,2038.00,94.377102,0.9998407679965214,0.999934,310.462009,-850219.328452,31.846891,148.062989,-150.639591,2664.531748,-6.540,0.000,2.963189,7.097704,-1.199,0,0.000
4200.00,2036.00,94.358987,0.9998404852005596,0.999933,310.283534,-850484.325082,31.837750,148.042703,-150.456937,2663.963952,-6.550,0.000,2.963470,7.098639,-1.197,0,0.000
4200.00,2034.00,94.340841,0.9998402021355134,0.999933,310.104896,-850749.191424,31.828605,148.022385,-150.274395,2663.395261,-6.560,0.000,2.963751,7.099575,-1.195,0,0.000
4200.00,2032.00,94.322664,0.9998399188056404,0.999933,309.926095,-851013.927262,31.819457,148.002033,-150.091965,2662.825674,-6.570,-0.000,2.964031,7.100512,-1.192,0,0.000
4200.00,2030.00,94.304457,0.9998396352134755,0.999933,309.747132,-851278.532380,31.810304,147.981647,-149.909647,2662.255192,-6.580,0.000,2.964311,7.101448,-1.190,0,0.000
4200.00,2028.00,94.286219,0.9998393513619966,0.999933,309.568006,-851543.006564,31.801147,147.961228,-149.727442,2661.683813,-6.590,-0.000,2.964591,7.102385,-1.188,0,0.000
4200.00,2026.00,94.267951,0.9998390672550511,0.999933,309.388717,-851807.349600,31.791987,147.940775,-149.545351,2661.111538,-6.601,-0.000,2.964870,7.103322,-1.185,0,0.000
4200.00,2024.00,94.249652,0.9998387828955722,0.999933,309.209265,-852071.561276,31.782822,147.920288,-149.363374,2660.538366,-6.611,-0.000,2.965149,7.104259,-1.183,0,0.000
4200.00,2022.00,94.231322,0.9998384982868554,0.999933,309.029650,-852335.641379,31.773653,147.899769,-149.181512,2659.964297,-6.621,-0.000,2.965427,7.105196,-1.181,0,0.000
4200.00,2020.00,94.212962,0.9998382134323878,0.999932,308.849871,-852599.589696,31.764481,147.879215,-148.999764,2659.389331,-6.631,-0.000,2.965705,7.106134,-1.178,0,0.000
4200.00,2018.00,94.194572,0.9998379283354911,0.999932,308.669930,-852863.406018,31.755304,147.858628,-148.818132,2658.813467,-6.641,-0.000,2.965983,7.107072,-1.176,0,0.000
4200.00,2016.00,94.176150,0.9998376429996202,0.999932,308.489824,-853127.090134,31.746124,147.838007,-148.636615,2658.236705,-6.652,-0.000,2.966260,7.108010,-1.173,0,0.000
4200.00,2014.00,94.157698,0.9998373574284590,0.999932,308.309556,-853390.641835,31.736939,147.817353,-148.455215,2657.659045,-6.662,-0.000,2.966536,7.108949,-1.171,0,0.000
4200.00,2012.00,94.139215,0.9998370716249825,0.999932,308.129123,-853654.060912,31.727751,147.796665,-148.273932,2657.080486,-6.672,0.000,2.966812,7.109887,-1.169,0,0.000
4200.00,2010.00,94.120702,0.9998367855933159,0.999932,307.948527,-853917.347156,31.718558,147.775943,-148.092765,2656.501029,-6.682,0.000,2.967088,7.110826,-1.166,0,0.000
4200.00,2008.00,94.102158,0.9998364993368184,0.999932,307.767767,-854180.500362,31.709362,147.755188,-147.911717,2655.920672,-6.693,0.000,2.967363,7.111765,-1.164,0,0.000
4200.00,2006.00,94.083583,0.9998362128591082,0.999932,307.586843,-854443.520322,31.700162,147.734399,-147.730787,2655.339417,-6.703,-0.000,2.967638,7.112705,-1.161,0,0.000
4200.00,2004.00,94.064977,0.9998359261641370,0.999932,307.405755,-854706.406831,31.690957,147.713577,-147.549975,2654.757262,-6.713,0.000,2.967912,7.113645,-1.159,0,0.000
4200.00,2002.00,94.046341,0.9998356392551921,0.999931,307.224503,-854969.159684,31.681749,147.692721,-147.369282,2654.174207,-6.724,0.000,2.968186,7.114584,-1.156,0,0.000
4200.00,2000.00,94.027674,0.9998353521361072,0.999931,307.043087,-855231.778678,31.672537,147.671831,-147.188709,2653.590253,-6.734,0.000,2.968460,7.115525,-1.154,0,0.000
4200.00,1998.00,94.008976,0.9998350648116123,0.999931,306.861507,-855494.263609,31.663321,147.650907,-147.008257,2653.005399,-6.744,-0.000,2.968733,7.116465,-1.152,0,0.000
4200.00,1996.00,93.990248,0.9998347772838678,0.999931,306.679762,-855756.614275,31.654101,147.629950,-146.827924,2652.419646,-6.755,0.000,2.969005,7.117406,-1.149,0,0.000
4200.00,1994.00,93.971489,0.9998344895585987,0.999931,306.497853,-856018.830475,31.644877,147.608959,-146.647713,2651.832992,-6.765,-0.000,2.969278,7.118347,-1.147,0,0.000
4200.00,1992.00,93.952699,0.9998342016382185,0.999931,306.315779,-856280.912009,31.635649,147.587935,-146.467623,2651.245438,-6.776,0.000,2.969549,7.119288,-1.144,0,0.000
4200.00,1990.00,93.933879,0.9998339135276182,0.999931,306.133541,-856542.858677,31.626418,147.566877,-146.287655,2650.656983,-6.786,0.000,2.969821,7.120229,-1.142,0,0.000
4200.00,1988.00,93.915027,0.9998336252305602,0.999931,305.951138,-856804.670280,31.617182,147.545785,-146.107809,2650.067629,-6.797,-0.000,2.970091,7.121171,-1.139,0,0.000
4200.00,1986.00,93.896145,0.9998333367511547,0.999930,305.768570,-857066.346622,31.607943,147.524659,-145.928087,2649.477374,-6.807,-0.000,2.970362,7.122113,-1.137,0,0.000
4200.00,1984.00,93.877233,0.9998330480935270,0.999930,305.585837,-857327.887504,31.598699,147.503500,-145.748488,2648.886219,-6.818,0.000,2.970632,7.123055,-1.134,0,0.000
4200.00,1982.00,93.858289,0.9998327592620185,0.999930,305.402939,-857589.292732,31.589452,147.482307,-145.569012,2648.294163,-6.828,-0.000,2.970901,7.123997,-1.132,0,0.000
4200.00,1980.00,93.839315,0.9998324702601152,0.999930,305.219877,-857850.562111,31.580201,147.461080,-145.389661,2647.701207,-6.839,-0.000,2.971170,7.124940,-1.129,0,0.000
4200.00,1978.00,93.820310,0.9998321810931484,0.999930,305.036649,-858111.695447,31.570946,147.439820,-145.210435,2647.107351,-6.849,0.000,2.971439,7.125883,-1.127,0,0.000
