Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.059617,0.9998553353202561,0.999939,321.386424,-808383.720816,32.192750,147.400195,-166.548690,2674.169242,-5.753,-0.000,2.952579,7.019975,-1.384,0,0.000
4200.00,2204.00,95.043136,0.9998550575514601,0.999939,321.220544,-808653.062875,32.183834,147.381688,-166.354352,2673.648126,-5.762,0.000,2.952885,7.020890,-1.382,0,0.000
4200.00,2202.00,95.026624,0.9998547792678882,0.999939,321.054507,-808922.286584,32.174914,147.363147,-166.160093,2673.126106,-5.771,-0.000,2.953190,7.021806,-1.380,0,0.000
4200.00,2200.00,95.010081,0.9998545004700857,0.999939,320.888316,-809191.391679,32.165990,147.344572,-165.965914,2672.603181,-5.779,0.000,2.953494,7.022722,-1.378,0,0.000
4200.00,2198.00,94.993508,0.9998542211586282,0.999939,320.721968,-809460.377895,32.157061,147.325963,-165.771816,2672.079350,-5.788,-0.000,2.953799,7.023638,-1.376,0,0.000
4200.00,2196.00,94.976903,0.9998539413341345,0.999939,320.555465,-809729.244967,32.148128,147.307320,-165.577799,2671.554612,-5.797,0.000,2.954103,7.024554,-1.374,0,0.000
4200.00,2194.00,94.960267,0.9998536609972064,0.999938,320.388806,-809997.992628,32.139190,147.288644,-165.383863,2671.028964,-5.806,-0.000,2.954406,7.025471,-1.372,0,0.000
4200.00,2192.00,94.943600,0.9998533801485192,0.999938,320.221991,-810266.620613,32.130248,147.269933,-165.190009,2670.502406,-5.815,-0.000,2.954709,7.026387,-1.370,0,0.000
4200.00,2190.00,94.926902,0.9998530987887403,0.999938,320.055019,-810535.128656,32.121302,147.251188,-164.996237,2669.974937,-5.823,0.000,2.955012,7.027304,-1.368,0,0.000
4200.00,2188.00,94.910173,0.9998528169184976,0.999938,319.887891,-810803.516491,32.112351,147.232409,-164.802548,2669.446554,-5.832,0.000,2.955314,7.028222,-1.366,0,0.000
4200.00,2186.00,94.893413,0.9998525345385487,0.999938,319.720606,-811071.783853,32.103395,147.213596,-164.608942,2668.917257,-5.841,-0.000,2.955616,7.029139,-1.364,0,0.000
4200.00,2184.00,94.876622,0.9998522516495925,0.999938,319.553165,-811339.930474,32.094436,147.194748,-164.415419,2668.387045,-5.850,-0.000,2.955917,7.030057,-1.362,0,0.000
4200.00,2182.00,94.859799,0.9998519682526072,0.999938,319.385566,-811607.956089,32.085472,147.175866,-164.221980,2667.855915,-5.859,-0.000,2.956218,7.030975,-1.360,0,0.000
4200.00,2180.00,94.842945,0.9998516843474622,0.999938,319.217810,-811875.860432,32.076503,147.156950,-164.028625,2667.323867,-5.868,-0.000,2.956519,7.031893,-1.358,0,0.000
4200.00,2178.00,94.826059,0.9998513999362943,0.999938,319.049896,-812143.643235,32.067530,147.138000,-163.835355,2666.790900,-5.877,-0.000,2.956819,7.032811,-1.356,0,0.000
4200.00,2176.00,94.809143,0.9998511150189532,0.999937,318.881826,-812411.304232,32.058553,147.119015,-163.642169,2666.257011,-5.886,-0.000,2.957119,7.033730,-1.354,0,0.000
4200.00,2174.00,94.792194,0.9998508295965595,0.999937,318.713597,-812678.843157,32.049571,147.099995,-163.449069,2665.722200,-5.895,-0.000,2.957419,7.034649,-1.351,0,0.000
4200.00,2172.00,94.775214,0.9998505436698092,0.999937,318.545211,-812946.259743,32.040584,147.080941,-163.256055,2665.186465,-5.904,-0.000,2.957718,7.035568,-1.349,0,0.000
4200.00,2170.00,94.758203,0.9998502572400902,0.999937,318.376666,-813213.553722,32.031594,147.061853,-163.063126,2664.649806,-5.913,-0.000,2.958016,7.036488,-1.347,0,0.000
4200.00,2168.00,94.741160,0.9998499703074623,0.999937,318.207963,-813480.724829,32.022598,147.042729,-162.870284,2664.112220,-5.922,0.000,2.958315,7.037407,-1.345,0,0.000
4200.00,2166.00,94.724086,0.9998496828734457,0.999937,318.039102,-813747.772795,32.013599,147.023571,-162.677530,2663.573706,-5.931,-0.000,2.958612,7.038327,-1.343,0,0.000
4200.00,2164.00,94.706979,0.9998493949387877,0.999937,317.870082,-814014.697354,32.004594,147.004379,-162.484862,2663.034264,-5.940,0.000,2.958910,7.039247,-1.341,0,0.000
4200.00,2162.00,94.689842,0.9998491065044065,0.999937,317.700904,-814281.498239,31.995586,146.985151,-162.292282,2662.493892,-5.949,-0.000,2.959207,7.040168,-1.339,0,0.000
4200.00,2160.00,94.672672,0.9998488175713536,0.999936,317.531566,-814548.175183,31.986573,146.965889,-162.099790,2661.952588,-5.958,0.000,2.959504,7.041088,-1.337,0,0.000
4200.00,2158.00,94.655470,0.9998485281406007,0.999936,317.362070,-814814.727918,31.977555,146.946592,-161.907387,2661.410352,-5.967,-0.000,2.959800,7.042009,-1.335,0,0.000
4200.00,2156.00,94.638237,0.9998482382131784,0.999936,317.192414,-815081.156177,31.968533,146.927260,-161.715072,2660.867182,-5.976,0.000,2.960095,7.042930,-1.333,0,0.000
4200.00,2154.00,94.620972,0.9998479477901289,0.999936,317.022599,-815347.459693,31.959507,146.907893,-161.522847,2660.323076,-5.985,-0.000,2.960391,7.043851,-1.331,0,0.000
4200.00,2152.00,94.603675,0.9998476568725152,0.999936,316.852625,-815613.638199,31.950476,146.888491,-161.330712,2659.778035,-5.994,0.000,2.960686,7.044773,-1.329,0,0.000
4200.00,2150.00,94.586346,0.9998473654613681,0.999936,316.682490,-815879.691428,31.941440,146.869054,-161.138667,2659.232055,-6.003,-0.000,2.960980,7.045695,-1.326,0,0.000
4200.00,2148.00,94.568985,0.9998470735580370,0.999936,316.512196,-816145.619112,31.932400,146.849582,-160.946713,2658.685137,-6.012,-0.000,2.961274,7.046617,-1.324,0,0.000
4200.00,2146.00,94.551592,0.9998467811633180,0.999936,316.341742,-816411.420983,31.923356,146.830074,-160.754849,2658.137279,-6.022,0.000,2.961568,7.047539,-1.322,0,0.000
4200.00,2144.00,94.534166,0.9998464882785897,0.999935,316.171127,-816677.096776,31.914307,146.810532,-160.563077,2657.588479,-6.031,-0.000,2.961861,7.048462,-1.320,0,0.000
4200.00,2142.00,94.516709,0.9998461949050497,0.999935,316.000353,-816942.646221,31.905253,146.790954,-160.371397,2657.038737,-6.040,0.000,2.962154,7.049384,-1.318,0,0.000
4200.00,2140.00,94.499220,0.9998459010437968,0.999935,315.829417,-817208.069053,31.896195,146.771341,-160.179809,2656.488051,-6.049,0.000,2.962447,7.050307,-1.316,0,0.000
4200.00,2138.00,94.481698,0.9998456066961763,0.999935,315.658321,-817473.365004,31.887133,146.751693,-159.988313,2655.936420,-6.058,-0.000,2.962739,7.051231,-1.314,0,0.000
4200.00,2136.00,94.464144,0.9998453118633961,0.999935,315.487064,-817738.533807,31.878066,146.732009,-159.796911,2655.383843,-6.068,0.000,2.963030,7.052154,-1.312,0,0.000
4200.00,2134.00,94.446558,0.9998450165468148,0.999935,315.315646,-818003.575194,31.868995,146.712290,-159.605602,2654.830318,-6.077,0.000,2.963321,7.053078,-1.310,0,0.000
4200.00,2132.00,94.428940,0.9998447207476208,0.999935,315.144067,-818268.488899,31.859919,146.692535,-159.414387,2654.275845,-6.086,0.000,2.963612,7.054002,-1.307,0,0.000
4200.00,2130.00,94.411289,0.9998444244672494,0.999935,314.972327,-818533.274655,31.850838,146.672745,-159.223267,2653.720423,-6.095,-0.000,2.963902,7.054926,-1.305,0,0.000
4200.00,2128.00,94.393605,0.9998441277070578,0.999935,314.800425,-818797.932195,31.841753,146.652920,-159.032241,2653.164049,-6.105,0.000,2.964192,7.055851,-1.303,0,0.000
4200.00,2126.00,94.375890,0.9998438304684274,0.999934,314.628361,-819062.461251,31.832664,146.633059,-158.841310,2652.606724,-6.114,-0.000,2.964481,7.056775,-1.301,0,0.000
4200.00,2124.00,94.358142,0.9998435327527230,0.999934,314.456136,-819326.861557,31.823570,146.613162,-158.650475,2652.048445,-6.123,-0.000,2.964770,7.057700,-1.299,0,0.000
4200.00,2122.00,94.340361,0.9998432345615303,0.999934,314.283748,-819591.132847,31.814471,146.593229,-158.459737,2651.489212,-6.133,-0.000,2.965059,7.058625,-1.297,0,0.000
4200.00,2120.00,94.322548,0.9998429358962813,0.999934,314.111199,-819855.274854,31.805368,146.573261,-158.269094,2650.929024,-6.142,0.000,2.965347,7.059551,-1.294,0,0.000
4200.00,2118.00,94.304702,0.9998426367582510,0.999934,313.938487,-820119.287311,31.796261,146.553257,-158.078549,2650.367878,-6.152,-0.000,2.965635,7.060477,-1.292,0,0.000
4200.00,2116.00,94.286824,0.9998423371491415,0.999934,313.765613,-820383.169952,31.787149,146.533218,-157.888101,2649.805776,-6.161,-0.000,2.965922,7.061402,-1.290,0,0.000
4200.00,2114.00,94.268913,0.9998420370706949,0.999934,313.592576,-820646.922511,31.778032,146.513142,-157.697750,2649.242714,-6.170,0.000,2.966209,7.062329,-1.288,0,0.000
4200.00,2112.00,94.250969,0.9998417365242357,0.999934,313.419377,-820910.544721,31.768911,146.493031,-157.507498,2648.678693,-6.180,0.000,2.966495,7.063255,-1.286,0,0.000
4200.00,2110.00,94.232992,0.9998414355114708,0.999933,313.246015,-821174.036317,31.759785,146.472884,-157.317345,2648.113710,-6.189,-0.000,2.966781,7.064182,-1.284,0,0.000
4200.00,2108.00,94.214983,0.9998411340339957,0.999933,313.072489,-821437.397033,31.750655,146.452700,-157.127290,2647.547766,-6.199,0.000,2.967066,7.065109,-1.281,0,0.000
4200.00,2106.00,94.196941,0.9998408320935330,0.999933,312.898801,-821700.626603,31.741520,146.432481,-156.937335,2646.980858,-6.208,-0.000,2.967351,7.066036,-1.279,0,0.000
4200.00,2104.00,94.178866,0.9998405296918665,0.999933,312.724949,-821963.724762,31.732381,146.412226,-156.747481,2646.412986,-6.218,0.000,2.967636,7.066963,-1.277,0,0.000
4200.00,2102.00,94.160758,0.9998402268303936,0.999933,312.550933,-822226.691245,31.723237,146.391935,-156.557726,2645.844148,-6.227,0.000,2.967920,7.067891,-1.275,0,0.000
4200.00,2100.00,94.142618,0.9998399235112697,0.999933,312.376754,-822489.525785,31.714089,146.371607,-156.368073,2645.274345,-6.237,0.000,2.968204,7.068819,-1.273,0,0.000
4200.00,2098.00,94.124444,0.9998396197361001,0.999933,312.202411,-822752.228119,31.704936,146.351244,-156.178520,2644.703574,-6.246,0.000,2.968487,7.069747,-1.270,0,0.000
4200.00,2096.00,94.106237,0.9998393155067931,0.999933,312.027905,-823014.797982,31.695778,146.330844,-155.989070,2644.131834,-6.256,0.000,2.968770,7.070675,-1.268,0,0.000
4200.00,2094.00,94.087998,0.9998390108249022,0.999932,311.853234,-823277.235109,31.686616,146.310408,-155.799721,2643.559125,-6.265,-0.000,2.969052,7.071604,-1.266,0,0.000
4200.00,2092.00,94.069725,0.9998387056927143,0.999932,311.678399,-823539.539236,31.677450,146.289936,-155.610476,2642.985446,-6.275,-0.000,2.969334,7.072532,-1.264,0,0.000
4200.00,2090.00,94.051419,0.9998384001119356,0.999932,311.503400,-823801.710098,31.668279,146.269427,-155.421333,2642.410795,-6.284,-0.000,2.969615,7.073462,-1.261,0,0.000
4200.00,2088.00,94.033081,0.9998380940845226,0.999932,311.328236,-824063.747432,31.659103,146.248882,-155.232294,2641.835171,-6.294,-0.000,2.969896,7.074391,-1.259,0,0.000
4200.00,2086.00,94.014709,0.9998377876124667,0.999932,311.152907,-824325.650975,31.649923,146.228301,-155.043359,2641.258574,-6.304,0.000,2.970177,7.075320,-1.257,0,0.000
4200.00,2084.00,93.996304,0.9998374806977687,0.999932,310.977414,-824587.420463,31.640738,146.207684,-154.854528,2640.681003,-6.313,0.000,2.970457,7.076250,-1.255,0,0.000
4200.00,2082.00,93.977865,0.9998371733424584,0.999932,310.801756,-824849.055633,31.631549,146.187030,-154.665803,2640.102456,-6.323,0.000,2.970736,7.077180,-1.252,0,0.000
4200.00,2080.00,93.959394,0.9998368655487249,0.999932,310.625932,-825110.556222,31.622355,146.166339,-154.477183,2639.522933,-6.333,-0.000,2.971015,7.078111,-1.250,0,0.000
4200.00,2078.00,93.940889,0.9998365573184271,0.999931,310.449944,-825371.921967,31.613157,146.145612,-154.288668,2638.942432,-6.342,-0.000,2.971294,7.079041,-1.248,0,0.000
4200.00,2076.00,93.922351,0.9998362486539955,0.999931,310.273790,-825633.152607,31.603954,146.124849,-154.100260,2638.360954,-6.352,0.000,2.971572,7.079972,-1.246,0,0.000
4200.00,2074.00,93.903779,0.9998359395571857,0.999931,310.097471,-825894.247880,31.594746,146.104048,-153.911958,2637.778496,-6.362,-0.000,2.971850,7.080903,-1.243,0,0.000
4200.00,2072.00,93.885174,0.9998356300307332,0.999931,309.920986,-826155.207524,31.585534,146.083212,-153.723764,2637.195058,-6.372,0.000,2.972127,7.081834,-1.241,0,0.000
4200.00,2070.00,93.866536,0.9998353200765809,0.999931,309.744335,-826416.031278,31.576317,146.062338,-153.535678,2636.610639,-6.381,-0.000,2.972404,7.082766,-1.239,0,0.000
4200.00,2068.00,93.847864,0.9998350096969669,0.999931,309.567518,-826676.718881,31.567096,146.041428,-153.347699,2636.025238,-6.391,-0.000,2.972680,7.083698,-1.237,0,0.000
4200.00,2066.00,93.829159,0.9998346988943015,0.999931,309.390536,-826937.270072,31.557871,146.020482,-153.159829,2635.438854,-6.401,0.000,2.972956,7.084630,-1.234,0,0.000
4200.00,2064.00,93.810420,0.9998343876709124,0.999930,309.213387,-827197.684592,31.548640,145.999498,-152.972068,2634.851486,-6.411,-0.000,2.973231,7.085562,-1.232,0,0.000
4200.00,2062.00,93.791648,0.9998340760291683,0.999930,309.036071,-827457.962179,31.539406,145.978478,-152.784417,2634.263135,-6.421,-0.000,2.973506,7.086494,-1.230,0,0.000
4200.00,2060.00,93.772843,0.9998337639714781,0.999930,308.858590,-827718.102576,31.530166,145.957421,-152.596876,2633.673797,-6.430,0.000,2.973781,7.087427,-1.227,0,0.000
4200.00,2058.00,93.754003,0.9998334515003099,0.999930,308.680942,-827978.105523,31.520922,145.936327,-152.409445,2633.083474,-6.440,-0.000,2.974054,7.088360,-1.225,0,0.000
4200.00,2056.00,93.735131,0.9998331386181051,0.999930,308.503127,-828237.970761,31.511674,145.915196,-152.222125,2632.492163,-6.450,0.000,2.974328,7.089293,-1.223,0,0.000
4200.00,2054.00,93.716224,0.9998328253275477,0.999930,308.325145,-828497.698033,31.502421,145.894029,-152.034917,2631.899865,-6.460,0.000,2.974601,7.090227,-1.220,0,0.000
4200.00,2052.00,93.697284,0.9998325116309346,0.999930,308.146997,-828757.287080,31.493163,145.872824,-151.847820,2631.306577,-6.470,-0.000,2.974873,7.091161,-1.218,0,0.000
4200.00,2050.00,93.678310,0.9998321975310366,0.999930,307.968681,-829016.737644,31.483901,145.851582,-151.660836,2630.712301,-6.480,0.000,2.975145,7.092095,-1.216,0,0.000
4200.00,2048.00,93.659303,0.9998318830304934,0.999929,307.790198,-829276.049470,31.474634,145.830304,-151.473964,2630.117034,-6.490,0.000,2.975417,7.093029,-1.214,0,0.000
4200.00,2046.00,93.640262,0.9998315681319209,0.999929,307.611548,-829535.222301,31.465363,145.808989,-151.287206,2629.520776,-6.500,-0.000,2.975688,7.093963,-1.211,0,0.000
4200.00,2044.00,93.621187,0.9998312528380788,0.999929,307.432730,-829794.255880,31.456087,145.787636,-151.100562,2628.923526,-6.510,-0.000,2.975959,7.094898,-1.209,0,0.000
4200.00,2042.00,93.602078,0.9998309371518170,0.999929,307.253745,-830053.149952,31.446807,145.766246,-150.914032,2628.325284,-6.520,-0.000,2.976229,7.095833,-1.207,0,0.000
4200.00,2040.00,93.582936,0.9998306210754129,0.999929,307.074592,-830311.904262,31.437522,145.744820,-150.727617,2627.726049,-6.530,-0.000,2.976498,7.096768,-1.204,0,0.000
4200.00,2038.00,93.563759,0.9998303046124468,0.999929,306.895271,-830570.518557,31.428233,145.723356,-150.541317,2627.125819,-6.540,0.000,2.976767,7.097704,-1.202,0,0.000
4200.00,2036.00,93.544549,0.9998299877650387,0.999929,306.715782,-830828.992581,31.418939,145.701855,-150.355132,2626.524595,-6.550,0.000,2.977036,7.098639,-1.199,0,0.000
4200.00,2034.00,93.525305,0.9998296705373246,0.999929,306.536125,-831087.326081,31.409640,145.680317,-150.169064,2625.922376,-6.560,0.000,2.977304,7.099575,-1.197,0,0.000
4200.00,2032.00,93.506027,0.9998293529305823,0.999928,306.356300,-831345.518805,31.400337,145.658742,-149.983113,2625.319160,-6.570,-0.000,2.977572,7.100512,-1.195,0,0.000
4200.00,2030.00,93.486715,0.9998290349489326,0.999928,306.176307,-831603.570500,31.391029,145.637129,-149.797278,2624.714948,-6.580,0.000,2.977839,7.101448,-1.192,0,0.000
4200.00,2028.00,93.467370,0.9998287165950763,0.999928,305.996145,-831861.480914,31.381717,145.615479,-149.611562,2624.109739,-6.590,-0.000,2.978106,7.102385,-1.190,0,0.000
4200.00,2026.00,93.447990,0.9998283978720176,0.999928,305.815815,-832119.249796,31.372401,145.593792,-149.425963,2623.503531,-6.601,-0.000,2.978372,7.103322,-1.188,0,0.000
4200.00,2024.00,93.428576,0.9998280787834102,0.999928,305.635316,-832376.876897,31.363079,145.572068,-149.240484,2622.896325,-6.611,-0.000,2.978638,7.104259,-1.185,0,0.000
4200.00,2022.00,93.409128,0.9998277593314423,0.999928,305.454648,-832634.361964,31.353754,145.550306,-149.055123,2622.288119,-6.621,-0.000,2.978903,7.105196,-1.183,0,0.000
4200.00,2020.00,93.389647,0.9998274395200661,0.999928,305.273812,-832891.704750,31.344423,145.528507,-148.869882,2621.678914,-6.631,-0.000,2.979168,7.106134,-1.180,0,0.000
4200.00,2018.00,93.370131,0.9998271193522982,0.999928,305.092806,-833148.905006,31.335088,145.506671,-148.684761,2621.068708,-6.641,-0.000,2.979432,7.107072,-1.178,0,0.000
4200.00,2016.00,93.350581,0.9998267988313825,0.999927,304.911631,-833405.962483,31.325749,145.484797,-148.499761,2620.457501,-6.652,-0.000,2.979695,7.108010,-1.176,0,0.000
4200.00,2014.00,93.330997,0.9998264779607074,0.999927,304.730288,-833662.876935,31.316405,145.462886,-148.314882,2619.845292,-6.662,-0.000,2.979959,7.108949,-1.173,0,0.000
4200.00,2012.00,93.311379,0.9998261567436471,0.999927,304.548774,-833919.648113,31.307057,145.440938,-148.130125,2619.232082,-6.672,0.000,2.980221,7.109887,-1.171,0,0.000
4200.00,2010.00,93.291727,0.9998258351834929,0.999927,304.367092,-834176.275773,31.297704,145.418952,-147.945489,2618.617868,-6.682,0.000,2.980483,7.110826,-1.168,0,0.000
4200.00,2008.00,93.272041,0.9998255132840567,0.999927,304.185240,-834432.759670,31.288346,145.396929,-147.760977,2618.002652,-6.693,0.000,2.980745,7.111765,-1.166,0,0.000
4200.00,2006.00,93.252320,0.9998251910483607,0.999927,304.003218,-834689.099557,31.278984,145.374868,-147.576587,2617.386432,-6.703,-0.000,2.981006,7.112705,-1.163,0,0.000
4200.00,2004.00,93.232566,0.9998248684802675,0.999927,303.821027,-834945.295192,31.269618,145.352769,-147.392321,2616.769207,-6.713,0.000,2.981267,7.113645,-1.161,0,0.000
4200.00,2002.00,93.212777,0.9998245455833004,0.999926,303.638665,-835201.346332,31.260247,145.330634,-147.208179,2616.150979,-6.724,0.000,2.981527,7.114584,-1.159,0,0.000
4200.00,2000.00,93.192954,0.9998242223611216,0.999926,303.456134,-835457.252734,31.250871,145.308460,-147.024162,2615.531745,-6.734,0.000,2.981787,7.115525,-1.156,0,0.000
4200.00,1998.00,93.173097,0.9998238988173350,0.999926,303.273433,-835713.014155,31.241491,145.286249,-146.840270,2614.911505,-6.744,-0.000,2.982046,7.116465,-1.154,0,0.000
4200.00,1996.00,93.153206,0.9998235749561338,0.999926,303.090562,-835968.630357,31.232107,145.264001,-146.656504,2614.290260,-6.755,0.000,2.982305,7.117406,-1.151,0,0.000
4200.00,1994.00,93.133280,0.9998232507799127,0.999926,302.907520,-836224.101098,31.222718,145.241715,-146.472864,2613.668008,-6.765,-0.000,2.982563,7.118347,-1.149,0,0.000
4200.00,1992.00,93.113320,0.9998229262944415,0.999926,302.724308,-836479.426140,31.213324,145.219391,-146.289350,2613.044749,-6.776,0.000,2.982820,7.119288,-1.146,0,0.000
4200.00,1990.00,93.093326,0.9998226015023626,0.999926,302.540926,-836734.605243,31.203926,145.197030,-146.105964,2612.420484,-6.786,0.000,2.983078,7.120229,-1.144,0,0.000
4200.00,1988.00,93.073298,0.9998222764078980,0.999926,302.357373,-836989.638171,31.194523,145.174631,-145.922706,2611.795211,-6.797,-0.000,2.983334,7.121171,-1.141,0,0.000
4200.00,1986.00,93.053235,0.9998219510150456,0.999925,302.173649,-837244.524687,31.185116,145.152195,-145.739575,2611.168930,-6.807,-0.000,2.983590,7.122113,-1.139,0,0.000
4200.00,1984.00,93.033138,0.9998216253277802,0.999925,301.989755,-837499.264554,31.175705,145.129720,-145.556574,2610.541641,-6.818,0.000,2.983846,7.123055,-1.136,0,0.000
4200.00,1982.00,93.013007,0.9998212993502449,0.999925,301.805690,-837753.857539,31.166289,145.107209,-145.373701,2609.913344,-6.828,-0.000,2.984101,7.123997,-1.134,0,0.000
4200.00,1980.00,92.992841,0.9998209730864860,0.999925,301.621455,-838008.303407,31.156869,145.084659,-145.190959,2609.284037,-6.839,-0.000,2.984355,7.124940,-1.131,0,0.000
4200.00,1978.00,92.972641,0.9998206465407631,0.999925,301.437048,-838262.601926,31.147444,145.062072,-145.008347,2608.653722,-6.849,0.000,2.984609,7.125883,-1.129,0,0.000
