Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.383215,0.9998728620863225,0.999947,330.701382,-844250.693061,33.166050,152.969540,-169.686864,2766.017287,-5.753,-0.000,2.936015,7.019975,-1.395,0,0.000
4200.00,2204.00,97.368500,0.9998726373707691,0.999947,330.536053,-844533.736625,33.157327,152.952990,-169.490525,2765.549832,-5.762,0.000,2.936343,7.020890,-1.393,0,0.000
4200.00,2202.00,97.353758,0.9998724123137177,0.999947,330.370578,-844816.677004,33.148600,152.936413,-169.294261,2765.081630,-5.771,-0.000,2.936671,7.021806,-1.391,0,0.000
4200.00,2200.00,97.338992,0.9998721869160651,0.999947,330.204955,-845099.513988,33.139870,152.919807,-169.098071,2764.612680,-5.779,0.000,2.936999,7.022722,-1.389,0,0.000
4200.00,2198.00,97.324199,0.9998719611789896,0.999946,330.039185,-845382.247370,33.131136,152.903173,-168.901956,2764.142982,-5.788,-0.000,2.937326,7.023638,-1.387,0,0.000
4200.00,2196.00,97.309381,0.9998717351032481,0.999946,329.873267,-845664.876938,33.122399,152.886511,-168.705916,2763.672533,-5.797,0.000,2.937653,7.024554,-1.385,0,0.000
4200.00,2194.00,97.294536,0.9998715086901743,0.999946,329.707202,-845947.402484,33.113658,152.869821,-168.509952,2763.201334,-5.806,-0.000,2.937980,7.025471,-1.383,0,0.000
4200.00,2192.00,97.279666,0.9998712819404860,0.999946,329.540988,-846229.823799,33.104914,152.853103,-168.314064,2762.729384,-5.815,-0.000,2.938306,7.026387,-1.381,0,0.000
4200.00,2190.00,97.264771,0.9998710548562534,0.999946,329.374627,-846512.140673,33.096166,152.836356,-168.118253,2762.256681,-5.823,0.000,2.938633,7.027304,-1.379,0,0.000
4200.00,2188.00,97.249849,0.9998708274371149,0.999946,329.208118,-846794.352897,33.087415,152.819581,-167.922517,2761.783225,-5.832,0.000,2.938959,7.028222,-1.377,0,0.000
4200.00,2186.00,97.234901,0.9998705996852206,0.999946,329.041460,-847076.460262,33.078660,152.802777,-167.726859,2761.309015,-5.841,-0.000,2.939284,7.029139,-1.375,0,0.000
4200.00,2184.00,97.219928,0.9998703716014440,0.999946,328.874654,-847358.462559,33.069902,152.785946,-167.531279,2760.834050,-5.850,-0.000,2.939609,7.030057,-1.373,0,0.000
4200.00,2182.00,97.204928,0.9998701431869392,0.999946,328.707699,-847640.359579,33.061140,152.769085,-167.335776,2760.358329,-5.859,-0.000,2.939934,7.030975,-1.371,0,0.000
4200.00,2180.00,97.189903,0.9998699144429370,0.999946,328.540596,-847922.151112,33.052374,152.752197,-167.140350,2759.881851,-5.868,-0.000,2.940259,7.031893,-1.369,0,0.000
4200.00,2178.00,97.174851,0.9998696853706466,0.999946,328.373343,-848203.836950,33.043605,152.735280,-166.945004,2759.404616,-5.877,-0.000,2.940584,7.032811,-1.367,0,0.000
4200.00,2176.00,97.159774,0.9998694559708800,0.999945,328.205942,-848485.416884,33.034833,152.718334,-166.749736,2758.926622,-5.886,-0.000,2.940908,7.033730,-1.365,0,0.000
4200.00,2174.00,97.144670,0.9998692262462096,0.999945,328.038391,-848766.890705,33.026057,152.701360,-166.554547,2758.447869,-5.895,-0.000,2.941231,7.034649,-1.363,0,0.000
4200.00,2172.00,97.129540,0.9998689961960274,0.999945,327.870691,-849048.258205,33.017278,152.684357,-166.359438,2757.968356,-5.904,-0.000,2.941555,7.035568,-1.361,0,0.000
4200.00,2170.00,97.114384,0.9998687658228551,0.999945,327.702842,-849329.519175,33.008495,152.667326,-166.164408,2757.488082,-5.913,-0.000,2.941878,7.036488,-1.359,0,0.000
4200.00,2168.00,97.099202,0.9998685351276977,0.999945,327.534843,-849610.673406,32.999708,152.650266,-165.969458,2757.007047,-5.922,0.000,2.942201,7.037407,-1.357,0,0.000
4200.00,2166.00,97.083994,0.9998683041118500,0.999945,327.366694,-849891.720690,32.990918,152.633177,-165.774589,2756.525249,-5.931,-0.000,2.942524,7.038327,-1.355,0,0.000
4200.00,2164.00,97.068760,0.9998680727766815,0.999945,327.198395,-850172.660820,32.982124,152.616060,-165.579801,2756.042688,-5.940,0.000,2.942846,7.039247,-1.353,0,0.000
4200.00,2162.00,97.053499,0.9998678411235145,0.999945,327.029947,-850453.493585,32.973327,152.598914,-165.385094,2755.559362,-5.949,-0.000,2.943168,7.040168,-1.351,0,0.000
4200.00,2160.00,97.038212,0.9998676091537587,0.999945,326.861347,-850734.218780,32.964527,152.581739,-165.190469,2755.075272,-5.958,0.000,2.943489,7.041088,-1.349,0,0.000
4200.00,2158.00,97.022899,0.9998673768688301,0.999945,326.692598,-851014.836196,32.955722,152.564536,-164.995926,2754.590416,-5.967,-0.000,2.943811,7.042009,-1.347,0,0.000
4200.00,2156.00,97.007559,0.9998671442701490,0.999944,326.523698,-851295.345624,32.946915,152.547304,-164.801465,2754.104793,-5.976,0.000,2.944132,7.042930,-1.345,0,0.000
4200.00,2154.00,96.992193,0.9998669113590228,0.999944,326.354648,-851575.746858,32.938103,152.530043,-164.607086,2753.618404,-5.985,-0.000,2.944452,7.043851,-1.343,0,0.000
4200.00,2152.00,96.976801,0.9998666781374866,0.999944,326.185446,-851856.039690,32.929289,152.512753,-164.412791,2753.131246,-5.994,0.000,2.944773,7.044773,-1.341,0,0.000
4200.00,2150.00,96.961382,0.9998664446061484,0.999944,326.016094,-852136.223913,32.920470,152.495434,-164.218579,2752.643319,-6.003,-0.000,2.945093,7.045695,-1.339,0,0.000
4200.00,2148.00,96.945937,0.9998662107671143,0.999944,325.846591,-852416.299320,32.911648,152.478086,-164.024450,2752.154623,-6.012,-0.000,2.945413,7.046617,-1.337,0,0.000
4200.00,2146.00,96.930466,0.9998659766217755,0.999944,325.676936,-852696.265703,32.902823,152.460709,-163.830406,2751.665157,-6.022,0.000,2.945732,7.047539,-1.335,0,0.000
4200.00,2144.00,96.914968,0.9998657421716965,0.999944,325.507130,-852976.122856,32.893994,152.443304,-163.636446,2751.174920,-6.031,-0.000,2.946051,7.048462,-1.333,0,0.000
4200.00,2142.00,96.899443,0.9998655074185365,0.999944,325.337173,-853255.870572,32.885161,152.425869,-163.442571,2750.683911,-6.040,0.000,2.946370,7.049384,-1.331,0,0.000
4200.00,2140.00,96.883893,0.9998652723634628,0.999944,325.167064,-853535.508645,32.876325,152.408405,-163.248781,2750.192130,-6.049,0.000,2.946689,7.050307,-1.329,0,0.000
4200.00,2138.00,96.868315,0.9998650370088532,0.999944,324.996803,-853815.036869,32.867486,152.390913,-163.055077,2749.699576,-6.058,-0.000,2.947007,7.051231,-1.327,0,0.000
4200.00,2136.00,96.852711,0.9998648013556082,0.999943,324.826390,-854094.455038,32.858643,152.373391,-162.861459,2749.206247,-6.068,0.000,2.947325,7.052154,-1.325,0,0.000
4200.00,2134.00,96.837080,0.9998645654059007,0.999943,324.655825,-854373.762946,32.849796,152.355840,-162.667927,2748.712144,-6.077,0.000,2.947642,7.053078,-1.322,0,0.000
4200.00,2132.00,96.821423,0.9998643291612012,0.999943,324.485108,-854652.960387,32.840946,152.338260,-162.474482,2748.217266,-6.086,0.000,2.947959,7.054002,-1.320,0,0.000
4200.00,2130.00,96.805739,0.9998640926232636,0.999943,324.314239,-854932.047156,32.832092,152.320651,-162.281124,2747.721613,-6.095,-0.000,2.948276,7.054926,-1.318,0,0.000
4200.00,2128.00,96.790029,0.9998638557938543,0.999943,324.143217,-855211.023048,32.823235,152.303013,-162.087853,2747.225182,-6.105,0.000,2.948593,7.055851,-1.316,0,0.000
4200.00,2126.00,96.774292,0.9998636186746727,0.999943,323.972043,-855489.887858,32.814374,152.285345,-161.894670,2746.727974,-6.114,-0.000,2.948909,7.056775,-1.314,0,0.000
4200.00,2124.00,96.758528,0.9998633812675378,0.999943,323.800716,-855768.641381,32.805509,152.267649,-161.701575,2746.229989,-6.123,-0.000,2.949225,7.057700,-1.312,0,0.000
4200.00,2122.00,96.742737,0.9998631435742963,0.999943,323.629236,-856047.283414,32.796641,152.249923,-161.508569,2745.731225,-6.133,-0.000,2.949541,7.058625,-1.310,0,0.000
4200.00,2120.00,96.726920,0.9998629055966756,0.999943,323.457603,-856325.813751,32.787770,152.232167,-161.315652,2745.231681,-6.142,0.000,2.949856,7.059551,-1.308,0,0.000
4200.00,2118.00,96.711076,0.9998626673367625,0.999943,323.285817,-856604.232190,32.778895,152.214383,-161.122824,2744.731358,-6.152,-0.000,2.950171,7.060477,-1.306,0,0.000
4200.00,2116.00,96.695205,0.9998624287961346,0.999943,323.113877,-856882.538527,32.770016,152.196569,-160.930086,2744.230255,-6.161,-0.000,2.950486,7.061402,-1.303,0,0.000
4200.00,2114.00,96.679307,0.9998621899769048,0.999942,322.941784,-857160.732558,32.761134,152.178726,-160.737438,2743.728370,-6.170,0.000,2.950800,7.062329,-1.301,0,0.000
4200.00,2112.00,96.663383,0.9998619508809881,0.999942,322.769538,-857438.814080,32.752249,152.160854,-160.544880,2743.225704,-6.180,0.000,2.951114,7.063255,-1.299,0,0.000
4200.00,2110.00,96.647431,0.9998617115102114,0.999942,322.597138,-857716.782892,32.743360,152.142952,-160.352413,2742.722255,-6.189,-0.000,2.951427,7.064182,-1.297,0,0.000
4200.00,2108.00,96.631453,0.9998614718668370,0.999942,322.424584,-857994.638790,32.734467,152.125020,-160.160038,2742.218024,-6.199,0.000,2.951741,7.065109,-1.295,0,0.000
4200.00,2106.00,96.615448,0.9998612319524035,0.999942,322.251876,-858272.381572,32.725571,152.107060,-159.967754,2741.713009,-6.208,-0.000,2.952054,7.066036,-1.293,0,0.000
4200.00,2104.00,96.599416,0.9998609917695159,0.999942,322.079014,-858550.011038,32.716671,152.089070,-159.775562,2741.207210,-6.218,0.000,2.952366,7.066963,-1.291,0,0.000
4200.00,2102.00,96.583357,0.9998607513198305,0.999942,321.905998,-858827.526984,32.707767,152.071050,-159.583462,2740.700627,-6.227,0.000,2.952679,7.067891,-1.289,0,0.000
4200.00,2100.00,96.567271,0.9998605106055801,0.999942,321.732828,-859104.929212,32.698861,152.053001,-159.391456,2740.193258,-6.237,0.000,2.952991,7.068819,-1.286,0,0.000
4200.00,2098.00,96.551159,0.9998602696288784,0.999942,321.559503,-859382.217519,32.689950,152.034922,-159.199542,2739.685104,-6.246,0.000,2.953302,7.069747,-1.284,0,0.000
4200.00,2096.00,96.535019,0.9998600283917559,0.999942,321.386024,-859659.391706,32.681036,152.016814,-159.007722,2739.176164,-6.256,0.000,2.953614,7.070675,-1.282,0,0.000
4200.00,2094.00,96.518852,0.9998597868967825,0.999941,321.212390,-859936.451572,32.672119,151.998677,-158.815996,2738.666437,-6.265,-0.000,2.953924,7.071604,-1.280,0,0.000
4200.00,2092.00,96.502659,0.9998595451457341,0.999941,321.038601,-860213.396919,32.663198,151.980510,-158.624364,2738.155923,-6.275,-0.000,2.954235,7.072532,-1.278,0,0.000
4200.00,2090.00,96.486438,0.9998593031406190,0.999941,320.864657,-860490.227546,32.654273,151.962313,-158.432827,2737.644621,-6.284,-0.000,2.954545,7.073462,-1.276,0,0.000
4200.00,2088.00,96.470190,0.9998590608843900,0.999941,320.690558,-860766.943256,32.645345,151.944086,-158.241385,2737.132531,-6.294,-0.000,2.954855,7.074391,-1.273,0,0.000
4200.00,2086.00,96.453915,0.9998588183788686,0.999941,320.516304,-861043.543849,32.636414,151.925831,-158.050038,2736.619652,-6.304,0.000,2.955165,7.075320,-1.271,0,0.000
4200.00,2084.00,96.437613,0.9998585756264113,0.999941,320.341895,-861320.029129,32.627479,151.907545,-157.858788,2736.105984,-6.313,0.000,2.955474,7.076250,-1.269,0,0.000
4200.00,2082.00,96.421284,0.9998583326296018,0.999941,320.167330,-861596.398897,32.618540,151.889230,-157.667634,2735.591526,-6.323,0.000,2.955783,7.077180,-1.267,0,0.000
4200.00,2080.00,96.404928,0.9998580893905690,0.999941,319.992610,-861872.652957,32.609598,151.870885,-157.476576,2735.076278,-6.333,-0.000,2.956092,7.078111,-1.265,0,0.000
4200.00,2078.00,96.388545,0.9998578459112567,0.999941,319.817734,-862148.791111,32.600652,151.852510,-157.285616,2734.560240,-6.342,-0.000,2.956400,7.079041,-1.262,0,0.000
4200.00,2076.00,96.372135,0.9998576021951419,0.999941,319.642702,-862424.813164,32.591703,151.834106,-157.094753,2734.043411,-6.352,0.000,2.956708,7.079972,-1.260,0,0.000
4200.00,2074.00,96.355697,0.9998573582440682,0.999940,319.467514,-862700.718920,32.582750,151.815672,-156.903988,2733.525790,-6.362,-0.000,2.957015,7.080903,-1.258,0,0.000
4200.00,2072.00,96.339233,0.9998571140601987,0.999940,319.292170,-862976.508184,32.573794,151.797208,-156.713321,2733.007378,-6.372,0.000,2.957323,7.081834,-1.256,0,0.000
4200.00,2070.00,96.322741,0.9998568696467651,0.999940,319.116670,-863252.180760,32.564834,151.778715,-156.522753,2732.488173,-6.381,-0.000,2.957629,7.082766,-1.254,0,0.000
4200.00,2068.00,96.306222,0.9998566250058403,0.999940,318.941014,-863527.736455,32.555871,151.760191,-156.332285,2731.968176,-6.391,-0.000,2.957936,7.083698,-1.251,0,0.000
4200.00,2066.00,96.289676,0.9998563801401193,0.999940,318.765201,-863803.175075,32.546904,151.741638,-156.141915,2731.447386,-6.401,0.000,2.958242,7.084630,-1.249,0,0.000
4200.00,2064.00,96.273102,0.9998561350522169,0.999940,318.589232,-864078.496427,32.537934,151.723056,-155.951646,2730.925802,-6.411,-0.000,2.958548,7.085562,-1.247,0,0.000
4200.00,2062.00,96.256502,0.9998558897446195,0.999940,318.413107,-864353.700317,32.528960,151.704443,-155.761477,2730.403425,-6.421,-0.000,2.958853,7.086494,-1.245,0,0.000
4200.00,2060.00,96.239874,0.9998556442204913,0.999940,318.236824,-864628.786554,32.519983,151.685801,-155.571409,2729.880254,-6.430,0.000,2.959158,7.087427,-1.242,0,0.000
4200.00,2058.00,96.223219,0.9998553984815103,0.999940,318.060385,-864903.754946,32.511002,151.667128,-155.381441,2729.356288,-6.440,-0.000,2.959463,7.088360,-1.240,0,0.000
4200.00,2056.00,96.206537,0.9998551525320876,0.999940,317.883789,-865178.605302,32.502018,151.648426,-155.191576,2728.831528,-6.450,0.000,2.959768,7.089293,-1.238,0,0.000
4200.00,2054.00,96.189827,0.9998549063730882,0.999939,317.707035,-865453.337431,32.493030,151.629695,-155.001812,2728.305973,-6.460,0.000,2.960072,7.090227,-1.236,0,0.000
4200.00,2052.00,96.173090,0.9998546600083100,0.999939,317.530125,-865727.951144,32.484039,151.610933,-154.812151,2727.779622,-6.470,-0.000,2.960375,7.091161,-1.233,0,0.000
4200.00,2050.00,96.156326,0.9998544134405999,0.999939,317.353057,-866002.446251,32.475044,151.592141,-154.622592,2727.252476,-6.480,0.000,2.960679,7.092095,-1.231,0,0.000
4200.00,2048.00,96.139535,0.9998541666726117,0.999939,317.175832,-866276.822562,32.466046,151.573320,-154.433137,2726.724534,-6.490,0.000,2.960982,7.093029,-1.229,0,0.000
4200.00,2046.00,96.122716,0.9998539197073055,0.999939,316.998449,-866551.079891,32.457044,151.554468,-154.243785,2726.195796,-6.500,-0.000,2.961284,7.093963,-1.227,0,0.000
4200.00,2044.00,96.105870,0.9998536725475461,0.999939,316.820909,-866825.218049,32.448039,151.535587,-154.054538,2725.666261,-6.510,-0.000,2.961587,7.094898,-1.224,0,0.000
4200.00,2042.00,96.088997,0.9998534251963119,0.999939,316.643211,-867099.236849,32.439030,151.516676,-153.865395,2725.135930,-6.520,-0.000,2.961889,7.095833,-1.222,0,0.000
4200.00,2040.00,96.072096,0.9998531776567738,0.999939,316.465355,-867373.136105,32.430018,151.497735,-153.676356,2724.604802,-6.530,-0.000,2.962190,7.096768,-1.220,0,0.000
4200.00,2038.00,96.055168,0.9998529299314125,0.999939,316.287341,-867646.915631,32.421002,151.478764,-153.487423,2724.072877,-6.540,0.000,2.962491,7.097704,-1.217,0,0.000
4200.00,2036.00,96.038212,0.9998526820239501,0.999939,316.109169,-867920.575243,32.411983,151.459763,-153.298596,2723.540155,-6.550,0.000,2.962792,7.098639,-1.215,0,0.000
4200.00,2034.00,96.021230,0.9998524339373747,0.999938,315.930840,-868194.114755,32.402961,151.440732,-153.109875,2723.006635,-6.560,0.000,2.963093,7.099575,-1.213,0,0.000
4200.00,2032.00,96.004220,0.9998521856738836,0.999938,315.752351,-868467.533985,32.393934,151.421671,-152.921260,2722.472318,-6.570,-0.000,2.963393,7.100512,-1.211,0,0.000
4200.00,2030.00,95.987182,0.9998519372381273,0.999938,315.573705,-868740.832748,32.384905,151.402580,-152.732752,2721.937202,-6.580,0.000,2.963693,7.101448,-1.208,0,0.000
4200.00,2028.00,95.970117,0.9998516886323257,0.999938,315.394900,-869014.010864,32.375872,151.383459,-152.544352,2721.401289,-6.590,-0.000,2.963992,7.102385,-1.206,0,0.000
4200.00,2026.00,95.953025,0.9998514398598689,0.999938,315.215937,-869287.068150,32.366836,151.364309,-152.356059,2720.864578,-6.601,-0.000,2.964291,7.103322,-1.204,0,0.000
4200.00,2024.00,95.935906,0.9998511909242018,0.999938,315.036815,-869560.004425,32.357796,151.345128,-152.167875,2720.327069,-6.611,-0.000,2.964590,7.104259,-1.201,0,0.000
4200.00,2022.00,95.918759,0.9998509418284238,0.999938,314.857534,-869832.819510,32.348753,151.325917,-151.979799,2719.788761,-6.621,-0.000,2.964888,7.105196,-1.199,0,0.000
4200.00,2020.00,95.901585,0.9998506925760464,0.999938,314.678094,-870105.513225,32.339706,151.306677,-151.791833,2719.249655,-6.631,-0.000,2.965186,7.106134,-1.197,0,0.000
4200.00,2018.00,95.884383,0.9998504431703567,0.999938,314.498496,-870378.085391,32.330656,151.287406,-151.603976,2718.709750,-6.641,-0.000,2.965484,7.107072,-1.194,0,0.000
4200.00,2016.00,95.867154,0.9998501936148094,0.999937,314.318738,-870650.535830,32.321602,151.268106,-151.416229,2718.169047,-6.652,-0.000,2.965781,7.108010,-1.192,0,0.000
4200.00,2014.00,95.849897,0.9998499439128229,0.999937,314.138822,-870922.864366,32.312545,151.248775,-151.228592,2717.627546,-6.662,-0.000,2.966078,7.108949,-1.190,0,0.000
4200.00,2012.00,95.832614,0.9998496940679478,0.999937,313.958746,-871195.070822,32.303485,151.229415,-151.041066,2717.085245,-6.672,0.000,2.966374,7.109887,-1.187,0,0.000
4200.00,2010.00,95.815302,0.9998494440835896,0.999937,313.778511,-871467.155023,32.294421,151.210024,-150.853651,2716.542147,-6.682,0.000,2.966670,7.110826,-1.185,0,0.000
4200.00,2008.00,95.797964,0.9998491939634677,0.999937,313.598116,-871739.116794,32.285354,151.190604,-150.666348,2715.998249,-6.693,0.000,2.966966,7.111765,-1.183,0,0.000
4200.00,2006.00,95.780598,0.9998489437110198,0.999937,313.417562,-872010.955961,32.276283,151.171153,-150.479157,2715.453553,-6.703,-0.000,2.967261,7.112705,-1.180,0,0.000
4200.00,2004.00,95.763204,0.9998486933300174,0.999937,313.236849,-872282.672351,32.267209,151.151673,-150.292079,2714.908058,-6.713,0.000,2.967556,7.113645,-1.178,0,0.000
4200.00,2002.00,95.745784,0.9998484428240942,0.999937,313.055976,-872554.265793,32.258131,151.132162,-150.105113,2714.361764,-6.724,0.000,2.967851,7.114584,-1.175,0,0.000
4200.00,2000.00,95.728335,0.9998481921970036,0.999937,312.874943,-872825.736116,32.249050,151.112622,-149.918261,2713.814672,-6.734,0.000,2.968145,7.115525,-1.173,0,0.000
4200.00,1998.00,95.710860,0.9998479414524004,0.999937,312.693750,-873097.083147,32.239966,151.093051,-149.731523,2713.266782,-6.744,-0.000,2.968439,7.116465,-1.171,0,0.000
4200.00,1996.00,95.693357,0.9998476905941883,0.999936,312.512398,-873368.306720,32.230879,151.073451,-149.544899,2712.718093,-6.755,0.000,2.968733,7.117406,-1.168,0,0.000
4200.00,1994.00,95.675827,0.9998474396261690,0.999936,312.330885,-873639.406664,32.221788,151.053821,-149.358390,2712.168605,-6.765,-0.000,2.969026,7.118347,-1.166,0,0.000
4200.00,1992.00,95.658269,0.9998471885522283,0.999936,312.149213,-873910.382812,32.212693,151.034160,-149.171995,2711.618320,-6.776,0.000,2.969319,7.119288,-1.163,0,0.000
4200.00,1990.00,95.640684,0.9998469373762752,0.999936,311.967380,-874181.234998,32.203596,151.014470,-148.985717,2711.067236,-6.786,0.000,2.969611,7.120229,-1.161,0,0.000
4200.00,1988.00,95.623071,0.9998466861022723,0.999936,311.785387,-874451.963056,32.194494,150.994750,-148.799554,2710.515355,-6.797,-0.000,2.969903,7.121171,-1.159,0,0.000
4200.00,1986.00,95.605432,0.9998464347342269,0.999936,311.603234,-874722.566822,32.185390,150.975000,-148.613508,2709.962675,-6.807,-0.000,2.970195,7.122113,-1.156,0,0.000
4200.00,1984.00,95.587764,0.9998461832762047,0.999936,311.420920,-874993.046131,32.176282,150.955219,-148.427579,2709.409198,-6.818,0.000,2.970486,7.123055,-1.154,0,0.000
4200.00,1982.00,95.570070,0.9998459317322355,0.999936,311.238446,-875263.400820,32.167171,150.935409,-148.241767,2708.854924,-6.828,-0.000,2.970777,7.123997,-1.151,0,0.000
4200.00,1980.00,95.552348,0.9998456801063621,0.999936,311.055812,-875533.630729,32.158057,150.915569,-148.056073,2708.299852,-6.839,-0.000,2.971067,7.124940,-1.149,0,0.000
4200.00,1978.00,95.534599,0.9998454284031918,0.999936,310.873016,-875803.735696,32.148939,150.895699,-147.870497,2707.743984,-6.849,0.000,2.971357,7.125883,-1.147,0,0.000
