Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.551070,0.9998662666547903,0.999944,327.737975,-837149.821909,32.893442,151.183827,-167.331028,2737.809832,-5.753,-0.000,2.935040,7.019975,-1.383,0,0.000
4200.00,2204.00,96.535671,0.9998660230573183,0.999944,327.572119,-837428.354758,32.884630,151.166522,-167.140091,2737.321780,-5.762,0.000,2.935357,7.020890,-1.381,0,0.000
4200.00,2202.00,96.520245,0.9998657790651156,0.999944,327.406113,-837706.778803,32.875814,151.149186,-166.949231,2736.832924,-5.771,-0.000,2.935675,7.021806,-1.379,0,0.000
4200.00,2200.00,96.504791,0.9998655346791505,0.999944,327.239956,-837985.093816,32.866995,151.131820,-166.758448,2736.343263,-5.779,0.000,2.935992,7.022722,-1.377,0,0.000
4200.00,2198.00,96.489309,0.9998652899003168,0.999944,327.073649,-838263.299570,32.858172,151.114425,-166.567742,2735.852796,-5.788,-0.000,2.936309,7.023638,-1.375,0,0.000
4200.00,2196.00,96.473800,0.9998650447296151,0.999944,326.907191,-838541.395836,32.849344,151.096998,-166.377115,2735.361522,-5.797,0.000,2.936626,7.024554,-1.373,0,0.000
4200.00,2194.00,96.458263,0.9998647991680317,0.999943,326.740583,-838819.382387,32.840513,151.079542,-166.186565,2734.869440,-5.806,-0.000,2.936942,7.025471,-1.371,0,0.000
4200.00,2192.00,96.442698,0.9998645532165233,0.999943,326.573823,-839097.258994,32.831678,151.062055,-165.996095,2734.376549,-5.815,-0.000,2.937258,7.026387,-1.369,0,0.000
4200.00,2190.00,96.427105,0.9998643068761039,0.999943,326.406913,-839375.025430,32.822840,151.044538,-165.805703,2733.882848,-5.823,0.000,2.937573,7.027304,-1.367,0,0.000
4200.00,2188.00,96.411485,0.9998640601478379,0.999943,326.239851,-839652.681465,32.813997,151.026990,-165.615391,2733.388336,-5.832,0.000,2.937888,7.028222,-1.365,0,0.000
4200.00,2186.00,96.395837,0.9998638130327855,0.999943,326.072637,-839930.226873,32.805151,151.009412,-165.425158,2732.893012,-5.841,-0.000,2.938203,7.029139,-1.363,0,0.000
4200.00,2184.00,96.380161,0.9998635655319441,0.999943,325.905273,-840207.661424,32.796301,150.991804,-165.235006,2732.396874,-5.850,-0.000,2.938518,7.030057,-1.361,0,0.000
4200.00,2182.00,96.364457,0.9998633176464919,0.999943,325.737756,-840484.984892,32.787447,150.974165,-165.044934,2731.899923,-5.859,-0.000,2.938832,7.030975,-1.359,0,0.000
4200.00,2180.00,96.348726,0.9998630693774787,0.999943,325.570087,-840762.197047,32.778589,150.956495,-164.854943,2731.402156,-5.868,-0.000,2.939146,7.031893,-1.357,0,0.000
4200.00,2178.00,96.332966,0.9998628207260836,0.999943,325.402267,-841039.297663,32.769727,150.938795,-164.665033,2730.903573,-5.877,-0.000,2.939459,7.032811,-1.355,0,0.000
4200.00,2176.00,96.317179,0.9998625716934082,0.999943,325.234294,-841316.286511,32.760861,150.921064,-164.475205,2730.404173,-5.886,-0.000,2.939772,7.033730,-1.352,0,0.000
4200.00,2174.00,96.301363,0.9998623222806943,0.999942,325.066169,-841593.163362,32.751992,150.903303,-164.285458,2729.903955,-5.895,-0.000,2.940085,7.034649,-1.350,0,0.000
4200.00,2172.00,96.285519,0.9998620724889945,0.999942,324.897891,-841869.927991,32.743119,150.885510,-164.095794,2729.402918,-5.904,-0.000,2.940398,7.035568,-1.348,0,0.000
4200.00,2170.00,96.269648,0.9998618223196875,0.999942,324.729461,-842146.580167,32.734242,150.867687,-163.906213,2728.901061,-5.913,-0.000,2.940710,7.036488,-1.346,0,0.000
4200.00,2168.00,96.253748,0.9998615717738998,0.999942,324.560877,-842423.119665,32.725361,150.849833,-163.716714,2728.398384,-5.922,0.000,2.941022,7.037407,-1.344,0,0.000
4200.00,2166.00,96.237820,0.9998613208529735,0.999942,324.392141,-842699.546255,32.716476,150.831949,-163.527299,2727.894884,-5.931,-0.000,2.941333,7.038327,-1.342,0,0.000
4200.00,2164.00,96.221864,0.9998610695580583,0.999942,324.223252,-842975.859711,32.707587,150.814033,-163.337968,2727.390561,-5.940,0.000,2.941644,7.039247,-1.340,0,0.000
4200.00,2162.00,96.205880,0.9998608178905106,0.999942,324.054210,-843252.059805,32.698694,150.796087,-163.148721,2726.885415,-5.949,-0.000,2.941955,7.040168,-1.338,0,0.000
4200.00,2160.00,96.189867,0.9998605658517898,0.999942,323.885014,-843528.146309,32.689798,150.778110,-162.959558,2726.379444,-5.958,0.000,2.942265,7.041088,-1.336,0,0.000
4200.00,2158.00,96.173826,0.9998603134427776,0.999942,323.715664,-843804.118997,32.680898,150.760102,-162.770481,2725.872647,-5.967,-0.000,2.942575,7.042009,-1.334,0,0.000
4200.00,2156.00,96.157757,0.9998600606654676,0.999942,323.546161,-844079.977640,32.671993,150.742062,-162.581488,2725.365024,-5.976,0.000,2.942885,7.042930,-1.332,0,0.000
4200.00,2154.00,96.141660,0.9998598075208247,0.999941,323.376504,-844355.722012,32.663085,150.723992,-162.392582,2724.856573,-5.985,-0.000,2.943195,7.043851,-1.330,0,0.000
4200.00,2152.00,96.125534,0.9998595540103467,0.999941,323.206693,-844631.351886,32.654173,150.705891,-162.203761,2724.347294,-5.994,0.000,2.943504,7.044773,-1.328,0,0.000
4200.00,2150.00,96.109380,0.9998593001354896,0.999941,323.036728,-844906.867034,32.645258,150.687759,-162.015027,2723.837186,-6.003,-0.000,2.943812,7.045695,-1.326,0,0.000
4200.00,2148.00,96.093198,0.9998590458977017,0.999941,322.866608,-845182.267231,32.636338,150.669595,-161.826380,2723.326248,-6.012,-0.000,2.944121,7.046617,-1.324,0,0.000
4200.00,2146.00,96.076987,0.9998587912984146,0.999941,322.696334,-845457.552248,32.627414,150.651401,-161.637820,2722.814478,-6.022,0.000,2.944428,7.047539,-1.322,0,0.000
4200.00,2144.00,96.060748,0.9998585363391703,0.999941,322.525906,-845732.721861,32.618487,150.633175,-161.449347,2722.301877,-6.031,-0.000,2.944736,7.048462,-1.319,0,0.000
4200.00,2142.00,96.044480,0.9998582810214756,0.999941,322.355322,-846007.775842,32.609556,150.614918,-161.260963,2721.788443,-6.040,0.000,2.945043,7.049384,-1.317,0,0.000
4200.00,2140.00,96.028183,0.9998580253468621,0.999941,322.184584,-846282.713965,32.600621,150.596630,-161.072666,2721.274175,-6.049,0.000,2.945350,7.050307,-1.315,0,0.000
4200.00,2138.00,96.011858,0.9998577693169044,0.999941,322.013691,-846557.536004,32.591682,150.578310,-160.884459,2720.759073,-6.058,-0.000,2.945657,7.051231,-1.313,0,0.000
4200.00,2136.00,95.995505,0.9998575129331713,0.999940,321.842643,-846832.241734,32.582739,150.559959,-160.696341,2720.243135,-6.068,0.000,2.945963,7.052154,-1.311,0,0.000
4200.00,2134.00,95.979123,0.9998572561973198,0.999940,321.671439,-847106.830927,32.573792,150.541577,-160.508312,2719.726362,-6.077,0.000,2.946269,7.053078,-1.309,0,0.000
4200.00,2132.00,95.962712,0.9998569991109687,0.999940,321.500080,-847381.303360,32.564841,150.523164,-160.320373,2719.208751,-6.086,0.000,2.946574,7.054002,-1.307,0,0.000
4200.00,2130.00,95.946273,0.9998567416757717,0.999940,321.328565,-847655.658807,32.555887,150.504719,-160.132525,2718.690303,-6.095,-0.000,2.946879,7.054926,-1.305,0,0.000
4200.00,2128.00,95.929805,0.9998564838934162,0.999940,321.156894,-847929.897042,32.546928,150.486242,-159.944767,2718.171016,-6.105,0.000,2.947184,7.055851,-1.302,0,0.000
4200.00,2126.00,95.913308,0.9998562257656241,0.999940,320.985068,-848204.017840,32.537966,150.467735,-159.757101,2717.650889,-6.114,-0.000,2.947488,7.056775,-1.300,0,0.000
4200.00,2124.00,95.896782,0.9998559672941655,0.999940,320.813086,-848478.020977,32.529000,150.449195,-159.569526,2717.129923,-6.123,-0.000,2.947792,7.057700,-1.298,0,0.000
4200.00,2122.00,95.880228,0.9998557084809258,0.999940,320.640947,-848751.906229,32.520030,150.430624,-159.382043,2716.608115,-6.133,-0.000,2.948096,7.058625,-1.296,0,0.000
4200.00,2120.00,95.863645,0.9998554493268994,0.999940,320.468652,-849025.673370,32.511056,150.412022,-159.194652,2716.085466,-6.142,0.000,2.948399,7.059551,-1.294,0,0.000
4200.00,2118.00,95.847033,0.9998551898353615,0.999940,320.296201,-849299.322178,32.502078,150.393388,-159.007354,2715.561974,-6.152,-0.000,2.948702,7.060477,-1.292,0,0.000
4200.00,2116.00,95.830393,0.9998549300068540,0.999939,320.123593,-849572.852427,32.493096,150.374723,-158.820149,2715.037639,-6.161,-0.000,2.949005,7.061402,-1.290,0,0.000
4200.00,2114.00,95.813723,0.9998546698438738,0.999939,319.950829,-849846.263895,32.484111,150.356025,-158.633037,2714.512459,-6.170,0.000,2.949307,7.062329,-1.287,0,0.000
4200.00,2112.00,95.797024,0.9998544093480923,0.999939,319.777907,-850119.556359,32.475121,150.337297,-158.446020,2713.986435,-6.180,0.000,2.949609,7.063255,-1.285,0,0.000
4200.00,2110.00,95.780297,0.9998541485215272,0.999939,319.604829,-850392.729594,32.466128,150.318536,-158.259096,2713.459565,-6.189,-0.000,2.949910,7.064182,-1.283,0,0.000
4200.00,2108.00,95.763541,0.9998538873661025,0.999939,319.431593,-850665.783379,32.457131,150.299744,-158.072268,2712.931850,-6.199,0.000,2.950211,7.065109,-1.281,0,0.000
4200.00,2106.00,95.746755,0.9998536258837878,0.999939,319.258201,-850938.717492,32.448129,150.280920,-157.885535,2712.403287,-6.208,-0.000,2.950512,7.066036,-1.279,0,0.000
4200.00,2104.00,95.729941,0.9998533640765763,0.999939,319.084650,-851211.531709,32.439124,150.262064,-157.698897,2711.873876,-6.218,0.000,2.950812,7.066963,-1.277,0,0.000
4200.00,2102.00,95.713098,0.9998531019465292,0.999939,318.910943,-851484.225809,32.430116,150.243177,-157.512355,2711.343617,-6.227,0.000,2.951112,7.067891,-1.274,0,0.000
4200.00,2100.00,95.696226,0.9998528394956568,0.999939,318.737077,-851756.799571,32.421103,150.224258,-157.325909,2710.812509,-6.237,0.000,2.951412,7.068819,-1.272,0,0.000
4200.00,2098.00,95.679324,0.9998525767260595,0.999938,318.563054,-852029.252773,32.412086,150.205307,-157.139560,2710.280551,-6.246,0.000,2.951711,7.069747,-1.270,0,0.000
4200.00,2096.00,95.662394,0.9998523136398946,0.999938,318.388873,-852301.585194,32.403066,150.186324,-156.953309,2709.747743,-6.256,0.000,2.952010,7.070675,-1.268,0,0.000
4200.00,2094.00,95.645434,0.9998520502392106,0.999938,318.214534,-852573.796614,32.394041,150.167309,-156.767155,2709.214083,-6.265,-0.000,2.952308,7.071604,-1.266,0,0.000
4200.00,2092.00,95.628446,0.9998517865262849,0.999938,318.040037,-852845.886813,32.385013,150.148262,-156.581099,2708.679572,-6.275,-0.000,2.952606,7.072532,-1.263,0,0.000
4200.00,2090.00,95.611428,0.9998515225032306,0.999938,317.865382,-853117.855571,32.375981,150.129183,-156.395141,2708.144209,-6.284,-0.000,2.952904,7.073462,-1.261,0,0.000
4200.00,2088.00,95.594381,0.9998512581723334,0.999938,317.690568,-853389.702668,32.366945,150.110073,-156.209283,2707.607992,-6.294,-0.000,2.953201,7.074391,-1.259,0,0.000
4200.00,2086.00,95.577305,0.9998509935357908,0.999938,317.515595,-853661.427885,32.357905,150.090930,-156.023523,2707.070922,-6.304,0.000,2.953498,7.075320,-1.257,0,0.000
4200.00,2084.00,95.560199,0.9998507285957490,0.999938,317.340464,-853933.031003,32.348861,150.071755,-155.837863,2706.532998,-6.313,0.000,2.953795,7.076250,-1.255,0,0.000
4200.00,2082.00,95.543065,0.9998504633553410,0.999938,317.165174,-854204.511804,32.339813,150.052549,-155.652304,2705.994218,-6.323,0.000,2.954091,7.077180,-1.252,0,0.000
4200.00,2080.00,95.525901,0.9998501978156193,0.999937,316.989725,-854475.870071,32.330762,150.033310,-155.466844,2705.454584,-6.333,-0.000,2.954386,7.078111,-1.250,0,0.000
4200.00,2078.00,95.508708,0.9998499319798552,0.999937,316.814117,-854747.105585,32.321706,150.014039,-155.281486,2704.914093,-6.342,-0.000,2.954682,7.079041,-1.248,0,0.000
4200.00,2076.00,95.491486,0.9998496658502070,0.999937,316.638350,-855018.218130,32.312647,149.994737,-155.096229,2704.372745,-6.352,0.000,2.954977,7.079972,-1.246,0,0.000
4200.00,2074.00,95.474234,0.9998493994291835,0.999937,316.462424,-855289.207488,32.303584,149.975402,-154.911074,2703.830541,-6.362,-0.000,2.955271,7.080903,-1.243,0,0.000
4200.00,2072.00,95.456953,0.9998491327191380,0.999937,316.286338,-855560.073444,32.294517,149.956034,-154.726021,2703.287479,-6.372,0.000,2.955566,7.081834,-1.241,0,0.000
4200.00,2070.00,95.439643,0.9998488657226791,0.999937,316.110093,-855830.815782,32.285446,149.936635,-154.541071,2702.743558,-6.381,-0.000,2.955859,7.082766,-1.239,0,0.000
4200.00,2068.00,95.422303,0.9998485984425292,0.999937,315.933688,-856101.434286,32.276371,149.917204,-154.356224,2702.198779,-6.391,-0.000,2.956153,7.083698,-1.237,0,0.000
4200.00,2066.00,95.404934,0.9998483308802496,0.999937,315.757123,-856371.928742,32.267292,149.897740,-154.171480,2701.653141,-6.401,0.000,2.956446,7.084630,-1.234,0,0.000
4200.00,2064.00,95.387536,0.9998480630400078,0.999937,315.580399,-856642.298935,32.258210,149.878245,-153.986840,2701.106642,-6.411,-0.000,2.956738,7.085562,-1.232,0,0.000
4200.00,2062.00,95.370108,0.9998477949233820,0.999936,315.403514,-856912.544652,32.249123,149.858717,-153.802305,2700.559284,-6.421,-0.000,2.957031,7.086494,-1.230,0,0.000
4200.00,2060.00,95.352651,0.9998475265332970,0.999936,315.226469,-857182.665678,32.240033,149.839156,-153.617874,2700.011064,-6.430,0.000,2.957323,7.087427,-1.227,0,0.000
4200.00,2058.00,95.335164,0.9998472578724387,0.999936,315.049264,-857452.661802,32.230939,149.819564,-153.433549,2699.461984,-6.440,-0.000,2.957614,7.088360,-1.225,0,0.000
4200.00,2056.00,95.317648,0.9998469889435990,0.999936,314.871899,-857722.532810,32.221841,149.799939,-153.249329,2698.912042,-6.450,0.000,2.957905,7.089293,-1.223,0,0.000
4200.00,2054.00,95.300102,0.9998467197494197,0.999936,314.694373,-857992.278492,32.212739,149.780282,-153.065215,2698.361237,-6.460,0.000,2.958196,7.090227,-1.221,0,0.000
4200.00,2052.00,95.282527,0.9998464502927974,0.999936,314.516686,-858261.898635,32.203634,149.760593,-152.881208,2697.809570,-6.470,-0.000,2.958486,7.091161,-1.218,0,0.000
4200.00,2050.00,95.264923,0.9998461805765189,0.999936,314.338839,-858531.393029,32.194524,149.740871,-152.697308,2697.257041,-6.480,0.000,2.958776,7.092095,-1.216,0,0.000
4200.00,2048.00,95.247289,0.9998459106035605,0.999936,314.160831,-858800.761465,32.185411,149.721117,-152.513515,2696.703647,-6.490,0.000,2.959065,7.093029,-1.214,0,0.000
4200.00,2046.00,95.229625,0.9998456403764976,0.999936,313.982663,-859070.003731,32.176294,149.701331,-152.329830,2696.149390,-6.500,-0.000,2.959354,7.093963,-1.211,0,0.000
4200.00,2044.00,95.211932,0.9998453698986914,0.999935,313.804333,-859339.119620,32.167173,149.681512,-152.146253,2695.594269,-6.510,-0.000,2.959643,7.094898,-1.209,0,0.000
4200.00,2042.00,95.194209,0.9998450991728612,0.999935,313.625842,-859608.108923,32.158048,149.661661,-151.962785,2695.038283,-6.520,-0.000,2.959931,7.095833,-1.207,0,0.000
4200.00,2040.00,95.176457,0.9998448282020671,0.999935,313.447189,-859876.971432,32.148919,149.641777,-151.779426,2694.481432,-6.530,-0.000,2.960219,7.096768,-1.204,0,0.000
4200.00,2038.00,95.158675,0.9998445569893483,0.999935,313.268376,-860145.706940,32.139786,149.621861,-151.596176,2693.923716,-6.540,0.000,2.960507,7.097704,-1.202,0,0.000
4200.00,2036.00,95.140864,0.9998442855377812,0.999935,313.089401,-860414.315240,32.130650,149.601913,-151.413037,2693.365135,-6.550,0.000,2.960794,7.098639,-1.200,0,0.000
4200.00,2034.00,95.123023,0.9998440138504940,0.999935,312.910264,-860682.796128,32.121510,149.581932,-151.230008,2692.805687,-6.560,0.000,2.961080,7.099575,-1.197,0,0.000
4200.00,2032.00,95.105152,0.9998437419306065,0.999935,312.730966,-860951.149397,32.112366,149.561919,-151.047090,2692.245374,-6.570,-0.000,2.961367,7.100512,-1.195,0,0.000
4200.00,2030.00,95.087252,0.9998434697813610,0.999935,312.551506,-861219.374842,32.103218,149.541873,-150.864284,2691.684194,-6.580,0.000,2.961652,7.101448,-1.193,0,0.000
4200.00,2028.00,95.069322,0.9998431974058904,0.999935,312.371884,-861487.472261,32.094066,149.521795,-150.681589,2691.122147,-6.590,-0.000,2.961938,7.102385,-1.190,0,0.000
4200.00,2026.00,95.051363,0.9998429248075378,0.999934,312.192100,-861755.441450,32.084911,149.501685,-150.499006,2690.559233,-6.601,-0.000,2.962223,7.103322,-1.188,0,0.000
4200.00,2024.00,95.033374,0.9998426519896031,0.999934,312.012154,-862023.282206,32.075751,149.481542,-150.316536,2689.995451,-6.611,-0.000,2.962508,7.104259,-1.186,0,0.000
4200.00,2022.00,95.015355,0.9998423789553393,0.999934,311.832046,-862290.994328,32.066588,149.461366,-150.134180,2689.430803,-6.621,-0.000,2.962792,7.105196,-1.183,0,0.000
4200.00,2020.00,94.997307,0.9998421057084008,0.999934,311.651776,-862558.577615,32.057421,149.441158,-149.951937,2688.865286,-6.631,-0.000,2.963076,7.106134,-1.181,0,0.000
4200.00,2018.00,94.979229,0.9998418322514533,0.999934,311.471343,-862826.031866,32.048251,149.420917,-149.769808,2688.298901,-6.641,-0.000,2.963359,7.107072,-1.178,0,0.000
4200.00,2016.00,94.961121,0.9998415585890092,0.999934,311.290748,-863093.356882,32.039076,149.400644,-149.587793,2687.731649,-6.652,-0.000,2.963642,7.108010,-1.176,0,0.000
4200.00,2014.00,94.942984,0.9998412847237099,0.999934,311.109990,-863360.552465,32.029898,149.380339,-149.405894,2687.163527,-6.662,-0.000,2.963924,7.108949,-1.174,0,0.000
4200.00,2012.00,94.924817,0.9998410106596655,0.999934,310.929070,-863627.618415,32.020716,149.360001,-149.224110,2686.594538,-6.672,0.000,2.964207,7.109887,-1.171,0,0.000
4200.00,2010.00,94.906620,0.9998407363999943,0.999934,310.747987,-863894.554536,32.011530,149.339630,-149.042442,2686.024679,-6.682,0.000,2.964488,7.110826,-1.169,0,0.000
4200.00,2008.00,94.888394,0.9998404619485425,0.999933,310.566741,-864161.360633,32.002340,149.319227,-148.860890,2685.453952,-6.693,0.000,2.964770,7.111765,-1.167,0,0.000
4200.00,2006.00,94.870137,0.9998401873087569,0.999933,310.385332,-864428.036508,31.993147,149.298791,-148.679455,2684.882356,-6.703,-0.000,2.965051,7.112705,-1.164,0,0.000
4200.00,2004.00,94.851852,0.9998399124853317,0.999933,310.203760,-864694.581967,31.983949,149.278323,-148.498137,2684.309891,-6.713,0.000,2.965331,7.113645,-1.162,0,0.000
4200.00,2002.00,94.833536,0.9998396374797580,0.999933,310.022025,-864960.996817,31.974748,149.257822,-148.316938,2683.736557,-6.724,0.000,2.965611,7.114584,-1.159,0,0.000
4200.00,2000.00,94.815191,0.9998393622985859,0.999933,309.840127,-865227.280865,31.965544,149.237288,-148.135856,2683.162353,-6.734,0.000,2.965891,7.115525,-1.157,0,0.000
4200.00,1998.00,94.796816,0.9998390869429448,0.999933,309.658066,-865493.433917,31.956335,149.216722,-147.954893,2682.587281,-6.744,-0.000,2.966170,7.116465,-1.154,0,0.000
4200.00,1996.00,94.778411,0.9998388114191739,0.999933,309.475841,-865759.455784,31.947123,149.196124,-147.774049,2682.011338,-6.755,0.000,2.966449,7.117406,-1.152,0,0.000
4200.00,1994.00,94.759977,0.9998385357292708,0.999933,309.293453,-866025.346275,31.937907,149.175493,-147.593324,2681.434527,-6.765,-0.000,2.966727,7.118347,-1.150,0,0.000
4200.00,1992.00,94.741513,0.9998382598783212,0.999933,309.110902,-866291.105199,31.928687,149.154829,-147.412720,2680.856846,-6.776,0.000,2.967005,7.119288,-1.147,0,0.000
4200.00,1990.00,94.723019,0.9998379838700591,0.999932,308.928186,-866556.732370,31.919464,149.134133,-147.232236,2680.278296,-6.786,0.000,2.967283,7.120229,-1.145,0,0.000
4200.00,1988.00,94.704495,0.9998377077075532,0.999932,308.745307,-866822.227598,31.910236,149.113404,-147.051873,2679.698876,-6.797,-0.000,2.967560,7.121171,-1.142,0,0.000
4200.00,1986.00,94.685942,0.9998374313964452,0.999932,308.562265,-867087.590698,31.901006,149.092643,-146.871631,2679.118588,-6.807,-0.000,2.967836,7.122113,-1.140,0,0.000
4200.00,1984.00,94.667359,0.9998371549398645,0.999932,308.379058,-867352.821484,31.891771,149.071849,-146.691512,2678.537429,-6.818,0.000,2.968113,7.123055,-1.137,0,0.000
4200.00,1982.00,94.648747,0.9998368783421873,0.999932,308.195688,-867617.919771,31.882532,149.051023,-146.511515,2677.955402,-6.828,-0.000,2.968388,7.123997,-1.135,0,0.000
4200.00,1980.00,94.630104,0.9998366016076687,0.999932,308.012153,-867882.885375,31.873290,149.030164,-146.331640,2677.372506,-6.839,-0.000,2.968664,7.124940,-1.132,0,0.000
4200.00,1978.00,94.611432,0.9998363247404832,0.999932,307.828455,-868147.718114,31.864045,149.009272,-146.151889,2676.788740,-6.849,0.000,2.968939,7.125883,-1.130,0,0.000
