Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.166042,0.9998655986917819,0.999944,332.536453,-843112.684854,33.333537,153.216572,-171.469875,2771.139550,-5.753,-0.000,2.944734,7.019975,-1.389,0,0.000
4200.00,2204.00,98.150279,0.9998653519038824,0.999944,332.367935,-843394.663180,33.324579,153.198855,-171.270176,2770.639759,-5.762,0.000,2.945052,7.020890,-1.387,0,0.000
4200.00,2202.00,98.134487,0.9998651047036144,0.999943,332.199264,-843676.529800,33.315617,153.181107,-171.070554,2770.139140,-5.771,-0.000,2.945370,7.021806,-1.385,0,0.000
4200.00,2200.00,98.118666,0.9998648570917531,0.999943,332.030439,-843958.284476,33.306651,153.163328,-170.871011,2769.637692,-5.779,0.000,2.945687,7.022722,-1.383,0,0.000
4200.00,2198.00,98.102818,0.9998646090693245,0.999943,331.861460,-844239.926971,33.297681,153.145517,-170.671546,2769.135413,-5.788,-0.000,2.946004,7.023638,-1.381,0,0.000
4200.00,2196.00,98.086941,0.9998643606366474,0.999943,331.692328,-844521.457048,33.288707,153.127676,-170.472161,2768.632304,-5.797,0.000,2.946321,7.024554,-1.379,0,0.000
4200.00,2194.00,98.071035,0.9998641117954011,0.999943,331.523043,-844802.874469,33.279729,153.109803,-170.272856,2768.128362,-5.806,-0.000,2.946637,7.025471,-1.377,0,0.000
4200.00,2192.00,98.055101,0.9998638625459689,0.999943,331.353603,-845084.178997,33.270747,153.091899,-170.073630,2767.623586,-5.815,-0.000,2.946954,7.026387,-1.375,0,0.000
4200.00,2190.00,98.039138,0.9998636128895017,0.999943,331.184009,-845365.370395,33.261762,153.073964,-169.874485,2767.117976,-5.823,0.000,2.947269,7.027304,-1.373,0,0.000
4200.00,2188.00,98.023146,0.9998633628265197,0.999943,331.014260,-845646.448425,33.252772,153.055997,-169.675421,2766.611529,-5.832,0.000,2.947585,7.028222,-1.371,0,0.000
4200.00,2186.00,98.007126,0.9998631123586440,0.999943,330.844358,-845927.412849,33.243778,153.037999,-169.476437,2766.104246,-5.841,-0.000,2.947900,7.029139,-1.369,0,0.000
4200.00,2184.00,97.991077,0.9998628614865969,0.999942,330.674300,-846208.263431,33.234781,153.019969,-169.277535,2765.596126,-5.850,-0.000,2.948215,7.030057,-1.367,0,0.000
4200.00,2182.00,97.975000,0.9998626102107093,0.999942,330.504088,-846488.999933,33.225779,153.001908,-169.078715,2765.087166,-5.859,-0.000,2.948529,7.030975,-1.365,0,0.000
4200.00,2180.00,97.958893,0.9998623585331546,0.999942,330.333721,-846769.622117,33.216773,152.983816,-168.879977,2764.577366,-5.868,-0.000,2.948843,7.031893,-1.363,0,0.000
4200.00,2178.00,97.942758,0.9998621064543814,0.999942,330.163198,-847050.129746,33.207764,152.965692,-168.681322,2764.066724,-5.877,-0.000,2.949157,7.032811,-1.361,0,0.000
4200.00,2176.00,97.926594,0.9998618539750532,0.999942,329.992521,-847330.522582,33.198750,152.947536,-168.482749,2763.555241,-5.886,-0.000,2.949471,7.033730,-1.359,0,0.000
4200.00,2174.00,97.910401,0.9998616010971413,0.999942,329.821687,-847610.800388,33.189733,152.929349,-168.284260,2763.042914,-5.895,-0.000,2.949784,7.034649,-1.357,0,0.000
4200.00,2172.00,97.894180,0.9998613478207065,0.999942,329.650699,-847890.962927,33.180711,152.911130,-168.085855,2762.529743,-5.904,-0.000,2.950096,7.035568,-1.355,0,0.000
4200.00,2170.00,97.877929,0.9998610941485310,0.999942,329.479554,-848171.009960,33.171686,152.892879,-167.887534,2762.015727,-5.913,-0.000,2.950409,7.036488,-1.353,0,0.000
4200.00,2168.00,97.861649,0.9998608400795521,0.999942,329.308254,-848450.941252,33.162656,152.874597,-167.689297,2761.500864,-5.922,0.000,2.950721,7.037407,-1.351,0,0.000
4200.00,2166.00,97.845341,0.9998605856161208,0.999942,329.136797,-848730.756563,33.153623,152.856283,-167.491145,2760.985154,-5.931,-0.000,2.951033,7.038327,-1.349,0,0.000
4200.00,2164.00,97.829003,0.9998603307598521,0.999941,328.965184,-849010.455658,33.144585,152.837937,-167.293078,2760.468595,-5.940,0.000,2.951344,7.039247,-1.347,0,0.000
4200.00,2162.00,97.812636,0.9998600755112099,0.999941,328.793415,-849290.038298,33.135544,152.819559,-167.095097,2759.951187,-5.949,-0.000,2.951655,7.040168,-1.345,0,0.000
4200.00,2160.00,97.796240,0.9998598198716310,0.999941,328.621490,-849569.504246,33.126498,152.801149,-166.897202,2759.432929,-5.958,0.000,2.951965,7.041088,-1.343,0,0.000
4200.00,2158.00,97.779815,0.9998595638423593,0.999941,328.449407,-849848.853266,33.117449,152.782708,-166.699393,2758.913819,-5.967,-0.000,2.952276,7.042009,-1.341,0,0.000
4200.00,2156.00,97.763361,0.9998593074246862,0.999941,328.277168,-850128.085120,33.108395,152.764234,-166.501671,2758.393856,-5.976,0.000,2.952586,7.042930,-1.339,0,0.000
4200.00,2154.00,97.746878,0.9998590506201892,0.999941,328.104771,-850407.199571,33.099338,152.745729,-166.304036,2757.873040,-5.985,-0.000,2.952895,7.043851,-1.336,0,0.000
4200.00,2152.00,97.730365,0.9998587934288889,0.999941,327.932218,-850686.196383,33.090276,152.727191,-166.106489,2757.351370,-5.994,0.000,2.953204,7.044773,-1.334,0,0.000
4200.00,2150.00,97.713823,0.9998585358541416,0.999941,327.759507,-850965.075318,33.081211,152.708621,-165.909029,2756.828844,-6.003,-0.000,2.953513,7.045695,-1.332,0,0.000
4200.00,2148.00,97.697252,0.9998582778958870,0.999941,327.586639,-851243.836139,33.072141,152.690020,-165.711658,2756.305462,-6.012,-0.000,2.953822,7.046617,-1.330,0,0.000
4200.00,2146.00,97.680651,0.9998580195558492,0.999940,327.413613,-851522.478611,33.063068,152.671386,-165.514376,2755.781222,-6.022,0.000,2.954130,7.047539,-1.328,0,0.000
4200.00,2144.00,97.664021,0.9998577608355061,0.999940,327.240429,-851801.002496,33.053990,152.652720,-165.317183,2755.256124,-6.031,-0.000,2.954438,7.048462,-1.326,0,0.000
4200.00,2142.00,97.647362,0.9998575017362413,0.999940,327.067087,-852079.407559,33.044909,152.634021,-165.120079,2754.730167,-6.040,0.000,2.954745,7.049384,-1.324,0,0.000
4200.00,2140.00,97.630673,0.9998572422594815,0.999940,326.893588,-852357.693562,33.035823,152.615291,-164.923065,2754.203349,-6.049,0.000,2.955052,7.050307,-1.322,0,0.000
4200.00,2138.00,97.613955,0.9998569824067322,0.999940,326.719929,-852635.860269,33.026733,152.596528,-164.726142,2753.675671,-6.058,-0.000,2.955359,7.051231,-1.320,0,0.000
4200.00,2136.00,97.597207,0.9998567221794594,0.999940,326.546113,-852913.907446,33.017640,152.577733,-164.529309,2753.147130,-6.068,0.000,2.955665,7.052154,-1.318,0,0.000
4200.00,2134.00,97.580430,0.9998564615792214,0.999940,326.372138,-853191.834854,33.008542,152.558905,-164.332567,2752.617727,-6.077,0.000,2.955971,7.053078,-1.316,0,0.000
4200.00,2132.00,97.563623,0.9998562006075035,0.999940,326.198004,-853469.642260,32.999441,152.540046,-164.135917,2752.087459,-6.086,0.000,2.956277,7.054002,-1.313,0,0.000
4200.00,2130.00,97.546787,0.9998559392659345,0.999940,326.023712,-853747.329428,32.990335,152.521153,-163.939359,2751.556327,-6.095,-0.000,2.956582,7.054926,-1.311,0,0.000
4200.00,2128.00,97.529921,0.9998556775560531,0.999940,325.849260,-854024.896121,32.981225,152.502229,-163.742893,2751.024329,-6.105,0.000,2.956887,7.055851,-1.309,0,0.000
4200.00,2126.00,97.513025,0.9998554154795054,0.999939,325.674650,-854302.342105,32.972112,152.483272,-163.546520,2750.491464,-6.114,-0.000,2.957191,7.056775,-1.307,0,0.000
4200.00,2124.00,97.496100,0.9998551530379376,0.999939,325.499880,-854579.667145,32.962994,152.464282,-163.350240,2749.957732,-6.123,-0.000,2.957495,7.057700,-1.305,0,0.000
4200.00,2122.00,97.479145,0.9998548902330239,0.999939,325.324950,-854856.871006,32.953872,152.445260,-163.154053,2749.423132,-6.133,-0.000,2.957799,7.058625,-1.303,0,0.000
4200.00,2120.00,97.462161,0.9998546270664320,0.999939,325.149861,-855133.953453,32.944746,152.426205,-162.957961,2748.887663,-6.142,0.000,2.958102,7.059551,-1.301,0,0.000
4200.00,2118.00,97.445146,0.9998543635398733,0.999939,324.974613,-855410.914252,32.935616,152.407118,-162.761962,2748.351323,-6.152,-0.000,2.958405,7.060477,-1.299,0,0.000
4200.00,2116.00,97.428102,0.9998540996549296,0.999939,324.799204,-855687.753168,32.926483,152.387998,-162.566059,2747.814113,-6.161,-0.000,2.958708,7.061402,-1.296,0,0.000
4200.00,2114.00,97.411028,0.9998538354141185,0.999939,324.623636,-855964.469968,32.917345,152.368845,-162.370251,2747.276030,-6.170,0.000,2.959010,7.062329,-1.294,0,0.000
4200.00,2112.00,97.393924,0.9998535708181173,0.999939,324.447907,-856241.064418,32.908203,152.349659,-162.174538,2746.737076,-6.180,0.000,2.959312,7.063255,-1.292,0,0.000
4200.00,2110.00,97.376790,0.9998533058694704,0.999939,324.272018,-856517.536284,32.899057,152.330441,-161.978921,2746.197248,-6.189,-0.000,2.959613,7.064182,-1.290,0,0.000
4200.00,2108.00,97.359626,0.9998530405698567,0.999938,324.095969,-856793.885333,32.889907,152.311191,-161.783401,2745.656545,-6.199,0.000,2.959914,7.065109,-1.288,0,0.000
4200.00,2106.00,97.342433,0.9998527749213171,0.999938,323.919759,-857070.111332,32.880753,152.291907,-161.587977,2745.114968,-6.208,-0.000,2.960215,7.066036,-1.286,0,0.000
4200.00,2104.00,97.325209,0.9998525089251742,0.999938,323.743388,-857346.214049,32.871595,152.272590,-161.392651,2744.572515,-6.218,0.000,2.960516,7.066963,-1.283,0,0.000
4200.00,2102.00,97.307956,0.9998522425842059,0.999938,323.566857,-857622.193250,32.862433,152.253241,-161.197422,2744.029185,-6.227,0.000,2.960815,7.067891,-1.281,0,0.000
4200.00,2100.00,97.290672,0.9998519758997974,0.999938,323.390164,-857898.048703,32.853267,152.233859,-161.002292,2743.484978,-6.237,0.000,2.961115,7.068819,-1.279,0,0.000
4200.00,2098.00,97.273359,0.9998517088742103,0.999938,323.213310,-858173.780177,32.844097,152.214444,-160.807260,2742.939893,-6.246,0.000,2.961414,7.069747,-1.277,0,0.000
4200.00,2096.00,97.256015,0.9998514415089076,0.999938,323.036296,-858449.387440,32.834923,152.194996,-160.612326,2742.393929,-6.256,0.000,2.961713,7.070675,-1.275,0,0.000
4200.00,2094.00,97.238642,0.9998511738070535,0.999938,322.859119,-858724.870261,32.825745,152.175515,-160.417493,2741.847086,-6.265,-0.000,2.962011,7.071604,-1.273,0,0.000
4200.00,2092.00,97.221238,0.9998509057695372,0.999938,322.681781,-859000.228408,32.816562,152.156001,-160.222759,2741.299362,-6.275,-0.000,2.962309,7.072532,-1.270,0,0.000
4200.00,2090.00,97.203804,0.9998506373991143,0.999937,322.504282,-859275.461652,32.807376,152.136454,-160.028125,2740.750757,-6.284,-0.000,2.962607,7.073462,-1.268,0,0.000
4200.00,2088.00,97.186340,0.9998503686977360,0.999937,322.326620,-859550.569761,32.798186,152.116874,-159.833591,2740.201270,-6.294,-0.000,2.962904,7.074391,-1.266,0,0.000
4200.00,2086.00,97.168846,0.9998500996678238,0.999937,322.148797,-859825.552506,32.788992,152.097261,-159.639159,2739.650901,-6.304,0.000,2.963201,7.075320,-1.264,0,0.000
4200.00,2084.00,97.151321,0.9998498303107436,0.999937,321.970812,-860100.409657,32.779793,152.077615,-159.444829,2739.099649,-6.313,0.000,2.963498,7.076250,-1.262,0,0.000
4200.00,2082.00,97.133767,0.9998495606298744,0.999937,321.792664,-860375.140985,32.770591,152.057936,-159.250600,2738.547512,-6.323,0.000,2.963794,7.077180,-1.259,0,0.000
4200.00,2080.00,97.116182,0.9998492906267076,0.999937,321.614354,-860649.746261,32.761385,152.038224,-159.056473,2737.994491,-6.333,-0.000,2.964089,7.078111,-1.257,0,0.000
4200.00,2078.00,97.098567,0.9998490203037484,0.999937,321.435882,-860924.225256,32.752174,152.018478,-158.862449,2737.440585,-6.342,-0.000,2.964385,7.079041,-1.255,0,0.000
4200.00,2076.00,97.080922,0.9998487496632736,0.999937,321.257247,-861198.577743,32.742960,151.998700,-158.668529,2736.885793,-6.352,0.000,2.964680,7.079972,-1.253,0,0.000
4200.00,2074.00,97.063246,0.9998484787076433,0.999937,321.078449,-861472.803493,32.733742,151.978888,-158.474712,2736.330115,-6.362,-0.000,2.964974,7.080903,-1.250,0,0.000
4200.00,2072.00,97.045540,0.9998482074396150,0.999936,320.899489,-861746.902281,32.724519,151.959043,-158.280999,2735.773549,-6.372,0.000,2.965268,7.081834,-1.248,0,0.000
4200.00,2070.00,97.027804,0.9998479358601415,0.999936,320.720365,-862020.873877,32.715293,151.939164,-158.087391,2735.216096,-6.381,-0.000,2.965562,7.082766,-1.246,0,0.000
4200.00,2068.00,97.010037,0.9998476639737480,0.999936,320.541079,-862294.718057,32.706062,151.919253,-157.893887,2734.657754,-6.391,-0.000,2.965855,7.083698,-1.244,0,0.000
4200.00,2066.00,96.992240,0.9998473917815418,0.999936,320.361629,-862568.434594,32.696828,151.899308,-157.700489,2734.098523,-6.401,0.000,2.966148,7.084630,-1.241,0,0.000
4200.00,2064.00,96.974412,0.9998471192861844,0.999936,320.182016,-862842.023262,32.687589,151.879329,-157.507197,2733.538403,-6.411,-0.000,2.966441,7.085562,-1.239,0,0.000
4200.00,2062.00,96.956554,0.9998468464909349,0.999936,320.002239,-863115.483838,32.678347,151.859318,-157.314011,2732.977393,-6.421,-0.000,2.966733,7.086494,-1.237,0,0.000
4200.00,2060.00,96.938666,0.9998465733974899,0.999936,319.822299,-863388.816095,32.669100,151.839273,-157.120932,2732.415491,-6.430,0.000,2.967024,7.087427,-1.235,0,0.000
4200.00,2058.00,96.920747,0.9998463000087925,0.999936,319.642194,-863662.019810,32.659850,151.819194,-156.927960,2731.852699,-6.440,-0.000,2.967316,7.088360,-1.232,0,0.000
4200.00,2056.00,96.902798,0.9998460263272908,0.999936,319.461927,-863935.094760,32.650595,151.799083,-156.735095,2731.289014,-6.450,0.000,2.967607,7.089293,-1.230,0,0.000
4200.00,2054.00,96.884818,0.9998457523561133,0.999935,319.281495,-864208.040721,32.641336,151.778938,-156.542339,2730.724438,-6.460,0.000,2.967897,7.090227,-1.228,0,0.000
4200.00,2052.00,96.866808,0.9998454780976151,0.999935,319.100899,-864480.857470,32.632074,151.758759,-156.349691,2730.158968,-6.470,-0.000,2.968187,7.091161,-1.225,0,0.000
4200.00,2050.00,96.848767,0.9998452035545734,0.999935,318.920139,-864753.544787,32.622807,151.738547,-156.157151,2729.592605,-6.480,0.000,2.968477,7.092095,-1.223,0,0.000
4200.00,2048.00,96.830696,0.9998449287299291,0.999935,318.739214,-865026.102448,32.613536,151.718301,-155.964722,2729.025348,-6.490,0.000,2.968766,7.093029,-1.221,0,0.000
4200.00,2046.00,96.812594,0.9998446536261992,0.999935,318.558125,-865298.530234,32.604262,151.698022,-155.772402,2728.457197,-6.500,-0.000,2.969055,7.093963,-1.219,0,0.000
4200.00,2044.00,96.794461,0.9998443782465113,0.999935,318.376872,-865570.827923,32.594983,151.677710,-155.580192,2727.888151,-6.510,-0.000,2.969344,7.094898,-1.216,0,0.000
4200.00,2042.00,96.776298,0.9998441025934468,0.999935,318.195453,-865842.995297,32.585701,151.657364,-155.388093,2727.318210,-6.520,-0.000,2.969632,7.095833,-1.214,0,0.000
4200.00,2040.00,96.758104,0.9998438266702747,0.999935,318.013871,-866115.032135,32.576414,151.636984,-155.196105,2726.747373,-6.530,-0.000,2.969919,7.096768,-1.212,0,0.000
4200.00,2038.00,96.739880,0.9998435504796673,0.999935,317.832123,-866386.938219,32.567123,151.616571,-155.004229,2726.175639,-6.540,0.000,2.970206,7.097704,-1.209,0,0.000
4200.00,2036.00,96.721625,0.9998432740247929,0.999934,317.650210,-866658.713332,32.557829,151.596124,-154.812465,2725.603010,-6.550,0.000,2.970493,7.098639,-1.207,0,0.000
4200.00,2034.00,96.703339,0.9998429973084025,0.999934,317.468132,-866930.357255,32.548530,151.575644,-154.620813,2725.029483,-6.560,0.000,2.970780,7.099575,-1.205,0,0.000
4200.00,2032.00,96.685023,0.9998427203338779,0.999934,317.285889,-867201.869773,32.539228,151.555130,-154.429275,2724.455058,-6.570,-0.000,2.971066,7.100512,-1.202,0,0.000
4200.00,2030.00,96.666676,0.9998424431041818,0.999934,317.103480,-867473.250668,32.529921,151.534582,-154.237850,2723.879736,-6.580,0.000,2.971351,7.101448,-1.200,0,0.000
4200.00,2028.00,96.648298,0.9998421656223837,0.999934,316.920906,-867744.499726,32.520610,151.514001,-154.046539,2723.303516,-6.590,-0.000,2.971636,7.102385,-1.198,0,0.000
4200.00,2026.00,96.629890,0.9998418878917502,0.999934,316.738166,-868015.616732,32.511296,151.493386,-153.855342,2722.726398,-6.601,-0.000,2.971921,7.103322,-1.195,0,0.000
4200.00,2024.00,96.611451,0.9998416099154775,0.999934,316.555261,-868286.601471,32.501977,151.472738,-153.664260,2722.148380,-6.611,-0.000,2.972205,7.104259,-1.193,0,0.000
4200.00,2022.00,96.592981,0.9998413316967472,0.999934,316.372190,-868557.453730,32.492655,151.452055,-153.473293,2721.569464,-6.621,-0.000,2.972489,7.105196,-1.191,0,0.000
4200.00,2020.00,96.574481,0.9998410532389499,0.999934,316.188953,-868828.173297,32.483328,151.431340,-153.282442,2720.989647,-6.631,-0.000,2.972773,7.106134,-1.188,0,0.000
4200.00,2018.00,96.555949,0.9998407745453284,0.999933,316.005550,-869098.759959,32.473998,151.410590,-153.091707,2720.408932,-6.641,-0.000,2.973056,7.107072,-1.186,0,0.000
4200.00,2016.00,96.537387,0.9998404956192751,0.999933,315.821981,-869369.213506,32.464664,151.389807,-152.901089,2719.827316,-6.652,-0.000,2.973338,7.108010,-1.184,0,0.000
4200.00,2014.00,96.518794,0.9998402164642222,0.999933,315.638246,-869639.533726,32.455325,151.368990,-152.710588,2719.244799,-6.662,-0.000,2.973621,7.108949,-1.181,0,0.000
4200.00,2012.00,96.500171,0.9998399370835562,0.999933,315.454345,-869909.720411,32.445983,151.348139,-152.520205,2718.661383,-6.672,0.000,2.973902,7.109887,-1.179,0,0.000
4200.00,2010.00,96.481517,0.9998396574808138,0.999933,315.270277,-870179.773350,32.436637,151.327255,-152.329940,2718.077065,-6.682,0.000,2.974184,7.110826,-1.176,0,0.000
4200.00,2008.00,96.462831,0.9998393776594922,0.999933,315.086043,-870449.692337,32.427287,151.306336,-152.139793,2717.491846,-6.693,0.000,2.974465,7.111765,-1.174,0,0.000
4200.00,2006.00,96.444115,0.9998390976231781,0.999933,314.901642,-870719.477162,32.417932,151.285384,-151.949766,2716.905726,-6.703,-0.000,2.974745,7.112705,-1.172,0,0.000
4200.00,2004.00,96.425369,0.9998388173755345,0.999933,314.717074,-870989.127621,32.408574,151.264399,-151.759858,2716.318705,-6.713,0.000,2.975025,7.113645,-1.169,0,0.000
4200.00,2002.00,96.406591,0.9998385369200765,0.999932,314.532340,-871258.643507,32.399212,151.243379,-151.570070,2715.730782,-6.724,0.000,2.975305,7.114584,-1.167,0,0.000
4200.00,2000.00,96.387783,0.9998382562605985,0.999932,314.347439,-871528.024615,32.389846,151.222326,-151.380402,2715.141957,-6.734,0.000,2.975584,7.115525,-1.164,0,0.000
4200.00,1998.00,96.368943,0.9998379754008535,0.999932,314.162371,-871797.270742,32.380477,151.201239,-151.190855,2714.552230,-6.744,-0.000,2.975863,7.116465,-1.162,0,0.000
4200.00,1996.00,96.350073,0.9998376943445706,0.999932,313.977136,-872066.381683,32.371103,151.180118,-151.001430,2713.961601,-6.755,0.000,2.976141,7.117406,-1.160,0,0.000
4200.00,1994.00,96.331173,0.9998374130954911,0.999932,313.791734,-872335.357238,32.361725,151.158964,-150.812126,2713.370070,-6.765,-0.000,2.976419,7.118347,-1.157,0,0.000
4200.00,1992.00,96.312241,0.9998371316576233,0.999932,313.606164,-872604.197203,32.352343,151.137775,-150.622945,2712.777637,-6.776,0.000,2.976697,7.119288,-1.155,0,0.000
4200.00,1990.00,96.293278,0.9998368500348273,0.999932,313.420427,-872872.901380,32.342958,151.116553,-150.433887,2712.184302,-6.786,0.000,2.976974,7.120229,-1.152,0,0.000
4200.00,1988.00,96.274285,0.9998365682310374,0.999932,313.234523,-873141.469567,32.333568,151.095297,-150.244952,2711.590063,-6.797,-0.000,2.977250,7.121171,-1.150,0,0.000
4200.00,1986.00,96.255261,0.9998362862502601,0.999932,313.048452,-873409.901568,32.324175,151.074007,-150.056141,2710.994923,-6.807,-0.000,2.977527,7.122113,-1.147,0,0.000
4200.00,1984.00,96.236206,0.9998360040964793,0.999931,312.862212,-873678.197183,32.314778,151.052684,-149.867454,2710.398880,-6.818,0.000,2.977802,7.123055,-1.145,0,0.000
4200.00,1982.00,96.217120,0.9998357217738472,0.999931,312.675806,-873946.356216,32.305377,151.031326,-149.678892,2709.801934,-6.828,-0.000,2.978078,7.123997,-1.142,0,0.000
4200.00,1980.00,96.198003,0.9998354392864865,0.999931,312.489231,-874214.378472,32.295972,151.009935,-149.490455,2709.204086,-6.839,-0.000,2.978353,7.124940,-1.140,0,0.000
4200.00,1978.00,96.178856,0.9998351566385780,0.999931,312.302489,-874482.263756,32.286563,150.988510,-149.302143,2708.605335,-6.849,0.000,2.978627,7.125883,-1.138,0,0.000
