Title:,BD-112763

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.965272,0.9998734614839397,0.999947,339.306369,-866159.860448,34.019496,157.027593,-173.479579,2836.068750,-5.753,-0.000,2.938254,7.019975,-1.396,0,0.000
4200.00,2204.00,99.950209,0.9998732376798787,0.999947,339.136782,-866450.470917,34.010557,157.010653,-173.278890,2835.590283,-5.762,0.000,2.938583,7.020890,-1.394,0,0.000
4200.00,2202.00,99.935121,0.9998730135360953,0.999947,338.967045,-866740.975786,34.001615,156.993685,-173.078277,2835.111052,-5.771,-0.000,2.938912,7.021806,-1.392,0,0.000
4200.00,2200.00,99.920006,0.9998727890538678,0.999947,338.797156,-867031.374840,33.992669,156.976688,-172.877740,2834.631056,-5.779,0.000,2.939240,7.022722,-1.390,0,0.000
4200.00,2198.00,99.904864,0.9998725642341446,0.999947,338.627116,-867321.667867,33.983720,156.959662,-172.677281,2834.150295,-5.788,-0.000,2.939568,7.023638,-1.388,0,0.000
4200.00,2196.00,99.889697,0.9998723390778929,0.999947,338.456925,-867611.854651,33.974767,156.942607,-172.476898,2833.668767,-5.797,0.000,2.939896,7.024554,-1.386,0,0.000
4200.00,2194.00,99.874503,0.9998721135864174,0.999946,338.286583,-867901.934978,33.965811,156.925524,-172.276593,2833.186471,-5.806,-0.000,2.940224,7.025471,-1.384,0,0.000
4200.00,2192.00,99.859282,0.9998718877604672,0.999946,338.116089,-868191.908635,33.956851,156.908412,-172.076365,2832.703407,-5.815,-0.000,2.940551,7.026387,-1.382,0,0.000
4200.00,2190.00,99.844035,0.9998716616013074,0.999946,337.945444,-868481.775408,33.947887,156.891270,-171.876216,2832.219573,-5.823,0.000,2.940878,7.027304,-1.380,0,0.000
4200.00,2188.00,99.828762,0.9998714351100608,0.999946,337.774646,-868771.535083,33.938920,156.874100,-171.676145,2831.734969,-5.832,0.000,2.941204,7.028222,-1.378,0,0.000
4200.00,2186.00,99.813462,0.9998712082877743,0.999946,337.603697,-869061.187445,33.929949,156.856901,-171.476154,2831.249594,-5.841,-0.000,2.941531,7.029139,-1.376,0,0.000
4200.00,2184.00,99.798136,0.9998709811356907,0.999946,337.432595,-869350.732282,33.920975,156.839673,-171.276241,2830.763447,-5.850,-0.000,2.941857,7.030057,-1.374,0,0.000
4200.00,2182.00,99.782783,0.9998707536552609,0.999946,337.261341,-869640.169379,33.911997,156.822415,-171.076408,2830.276527,-5.859,-0.000,2.942182,7.030975,-1.372,0,0.000
4200.00,2180.00,99.767404,0.9998705258462969,0.999946,337.089935,-869929.498523,33.903015,156.805129,-170.876655,2829.788834,-5.868,-0.000,2.942508,7.031893,-1.370,0,0.000
4200.00,2178.00,99.751997,0.9998702977120745,0.999946,336.918376,-870218.719499,33.894030,156.787813,-170.676982,2829.300365,-5.877,-0.000,2.942833,7.032811,-1.368,0,0.000
4200.00,2176.00,99.736565,0.9998700692524503,0.999946,336.746664,-870507.832096,33.885041,156.770469,-170.477389,2828.811122,-5.886,-0.000,2.943158,7.033730,-1.366,0,0.000
4200.00,2174.00,99.721105,0.9998698404690131,0.999946,336.574799,-870796.836098,33.876049,156.753095,-170.277878,2828.321101,-5.895,-0.000,2.943483,7.034649,-1.364,0,0.000
4200.00,2172.00,99.705619,0.9998696113630101,0.999945,336.402781,-871085.731294,33.867053,156.735692,-170.078448,2827.830304,-5.904,-0.000,2.943807,7.035568,-1.362,0,0.000
4200.00,2170.00,99.690106,0.9998693819357434,0.999945,336.230610,-871374.517469,33.858053,156.718259,-169.879100,2827.338729,-5.913,-0.000,2.944131,7.036488,-1.360,0,0.000
4200.00,2168.00,99.674567,0.9998691521884787,0.999945,336.058286,-871663.194410,33.849050,156.700798,-169.679834,2826.846374,-5.922,0.000,2.944454,7.037407,-1.358,0,0.000
4200.00,2166.00,99.659000,0.9998689221225350,0.999945,335.885808,-871951.761905,33.840043,156.683307,-169.480651,2826.353240,-5.931,-0.000,2.944778,7.038327,-1.356,0,0.000
4200.00,2164.00,99.643407,0.9998686917393803,0.999945,335.713176,-872240.219741,33.831032,156.665787,-169.281550,2825.859326,-5.940,0.000,2.945101,7.039247,-1.354,0,0.000
4200.00,2162.00,99.627787,0.9998684610401527,0.999945,335.540391,-872528.567704,33.822018,156.648237,-169.082532,2825.364630,-5.949,-0.000,2.945423,7.040168,-1.352,0,0.000
4200.00,2160.00,99.612141,0.9998682300262288,0.999945,335.367451,-872816.805582,33.813001,156.630658,-168.883598,2824.869152,-5.958,0.000,2.945746,7.041088,-1.350,0,0.000
4200.00,2158.00,99.596467,0.9998679986996892,0.999945,335.194357,-873104.933163,33.803979,156.613050,-168.684748,2824.372891,-5.967,-0.000,2.946068,7.042009,-1.348,0,0.000
4200.00,2156.00,99.580766,0.9998677670608390,0.999945,335.021110,-873392.950234,33.794954,156.595412,-168.485982,2823.875846,-5.976,0.000,2.946390,7.042930,-1.346,0,0.000
4200.00,2154.00,99.565039,0.9998675351121128,0.999945,334.847707,-873680.856583,33.785926,156.577745,-168.287301,2823.378017,-5.985,-0.000,2.946711,7.043851,-1.344,0,0.000
4200.00,2152.00,99.549284,0.9998673028539389,0.999944,334.674150,-873968.651998,33.776894,156.560048,-168.088705,2822.879402,-5.994,0.000,2.947032,7.044773,-1.342,0,0.000
4200.00,2150.00,99.533503,0.9998670702890055,0.999944,334.500439,-874256.336267,33.767858,156.542322,-167.890194,2822.380002,-6.003,-0.000,2.947353,7.045695,-1.340,0,0.000
4200.00,2148.00,99.517694,0.9998668374180510,0.999944,334.326572,-874543.909178,33.758818,156.524566,-167.691769,2821.879814,-6.012,-0.000,2.947674,7.046617,-1.338,0,0.000
4200.00,2146.00,99.501858,0.9998666042427826,0.999944,334.152551,-874831.370520,33.749775,156.506781,-167.493430,2821.378839,-6.022,0.000,2.947994,7.047539,-1.336,0,0.000
4200.00,2144.00,99.485996,0.9998663707648074,0.999944,333.978374,-875118.720081,33.740729,156.488965,-167.295177,2820.877076,-6.031,-0.000,2.948314,7.048462,-1.334,0,0.000
4200.00,2142.00,99.470106,0.9998661369856037,0.999944,333.804042,-875405.957650,33.731679,156.471121,-167.097012,2820.374524,-6.040,0.000,2.948634,7.049384,-1.332,0,0.000
4200.00,2140.00,99.454189,0.9998659029066330,0.999944,333.629555,-875693.083016,33.722625,156.453246,-166.898934,2819.871181,-6.049,0.000,2.948953,7.050307,-1.330,0,0.000
4200.00,2138.00,99.438245,0.9998656685304171,0.999944,333.454912,-875980.095968,33.713567,156.435342,-166.700943,2819.367049,-6.058,-0.000,2.949272,7.051231,-1.328,0,0.000
4200.00,2136.00,99.422274,0.9998654338571270,0.999944,333.280113,-876266.996296,33.704506,156.417408,-166.503040,2818.862125,-6.068,0.000,2.949591,7.052154,-1.325,0,0.000
4200.00,2134.00,99.406276,0.9998651988894697,0.999944,333.105159,-876553.783789,33.695441,156.399445,-166.305226,2818.356409,-6.077,0.000,2.949909,7.053078,-1.323,0,0.000
4200.00,2132.00,99.390250,0.9998649636288349,0.999944,332.930048,-876840.458238,33.686373,156.381451,-166.107501,2817.849900,-6.086,0.000,2.950227,7.054002,-1.321,0,0.000
4200.00,2130.00,99.374198,0.9998647280770964,0.999943,332.754782,-877127.019432,33.677301,156.363428,-165.909864,2817.342598,-6.095,-0.000,2.950545,7.054926,-1.319,0,0.000
4200.00,2128.00,99.358118,0.9998644922354740,0.999943,332.579359,-877413.467161,33.668225,156.345375,-165.712318,2816.834502,-6.105,0.000,2.950862,7.055851,-1.317,0,0.000
4200.00,2126.00,99.342010,0.9998642561064515,0.999943,332.403779,-877699.801217,33.659146,156.327292,-165.514861,2816.325611,-6.114,-0.000,2.951179,7.056775,-1.315,0,0.000
4200.00,2124.00,99.325876,0.9998640196913489,0.999943,332.228043,-877986.021389,33.650063,156.309180,-165.317494,2815.815924,-6.123,-0.000,2.951496,7.057700,-1.313,0,0.000
4200.00,2122.00,99.309714,0.9998637829920951,0.999943,332.052151,-878272.127470,33.640977,156.291037,-165.120219,2815.305442,-6.133,-0.000,2.951812,7.058625,-1.311,0,0.000
4200.00,2120.00,99.293525,0.9998635460105155,0.999943,331.876101,-878558.119251,33.631887,156.272865,-164.923034,2814.794163,-6.142,0.000,2.952128,7.059551,-1.309,0,0.000
4200.00,2118.00,99.277308,0.9998633087484732,0.999943,331.699895,-878843.996522,33.622793,156.254662,-164.725941,2814.282087,-6.152,-0.000,2.952444,7.060477,-1.307,0,0.000
4200.00,2116.00,99.261064,0.9998630712077542,0.999943,331.523531,-879129.759077,33.613696,156.236430,-164.528939,2813.769212,-6.161,-0.000,2.952759,7.061402,-1.304,0,0.000
4200.00,2114.00,99.244793,0.9998628333904999,0.999943,331.347010,-879415.406707,33.604595,156.218167,-164.332030,2813.255539,-6.170,0.000,2.953074,7.062329,-1.302,0,0.000
4200.00,2112.00,99.228494,0.9998625952983585,0.999943,331.170332,-879700.939205,33.595491,156.199875,-164.135214,2812.741067,-6.180,0.000,2.953389,7.063255,-1.300,0,0.000
4200.00,2110.00,99.212168,0.9998623569334679,0.999942,330.993496,-879986.356364,33.586382,156.181552,-163.938490,2812.225795,-6.189,-0.000,2.953704,7.064182,-1.298,0,0.000
4200.00,2108.00,99.195814,0.9998621182977588,0.999942,330.816503,-880271.657977,33.577271,156.163200,-163.741860,2811.709722,-6.199,0.000,2.954018,7.065109,-1.296,0,0.000
4200.00,2106.00,99.179433,0.9998618793932489,0.999942,330.639351,-880556.843838,33.568155,156.144817,-163.545324,2811.192849,-6.208,-0.000,2.954332,7.066036,-1.294,0,0.000
4200.00,2104.00,99.163024,0.9998616402219404,0.999942,330.462042,-880841.913739,33.559036,156.126404,-163.348882,2810.675174,-6.218,0.000,2.954645,7.066963,-1.292,0,0.000
4200.00,2102.00,99.146588,0.9998614007859566,0.999942,330.284575,-881126.867477,33.549914,156.107961,-163.152535,2810.156696,-6.227,0.000,2.954958,7.067891,-1.290,0,0.000
4200.00,2100.00,99.130124,0.9998611610872852,0.999942,330.106950,-881411.704844,33.540787,156.089488,-162.956283,2809.637416,-6.237,0.000,2.955271,7.068819,-1.287,0,0.000
4200.00,2098.00,99.113633,0.9998609211281383,0.999942,329.929166,-881696.425637,33.531657,156.070985,-162.760126,2809.117333,-6.246,0.000,2.955583,7.069747,-1.285,0,0.000
4200.00,2096.00,99.097114,0.9998606809105964,0.999942,329.751224,-881981.029649,33.522524,156.052452,-162.564065,2808.596445,-6.256,0.000,2.955896,7.070675,-1.283,0,0.000
4200.00,2094.00,99.080567,0.9998604404368413,0.999942,329.573123,-882265.516678,33.513387,156.033888,-162.368100,2808.074754,-6.265,-0.000,2.956207,7.071604,-1.281,0,0.000
4200.00,2092.00,99.063993,0.9998601997090601,0.999942,329.394863,-882549.886519,33.504246,156.015294,-162.172231,2807.552257,-6.275,-0.000,2.956519,7.072532,-1.279,0,0.000
4200.00,2090.00,99.047392,0.9998599587294956,0.999941,329.216445,-882834.138968,33.495102,155.996670,-161.976460,2807.028955,-6.284,-0.000,2.956830,7.073462,-1.277,0,0.000
4200.00,2088.00,99.030762,0.9998597175004205,0.999941,329.037868,-883118.273822,33.485954,155.978016,-161.780786,2806.504847,-6.294,-0.000,2.957141,7.074391,-1.274,0,0.000
4200.00,2086.00,99.014105,0.9998594760239881,0.999941,328.859132,-883402.290879,33.476803,155.959331,-161.585210,2805.979933,-6.304,0.000,2.957451,7.075320,-1.272,0,0.000
4200.00,2084.00,98.997420,0.9998592343026592,0.999941,328.680236,-883686.189936,33.467647,155.940616,-161.389732,2805.454212,-6.313,0.000,2.957761,7.076250,-1.270,0,0.000
4200.00,2082.00,98.980708,0.9998589923386340,0.999941,328.501181,-883969.970792,33.458489,155.921871,-161.194353,2804.927683,-6.323,0.000,2.958071,7.077180,-1.268,0,0.000
4200.00,2080.00,98.963968,0.9998587501343951,0.999941,328.321967,-884253.633245,33.449326,155.903096,-160.999073,2804.400347,-6.333,-0.000,2.958380,7.078111,-1.266,0,0.000
4200.00,2078.00,98.947200,0.9998585076920680,0.999941,328.142593,-884537.177094,33.440161,155.884290,-160.803892,2803.872202,-6.342,-0.000,2.958689,7.079041,-1.263,0,0.000
4200.00,2076.00,98.930404,0.9998582650148388,0.999941,327.963059,-884820.602138,33.430991,155.865454,-160.608811,2803.343248,-6.352,0.000,2.958998,7.079972,-1.261,0,0.000
4200.00,2074.00,98.913581,0.9998580221040901,0.999941,327.783366,-885103.908178,33.421818,155.846587,-160.413830,2802.813486,-6.362,-0.000,2.959307,7.080903,-1.259,0,0.000
4200.00,2072.00,98.896730,0.9998577789628942,0.999941,327.603512,-885387.095014,33.412641,155.827690,-160.218950,2802.282914,-6.372,0.000,2.959615,7.081834,-1.257,0,0.000
4200.00,2070.00,98.879851,0.9998575355936604,0.999940,327.423499,-885670.162447,33.403461,155.808762,-160.024172,2801.751532,-6.381,-0.000,2.959922,7.082766,-1.255,0,0.000
4200.00,2068.00,98.862944,0.9998572919992216,0.999940,327.243325,-885953.110278,33.394277,155.789805,-159.829494,2801.219339,-6.391,-0.000,2.960230,7.083698,-1.252,0,0.000
4200.00,2066.00,98.846010,0.9998570481815467,0.999940,327.062991,-886235.938310,33.385090,155.770816,-159.634919,2800.686336,-6.401,0.000,2.960537,7.084630,-1.250,0,0.000
4200.00,2064.00,98.829048,0.9998568041435854,0.999940,326.882496,-886518.646344,33.375899,155.751797,-159.440445,2800.152522,-6.411,-0.000,2.960843,7.085562,-1.248,0,0.000
4200.00,2062.00,98.812057,0.9998565598879087,0.999940,326.701841,-886801.234185,33.366704,155.732748,-159.246075,2799.617896,-6.421,-0.000,2.961150,7.086494,-1.246,0,0.000
4200.00,2060.00,98.795039,0.9998563154176449,0.999940,326.521026,-887083.701635,33.357506,155.713668,-159.051808,2799.082458,-6.430,0.000,2.961456,7.087427,-1.243,0,0.000
4200.00,2058.00,98.777994,0.9998560707345604,0.999940,326.340049,-887366.048498,33.348304,155.694558,-158.857644,2798.546208,-6.440,-0.000,2.961761,7.088360,-1.241,0,0.000
4200.00,2056.00,98.760920,0.9998558258420256,0.999940,326.158912,-887648.274580,33.339099,155.675418,-158.663584,2798.009146,-6.450,0.000,2.962067,7.089293,-1.239,0,0.000
4200.00,2054.00,98.743818,0.9998555807425146,0.999940,325.977613,-887930.379685,33.329890,155.656246,-158.469629,2797.471270,-6.460,0.000,2.962372,7.090227,-1.237,0,0.000
4200.00,2052.00,98.726689,0.9998553354393659,0.999940,325.796154,-888212.363619,33.320677,155.637045,-158.275778,2796.932582,-6.470,-0.000,2.962676,7.091161,-1.234,0,0.000
4200.00,2050.00,98.709531,0.9998550899347325,0.999939,325.614533,-888494.226190,33.311461,155.617812,-158.082033,2796.393080,-6.480,0.000,2.962980,7.092095,-1.232,0,0.000
4200.00,2048.00,98.692346,0.9998548442313904,0.999939,325.432751,-888775.967203,33.302242,155.598549,-157.888394,2795.852765,-6.490,0.000,2.963284,7.093029,-1.230,0,0.000
4200.00,2046.00,98.675133,0.9998545983326566,0.999939,325.250808,-889057.586466,33.293018,155.579256,-157.694860,2795.311635,-6.500,-0.000,2.963588,7.093963,-1.228,0,0.000
4200.00,2044.00,98.657892,0.9998543522416398,0.999939,325.068702,-889339.083788,33.283792,155.559932,-157.501433,2794.769692,-6.510,-0.000,2.963891,7.094898,-1.225,0,0.000
4200.00,2042.00,98.640623,0.9998541059610296,0.999939,324.886436,-889620.458979,33.274561,155.540577,-157.308113,2794.226934,-6.520,-0.000,2.964194,7.095833,-1.223,0,0.000
4200.00,2040.00,98.623326,0.9998538594931653,0.999939,324.704007,-889901.711846,33.265327,155.521192,-157.114901,2793.683361,-6.530,-0.000,2.964496,7.096768,-1.221,0,0.000
4200.00,2038.00,98.606001,0.9998536128422597,0.999939,324.521417,-890182.842201,33.256090,155.501777,-156.921796,2793.138973,-6.540,0.000,2.964798,7.097704,-1.219,0,0.000
4200.00,2036.00,98.588648,0.9998533660105940,0.999939,324.338664,-890463.849854,33.246849,155.482330,-156.728799,2792.593770,-6.550,0.000,2.965100,7.098639,-1.216,0,0.000
4200.00,2034.00,98.571267,0.9998531190014069,0.999939,324.155750,-890744.734618,33.237605,155.462853,-156.535911,2792.047752,-6.560,0.000,2.965401,7.099575,-1.214,0,0.000
4200.00,2032.00,98.553858,0.9998528718178736,0.999939,323.972673,-891025.496304,33.228357,155.443346,-156.343133,2791.500918,-6.570,-0.000,2.965702,7.100512,-1.212,0,0.000
4200.00,2030.00,98.536421,0.9998526244631287,0.999938,323.789434,-891306.134725,33.219105,155.423807,-156.150463,2790.953269,-6.580,0.000,2.966003,7.101448,-1.209,0,0.000
4200.00,2028.00,98.518956,0.9998523769403531,0.999938,323.606032,-891586.649695,33.209850,155.404239,-155.957904,2790.404804,-6.590,-0.000,2.966303,7.102385,-1.207,0,0.000
4200.00,2026.00,98.501464,0.9998521292527762,0.999938,323.422468,-891867.041029,33.200591,155.384639,-155.765455,2789.855523,-6.601,-0.000,2.966603,7.103322,-1.205,0,0.000
4200.00,2024.00,98.483943,0.9998518814036844,0.999938,323.238742,-892147.308542,33.191329,155.365009,-155.573117,2789.305426,-6.611,-0.000,2.966903,7.104259,-1.202,0,0.000
4200.00,2022.00,98.466394,0.9998516333963399,0.999938,323.054852,-892427.452049,33.182064,155.345348,-155.380890,2788.754513,-6.621,-0.000,2.967202,7.105196,-1.200,0,0.000
4200.00,2020.00,98.448817,0.9998513852341114,0.999938,322.870800,-892707.471368,33.172794,155.325657,-155.188775,2788.202783,-6.631,-0.000,2.967501,7.106134,-1.198,0,0.000
4200.00,2018.00,98.431213,0.9998511369203862,0.999938,322.686585,-892987.366316,33.163522,155.305935,-154.996772,2787.650238,-6.641,-0.000,2.967799,7.107072,-1.195,0,0.000
4200.00,2016.00,98.413580,0.9998508884586126,0.999938,322.502207,-893267.136712,33.154246,155.286182,-154.804881,2787.096876,-6.652,-0.000,2.968097,7.108010,-1.193,0,0.000
4200.00,2014.00,98.395919,0.9998506398518815,0.999938,322.317666,-893546.782373,33.144966,155.266399,-154.613104,2786.542697,-6.662,-0.000,2.968395,7.108949,-1.191,0,0.000
4200.00,2012.00,98.378230,0.9998503911042488,0.999938,322.132961,-893826.303122,33.135683,155.246585,-154.421440,2785.987702,-6.672,0.000,2.968693,7.109887,-1.188,0,0.000
4200.00,2010.00,98.360513,0.9998501422188276,0.999937,321.948094,-894105.698777,33.126396,155.226740,-154.229890,2785.431890,-6.682,0.000,2.968990,7.110826,-1.186,0,0.000
4200.00,2008.00,98.342769,0.9998498931993379,0.999937,321.763063,-894384.969161,33.117106,155.206865,-154.038454,2784.875262,-6.693,0.000,2.969286,7.111765,-1.184,0,0.000
4200.00,2006.00,98.324996,0.9998496440492858,0.999937,321.577868,-894664.114096,33.107812,155.186959,-153.847133,2784.317818,-6.703,-0.000,2.969583,7.112705,-1.181,0,0.000
4200.00,2004.00,98.307195,0.9998493947724303,0.999937,321.392510,-894943.133405,33.098515,155.167022,-153.655927,2783.759556,-6.713,0.000,2.969879,7.113645,-1.179,0,0.000
4200.00,2002.00,98.289366,0.9998491453722794,0.999937,321.206988,-895222.026913,33.089215,155.147055,-153.464837,2783.200479,-6.724,0.000,2.970174,7.114584,-1.177,0,0.000
4200.00,2000.00,98.271510,0.9998488958526968,0.999937,321.021303,-895500.794445,33.079911,155.127057,-153.273862,2782.640585,-6.734,0.000,2.970469,7.115525,-1.174,0,0.000
4200.00,1998.00,98.253625,0.9998486462174013,0.999937,320.835453,-895779.435827,33.070603,155.107029,-153.083005,2782.079875,-6.744,-0.000,2.970764,7.116465,-1.172,0,0.000
4200.00,1996.00,98.235712,0.9998483964701003,0.999937,320.649440,-896057.950886,33.061292,155.086969,-152.892264,2781.518348,-6.755,0.000,2.971059,7.117406,-1.169,0,0.000
4200.00,1994.00,98.217771,0.9998481466146969,0.999937,320.463263,-896336.339449,33.051978,155.066880,-152.701641,2780.956005,-6.765,-0.000,2.971353,7.118347,-1.167,0,0.000
4200.00,1992.00,98.199802,0.9998478966550677,0.999937,320.276922,-896614.601346,33.042660,155.046759,-152.511136,2780.392847,-6.776,0.000,2.971646,7.119288,-1.165,0,0.000
4200.00,1990.00,98.181806,0.9998476465951210,0.999936,320.090416,-896892.736406,33.033339,155.026608,-152.320749,2779.828872,-6.786,0.000,2.971940,7.120229,-1.162,0,0.000
4200.00,1988.00,98.163781,0.9998473964387673,0.999936,319.903746,-897170.744460,33.024014,155.006426,-152.130481,2779.264082,-6.797,-0.000,2.972233,7.121171,-1.160,0,0.000
4200.00,1986.00,98.145728,0.9998471461901989,0.999936,319.716912,-897448.625340,33.014686,154.986214,-151.940332,2778.698476,-6.807,-0.000,2.972525,7.122113,-1.157,0,0.000
4200.00,1984.00,98.127647,0.9998468958528568,0.999936,319.529914,-897726.378879,33.005354,154.965971,-151.750303,2778.132055,-6.818,0.000,2.972817,7.123055,-1.155,0,0.000
4200.00,1982.00,98.109539,0.9998466454314928,0.999936,319.342751,-898004.004910,32.996019,154.945697,-151.560394,2777.564818,-6.828,-0.000,2.973109,7.123997,-1.153,0,0.000
4200.00,1980.00,98.091402,0.9998463949303835,0.999936,319.155423,-898281.503268,32.986681,154.925393,-151.370605,2776.996767,-6.839,-0.000,2.973401,7.124940,-1.150,0,0.000
