Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.810628,0.9998638024388824,0.999943,334.323541,-844451.215321,33.514395,153.754105,-174.042711,2779.487596,-5.753,-0.000,2.948071,7.019975,-1.387,0,0.000
4200.00,2204.00,98.794523,0.9998635499781964,0.999943,334.153616,-844733.735260,33.505346,153.736003,-173.837581,2778.976900,-5.762,0.000,2.948386,7.020890,-1.385,0,0.000
4200.00,2202.00,98.778388,0.9998632970846514,0.999943,333.983536,-845016.140763,33.496293,153.717869,-173.632530,2778.465351,-5.771,-0.000,2.948701,7.021806,-1.383,0,0.000
4200.00,2200.00,98.762225,0.9998630437588976,0.999942,333.813300,-845298.431587,33.487235,153.699703,-173.427560,2777.952949,-5.779,0.000,2.949016,7.022722,-1.381,0,0.000
4200.00,2198.00,98.746032,0.9998627900017920,0.999942,333.642908,-845580.607483,33.478174,153.681505,-173.222669,2777.439692,-5.788,-0.000,2.949330,7.023638,-1.379,0,0.000
4200.00,2196.00,98.729810,0.9998625358140817,0.999942,333.472361,-845862.668208,33.469109,153.663275,-173.017858,2776.925579,-5.797,0.000,2.949643,7.024554,-1.377,0,0.000
4200.00,2194.00,98.713558,0.9998622811966109,0.999942,333.301658,-846144.613514,33.460039,153.645013,-172.813129,2776.410608,-5.806,-0.000,2.949957,7.025471,-1.375,0,0.000
4200.00,2192.00,98.697277,0.9998620261502066,0.999942,333.130798,-846426.443155,33.450966,153.626719,-172.608481,2775.894780,-5.815,-0.000,2.950270,7.026387,-1.373,0,0.000
4200.00,2190.00,98.680967,0.9998617706757530,0.999942,332.959783,-846708.156885,33.441888,153.608392,-172.403914,2775.378092,-5.823,0.000,2.950583,7.027304,-1.371,0,0.000
4200.00,2188.00,98.664627,0.9998615147741394,0.999942,332.788611,-846989.754459,33.432807,153.590033,-172.199429,2774.860543,-5.832,0.000,2.950895,7.028222,-1.369,0,0.000
4200.00,2186.00,98.648257,0.9998612584462508,0.999942,332.617282,-847271.235628,33.423721,153.571642,-171.995026,2774.342132,-5.841,-0.000,2.951207,7.029139,-1.367,0,0.000
4200.00,2184.00,98.631859,0.9998610016929953,0.999942,332.445796,-847552.600148,33.414631,153.553218,-171.790706,2773.822859,-5.850,-0.000,2.951519,7.030057,-1.365,0,0.000
4200.00,2182.00,98.615430,0.9998607445153118,0.999942,332.274153,-847833.847772,33.405537,153.534762,-171.586469,2773.302721,-5.859,-0.000,2.951830,7.030975,-1.363,0,0.000
4200.00,2180.00,98.598972,0.9998604869141660,0.999941,332.102354,-848114.978253,33.396439,153.516274,-171.382316,2772.781718,-5.868,-0.000,2.952141,7.031893,-1.361,0,0.000
4200.00,2178.00,98.582484,0.9998602288904459,0.999941,331.930397,-848395.991345,33.387337,153.497753,-171.178247,2772.259849,-5.877,-0.000,2.952451,7.032811,-1.359,0,0.000
4200.00,2176.00,98.565967,0.9998599704454623,0.999941,331.758282,-848676.886801,33.378230,153.479199,-170.974261,2771.737112,-5.886,-0.000,2.952762,7.033730,-1.357,0,0.000
4200.00,2174.00,98.549420,0.9998597115797964,0.999941,331.586010,-848957.664376,33.369120,153.460613,-170.770360,2771.213506,-5.895,-0.000,2.953072,7.034649,-1.355,0,0.000
4200.00,2172.00,98.532843,0.9998594522947214,0.999941,331.413580,-849238.323822,33.360005,153.441994,-170.566545,2770.689031,-5.904,-0.000,2.953381,7.035568,-1.353,0,0.000
4200.00,2170.00,98.516236,0.9998591925912891,0.999941,331.240992,-849518.864892,33.350886,153.423343,-170.362814,2770.163684,-5.913,-0.000,2.953690,7.036488,-1.351,0,0.000
4200.00,2168.00,98.499599,0.9998589324705155,0.999941,331.068246,-849799.287342,33.341764,153.404659,-170.159170,2769.637466,-5.922,0.000,2.953999,7.037407,-1.349,0,0.000
4200.00,2166.00,98.482933,0.9998586719336203,0.999941,330.895342,-850079.590923,33.332637,153.385942,-169.955611,2769.110375,-5.931,-0.000,2.954307,7.038327,-1.347,0,0.000
4200.00,2164.00,98.466236,0.9998584109816780,0.999941,330.722279,-850359.775390,33.323505,153.367193,-169.752139,2768.582409,-5.940,0.000,2.954616,7.039247,-1.345,0,0.000
4200.00,2162.00,98.449510,0.9998581496156090,0.999940,330.549058,-850639.840496,33.314370,153.348411,-169.548754,2768.053568,-5.949,-0.000,2.954923,7.040168,-1.343,0,0.000
4200.00,2160.00,98.432754,0.9998578878366378,0.999940,330.375678,-850919.785994,33.305231,153.329595,-169.345457,2767.523851,-5.958,0.000,2.955231,7.041088,-1.341,0,0.000
4200.00,2158.00,98.415967,0.9998576256463754,0.999940,330.202139,-851199.611639,33.296087,153.310747,-169.142247,2766.993256,-5.967,-0.000,2.955538,7.042009,-1.339,0,0.000
4200.00,2156.00,98.399151,0.9998573630456099,0.999940,330.028440,-851479.317185,33.286940,153.291866,-168.939125,2766.461783,-5.976,0.000,2.955844,7.042930,-1.337,0,0.000
4200.00,2154.00,98.382304,0.9998571000356681,0.999940,329.854583,-851758.902383,33.277788,153.272952,-168.736092,2765.929430,-5.985,-0.000,2.956150,7.043851,-1.334,0,0.000
4200.00,2152.00,98.365428,0.9998568366177720,0.999940,329.680566,-852038.366990,33.268632,153.254006,-168.533147,2765.396197,-5.994,0.000,2.956456,7.044773,-1.332,0,0.000
4200.00,2150.00,98.348521,0.9998565727932792,0.999940,329.506390,-852317.710758,33.259472,153.235026,-168.330292,2764.862081,-6.003,-0.000,2.956762,7.045695,-1.330,0,0.000
4200.00,2148.00,98.331584,0.9998563085633794,0.999940,329.332054,-852596.933441,33.250308,153.216012,-168.127527,2764.327083,-6.012,-0.000,2.957067,7.046617,-1.328,0,0.000
4200.00,2146.00,98.314617,0.9998560439295057,0.999940,329.157558,-852876.034793,33.241139,153.196966,-167.924852,2763.791202,-6.022,0.000,2.957372,7.047539,-1.326,0,0.000
4200.00,2144.00,98.297619,0.9998557788928918,0.999939,328.982902,-853155.014569,33.231967,153.177887,-167.722267,2763.254435,-6.031,-0.000,2.957676,7.048462,-1.324,0,0.000
4200.00,2142.00,98.280592,0.9998555134549443,0.999939,328.808086,-853433.872523,33.222790,153.158774,-167.519773,2762.716783,-6.040,0.000,2.957980,7.049384,-1.322,0,0.000
4200.00,2140.00,98.263534,0.9998552476171391,0.999939,328.633109,-853712.608408,33.213609,153.139629,-167.317371,2762.178244,-6.049,0.000,2.958284,7.050307,-1.320,0,0.000
4200.00,2138.00,98.246445,0.9998549813805980,0.999939,328.457972,-853991.221980,33.204424,153.120450,-167.115060,2761.638817,-6.058,-0.000,2.958587,7.051231,-1.318,0,0.000
4200.00,2136.00,98.229326,0.9998547147471406,0.999939,328.282675,-854269.712993,33.195235,153.101237,-166.912841,2761.098501,-6.068,0.000,2.958890,7.052154,-1.316,0,0.000
4200.00,2134.00,98.212177,0.9998544477181192,0.999939,328.107216,-854548.081201,33.186042,153.081991,-166.710715,2760.557296,-6.077,0.000,2.959192,7.053078,-1.314,0,0.000
4200.00,2132.00,98.194997,0.9998541802946403,0.999939,327.931597,-854826.326359,33.176844,153.062712,-166.508682,2760.015199,-6.086,0.000,2.959494,7.054002,-1.311,0,0.000
4200.00,2130.00,98.177787,0.9998539124787557,0.999939,327.755816,-855104.448222,33.167642,153.043400,-166.306743,2759.472211,-6.095,-0.000,2.959796,7.054926,-1.309,0,0.000
4200.00,2128.00,98.160546,0.9998536442717202,0.999939,327.579874,-855382.446546,33.158437,153.024054,-166.104897,2758.928330,-6.105,0.000,2.960098,7.055851,-1.307,0,0.000
4200.00,2126.00,98.143275,0.9998533756751095,0.999938,327.403771,-855660.321084,33.149227,153.004675,-165.903145,2758.383556,-6.114,-0.000,2.960399,7.056775,-1.305,0,0.000
4200.00,2124.00,98.125973,0.9998531066905189,0.999938,327.227506,-855938.071594,33.140012,152.985262,-165.701488,2757.837886,-6.123,-0.000,2.960699,7.057700,-1.303,0,0.000
4200.00,2122.00,98.108640,0.9998528373195937,0.999938,327.051080,-856215.697829,33.130794,152.965815,-165.499926,2757.291321,-6.133,-0.000,2.960999,7.058625,-1.301,0,0.000
4200.00,2120.00,98.091277,0.9998525675639259,0.999938,326.874491,-856493.199546,33.121572,152.946335,-165.298460,2756.743860,-6.142,0.000,2.961299,7.059551,-1.299,0,0.000
4200.00,2118.00,98.073883,0.9998522974252201,0.999938,326.697741,-856770.576502,33.112345,152.926821,-165.097089,2756.195501,-6.152,-0.000,2.961599,7.060477,-1.296,0,0.000
4200.00,2116.00,98.056459,0.9998520269051601,0.999938,326.520828,-857047.828451,33.103114,152.907274,-164.895814,2755.646244,-6.161,-0.000,2.961898,7.061402,-1.294,0,0.000
4200.00,2114.00,98.039003,0.9998517560052189,0.999938,326.343754,-857324.955150,33.093879,152.887693,-164.694637,2755.096087,-6.170,0.000,2.962196,7.062329,-1.292,0,0.000
4200.00,2112.00,98.021517,0.9998514847275966,0.999938,326.166516,-857601.956356,33.084640,152.868078,-164.493556,2754.545031,-6.180,0.000,2.962495,7.063255,-1.290,0,0.000
4200.00,2110.00,98.004000,0.9998512130737174,0.999938,325.989116,-857878.831825,33.075397,152.848430,-164.292573,2753.993073,-6.189,-0.000,2.962792,7.064182,-1.288,0,0.000
4200.00,2108.00,97.986453,0.9998509410454834,0.999937,325.811554,-858155.581314,33.066149,152.828747,-164.091688,2753.440213,-6.199,0.000,2.963090,7.065109,-1.286,0,0.000
4200.00,2106.00,97.968874,0.9998506686447178,0.999937,325.633828,-858432.204581,33.056897,152.809031,-163.890901,2752.886450,-6.208,-0.000,2.963387,7.066036,-1.284,0,0.000
4200.00,2104.00,97.951264,0.9998503958732317,0.999937,325.455939,-858708.701382,33.047641,152.789281,-163.690214,2752.331784,-6.218,0.000,2.963684,7.066963,-1.281,0,0.000
4200.00,2102.00,97.933624,0.9998501227329396,0.999937,325.277887,-858985.071476,33.038381,152.769497,-163.489625,2751.776213,-6.227,0.000,2.963980,7.067891,-1.279,0,0.000
4200.00,2100.00,97.915953,0.9998498492257359,0.999937,325.099672,-859261.314620,33.029117,152.749680,-163.289136,2751.219736,-6.237,0.000,2.964276,7.068819,-1.277,0,0.000
4200.00,2098.00,97.898250,0.9998495753535392,0.999937,324.921294,-859537.430573,33.019849,152.729828,-163.088747,2750.662354,-6.246,0.000,2.964571,7.069747,-1.275,0,0.000
4200.00,2096.00,97.880517,0.9998493011183466,0.999937,324.742751,-859813.419093,33.010576,152.709942,-162.888459,2750.104064,-6.256,0.000,2.964867,7.070675,-1.273,0,0.000
4200.00,2094.00,97.862753,0.9998490265220832,0.999937,324.564045,-860089.279939,33.001299,152.690022,-162.688272,2749.544866,-6.265,-0.000,2.965161,7.071604,-1.270,0,0.000
4200.00,2092.00,97.844957,0.9998487515668436,0.999937,324.385175,-860365.012870,32.992018,152.670069,-162.488186,2748.984760,-6.275,-0.000,2.965456,7.072532,-1.268,0,0.000
4200.00,2090.00,97.827131,0.9998484762546170,0.999936,324.206142,-860640.617645,32.982733,152.650081,-162.288202,2748.423744,-6.284,-0.000,2.965749,7.073462,-1.266,0,0.000
4200.00,2088.00,97.809273,0.9998482005875728,0.999936,324.026943,-860916.094024,32.973444,152.630059,-162.088320,2747.861818,-6.294,-0.000,2.966043,7.074391,-1.264,0,0.000
4200.00,2086.00,97.791384,0.9998479245676756,0.999936,323.847581,-861191.441767,32.964150,152.610003,-161.888541,2747.298981,-6.304,0.000,2.966336,7.075320,-1.262,0,0.000
4200.00,2084.00,97.773464,0.9998476481974490,0.999936,323.668054,-861466.660634,32.954853,152.589913,-161.688866,2746.735232,-6.313,0.000,2.966629,7.076250,-1.259,0,0.000
4200.00,2082.00,97.755513,0.9998473714779090,0.999936,323.488363,-861741.750386,32.945551,152.569789,-161.489293,2746.170570,-6.323,0.000,2.966921,7.077180,-1.257,0,0.000
4200.00,2080.00,97.737531,0.9998470944129276,0.999936,323.308507,-862016.710784,32.936245,152.549630,-161.289825,2745.604995,-6.333,-0.000,2.967213,7.078111,-1.255,0,0.000
4200.00,2078.00,97.719518,0.9998468170035907,0.999936,323.128486,-862291.541590,32.926935,152.529437,-161.090461,2745.038505,-6.342,-0.000,2.967504,7.079041,-1.253,0,0.000
4200.00,2076.00,97.701473,0.9998465392527083,0.999936,322.948300,-862566.242564,32.917620,152.509210,-160.891203,2744.471101,-6.352,0.000,2.967795,7.079972,-1.250,0,0.000
4200.00,2074.00,97.683397,0.9998462611620481,0.999936,322.767949,-862840.813470,32.908302,152.488949,-160.692049,2743.902782,-6.362,-0.000,2.968086,7.080903,-1.248,0,0.000
4200.00,2072.00,97.665289,0.9998459827344475,0.999935,322.587432,-863115.254070,32.898979,152.468653,-160.493002,2743.333546,-6.372,0.000,2.968376,7.081834,-1.246,0,0.000
4200.00,2070.00,97.647151,0.9998457039718871,0.999935,322.406751,-863389.564127,32.889652,152.448323,-160.294060,2742.763393,-6.381,-0.000,2.968666,7.082766,-1.244,0,0.000
4200.00,2068.00,97.628981,0.9998454248770228,0.999935,322.225903,-863663.743404,32.880321,152.427959,-160.095226,2742.192322,-6.391,-0.000,2.968956,7.083698,-1.241,0,0.000
4200.00,2066.00,97.610779,0.9998451454521172,0.999935,322.044891,-863937.791666,32.870986,152.407560,-159.896498,2741.620333,-6.401,0.000,2.969245,7.084630,-1.239,0,0.000
4200.00,2064.00,97.592546,0.9998448656996816,0.999935,321.863712,-864211.708675,32.861646,152.387127,-159.697878,2741.047426,-6.411,-0.000,2.969533,7.085562,-1.237,0,0.000
4200.00,2062.00,97.574282,0.9998445856222041,0.999935,321.682367,-864485.494197,32.852303,152.366660,-159.499366,2740.473598,-6.421,-0.000,2.969821,7.086494,-1.235,0,0.000
4200.00,2060.00,97.555986,0.9998443052222084,0.999935,321.500857,-864759.147998,32.842955,152.346158,-159.300963,2739.898850,-6.430,0.000,2.970109,7.087427,-1.232,0,0.000
4200.00,2058.00,97.537659,0.9998440245022246,0.999935,321.319180,-865032.669842,32.833603,152.325621,-159.102669,2739.323182,-6.440,-0.000,2.970397,7.088360,-1.230,0,0.000
4200.00,2056.00,97.519301,0.9998437434648266,0.999935,321.137337,-865306.059496,32.824247,152.305050,-158.904484,2738.746592,-6.450,0.000,2.970683,7.089293,-1.228,0,0.000
4200.00,2054.00,97.500910,0.9998434621128331,0.999934,320.955328,-865579.316726,32.814887,152.284445,-158.706409,2738.169079,-6.460,0.000,2.970970,7.090227,-1.226,0,0.000
4200.00,2052.00,97.482489,0.9998431804485132,0.999934,320.773152,-865852.441300,32.805522,152.263804,-158.508444,2737.590644,-6.470,-0.000,2.971256,7.091161,-1.223,0,0.000
4200.00,2050.00,97.464036,0.9998428984749812,0.999934,320.590809,-866125.432985,32.796153,152.243130,-158.310590,2737.011286,-6.480,0.000,2.971542,7.092095,-1.221,0,0.000
4200.00,2048.00,97.445551,0.9998426161945944,0.999934,320.408300,-866398.291549,32.786781,152.222421,-158.112847,2736.431004,-6.490,0.000,2.971827,7.093029,-1.219,0,0.000
4200.00,2046.00,97.427035,0.9998423336104197,0.999934,320.225624,-866671.016761,32.777404,152.201677,-157.915216,2735.849797,-6.500,-0.000,2.972112,7.093963,-1.216,0,0.000
4200.00,2044.00,97.408487,0.9998420507250207,0.999934,320.042781,-866943.608390,32.768023,152.180898,-157.717697,2735.267665,-6.510,-0.000,2.972396,7.094898,-1.214,0,0.000
4200.00,2042.00,97.389907,0.9998417675414162,0.999934,319.859770,-867216.066206,32.758637,152.160085,-157.520291,2734.684608,-6.520,-0.000,2.972680,7.095833,-1.212,0,0.000
4200.00,2040.00,97.371296,0.9998414840623177,0.999934,319.676593,-867488.389978,32.749248,152.139237,-157.322998,2734.100625,-6.530,-0.000,2.972964,7.096768,-1.209,0,0.000
4200.00,2038.00,97.352653,0.9998412002907057,0.999933,319.493248,-867760.579479,32.739854,152.118355,-157.125818,2733.515715,-6.540,0.000,2.973247,7.097704,-1.207,0,0.000
4200.00,2036.00,97.333979,0.9998409162297905,0.999933,319.309735,-868032.634479,32.730457,152.097438,-156.928753,2732.929879,-6.550,0.000,2.973530,7.098639,-1.205,0,0.000
4200.00,2034.00,97.315272,0.9998406318819189,0.999933,319.126055,-868304.554751,32.721055,152.076486,-156.731802,2732.343114,-6.560,0.000,2.973812,7.099575,-1.202,0,0.000
4200.00,2032.00,97.296535,0.9998403472506240,0.999933,318.942208,-868576.340067,32.711649,152.055499,-156.534966,2731.755422,-6.570,-0.000,2.974094,7.100512,-1.200,0,0.000
4200.00,2030.00,97.277765,0.9998400623388881,0.999933,318.758192,-868847.990201,32.702239,152.034478,-156.338245,2731.166801,-6.580,0.000,2.974375,7.101448,-1.198,0,0.000
4200.00,2028.00,97.258964,0.9998397771496758,0.999933,318.574009,-869119.504926,32.692824,152.013422,-156.141640,2730.577252,-6.590,-0.000,2.974656,7.102385,-1.195,0,0.000
4200.00,2026.00,97.240131,0.9998394916861686,0.999933,318.389657,-869390.884017,32.683406,151.992331,-155.945152,2729.986773,-6.601,-0.000,2.974937,7.103322,-1.193,0,0.000
4200.00,2024.00,97.221266,0.9998392059515644,0.999933,318.205137,-869662.127251,32.673983,151.971205,-155.748780,2729.395365,-6.611,-0.000,2.975217,7.104259,-1.191,0,0.000
4200.00,2022.00,97.202369,0.9998389199490911,0.999933,318.020450,-869933.234401,32.664557,151.950044,-155.552526,2728.803026,-6.621,-0.000,2.975496,7.105196,-1.188,0,0.000
4200.00,2020.00,97.183441,0.9998386336819599,0.999932,317.835593,-870204.205246,32.655126,151.928849,-155.356389,2728.209757,-6.631,-0.000,2.975776,7.106134,-1.186,0,0.000
4200.00,2018.00,97.164481,0.9998383471534760,0.999932,317.650568,-870475.039563,32.645691,151.907618,-155.160371,2727.615557,-6.641,-0.000,2.976054,7.107072,-1.184,0,0.000
4200.00,2016.00,97.145489,0.9998380603669492,0.999932,317.465375,-870745.737129,32.636252,151.886353,-154.964472,2727.020426,-6.652,-0.000,2.976333,7.108010,-1.181,0,0.000
4200.00,2014.00,97.126465,0.9998377733257964,0.999932,317.280013,-871016.297724,32.626809,151.865053,-154.768691,2726.424363,-6.662,-0.000,2.976611,7.108949,-1.179,0,0.000
4200.00,2012.00,97.107410,0.9998374860334149,0.999932,317.094482,-871286.721127,32.617361,151.843718,-154.573031,2725.827368,-6.672,0.000,2.976888,7.109887,-1.176,0,0.000
4200.00,2010.00,97.088322,0.9998371984933758,0.999932,316.908783,-871557.007119,32.607910,151.822349,-154.377491,2725.229442,-6.682,0.000,2.977165,7.110826,-1.174,0,0.000
4200.00,2008.00,97.069203,0.9998369107085402,0.999932,316.722914,-871827.155480,32.598454,151.800944,-154.182071,2724.630582,-6.693,0.000,2.977442,7.111765,-1.172,0,0.000
4200.00,2006.00,97.050052,0.9998366226834267,0.999932,316.536876,-872097.165992,32.588995,151.779504,-153.986772,2724.030790,-6.703,-0.000,2.977718,7.112705,-1.169,0,0.000
4200.00,2004.00,97.030869,0.9998363344210163,0.999931,316.350669,-872367.038439,32.579531,151.758030,-153.791596,2723.430065,-6.713,0.000,2.977994,7.113645,-1.167,0,0.000
4200.00,2002.00,97.011654,0.9998360459250204,0.999931,316.164293,-872636.772604,32.570063,151.736520,-153.596541,2722.828407,-6.724,0.000,2.978269,7.114584,-1.164,0,0.000
4200.00,2000.00,96.992407,0.9998357571990849,0.999931,315.977747,-872906.368271,32.560591,151.714976,-153.401609,2722.225815,-6.734,0.000,2.978544,7.115525,-1.162,0,0.000
4200.00,1998.00,96.973128,0.9998354682470055,0.999931,315.791032,-873175.825224,32.551115,151.693396,-153.206800,2721.622289,-6.744,-0.000,2.978818,7.116465,-1.160,0,0.000
4200.00,1996.00,96.953818,0.9998351790724527,0.999931,315.604148,-873445.143252,32.541635,151.671782,-153.012114,2721.017830,-6.755,0.000,2.979092,7.117406,-1.157,0,0.000
4200.00,1994.00,96.934475,0.9998348896792523,0.999931,315.417093,-873714.322139,32.532151,151.650133,-152.817553,2720.412436,-6.765,-0.000,2.979366,7.118347,-1.155,0,0.000
4200.00,1992.00,96.915101,0.9998346000712476,0.999931,315.229869,-873983.361674,32.522662,151.628448,-152.623116,2719.806108,-6.776,0.000,2.979639,7.119288,-1.152,0,0.000
4200.00,1990.00,96.895695,0.9998343102523021,0.999931,315.042475,-874252.261646,32.513170,151.606729,-152.428804,2719.198845,-6.786,0.000,2.979911,7.120229,-1.150,0,0.000
4200.00,1988.00,96.876257,0.9998340202263540,0.999931,314.854911,-874521.021845,32.503673,151.584975,-152.234618,2718.590648,-6.797,-0.000,2.980183,7.121171,-1.147,0,0.000
4200.00,1986.00,96.856786,0.9998337299975144,0.999930,314.667177,-874789.642060,32.494173,151.563185,-152.040557,2717.981516,-6.807,-0.000,2.980455,7.122113,-1.145,0,0.000
4200.00,1984.00,96.837284,0.9998334395692515,0.999930,314.479273,-875058.122083,32.484668,151.541361,-151.846624,2717.371449,-6.818,0.000,2.980726,7.123055,-1.142,0,0.000
4200.00,1982.00,96.817750,0.9998331489463795,0.999930,314.291199,-875326.461707,32.475160,151.519502,-151.652817,2716.760448,-6.828,-0.000,2.980997,7.123997,-1.140,0,0.000
4200.00,1980.00,96.798184,0.9998328581325672,0.999930,314.102955,-875594.660725,32.465647,151.497608,-151.459138,2716.148511,-6.839,-0.000,2.981267,7.124940,-1.137,0,0.000
4200.00,1978.00,96.778587,0.9998325671320564,0.999930,313.914540,-875862.718932,32.456130,151.475678,-151.265587,2715.535640,-6.849,0.000,2.981537,7.125883,-1.135,0,0.000
