Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.508696,0.9998500667932736,0.999937,325.584183,-815455.300690,32.614067,148.888711,-169.387617,2698.829112,-5.753,-0.000,2.958856,7.019975,-1.377,0,0.000
4200.00,2204.00,96.491288,0.9998497718650051,0.999937,325.414454,-815726.238849,32.604903,148.869169,-169.188507,2698.279203,-5.762,0.000,2.959153,7.020890,-1.375,0,0.000
4200.00,2202.00,96.473847,0.9998494763626540,0.999937,325.244563,-815997.051173,32.595734,148.849590,-168.989481,2697.728321,-5.771,-0.000,2.959450,7.021806,-1.373,0,0.000
4200.00,2200.00,96.456373,0.9998491802866487,0.999936,325.074510,-816267.737373,32.586560,148.829976,-168.790538,2697.176463,-5.779,0.000,2.959746,7.022722,-1.371,0,0.000
4200.00,2198.00,96.438865,0.9998488836371969,0.999936,324.904296,-816538.297159,32.577382,148.810324,-168.591679,2696.623628,-5.788,-0.000,2.960042,7.023638,-1.368,0,0.000
4200.00,2196.00,96.421324,0.9998485864148821,0.999936,324.733919,-816808.730241,32.568199,148.790636,-168.392905,2696.069814,-5.797,0.000,2.960338,7.024554,-1.366,0,0.000
4200.00,2194.00,96.403750,0.9998482886200594,0.999936,324.563381,-817079.036329,32.559010,148.770912,-168.194216,2695.515019,-5.806,-0.000,2.960633,7.025471,-1.364,0,0.000
4200.00,2192.00,96.386142,0.9998479902532141,0.999936,324.392680,-817349.215134,32.549818,148.751150,-167.995612,2694.959243,-5.815,-0.000,2.960928,7.026387,-1.362,0,0.000
4200.00,2190.00,96.368501,0.9998476913149055,0.999936,324.221816,-817619.266365,32.540620,148.731352,-167.797093,2694.402484,-5.823,0.000,2.961222,7.027304,-1.360,0,0.000
4200.00,2188.00,96.350826,0.9998473918058840,0.999936,324.050790,-817889.189730,32.531418,148.711517,-167.598661,2693.844739,-5.832,0.000,2.961516,7.028222,-1.358,0,0.000
4200.00,2186.00,96.333118,0.9998470917260268,0.999936,323.879601,-818158.984941,32.522210,148.691646,-167.400315,2693.286008,-5.841,-0.000,2.961810,7.029139,-1.356,0,0.000
4200.00,2184.00,96.315376,0.9998467910765932,0.999935,323.708248,-818428.651705,32.512998,148.671737,-167.202056,2692.726289,-5.850,-0.000,2.962103,7.030057,-1.354,0,0.000
4200.00,2182.00,96.297600,0.9998464898578225,0.999935,323.536733,-818698.189732,32.503781,148.651791,-167.003885,2692.165580,-5.859,-0.000,2.962395,7.030975,-1.352,0,0.000
4200.00,2180.00,96.279790,0.9998461880703796,0.999935,323.365054,-818967.598730,32.494560,148.631809,-166.805801,2691.603881,-5.868,-0.000,2.962687,7.031893,-1.350,0,0.000
4200.00,2178.00,96.261947,0.9998458857148932,0.999935,323.193211,-819236.878407,32.485333,148.611789,-166.607805,2691.041189,-5.877,-0.000,2.962979,7.032811,-1.348,0,0.000
4200.00,2176.00,96.244070,0.9998455827917547,0.999935,323.021204,-819506.028473,32.476102,148.591732,-166.409898,2690.477502,-5.886,-0.000,2.963270,7.033730,-1.346,0,0.000
4200.00,2174.00,96.226159,0.9998452793026424,0.999935,322.849034,-819775.048636,32.466865,148.571638,-166.212080,2689.912821,-5.895,-0.000,2.963561,7.034649,-1.344,0,0.000
4200.00,2172.00,96.208214,0.9998449752464461,0.999935,322.676699,-820043.938604,32.457624,148.551507,-166.014352,2689.347142,-5.904,-0.000,2.963852,7.035568,-1.342,0,0.000
4200.00,2170.00,96.190235,0.9998446706257759,0.999935,322.504199,-820312.698084,32.448378,148.531338,-165.816713,2688.780464,-5.913,-0.000,2.964142,7.036488,-1.340,0,0.000
4200.00,2168.00,96.172222,0.9998443654399098,0.999934,322.331536,-820581.326785,32.439128,148.511133,-165.619165,2688.212786,-5.922,0.000,2.964431,7.037407,-1.338,0,0.000
4200.00,2166.00,96.154175,0.9998440596903834,0.999934,322.158707,-820849.824414,32.429872,148.490889,-165.421707,2687.644107,-5.931,-0.000,2.964720,7.038327,-1.336,0,0.000
4200.00,2164.00,96.136093,0.9998437533777762,0.999934,321.985714,-821118.190679,32.420611,148.470608,-165.224340,2687.074425,-5.940,0.000,2.965009,7.039247,-1.333,0,0.000
4200.00,2162.00,96.117978,0.9998434465028501,0.999934,321.812555,-821386.425287,32.411346,148.450290,-165.027065,2686.503738,-5.949,-0.000,2.965297,7.040168,-1.331,0,0.000
4200.00,2160.00,96.099828,0.9998431390664678,0.999934,321.639231,-821654.527946,32.402076,148.429934,-164.829882,2685.932046,-5.958,0.000,2.965585,7.041088,-1.329,0,0.000
4200.00,2158.00,96.081644,0.9998428310694414,0.999934,321.465742,-821922.498364,32.392801,148.409541,-164.632791,2685.359345,-5.967,-0.000,2.965872,7.042009,-1.327,0,0.000
4200.00,2156.00,96.063426,0.9998425225126650,0.999934,321.292087,-822190.336246,32.383521,148.389109,-164.435793,2684.785636,-5.976,0.000,2.966159,7.042930,-1.325,0,0.000
4200.00,2154.00,96.045173,0.9998422133970225,0.999934,321.118266,-822458.041302,32.374236,148.368640,-164.238889,2684.210917,-5.985,-0.000,2.966445,7.043851,-1.323,0,0.000
4200.00,2152.00,96.026886,0.9998419037234206,0.999933,320.944279,-822725.613236,32.364946,148.348134,-164.042078,2683.635186,-5.994,0.000,2.966731,7.044773,-1.321,0,0.000
4200.00,2150.00,96.008564,0.9998415934928183,0.999933,320.770126,-822993.051757,32.355651,148.327589,-163.845361,2683.058441,-6.003,-0.000,2.967017,7.045695,-1.319,0,0.000
4200.00,2148.00,95.990208,0.9998412827061545,0.999933,320.595806,-823260.356572,32.346352,148.307007,-163.648739,2682.480682,-6.012,-0.000,2.967302,7.046617,-1.317,0,0.000
4200.00,2146.00,95.971818,0.9998409713643949,0.999933,320.421321,-823527.527387,32.337048,148.286386,-163.452211,2681.901907,-6.022,0.000,2.967586,7.047539,-1.314,0,0.000
4200.00,2144.00,95.953392,0.9998406594686174,0.999933,320.246668,-823794.563909,32.327738,148.265728,-163.255780,2681.322114,-6.031,-0.000,2.967871,7.048462,-1.312,0,0.000
4200.00,2142.00,95.934932,0.9998403470197973,0.999933,320.071848,-824061.465844,32.318424,148.245031,-163.059444,2680.741303,-6.040,0.000,2.968154,7.049384,-1.310,0,0.000
4200.00,2140.00,95.916437,0.9998400340190354,0.999933,319.896862,-824328.232900,32.309105,148.224297,-162.863204,2680.159471,-6.049,0.000,2.968437,7.050307,-1.308,0,0.000
4200.00,2138.00,95.897908,0.9998397204674364,0.999933,319.721708,-824594.864784,32.299781,148.203524,-162.667062,2679.576617,-6.058,-0.000,2.968720,7.051231,-1.306,0,0.000
4200.00,2136.00,95.879344,0.9998394063660403,0.999932,319.546387,-824861.361201,32.290452,148.182713,-162.471016,2678.992741,-6.068,0.000,2.969002,7.052154,-1.304,0,0.000
4200.00,2134.00,95.860744,0.9998390917160555,0.999932,319.370899,-825127.721859,32.281118,148.161864,-162.275068,2678.407840,-6.077,0.000,2.969284,7.053078,-1.302,0,0.000
4200.00,2132.00,95.842110,0.9998387765186388,0.999932,319.195242,-825393.946464,32.271779,148.140977,-162.079219,2677.821913,-6.086,0.000,2.969566,7.054002,-1.299,0,0.000
4200.00,2130.00,95.823441,0.9998384607749592,0.999932,319.019418,-825660.034723,32.262435,148.120051,-161.883467,2677.234958,-6.095,-0.000,2.969846,7.054926,-1.297,0,0.000
4200.00,2128.00,95.804737,0.9998381444862926,0.999932,318.843426,-825925.986343,32.253087,148.099087,-161.687815,2676.646976,-6.105,0.000,2.970127,7.055851,-1.295,0,0.000
4200.00,2126.00,95.785998,0.9998378276537853,0.999932,318.667265,-826191.801030,32.243733,148.078084,-161.492263,2676.057963,-6.114,-0.000,2.970407,7.056775,-1.293,0,0.000
4200.00,2124.00,95.767224,0.9998375102788075,0.999932,318.490936,-826457.478491,32.234374,148.057043,-161.296810,2675.467919,-6.123,-0.000,2.970686,7.057700,-1.291,0,0.000
4200.00,2122.00,95.748415,0.9998371923626173,0.999931,318.314438,-826723.018433,32.225011,148.035964,-161.101458,2674.876842,-6.133,-0.000,2.970965,7.058625,-1.289,0,0.000
4200.00,2120.00,95.729571,0.9998368739065686,0.999931,318.137772,-826988.420562,32.215642,148.014845,-160.906206,2674.284731,-6.142,0.000,2.971244,7.059551,-1.286,0,0.000
4200.00,2118.00,95.710691,0.9998365549123556,0.999931,317.960937,-827253.684586,32.206269,147.993688,-160.711056,2673.691586,-6.152,-0.000,2.971522,7.060477,-1.284,0,0.000
4200.00,2116.00,95.691776,0.9998362353799983,0.999931,317.783933,-827518.810211,32.196891,147.972493,-160.516008,2673.097403,-6.161,-0.000,2.971799,7.061402,-1.282,0,0.000
4200.00,2114.00,95.672826,0.9998359153129418,0.999931,317.606759,-827783.797145,32.187507,147.951258,-160.321062,2672.502183,-6.170,0.000,2.972076,7.062329,-1.280,0,0.000
4200.00,2112.00,95.653841,0.9998355947112973,0.999931,317.429416,-828048.645094,32.178119,147.929985,-160.126218,2671.905923,-6.180,0.000,2.972353,7.063255,-1.278,0,0.000
4200.00,2110.00,95.634820,0.9998352735768908,0.999931,317.251904,-828313.353766,32.168726,147.908673,-159.931478,2671.308623,-6.189,-0.000,2.972629,7.064182,-1.275,0,0.000
4200.00,2108.00,95.615764,0.9998349519111913,0.999931,317.074222,-828577.922868,32.159328,147.887323,-159.736841,2670.710281,-6.199,0.000,2.972905,7.065109,-1.273,0,0.000
4200.00,2106.00,95.596672,0.9998346297157196,0.999930,316.896370,-828842.352107,32.149925,147.865933,-159.542308,2670.110896,-6.208,-0.000,2.973180,7.066036,-1.271,0,0.000
4200.00,2104.00,95.577545,0.9998343069921491,0.999930,316.718348,-829106.641190,32.140517,147.844504,-159.347880,2669.510467,-6.218,0.000,2.973455,7.066963,-1.269,0,0.000
4200.00,2102.00,95.558382,0.9998339837421834,0.999930,316.540155,-829370.789827,32.131104,147.823036,-159.153557,2668.908992,-6.227,0.000,2.973729,7.067891,-1.266,0,0.000
4200.00,2100.00,95.539183,0.9998336599665045,0.999930,316.361793,-829634.797723,32.121686,147.801530,-158.959339,2668.306470,-6.237,0.000,2.974003,7.068819,-1.264,0,0.000
4200.00,2098.00,95.519949,0.9998333356684348,0.999930,316.183260,-829898.664587,32.112263,147.779984,-158.765228,2667.702901,-6.246,0.000,2.974276,7.069747,-1.262,0,0.000
4200.00,2096.00,95.500680,0.9998330108481880,0.999930,316.004556,-830162.390127,32.102835,147.758399,-158.571223,2667.098282,-6.256,0.000,2.974549,7.070675,-1.260,0,0.000
4200.00,2094.00,95.481374,0.9998326855083391,0.999930,315.825681,-830425.974051,32.093402,147.736774,-158.377324,2666.492612,-6.265,-0.000,2.974821,7.071604,-1.257,0,0.000
4200.00,2092.00,95.462033,0.9998323596502873,0.999929,315.646635,-830689.416068,32.083964,147.715111,-158.183533,2665.885891,-6.275,-0.000,2.975093,7.072532,-1.255,0,0.000
4200.00,2090.00,95.442656,0.9998320332759005,0.999929,315.467419,-830952.715886,32.074521,147.693408,-157.989850,2665.278117,-6.284,-0.000,2.975364,7.073462,-1.253,0,0.000
4200.00,2088.00,95.423244,0.9998317063869776,0.999929,315.288030,-831215.873214,32.065073,147.671666,-157.796276,2664.669289,-6.294,-0.000,2.975635,7.074391,-1.251,0,0.000
4200.00,2086.00,95.403795,0.9998313789853749,0.999929,315.108471,-831478.887760,32.055620,147.649884,-157.602810,2664.059405,-6.304,0.000,2.975905,7.075320,-1.248,0,0.000
4200.00,2084.00,95.384310,0.9998310510729792,0.999929,314.928740,-831741.759235,32.046162,147.628063,-157.409453,2663.448465,-6.313,0.000,2.976175,7.076250,-1.246,0,0.000
4200.00,2082.00,95.364790,0.9998307226517874,0.999929,314.748837,-832004.487347,32.036699,147.606203,-157.216206,2662.836467,-6.323,0.000,2.976444,7.077180,-1.244,0,0.000
4200.00,2080.00,95.345233,0.9998303937236022,0.999929,314.568762,-832267.071805,32.027232,147.584303,-157.023070,2662.223411,-6.333,-0.000,2.976713,7.078111,-1.242,0,0.000
4200.00,2078.00,95.325641,0.9998300642905078,0.999929,314.388515,-832529.512321,32.017759,147.562363,-156.830044,2661.609295,-6.342,-0.000,2.976981,7.079041,-1.239,0,0.000
4200.00,2076.00,95.306012,0.9998297343545777,0.999928,314.208096,-832791.808603,32.008281,147.540384,-156.637129,2660.994117,-6.352,0.000,2.977249,7.079972,-1.237,0,0.000
4200.00,2074.00,95.286348,0.9998294039176425,0.999928,314.027505,-833053.960362,31.998798,147.518366,-156.444326,2660.377878,-6.362,-0.000,2.977516,7.080903,-1.235,0,0.000
4200.00,2072.00,95.266647,0.9998290729820869,0.999928,313.846741,-833315.967310,31.989310,147.496307,-156.251636,2659.760575,-6.372,0.000,2.977783,7.081834,-1.232,0,0.000
4200.00,2070.00,95.246910,0.9998287415499902,0.999928,313.665804,-833577.829156,31.979818,147.474209,-156.059058,2659.142208,-6.381,-0.000,2.978049,7.082766,-1.230,0,0.000
4200.00,2068.00,95.227137,0.9998284096232520,0.999928,313.484695,-833839.545612,31.970320,147.452072,-155.866593,2658.522775,-6.391,-0.000,2.978314,7.083698,-1.228,0,0.000
4200.00,2066.00,95.207328,0.9998280772040575,0.999928,313.303412,-834101.116389,31.960817,147.429894,-155.674242,2657.902276,-6.401,0.000,2.978580,7.084630,-1.226,0,0.000
4200.00,2064.00,95.187482,0.9998277442953223,0.999928,313.121957,-834362.541200,31.951309,147.407677,-155.482006,2657.280709,-6.411,-0.000,2.978844,7.085562,-1.223,0,0.000
4200.00,2062.00,95.167600,0.9998274108985447,0.999927,312.940328,-834623.819756,31.941796,147.385419,-155.289884,2656.658074,-6.421,-0.000,2.979109,7.086494,-1.221,0,0.000
4200.00,2060.00,95.147682,0.9998270770164034,0.999927,312.758526,-834884.951770,31.932279,147.363122,-155.097877,2656.034368,-6.430,0.000,2.979372,7.087427,-1.219,0,0.000
4200.00,2058.00,95.127727,0.9998267426511445,0.999927,312.576551,-835145.936955,31.922756,147.340785,-154.905986,2655.409592,-6.440,-0.000,2.979635,7.088360,-1.216,0,0.000
4200.00,2056.00,95.107736,0.9998264078051761,0.999927,312.394401,-835406.775024,31.913228,147.318408,-154.714211,2654.783745,-6.450,0.000,2.979898,7.089293,-1.214,0,0.000
4200.00,2054.00,95.087708,0.9998260724808845,0.999927,312.212078,-835667.465691,31.903695,147.295991,-154.522552,2654.156824,-6.460,0.000,2.980160,7.090227,-1.212,0,0.000
4200.00,2052.00,95.067644,0.9998257366808152,0.999927,312.029581,-835928.008669,31.894158,147.273534,-154.331011,2653.528830,-6.470,-0.000,2.980422,7.091161,-1.209,0,0.000
4200.00,2050.00,95.047544,0.9998254004074246,0.999927,311.846910,-836188.403673,31.884615,147.251036,-154.139588,2652.899761,-6.480,0.000,2.980683,7.092095,-1.207,0,0.000
4200.00,2048.00,95.027406,0.9998250636632636,0.999926,311.664065,-836448.650418,31.875067,147.228499,-153.948283,2652.269616,-6.490,0.000,2.980943,7.093029,-1.205,0,0.000
4200.00,2046.00,95.007233,0.9998247264509332,0.999926,311.481046,-836708.748619,31.865514,147.205921,-153.757096,2651.638394,-6.500,-0.000,2.981203,7.093963,-1.202,0,0.000
4200.00,2044.00,94.987022,0.9998243887729344,0.999926,311.297852,-836968.697992,31.855956,147.183304,-153.566029,2651.006095,-6.510,-0.000,2.981463,7.094898,-1.200,0,0.000
4200.00,2042.00,94.966776,0.9998240506322476,0.999926,311.114483,-837228.498252,31.846394,147.160646,-153.375082,2650.372717,-6.520,-0.000,2.981722,7.095833,-1.197,0,0.000
4200.00,2040.00,94.946492,0.9998237120311212,0.999926,310.930940,-837488.149117,31.836826,147.137947,-153.184255,2649.738260,-6.530,-0.000,2.981980,7.096768,-1.195,0,0.000
4200.00,2038.00,94.926172,0.9998233729726270,0.999926,310.747221,-837747.650303,31.827253,147.115209,-152.993548,2649.102722,-6.540,0.000,2.982238,7.097704,-1.193,0,0.000
4200.00,2036.00,94.905815,0.9998230334594678,0.999926,310.563328,-838007.001528,31.817675,147.092430,-152.802963,2648.466103,-6.550,0.000,2.982496,7.098639,-1.190,0,0.000
4200.00,2034.00,94.885421,0.9998226934943096,0.999926,310.379260,-838266.202510,31.808092,147.069611,-152.612500,2647.828402,-6.560,0.000,2.982752,7.099575,-1.188,0,0.000
4200.00,2032.00,94.864990,0.9998223530806009,0.999925,310.195016,-838525.252967,31.798504,147.046751,-152.422159,2647.189618,-6.570,-0.000,2.983009,7.100512,-1.185,0,0.000
4200.00,2030.00,94.844523,0.9998220122204202,0.999925,310.010597,-838784.152619,31.788912,147.023851,-152.231941,2646.549750,-6.580,0.000,2.983265,7.101448,-1.183,0,0.000
4200.00,2028.00,94.824019,0.9998216709172383,0.999925,309.826003,-839042.901184,31.779314,147.000911,-152.041847,2645.908797,-6.590,-0.000,2.983520,7.102385,-1.181,0,0.000
4200.00,2026.00,94.803477,0.9998213291739729,0.999925,309.641233,-839301.498384,31.769711,146.977930,-151.851876,2645.266758,-6.601,-0.000,2.983775,7.103322,-1.178,0,0.000
4200.00,2024.00,94.782899,0.9998209869936471,0.999925,309.456287,-839559.943939,31.760103,146.954908,-151.662029,2644.623633,-6.611,-0.000,2.984029,7.104259,-1.176,0,0.000
4200.00,2022.00,94.762284,0.9998206443792778,0.999925,309.271165,-839818.237570,31.750490,146.931846,-151.472308,2643.979421,-6.621,-0.000,2.984282,7.105196,-1.173,0,0.000
4200.00,2020.00,94.741632,0.9998203013342973,0.999925,309.085867,-840076.378999,31.740873,146.908744,-151.282712,2643.334121,-6.631,-0.000,2.984535,7.106134,-1.171,0,0.000
4200.00,2018.00,94.720944,0.9998199578615669,0.999924,308.900394,-840334.367949,31.731250,146.885600,-151.093242,2642.687732,-6.641,-0.000,2.984788,7.107072,-1.169,0,0.000
4200.00,2016.00,94.700218,0.9998196139640239,0.999924,308.714743,-840592.204143,31.721622,146.862417,-150.903899,2642.040253,-6.652,-0.000,2.985040,7.108010,-1.166,0,0.000
4200.00,2014.00,94.679455,0.9998192696459656,0.999924,308.528917,-840849.887303,31.711989,146.839192,-150.714683,2641.391684,-6.662,-0.000,2.985291,7.108949,-1.164,0,0.000
4200.00,2012.00,94.658655,0.9998189249092247,0.999924,308.342914,-841107.417156,31.702351,146.815927,-150.525594,2640.742024,-6.672,0.000,2.985542,7.109887,-1.161,0,0.000
4200.00,2010.00,94.637818,0.9998185797587122,0.999924,308.156735,-841364.793425,31.692709,146.792621,-150.336633,2640.091273,-6.682,0.000,2.985793,7.110826,-1.159,0,0.000
4200.00,2008.00,94.616944,0.9998182341968163,0.999924,307.970378,-841622.015838,31.683061,146.769274,-150.147801,2639.439429,-6.693,0.000,2.986043,7.111765,-1.156,0,0.000
4200.00,2006.00,94.596032,0.9998178882273391,0.999924,307.783845,-841879.084119,31.673408,146.745887,-149.959099,2638.786492,-6.703,-0.000,2.986292,7.112705,-1.154,0,0.000
4200.00,2004.00,94.575084,0.9998175418537131,0.999923,307.597135,-842135.997996,31.663750,146.722459,-149.770526,2638.132461,-6.713,0.000,2.986540,7.113645,-1.151,0,0.000
4200.00,2002.00,94.554098,0.9998171950795334,0.999923,307.410248,-842392.757198,31.654088,146.698990,-149.582083,2637.477336,-6.724,0.000,2.986789,7.114584,-1.149,0,0.000
4200.00,2000.00,94.533076,0.9998168479083580,0.999923,307.223184,-842649.361452,31.644420,146.675480,-149.393771,2636.821115,-6.734,0.000,2.987036,7.115525,-1.146,0,0.000
4200.00,1998.00,94.512016,0.9998165003438900,0.999923,307.035943,-842905.810488,31.634747,146.651929,-149.205591,2636.163799,-6.744,-0.000,2.987283,7.116465,-1.144,0,0.000
4200.00,1996.00,94.490918,0.9998161523897782,0.999923,306.848524,-843162.104036,31.625070,146.628338,-149.017542,2635.505387,-6.755,0.000,2.987530,7.117406,-1.141,0,0.000
4200.00,1994.00,94.469784,0.9998158040497933,0.999923,306.660928,-843418.241827,31.615387,146.604705,-148.829626,2634.845878,-6.765,-0.000,2.987776,7.118347,-1.139,0,0.000
4200.00,1992.00,94.448612,0.9998154553277835,0.999923,306.473155,-843674.223593,31.605699,146.581032,-148.641843,2634.185272,-6.776,0.000,2.988021,7.119288,-1.136,0,0.000
4200.00,1990.00,94.427403,0.9998151062276613,0.999922,306.285203,-843930.049066,31.596007,146.557317,-148.454193,2633.523567,-6.786,0.000,2.988266,7.120229,-1.134,0,0.000
4200.00,1988.00,94.406157,0.9998147567527488,0.999922,306.097074,-844185.717980,31.586309,146.533562,-148.266678,2632.860764,-6.797,-0.000,2.988510,7.121171,-1.131,0,0.000
4200.00,1986.00,94.384873,0.9998144069079713,0.999922,305.908767,-844441.230069,31.576607,146.509766,-148.079297,2632.196862,-6.807,-0.000,2.988754,7.122113,-1.129,0,0.000
4200.00,1984.00,94.363552,0.9998140566967160,0.999922,305.720282,-844696.585068,31.566899,146.485929,-147.892051,2631.531860,-6.818,0.000,2.988997,7.123055,-1.126,0,0.000
4200.00,1982.00,94.342194,0.9998137061229332,0.999922,305.531619,-844951.782712,31.557187,146.462050,-147.704941,2630.865758,-6.828,-0.000,2.989240,7.123997,-1.124,0,0.000
4200.00,1980.00,94.320798,0.9998133551914208,0.999922,305.342778,-845206.822740,31.547470,146.438131,-147.517968,2630.198556,-6.839,-0.000,2.989482,7.124940,-1.121,0,0.000
4200.00,1978.00,94.299365,0.9998130039052096,0.999922,305.153759,-845461.704888,31.537747,146.414171,-147.331131,2629.530253,-6.849,0.000,2.989723,7.125883,-1.119,0,0.000
