Title:,HD31532

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2328.00,0.010952,1.86277e-11,-1.45835e-13,1.67179e-13,-285.946,0,385.946,7.12215e-12,0,1.70367e-12,-4.52988e-14
4200.00,2326.00,0.010970,-3.24742e-11,-1.45601e-13,1.66911e-13,-285.946,0,385.946,7.11072e-12,0,1.70094e-12,-4.52261e-14
4200.00,2324.00,0.010987,7.65845e-12,-1.45368e-13,1.66643e-13,-285.946,0,385.946,7.0993e-12,0,1.6982e-12,-4.51535e-14
4200.00,2322.00,0.011005,-1.98205e-11,-1.45134e-13,1.66375e-13,-285.946,0,385.946,7.08791e-12,0,1.69548e-12,-4.5081e-14
4200.00,2320.00,0.011023,-1.00963e-11,-1.44901e-13,1.66108e-13,-285.946,0,385.946,7.07653e-12,0,1.69276e-12,-4.50086e-14
4200.00,2318.00,0.011040,-7.24778e-12,-1.44669e-13,1.65842e-13,-285.946,0,385.946,7.06518e-12,0,1.69004e-12,-4.49364e-14
4200.00,2316.00,0.011058,2.42524e-12,-1.44437e-13,1.65576e-13,-285.946,0,385.946,7.05384e-12,0,1.68733e-12,-4.48643e-14
4200.00,2314.00,0.011076,2.85359e-11,-1.44205e-13,1.6531e-13,-285.946,0,385.946,7.04253e-12,0,1.68462e-12,-4.47924e-14
4200.00,2312.00,0.011094,3.81205e-11,-1.43974e-13,1.65045e-13,-285.946,0,385.946,7.03123e-12,0,1.68192e-12,-4.47205e-14
4200.00,2310.00,0.011111,7.08911e-11,-1.43743e-13,1.6478e-13,-285.946,0,385.946,7.01996e-12,0,1.67922e-12,-4.46488e-14
4200.00,2308.00,0.011129,1.36482e-11,-1.43512e-13,1.64516e-13,-285.946,0,385.946,7.0087e-12,0,1.67653e-12,-4.45772e-14
4200.00,2306.00,0.011147,6.94951e-11,-1.43282e-13,1.64252e-13,-285.946,0,385.946,6.99747e-12,0,1.67384e-12,-4.45058e-14
4200.00,2304.00,0.011165,-1.74358e-11,-1.43053e-13,1.63989e-13,-285.946,0,385.946,6.98625e-12,0,1.67116e-12,-4.44344e-14
4200.00,2302.00,0.011183,4.50393e-11,-1.42823e-13,1.63726e-13,-285.946,0,385.946,6.97506e-12,0,1.66848e-12,-4.43632e-14
4200.00,2300.00,0.011201,-5.05012e-12,-1.42595e-13,1.63464e-13,-285.946,0,385.946,6.96388e-12,0,1.66581e-12,-4.42921e-14
4200.00,2298.00,0.011219,-3.19849e-11,-1.42366e-13,1.63202e-13,-285.946,0,385.946,6.95273e-12,0,1.66314e-12,-4.42212e-14
4200.00,2296.00,0.011237,7.25642e-12,-1.42138e-13,1.62941e-13,-285.946,0,385.946,6.94159e-12,0,1.66048e-12,-4.41504e-14
4200.00,2294.00,0.011255,-1.96118e-11,-1.41911e-13,1.6268e-13,-285.946,0,385.946,6.93048e-12,0,1.65782e-12,-4.40797e-14
4200.00,2292.00,0.011273,-3.96907e-11,-1.41683e-13,1.62419e-13,-285.946,0,385.946,6.91938e-12,0,1.65517e-12,-4.40091e-14
4200.00,2290.00,0.011291,-3.68578e-11,-1.41457e-13,1.62159e-13,-285.946,0,385.946,6.90831e-12,0,1.65252e-12,-4.39387e-14
4200.00,2288.00,0.011309,-7.02086e-11,-1.4123e-13,1.619e-13,-285.946,0,385.946,6.89726e-12,0,1.64987e-12,-4.38684e-14
4200.00,2286.00,0.011327,-6.73358e-11,-1.41004e-13,1.61641e-13,-285.946,0,385.946,6.88622e-12,0,1.64723e-12,-4.37982e-14
4200.00,2284.00,0.011345,-1.89961e-11,-1.40779e-13,1.61383e-13,-285.946,0,385.946,6.87521e-12,0,1.6446e-12,-4.37282e-14
4200.00,2282.00,0.011363,-9.56403e-12,-1.40554e-13,1.61125e-13,-285.946,0,385.946,6.86422e-12,0,1.64197e-12,-4.36583e-14
4200.00,2280.00,0.011382,-6.80143e-12,-1.40329e-13,1.60867e-13,-285.946,0,385.946,6.85325e-12,0,1.63935e-12,-4.35885e-14
4200.00,2278.00,0.011400,-5.59346e-11,-1.40105e-13,1.6061e-13,-285.946,0,385.946,6.8423e-12,0,1.63673e-12,-4.35188e-14
4200.00,2276.00,0.011418,1.19336e-11,-1.39881e-13,1.60353e-13,-285.946,0,385.946,6.83136e-12,0,1.63411e-12,-4.34493e-14
4200.00,2274.00,0.011436,-3.70726e-11,-1.39658e-13,1.60097e-13,-285.946,0,385.946,6.82045e-12,0,1.6315e-12,-4.33799e-14
4200.00,2272.00,0.011455,2.39522e-11,-1.39435e-13,1.59842e-13,-285.946,0,385.946,6.80956e-12,0,1.6289e-12,-4.33106e-14
4200.00,2270.00,0.011473,-2.432e-12,-1.39212e-13,1.59586e-13,-285.946,0,385.946,6.79869e-12,0,1.6263e-12,-4.32415e-14
4200.00,2268.00,0.011491,6.49189e-11,-1.3899e-13,1.59332e-13,-285.946,0,385.946,6.78784e-12,0,1.6237e-12,-4.31725e-14
4200.00,2266.00,0.011510,9.57474e-12,-1.38768e-13,1.59078e-13,-285.946,0,385.946,6.77702e-12,0,1.62111e-12,-4.31036e-14
4200.00,2264.00,0.011528,4.12044e-11,-1.38547e-13,1.58824e-13,-285.946,0,385.946,6.76621e-12,0,1.61853e-12,-4.30349e-14
4200.00,2262.00,0.011546,1.49604e-11,-1.38326e-13,1.58571e-13,-285.946,0,385.946,6.75542e-12,0,1.61594e-12,-4.29663e-14
4200.00,2260.00,0.011565,4.64807e-11,-1.38106e-13,1.58318e-13,-285.946,0,385.946,6.74465e-12,0,1.61337e-12,-4.28978e-14
4200.00,2258.00,0.011583,5.56298e-11,-1.37886e-13,1.58066e-13,-285.946,0,385.946,6.73391e-12,0,1.6108e-12,-4.28294e-14
4200.00,2256.00,0.011602,7.2527e-12,-1.37666e-13,1.57814e-13,-285.946,0,385.946,6.72318e-12,0,1.60823e-12,-4.27612e-14
4200.00,2254.00,0.011620,4.51377e-11,-1.37447e-13,1.57563e-13,-285.946,0,385.946,6.71248e-12,0,1.60567e-12,-4.26931e-14
4200.00,2252.00,0.011639,-5.12039e-11,-1.37228e-13,1.57312e-13,-285.946,0,385.946,6.70179e-12,0,1.60312e-12,-4.26252e-14
4200.00,2250.00,0.011657,8.78282e-12,-1.3701e-13,1.57062e-13,-285.946,0,385.946,6.69113e-12,0,1.60057e-12,-4.25574e-14
4200.00,2248.00,0.011676,-1.06471e-11,-1.36792e-13,1.56812e-13,-285.946,0,385.946,6.68049e-12,0,1.59802e-12,-4.24897e-14
4200.00,2246.00,0.011695,-7.95633e-12,-1.36574e-13,1.56562e-13,-285.946,0,385.946,6.66987e-12,0,1.59548e-12,-4.24221e-14
4200.00,2244.00,0.011713,-3.37493e-11,-1.36357e-13,1.56314e-13,-285.946,0,385.946,6.65926e-12,0,1.59294e-12,-4.23547e-14
4200.00,2242.00,0.011732,-2.45892e-11,-1.36141e-13,1.56065e-13,-285.946,0,385.946,6.64868e-12,0,1.59041e-12,-4.22874e-14
4200.00,2240.00,0.011750,-2.832e-11,-1.35924e-13,1.55817e-13,-285.946,0,385.946,6.63813e-12,0,1.58789e-12,-4.22202e-14
4200.00,2238.00,0.011769,-3.69922e-12,-1.35709e-13,1.5557e-13,-285.946,0,385.946,6.62759e-12,0,1.58537e-12,-4.21532e-14
4200.00,2236.00,0.011788,-2.29249e-11,-1.35493e-13,1.55323e-13,-285.946,0,385.946,6.61707e-12,0,1.58285e-12,-4.20863e-14
4200.00,2234.00,0.011807,8.00972e-12,-1.35278e-13,1.55077e-13,-285.946,0,385.946,6.60657e-12,0,1.58034e-12,-4.20196e-14
4200.00,2232.00,0.011825,-7.3974e-11,-1.35064e-13,1.54831e-13,-285.946,0,385.946,6.5961e-12,0,1.57783e-12,-4.19529e-14
4200.00,2230.00,0.011844,4.14248e-11,-1.3485e-13,1.54586e-13,-285.946,0,385.946,6.58565e-12,0,1.57533e-12,-4.18865e-14
4200.00,2228.00,0.011863,-1.86065e-11,-1.34636e-13,1.54341e-13,-285.946,0,385.946,6.57521e-12,0,1.57284e-12,-4.18201e-14
4200.00,2226.00,0.011882,5.76601e-12,-1.34423e-13,1.54096e-13,-285.946,0,385.946,6.5648e-12,0,1.57035e-12,-4.17539e-14
4200.00,2224.00,0.011901,3.64112e-11,-1.3421e-13,1.53852e-13,-285.946,0,385.946,6.55441e-12,0,1.56786e-12,-4.16878e-14
4200.00,2222.00,0.011919,1.73343e-11,-1.33998e-13,1.53609e-13,-285.946,0,385.946,6.54404e-12,0,1.56538e-12,-4.16218e-14
4200.00,2220.00,0.011938,-1.68241e-12,-1.33786e-13,1.53366e-13,-285.946,0,385.946,6.53369e-12,0,1.56291e-12,-4.1556e-14
4200.00,2218.00,0.011957,6.30432e-11,-1.33574e-13,1.53124e-13,-285.946,0,385.946,6.52336e-12,0,1.56044e-12,-4.14903e-14
4200.00,2216.00,0.011976,9.85454e-12,-1.33363e-13,1.52882e-13,-285.946,0,385.946,6.51306e-12,0,1.55797e-12,-4.14248e-14
4200.00,2214.00,0.011995,1.24458e-11,-1.33153e-13,1.5264e-13,-285.946,0,385.946,6.50277e-12,0,1.55551e-12,-4.13594e-14
4200.00,2212.00,0.012014,-2.5313e-11,-1.32943e-13,1.52399e-13,-285.946,0,385.946,6.49251e-12,0,1.55305e-12,-4.12941e-14
4200.00,2210.00,0.012033,1.13238e-11,-1.32733e-13,1.52159e-13,-285.946,0,385.946,6.48226e-12,0,1.5506e-12,-4.12289e-14
4200.00,2208.00,0.012052,-7.53935e-11,-1.32524e-13,1.51919e-13,-285.946,0,385.946,6.47204e-12,0,1.54816e-12,-4.11639e-14
4200.00,2206.00,0.012071,3.94864e-12,-1.32315e-13,1.51679e-13,-285.946,0,385.946,6.46184e-12,0,1.54572e-12,-4.1099e-14
4200.00,2204.00,0.012090,-9.75709e-11,-1.32106e-13,1.51441e-13,-285.946,0,385.946,6.45166e-12,0,1.54328e-12,-4.10343e-14
4200.00,2202.00,0.012109,9.10072e-12,-1.31898e-13,1.51202e-13,-285.946,0,385.946,6.44151e-12,0,1.54085e-12,-4.09697e-14
4200.00,2200.00,0.012128,3.91653e-11,-1.31691e-13,1.50964e-13,-285.946,0,385.946,6.43137e-12,0,1.53843e-12,-4.09052e-14
4200.00,2198.00,0.012147,-4.4421e-12,-1.31484e-13,1.50727e-13,-285.946,0,385.946,6.42126e-12,0,1.53601e-12,-4.08409e-14
4200.00,2196.00,0.012166,-2.30683e-11,-1.31277e-13,1.5049e-13,-285.946,0,385.946,6.41116e-12,0,1.5336e-12,-4.07767e-14
4200.00,2194.00,0.012186,-5.49734e-12,-1.31071e-13,1.50253e-13,-285.946,0,385.946,6.40109e-12,0,1.53119e-12,-4.07126e-14
4200.00,2192.00,0.012205,-9.11824e-12,-1.30865e-13,1.50018e-13,-285.946,0,385.946,6.39104e-12,0,1.52878e-12,-4.06487e-14
4200.00,2190.00,0.012224,2.69213e-11,-1.3066e-13,1.49782e-13,-285.946,0,385.946,6.38101e-12,0,1.52638e-12,-4.05849e-14
4200.00,2188.00,0.012243,-4.61225e-11,-1.30455e-13,1.49547e-13,-285.946,0,385.946,6.37101e-12,0,1.52399e-12,-4.05213e-14
4200.00,2186.00,0.012262,5.91368e-11,-1.3025e-13,1.49313e-13,-285.946,0,385.946,6.36102e-12,0,1.5216e-12,-4.04578e-14
4200.00,2184.00,0.012282,-5.93446e-11,-1.30046e-13,1.49079e-13,-285.946,0,385.946,6.35106e-12,0,1.51922e-12,-4.03944e-14
4200.00,2182.00,0.012301,3.9463e-11,-1.29843e-13,1.48846e-13,-285.946,0,385.946,6.34111e-12,0,1.51684e-12,-4.03312e-14
4200.00,2180.00,0.012320,2.96721e-11,-1.29639e-13,1.48613e-13,-285.946,0,385.946,6.33119e-12,0,1.51447e-12,-4.02681e-14
4200.00,2178.00,0.012339,-1.57762e-11,-1.29437e-13,1.4838e-13,-285.946,0,385.946,6.32129e-12,0,1.5121e-12,-4.02051e-14
4200.00,2176.00,0.012359,7.38563e-11,-1.29234e-13,1.48149e-13,-285.946,0,385.946,6.31142e-12,0,1.50974e-12,-4.01423e-14
4200.00,2174.00,0.012378,4.32166e-11,-1.29033e-13,1.47917e-13,-285.946,0,385.946,6.30156e-12,0,1.50738e-12,-4.00796e-14
4200.00,2172.00,0.012397,2.48631e-11,-1.28831e-13,1.47686e-13,-285.946,0,385.946,6.29173e-12,0,1.50503e-12,-4.00171e-14
4200.00,2170.00,0.012417,-3.24665e-11,-1.2863e-13,1.47456e-13,-285.946,0,385.946,6.28191e-12,0,1.50268e-12,-3.99547e-14
4200.00,2168.00,0.012436,-5.06449e-11,-1.2843e-13,1.47226e-13,-285.946,0,385.946,6.27212e-12,0,1.50034e-12,-3.98924e-14
4200.00,2166.00,0.012456,-1.52107e-11,-1.2823e-13,1.46997e-13,-285.946,0,385.946,6.26236e-12,0,1.498e-12,-3.98303e-14
4200.00,2164.00,0.012475,-3.33594e-11,-1.2803e-13,1.46768e-13,-285.946,0,385.946,6.25261e-12,0,1.49567e-12,-3.97683e-14
4200.00,2162.00,0.012494,-4.11016e-12,-1.27831e-13,1.4654e-13,-285.946,0,385.946,6.24288e-12,0,1.49334e-12,-3.97064e-14
4200.00,2160.00,0.012514,-2.82583e-11,-1.27633e-13,1.46312e-13,-285.946,0,385.946,6.23318e-12,0,1.49102e-12,-3.96447e-14
4200.00,2158.00,0.012533,-3.17488e-11,-1.27434e-13,1.46085e-13,-285.946,0,385.946,6.2235e-12,0,1.48871e-12,-3.95831e-14
4200.00,2156.00,0.012553,-4.97592e-11,-1.27237e-13,1.45858e-13,-285.946,0,385.946,6.21384e-12,0,1.4864e-12,-3.95217e-14
4200.00,2154.00,0.012572,3.23932e-11,-1.27039e-13,1.45632e-13,-285.946,0,385.946,6.20421e-12,0,1.48409e-12,-3.94604e-14
4200.00,2152.00,0.012592,1.43392e-11,-1.26842e-13,1.45406e-13,-285.946,0,385.946,6.19459e-12,0,1.48179e-12,-3.93992e-14
4200.00,2150.00,0.012611,-2.76266e-11,-1.26646e-13,1.45181e-13,-285.946,0,385.946,6.185e-12,0,1.4795e-12,-3.93382e-14
4200.00,2148.00,0.012631,7.28071e-12,-1.2645e-13,1.44956e-13,-285.946,0,385.946,6.17543e-12,0,1.47721e-12,-3.92774e-14
4200.00,2146.00,0.012650,-2.25977e-11,-1.26254e-13,1.44732e-13,-285.946,0,385.946,6.16588e-12,0,1.47492e-12,-3.92166e-14
4200.00,2144.00,0.012670,5.88793e-11,-1.26059e-13,1.44509e-13,-285.946,0,385.946,6.15635e-12,0,1.47264e-12,-3.9156e-14
4200.00,2142.00,0.012690,2.90135e-11,-1.25865e-13,1.44286e-13,-285.946,0,385.946,6.14685e-12,0,1.47037e-12,-3.90956e-14
4200.00,2140.00,0.012709,6.36184e-11,-1.25671e-13,1.44063e-13,-285.946,0,385.946,6.13736e-12,0,1.4681e-12,-3.90353e-14
4200.00,2138.00,0.012729,1.35707e-11,-1.25477e-13,1.43841e-13,-285.946,0,385.946,6.1279e-12,0,1.46584e-12,-3.89751e-14
4200.00,2136.00,0.012748,-4.23264e-12,-1.25284e-13,1.43619e-13,-285.946,0,385.946,6.11847e-12,0,1.46358e-12,-3.89151e-14
4200.00,2134.00,0.012768,1.84269e-11,-1.25091e-13,1.43398e-13,-285.946,0,385.946,6.10905e-12,0,1.46133e-12,-3.88552e-14
4200.00,2132.00,0.012788,2.08438e-11,-1.24898e-13,1.43178e-13,-285.946,0,385.946,6.09966e-12,0,1.45908e-12,-3.87954e-14
4200.00,2130.00,0.012807,-4.89732e-11,-1.24707e-13,1.42958e-13,-285.946,0,385.946,6.09029e-12,0,1.45684e-12,-3.87358e-14
4200.00,2128.00,0.012827,-3.81315e-11,-1.24515e-13,1.42738e-13,-285.946,0,385.946,6.08094e-12,0,1.4546e-12,-3.86764e-14
4200.00,2126.00,0.012847,-4.15211e-11,-1.24324e-13,1.4252e-13,-285.946,0,385.946,6.07161e-12,0,1.45237e-12,-3.86171e-14
4200.00,2124.00,0.012867,-5.66465e-11,-1.24134e-13,1.42301e-13,-285.946,0,385.946,6.06231e-12,0,1.45015e-12,-3.85579e-14
4200.00,2122.00,0.012886,2.35154e-11,-1.23944e-13,1.42083e-13,-285.946,0,385.946,6.05303e-12,0,1.44793e-12,-3.84989e-14
4200.00,2120.00,0.012906,5.91408e-12,-1.23754e-13,1.41866e-13,-285.946,0,385.946,6.04377e-12,0,1.44571e-12,-3.844e-14
4200.00,2118.00,0.012926,8.32414e-12,-1.23565e-13,1.41649e-13,-285.946,0,385.946,6.03453e-12,0,1.4435e-12,-3.83812e-14
4200.00,2116.00,0.012946,-3.49647e-11,-1.23376e-13,1.41433e-13,-285.946,0,385.946,6.02532e-12,0,1.4413e-12,-3.83226e-14
4200.00,2114.00,0.012965,-5.23964e-11,-1.23188e-13,1.41217e-13,-285.946,0,385.946,6.01612e-12,0,1.4391e-12,-3.82642e-14
4200.00,2112.00,0.012985,-3.58615e-11,-1.23e-13,1.41002e-13,-285.946,0,385.946,6.00696e-12,0,1.43691e-12,-3.82058e-14
4200.00,2110.00,0.013005,1.7891e-11,-1.22813e-13,1.40787e-13,-285.946,0,385.946,5.99781e-12,0,1.43472e-12,-3.81477e-14
4200.00,2108.00,0.013025,-5.34322e-12,-1.22626e-13,1.40573e-13,-285.946,0,385.946,5.98869e-12,0,1.43254e-12,-3.80896e-14
4200.00,2106.00,0.013045,2.84238e-11,-1.2244e-13,1.40359e-13,-285.946,0,385.946,5.97958e-12,0,1.43036e-12,-3.80317e-14
4200.00,2104.00,0.013064,5.24403e-12,-1.22254e-13,1.40146e-13,-285.946,0,385.946,5.97051e-12,0,1.42819e-12,-3.7974e-14
4200.00,2102.00,0.013084,1.34013e-11,-1.22068e-13,1.39934e-13,-285.946,0,385.946,5.96145e-12,0,1.42602e-12,-3.79164e-14
4200.00,2100.00,0.013104,-3.91892e-12,-1.21884e-13,1.39722e-13,-285.946,0,385.946,5.95242e-12,0,1.42386e-12,-3.7859e-14
4200.00,2098.00,0.013124,-4.66008e-11,-1.21699e-13,1.3951e-13,-285.946,0,385.946,5.94341e-12,0,1.42171e-12,-3.78016e-14
4200.00,2096.00,0.013144,5.73515e-11,-1.21515e-13,1.39299e-13,-285.946,0,385.946,5.93442e-12,0,1.41956e-12,-3.77445e-14
4200.00,2094.00,0.013164,8.96548e-12,-1.21331e-13,1.39089e-13,-285.946,0,385.946,5.92545e-12,0,1.41741e-12,-3.76875e-14
4200.00,2092.00,0.013184,6.76539e-11,-1.21148e-13,1.38879e-13,-285.946,0,385.946,5.91651e-12,0,1.41527e-12,-3.76306e-14
4200.00,2090.00,0.013204,-5.86293e-12,-1.20966e-13,1.3867e-13,-285.946,0,385.946,5.90759e-12,0,1.41314e-12,-3.75739e-14
4200.00,2088.00,0.013223,-9.20403e-12,-1.20784e-13,1.38461e-13,-285.946,0,385.946,5.8987e-12,0,1.41101e-12,-3.75173e-14
4200.00,2086.00,0.013243,-7.66782e-11,-1.20602e-13,1.38252e-13,-285.946,0,385.946,5.88982e-12,0,1.40889e-12,-3.74609e-14
4200.00,2084.00,0.013263,-3.53059e-11,-1.20421e-13,1.38045e-13,-285.946,0,385.946,5.88097e-12,0,1.40677e-12,-3.74046e-14
4200.00,2082.00,0.013283,-3.85877e-11,-1.2024e-13,1.37838e-13,-285.946,0,385.946,5.87215e-12,0,1.40466e-12,-3.73484e-14
4200.00,2080.00,0.013303,-1.67879e-11,-1.2006e-13,1.37631e-13,-285.946,0,385.946,5.86334e-12,0,1.40255e-12,-3.72924e-14
4200.00,2078.00,0.013323,-7.25213e-13,-1.1988e-13,1.37425e-13,-285.946,0,385.946,5.85456e-12,0,1.40045e-12,-3.72366e-14
4200.00,2076.00,0.013343,-4.2711e-11,-1.197e-13,1.37219e-13,-285.946,0,385.946,5.8458e-12,0,1.39836e-12,-3.71809e-14
4200.00,2074.00,0.013363,1.52666e-11,-1.19522e-13,1.37014e-13,-285.946,0,385.946,5.83707e-12,0,1.39627e-12,-3.71253e-14
4200.00,2072.00,0.013383,-5.71863e-11,-1.19343e-13,1.3681e-13,-285.946,0,385.946,5.82836e-12,0,1.39419e-12,-3.70699e-14
4200.00,2070.00,0.013403,3.34961e-11,-1.19165e-13,1.36606e-13,-285.946,0,385.946,5.81967e-12,0,1.39211e-12,-3.70146e-14
4200.00,2068.00,0.013423,-3.31387e-11,-1.18988e-13,1.36402e-13,-285.946,0,385.946,5.811e-12,0,1.39003e-12,-3.69595e-14
4200.00,2066.00,0.013443,7.61622e-12,-1.18811e-13,1.36199e-13,-285.946,0,385.946,5.80236e-12,0,1.38797e-12,-3.69046e-14
4200.00,2064.00,0.013463,-3.4008e-11,-1.18634e-13,1.35997e-13,-285.946,0,385.946,5.79374e-12,0,1.38591e-12,-3.68498e-14
4200.00,2062.00,0.013483,2.3441e-11,-1.18458e-13,1.35795e-13,-285.946,0,385.946,5.78515e-12,0,1.38385e-12,-3.67951e-14
4200.00,2060.00,0.013503,2.5722e-11,-1.18283e-13,1.35594e-13,-285.946,0,385.946,5.77658e-12,0,1.3818e-12,-3.67406e-14
4200.00,2058.00,0.013523,5.82484e-11,-1.18108e-13,1.35394e-13,-285.946,0,385.946,5.76803e-12,0,1.37975e-12,-3.66862e-14
4200.00,2056.00,0.013543,-7.8324e-12,-1.17933e-13,1.35193e-13,-285.946,0,385.946,5.7595e-12,0,1.37771e-12,-3.6632e-14
4200.00,2054.00,0.013563,-5.5154e-12,-1.17759e-13,1.34994e-13,-285.946,0,385.946,5.751e-12,0,1.37568e-12,-3.65779e-14
4200.00,2052.00,0.013583,2.69132e-11,-1.17586e-13,1.34795e-13,-285.946,0,385.946,5.74252e-12,0,1.37365e-12,-3.6524e-14
4200.00,2050.00,0.013603,-1.43107e-11,-1.17413e-13,1.34596e-13,-285.946,0,385.946,5.73407e-12,0,1.37163e-12,-3.64702e-14
4200.00,2048.00,0.013623,6.70015e-11,-1.1724e-13,1.34398e-13,-285.946,0,385.946,5.72564e-12,0,1.36961e-12,-3.64166e-14
4200.00,2046.00,0.013643,2.58397e-11,-1.17068e-13,1.34201e-13,-285.946,0,385.946,5.71723e-12,0,1.3676e-12,-3.63631e-14
4200.00,2044.00,0.013663,2.25597e-11,-1.16896e-13,1.34004e-13,-285.946,0,385.946,5.70884e-12,0,1.3656e-12,-3.63098e-14
4200.00,2042.00,0.013683,-5.93595e-11,-1.16725e-13,1.33808e-13,-285.946,0,385.946,5.70048e-12,0,1.3636e-12,-3.62566e-14
4200.00,2040.00,0.013703,-1.93402e-11,-1.16554e-13,1.33612e-13,-285.946,0,385.946,5.69215e-12,0,1.3616e-12,-3.62036e-14
4200.00,2038.00,0.013723,1.76433e-12,-1.16384e-13,1.33417e-13,-285.946,0,385.946,5.68383e-12,0,1.35961e-12,-3.61507e-14
4200.00,2036.00,0.013743,-6.3271e-11,-1.16214e-13,1.33223e-13,-285.946,0,385.946,5.67554e-12,0,1.35763e-12,-3.6098e-14
4200.00,2034.00,0.013763,6.30296e-12,-1.16045e-13,1.33029e-13,-285.946,0,385.946,5.66728e-12,0,1.35565e-12,-3.60454e-14
4200.00,2032.00,0.013783,-1.01534e-11,-1.15876e-13,1.32835e-13,-285.946,0,385.946,5.65904e-12,0,1.35368e-12,-3.5993e-14
4200.00,2030.00,0.013804,5.34079e-12,-1.15708e-13,1.32642e-13,-285.946,0,385.946,5.65082e-12,0,1.35172e-12,-3.59407e-14
4200.00,2028.00,0.013824,2.12854e-12,-1.1554e-13,1.3245e-13,-285.946,0,385.946,5.64263e-12,0,1.34976e-12,-3.58886e-14
4200.00,2026.00,0.013844,-4.92606e-11,-1.15373e-13,1.32258e-13,-285.946,0,385.946,5.63446e-12,0,1.3478e-12,-3.58366e-14
4200.00,2024.00,0.013864,-4.14832e-11,-1.15206e-13,1.32067e-13,-285.946,0,385.946,5.62631e-12,0,1.34585e-12,-3.57848e-14
4200.00,2022.00,0.013884,1.43188e-11,-1.1504e-13,1.31876e-13,-285.946,0,385.946,5.61819e-12,0,1.34391e-12,-3.57332e-14
4200.00,2020.00,0.013904,-1.28768e-11,-1.14874e-13,1.31686e-13,-285.946,0,385.946,5.61009e-12,0,1.34197e-12,-3.56817e-14
4200.00,2018.00,0.013924,-5.08484e-11,-1.14709e-13,1.31497e-13,-285.946,0,385.946,5.60201e-12,0,1.34004e-12,-3.56303e-14
4200.00,2016.00,0.013944,5.25663e-11,-1.14544e-13,1.31308e-13,-285.946,0,385.946,5.59396e-12,0,1.33812e-12,-3.55791e-14
4200.00,2014.00,0.013964,1.23705e-11,-1.14379e-13,1.31119e-13,-285.946,0,385.946,5.58594e-12,0,1.3362e-12,-3.55281e-14
4200.00,2012.00,0.013984,-3.85871e-12,-1.14216e-13,1.30931e-13,-285.946,0,385.946,5.57794e-12,0,1.33428e-12,-3.54772e-14
4200.00,2010.00,0.014004,5.14104e-11,-1.14052e-13,1.30744e-13,-285.946,0,385.946,5.56996e-12,0,1.33237e-12,-3.54264e-14
4200.00,2008.00,0.014024,3.51718e-11,-1.13889e-13,1.30558e-13,-285.946,0,385.946,5.56201e-12,0,1.33047e-12,-3.53758e-14
4200.00,2006.00,0.014044,1.89795e-11,-1.13727e-13,1.30371e-13,-285.946,0,385.946,5.55408e-12,0,1.32858e-12,-3.53254e-14
4200.00,2004.00,0.014064,-4.45979e-11,-1.13565e-13,1.30186e-13,-285.946,0,385.946,5.54617e-12,0,1.32668e-12,-3.52751e-14
4200.00,2002.00,0.014084,2.33659e-11,-1.13404e-13,1.30001e-13,-285.946,0,385.946,5.53829e-12,0,1.3248e-12,-3.5225e-14
4200.00,2000.00,0.014104,-2.17468e-11,-1.13243e-13,1.29817e-13,-285.946,0,385.946,5.53044e-12,0,1.32292e-12,-3.51751e-14
4200.00,1998.00,0.014124,-6.58779e-12,-1.13083e-13,1.29633e-13,-285.946,0,385.946,5.52261e-12,0,1.32105e-12,-3.51252e-14
4200.00,1996.00,0.014144,-2.79491e-11,-1.12923e-13,1.29449e-13,-285.946,0,385.946,5.5148e-12,0,1.31918e-12,-3.50756e-14
4200.00,1994.00,0.014164,3.18121e-12,-1.12763e-13,1.29267e-13,-285.946,0,385.946,5.50702e-12,0,1.31732e-12,-3.50261e-14
4200.00,1992.00,0.014184,-5.27397e-12,-1.12605e-13,1.29085e-13,-285.946,0,385.946,5.49926e-12,0,1.31546e-12,-3.49768e-14
4200.00,1990.00,0.014204,-5.5349e-11,-1.12446e-13,1.28903e-13,-285.946,0,385.946,5.49153e-12,0,1.31361e-12,-3.49276e-14
4200.00,1988.00,0.014224,-1.14878e-11,-1.12288e-13,1.28722e-13,-285.946,0,385.946,5.48382e-12,0,1.31177e-12,-3.48785e-14
4200.00,1986.00,0.014244,-3.97122e-12,-1.12131e-13,1.28542e-13,-285.946,0,385.946,5.47613e-12,0,1.30993e-12,-3.48297e-14
4200.00,1984.00,0.014264,2.16099e-11,-1.11974e-13,1.28362e-13,-285.946,0,385.946,5.46847e-12,0,1.3081e-12,-3.47809e-14
4200.00,1982.00,0.014284,-2.29326e-11,-1.11818e-13,1.28183e-13,-285.946,0,385.946,5.46084e-12,0,1.30627e-12,-3.47324e-14
4200.00,1980.00,0.014304,-3.87497e-11,-1.11662e-13,1.28004e-13,-285.946,0,385.946,5.45323e-12,0,1.30445e-12,-3.4684e-14
4200.00,1978.00,0.014324,2.27931e-11,-1.11507e-13,1.27826e-13,-285.946,0,385.946,5.44564e-12,0,1.30264e-12,-3.46358e-14
