Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.423335,0.9998592287091967,0.999941,332.935452,-842164.930125,33.386282,152.936657,-171.751920,2764.896158,-5.753,-0.000,2.947776,7.019975,-1.379,0,0.000
4200.00,2204.00,98.406718,0.9998589626346189,0.999941,332.764715,-842445.117825,33.377155,152.917991,-171.552162,2764.370187,-5.762,0.000,2.948084,7.020890,-1.377,0,0.000
4200.00,2202.00,98.390071,0.9998586960875719,0.999941,332.593820,-842725.186869,33.368022,152.899292,-171.352485,2763.843320,-5.771,-0.000,2.948392,7.021806,-1.375,0,0.000
4200.00,2200.00,98.373394,0.9998584290687451,0.999941,332.422767,-843005.136998,33.358886,152.880559,-171.152890,2763.315557,-5.779,0.000,2.948699,7.022722,-1.373,0,0.000
4200.00,2198.00,98.356685,0.9998581615788780,0.999940,332.251555,-843284.967951,33.349745,152.861792,-170.953377,2762.786895,-5.788,-0.000,2.949006,7.023638,-1.371,0,0.000
4200.00,2196.00,98.339946,0.9998578936186862,0.999940,332.080185,-843564.679469,33.340599,152.842992,-170.753947,2762.257333,-5.797,0.000,2.949312,7.024554,-1.369,0,0.000
4200.00,2194.00,98.323176,0.9998576251889775,0.999940,331.908656,-843844.271292,33.331450,152.824158,-170.554599,2761.726871,-5.806,-0.000,2.949618,7.025471,-1.367,0,0.000
4200.00,2192.00,98.306376,0.9998573562903891,0.999940,331.736968,-844123.743158,33.322296,152.805291,-170.355334,2761.195507,-5.815,-0.000,2.949924,7.026387,-1.365,0,0.000
4200.00,2190.00,98.289544,0.9998570869240111,0.999940,331.565121,-844403.094808,33.313138,152.786389,-170.156153,2760.663239,-5.823,0.000,2.950229,7.027304,-1.363,0,0.000
4200.00,2188.00,98.272682,0.9998568170901244,0.999940,331.393115,-844682.325981,33.303975,152.767454,-169.957056,2760.130067,-5.832,0.000,2.950534,7.028222,-1.361,0,0.000
4200.00,2186.00,98.255789,0.9998565467902373,0.999940,331.220950,-844961.436416,33.294808,152.748485,-169.758044,2759.595988,-5.841,-0.000,2.950839,7.029139,-1.358,0,0.000
4200.00,2184.00,98.238864,0.9998562760247691,0.999940,331.048625,-845240.425853,33.285637,152.729481,-169.559116,2759.061003,-5.850,-0.000,2.951143,7.030057,-1.356,0,0.000
4200.00,2182.00,98.221909,0.9998560047946842,0.999940,330.876141,-845519.294032,33.276461,152.710444,-169.360274,2758.525109,-5.859,-0.000,2.951447,7.030975,-1.354,0,0.000
4200.00,2180.00,98.204922,0.9998557331009155,0.999939,330.703496,-845798.040690,33.267281,152.691373,-169.161516,2757.988306,-5.868,-0.000,2.951750,7.031893,-1.352,0,0.000
4200.00,2178.00,98.187905,0.9998554609443617,0.999939,330.530691,-846076.665568,33.258097,152.672267,-168.962845,2757.450591,-5.877,-0.000,2.952053,7.032811,-1.350,0,0.000
4200.00,2176.00,98.170856,0.9998551883259519,0.999939,330.357727,-846355.168405,33.248908,152.653128,-168.764261,2756.911965,-5.886,-0.000,2.952356,7.033730,-1.348,0,0.000
4200.00,2174.00,98.153776,0.9998549152466384,0.999939,330.184601,-846633.548939,33.239715,152.633954,-168.565763,2756.372425,-5.895,-0.000,2.952658,7.034649,-1.346,0,0.000
4200.00,2172.00,98.136665,0.9998546417074239,0.999939,330.011316,-846911.806910,33.230517,152.614746,-168.367352,2755.831971,-5.904,-0.000,2.952960,7.035568,-1.344,0,0.000
4200.00,2170.00,98.119523,0.9998543677092950,0.999939,329.837869,-847189.942057,33.221315,152.595503,-168.169029,2755.290600,-5.913,-0.000,2.953261,7.036488,-1.342,0,0.000
4200.00,2168.00,98.102349,0.9998540932532543,0.999939,329.664262,-847467.954119,33.212109,152.576227,-167.970793,2754.748313,-5.922,0.000,2.953563,7.037407,-1.340,0,0.000
4200.00,2166.00,98.085144,0.9998538183403809,0.999939,329.490493,-847745.842834,33.202898,152.556916,-167.772647,2754.205108,-5.931,-0.000,2.953863,7.038327,-1.338,0,0.000
4200.00,2164.00,98.067907,0.9998535429719301,0.999939,329.316563,-848023.607942,33.193683,152.537570,-167.574588,2753.660983,-5.940,0.000,2.954164,7.039247,-1.336,0,0.000
4200.00,2162.00,98.050639,0.9998532671481443,0.999938,329.142472,-848301.249181,33.184464,152.518191,-167.376619,2753.115937,-5.949,-0.000,2.954464,7.040168,-1.334,0,0.000
4200.00,2160.00,98.033340,0.9998529908713434,0.999938,328.968219,-848578.766290,33.175240,152.498776,-167.178740,2752.569970,-5.958,0.000,2.954763,7.041088,-1.332,0,0.000
4200.00,2158.00,98.016009,0.9998527141419367,0.999938,328.793805,-848856.159010,33.166012,152.479327,-166.980951,2752.023080,-5.967,-0.000,2.955062,7.042009,-1.330,0,0.000
4200.00,2156.00,97.998647,0.9998524369611583,0.999938,328.619229,-849133.427077,33.156780,152.459844,-166.783252,2751.475265,-5.976,0.000,2.955361,7.042930,-1.328,0,0.000
4200.00,2154.00,97.981253,0.9998521593300342,0.999938,328.444490,-849410.570232,33.147543,152.440326,-166.585644,2750.926525,-5.985,-0.000,2.955659,7.043851,-1.325,0,0.000
4200.00,2152.00,97.963827,0.9998518812506542,0.999938,328.269589,-849687.588214,33.138301,152.420773,-166.388127,2750.376859,-5.994,0.000,2.955957,7.044773,-1.323,0,0.000
4200.00,2150.00,97.946370,0.9998516027228765,0.999938,328.094526,-849964.480760,33.129056,152.401185,-166.190702,2749.826265,-6.003,-0.000,2.956255,7.045695,-1.321,0,0.000
4200.00,2148.00,97.928881,0.9998513237486474,0.999938,327.919301,-850241.247612,33.119805,152.381563,-165.993368,2749.274742,-6.012,-0.000,2.956552,7.046617,-1.319,0,0.000
4200.00,2146.00,97.911360,0.9998510443298558,0.999937,327.743913,-850517.888507,33.110551,152.361906,-165.796128,2748.722289,-6.022,0.000,2.956849,7.047539,-1.317,0,0.000
4200.00,2144.00,97.893808,0.9998507644665050,0.999937,327.568361,-850794.403185,33.101292,152.342214,-165.598980,2748.168906,-6.031,-0.000,2.957145,7.048462,-1.315,0,0.000
4200.00,2142.00,97.876223,0.9998504841607975,0.999937,327.392647,-851070.791385,33.092029,152.322487,-165.401925,2747.614590,-6.040,0.000,2.957441,7.049384,-1.313,0,0.000
4200.00,2140.00,97.858607,0.9998502034138047,0.999937,327.216770,-851347.052847,33.082761,152.302726,-165.204965,2747.059340,-6.049,0.000,2.957737,7.050307,-1.311,0,0.000
4200.00,2138.00,97.840959,0.9998499222269253,0.999937,327.040729,-851623.187310,33.073489,152.282929,-165.008098,2746.503157,-6.058,-0.000,2.958032,7.051231,-1.309,0,0.000
4200.00,2136.00,97.823279,0.9998496406017212,0.999937,326.864525,-851899.194513,33.064212,152.263097,-164.811326,2745.946038,-6.068,0.000,2.958327,7.052154,-1.306,0,0.000
4200.00,2134.00,97.805567,0.9998493585389666,0.999937,326.688157,-852175.074197,33.054931,152.243231,-164.614649,2745.387982,-6.077,0.000,2.958621,7.053078,-1.304,0,0.000
4200.00,2132.00,97.787823,0.9998490760410637,0.999937,326.511625,-852450.826100,33.045646,152.223329,-164.418068,2744.828988,-6.086,0.000,2.958915,7.054002,-1.302,0,0.000
4200.00,2130.00,97.770047,0.9998487931087832,0.999937,326.334929,-852726.449963,33.036356,152.203392,-164.221582,2744.269056,-6.095,-0.000,2.959208,7.054926,-1.300,0,0.000
4200.00,2128.00,97.752239,0.9998485097438201,0.999936,326.158070,-853001.945526,33.027061,152.183420,-164.025192,2743.708184,-6.105,0.000,2.959502,7.055851,-1.298,0,0.000
4200.00,2126.00,97.734399,0.9998482259477196,0.999936,325.981045,-853277.312528,33.017763,152.163413,-163.828900,2743.146371,-6.114,-0.000,2.959794,7.056775,-1.296,0,0.000
4200.00,2124.00,97.716526,0.9998479417223243,0.999936,325.803857,-853552.550710,33.008460,152.143370,-163.632704,2742.583615,-6.123,-0.000,2.960087,7.057700,-1.294,0,0.000
4200.00,2122.00,97.698622,0.9998476570679105,0.999936,325.626504,-853827.659812,32.999152,152.123292,-163.436606,2742.019917,-6.133,-0.000,2.960379,7.058625,-1.291,0,0.000
4200.00,2120.00,97.680685,0.9998473719879865,0.999936,325.448986,-854102.639576,32.989840,152.103179,-163.240606,2741.455275,-6.142,0.000,2.960670,7.059551,-1.289,0,0.000
4200.00,2118.00,97.662716,0.9998470864829395,0.999936,325.271303,-854377.489740,32.980524,152.083031,-163.044705,2740.889688,-6.152,-0.000,2.960961,7.060477,-1.287,0,0.000
4200.00,2116.00,97.644715,0.9998468005547058,0.999936,325.093455,-854652.210047,32.971203,152.062847,-162.848902,2740.323154,-6.161,-0.000,2.961252,7.061402,-1.285,0,0.000
4200.00,2114.00,97.626682,0.9998465142050458,0.999936,324.915442,-854926.800237,32.961878,152.042628,-162.653199,2739.755674,-6.170,0.000,2.961542,7.062329,-1.283,0,0.000
4200.00,2112.00,97.608616,0.9998462274354715,0.999936,324.737263,-855201.260051,32.952548,152.022373,-162.457595,2739.187245,-6.180,0.000,2.961832,7.063255,-1.280,0,0.000
4200.00,2110.00,97.590518,0.9998459402478879,0.999935,324.558919,-855475.589231,32.943214,152.002083,-162.262092,2738.617867,-6.189,-0.000,2.962121,7.064182,-1.278,0,0.000
4200.00,2108.00,97.572387,0.9998456526440221,0.999935,324.380410,-855749.787519,32.933875,151.981757,-162.066689,2738.047539,-6.199,0.000,2.962410,7.065109,-1.276,0,0.000
4200.00,2106.00,97.554224,0.9998453646256441,0.999935,324.201734,-856023.854656,32.924532,151.961395,-161.871387,2737.476260,-6.208,-0.000,2.962699,7.066036,-1.274,0,0.000
4200.00,2104.00,97.536029,0.9998450761945856,0.999935,324.022893,-856297.790384,32.915185,151.940999,-161.676187,2736.904029,-6.218,0.000,2.962987,7.066963,-1.272,0,0.000
4200.00,2102.00,97.517800,0.9998447873527003,0.999935,323.843885,-856571.594445,32.905833,151.920566,-161.481089,2736.330845,-6.227,0.000,2.963274,7.067891,-1.269,0,0.000
4200.00,2100.00,97.499540,0.9998444981018471,0.999935,323.664712,-856845.266582,32.896476,151.900098,-161.286093,2735.756706,-6.237,0.000,2.963562,7.068819,-1.267,0,0.000
4200.00,2098.00,97.481247,0.9998442084439454,0.999935,323.485372,-857118.806538,32.887116,151.879594,-161.091200,2735.181613,-6.246,0.000,2.963848,7.069747,-1.265,0,0.000
4200.00,2096.00,97.462921,0.9998439183809714,0.999935,323.305865,-857392.214056,32.877750,151.859054,-160.896410,2734.605564,-6.256,0.000,2.964135,7.070675,-1.263,0,0.000
4200.00,2094.00,97.444563,0.9998436279147047,0.999934,323.126192,-857665.488879,32.868381,151.838478,-160.701724,2734.028558,-6.265,-0.000,2.964421,7.071604,-1.261,0,0.000
4200.00,2092.00,97.426172,0.9998433370476223,0.999934,322.946351,-857938.630750,32.859006,151.817867,-160.507143,2733.450595,-6.275,-0.000,2.964706,7.072532,-1.258,0,0.000
4200.00,2090.00,97.407748,0.9998430457808164,0.999934,322.766344,-858211.639413,32.849628,151.797220,-160.312665,2732.871673,-6.284,-0.000,2.964992,7.073462,-1.256,0,0.000
4200.00,2088.00,97.389292,0.9998427541175872,0.999934,322.586170,-858484.514613,32.840245,151.776537,-160.118293,2732.291791,-6.294,-0.000,2.965276,7.074391,-1.254,0,0.000
4200.00,2086.00,97.370802,0.9998424620588774,0.999934,322.405828,-858757.256093,32.830857,151.755818,-159.924027,2731.710949,-6.304,0.000,2.965560,7.075320,-1.252,0,0.000
4200.00,2084.00,97.352280,0.9998421696076749,0.999934,322.225319,-859029.863599,32.821466,151.735063,-159.729867,2731.129146,-6.313,0.000,2.965844,7.076250,-1.249,0,0.000
4200.00,2082.00,97.333726,0.9998418767655940,0.999934,322.044643,-859302.336875,32.812069,151.714272,-159.535813,2730.546380,-6.323,0.000,2.966128,7.077180,-1.247,0,0.000
4200.00,2080.00,97.315138,0.9998415835350274,0.999934,321.863799,-859574.675668,32.802668,151.693445,-159.341866,2729.962652,-6.333,-0.000,2.966411,7.078111,-1.245,0,0.000
4200.00,2078.00,97.296518,0.9998412899181215,0.999933,321.682787,-859846.879722,32.793263,151.672582,-159.148026,2729.377960,-6.342,-0.000,2.966693,7.079041,-1.243,0,0.000
4200.00,2076.00,97.277864,0.9998409959174048,0.999933,321.501607,-860118.948784,32.783853,151.651683,-158.954294,2728.792303,-6.352,0.000,2.966975,7.079972,-1.240,0,0.000
4200.00,2074.00,97.259178,0.9998407015345359,0.999933,321.320259,-860390.882600,32.774439,151.630748,-158.760671,2728.205681,-6.362,-0.000,2.967257,7.080903,-1.238,0,0.000
4200.00,2072.00,97.240459,0.9998404067723672,0.999933,321.138743,-860662.680917,32.765021,151.609777,-158.567156,2727.618092,-6.372,0.000,2.967538,7.081834,-1.236,0,0.000
4200.00,2070.00,97.221707,0.9998401116331003,0.999933,320.957059,-860934.343482,32.755598,151.588769,-158.373750,2727.029536,-6.381,-0.000,2.967819,7.082766,-1.234,0,0.000
4200.00,2068.00,97.202922,0.9998398161190921,0.999933,320.775206,-861205.870043,32.746170,151.567726,-158.180455,2726.440013,-6.391,-0.000,2.968099,7.083698,-1.231,0,0.000
4200.00,2066.00,97.184104,0.9998395202327708,0.999933,320.593184,-861477.260349,32.736738,151.546646,-157.987269,2725.849521,-6.401,0.000,2.968379,7.084630,-1.229,0,0.000
4200.00,2064.00,97.165252,0.9998392239765934,0.999933,320.410994,-861748.514146,32.727302,151.525530,-157.794194,2725.258059,-6.411,-0.000,2.968658,7.085562,-1.227,0,0.000
4200.00,2062.00,97.146368,0.9998389273530233,0.999933,320.228635,-862019.631184,32.717861,151.504378,-157.601230,2724.665627,-6.421,-0.000,2.968937,7.086494,-1.224,0,0.000
4200.00,2060.00,97.127451,0.9998386303645904,0.999932,320.046106,-862290.611213,32.708416,151.483189,-157.408378,2724.072225,-6.430,0.000,2.969216,7.087427,-1.222,0,0.000
4200.00,2058.00,97.108500,0.9998383330138144,0.999932,319.863409,-862561.453983,32.698966,151.461964,-157.215638,2723.477851,-6.440,-0.000,2.969494,7.088360,-1.220,0,0.000
4200.00,2056.00,97.089517,0.9998380353033861,0.999932,319.680542,-862832.159242,32.689512,151.440703,-157.023010,2722.882504,-6.450,0.000,2.969771,7.089293,-1.217,0,0.000
4200.00,2054.00,97.070500,0.9998377372357803,0.999932,319.497506,-863102.726743,32.680053,151.419405,-156.830495,2722.286184,-6.460,0.000,2.970049,7.090227,-1.215,0,0.000
4200.00,2052.00,97.051450,0.9998374388137947,0.999932,319.314301,-863373.156236,32.670590,151.398071,-156.638094,2721.688891,-6.470,-0.000,2.970325,7.091161,-1.213,0,0.000
4200.00,2050.00,97.032367,0.9998371400400488,0.999932,319.130926,-863643.447473,32.661123,151.376701,-156.445806,2721.090623,-6.480,0.000,2.970602,7.092095,-1.211,0,0.000
4200.00,2048.00,97.013250,0.9998368409172569,0.999932,318.947381,-863913.600206,32.651651,151.355294,-156.253633,2720.491380,-6.490,0.000,2.970877,7.093029,-1.208,0,0.000
4200.00,2046.00,96.994100,0.9998365414482823,0.999932,318.763666,-864183.614187,32.642175,151.333850,-156.061575,2719.891162,-6.500,-0.000,2.971153,7.093963,-1.206,0,0.000
4200.00,2044.00,96.974917,0.9998362416358424,0.999931,318.579781,-864453.489171,32.632694,151.312370,-155.869633,2719.289967,-6.510,-0.000,2.971428,7.094898,-1.204,0,0.000
4200.00,2042.00,96.955701,0.9998359414828296,0.999931,318.395726,-864723.224911,32.623209,151.290854,-155.677806,2718.687795,-6.520,-0.000,2.971702,7.095833,-1.201,0,0.000
4200.00,2040.00,96.936452,0.9998356409920320,0.999931,318.211501,-864992.821161,32.613719,151.269301,-155.486095,2718.084645,-6.530,-0.000,2.971976,7.096768,-1.199,0,0.000
4200.00,2038.00,96.917169,0.9998353401666547,0.999931,318.027106,-865262.277676,32.604225,151.247712,-155.294502,2717.480517,-6.540,0.000,2.972250,7.097704,-1.196,0,0.000
4200.00,2036.00,96.897852,0.9998350390093189,0.999931,317.842540,-865531.594211,32.594727,151.226085,-155.103025,2716.875411,-6.550,0.000,2.972523,7.098639,-1.194,0,0.000
4200.00,2034.00,96.878503,0.9998347375230198,0.999931,317.657803,-865800.770523,32.585224,151.204423,-154.911667,2716.269324,-6.560,0.000,2.972795,7.099575,-1.192,0,0.000
4200.00,2032.00,96.859120,0.9998344357111074,0.999931,317.472896,-866069.806368,32.575716,151.182723,-154.720426,2715.662258,-6.570,-0.000,2.973067,7.100512,-1.189,0,0.000
4200.00,2030.00,96.839703,0.9998341335764682,0.999931,317.287817,-866338.701503,32.566205,151.160987,-154.529305,2715.054212,-6.580,0.000,2.973339,7.101448,-1.187,0,0.000
4200.00,2028.00,96.820253,0.9998338311221483,0.999930,317.102568,-866607.455687,32.556689,151.139215,-154.338303,2714.445184,-6.590,-0.000,2.973610,7.102385,-1.185,0,0.000
4200.00,2026.00,96.800770,0.9998335283515822,0.999930,316.917148,-866876.068679,32.547168,151.117405,-154.147420,2713.835175,-6.601,-0.000,2.973881,7.103322,-1.182,0,0.000
4200.00,2024.00,96.781253,0.9998332252674983,0.999930,316.731557,-867144.540236,32.537643,151.095559,-153.956658,2713.224184,-6.611,-0.000,2.974151,7.104259,-1.180,0,0.000
4200.00,2022.00,96.761703,0.9998329218735292,0.999930,316.545794,-867412.870119,32.528114,151.073676,-153.766017,2712.612210,-6.621,-0.000,2.974421,7.105196,-1.177,0,0.000
4200.00,2020.00,96.742119,0.9998326181728411,0.999930,316.359860,-867681.058089,32.518580,151.051757,-153.575496,2711.999253,-6.631,-0.000,2.974690,7.106134,-1.175,0,0.000
4200.00,2018.00,96.722502,0.9998323141687169,0.999930,316.173754,-867949.103907,32.509042,151.029800,-153.385098,2711.385312,-6.641,-0.000,2.974959,7.107072,-1.173,0,0.000
4200.00,2016.00,96.702851,0.9998320098644518,0.999930,315.987477,-868217.007335,32.499499,151.007807,-153.194821,2710.770388,-6.652,-0.000,2.975228,7.108010,-1.170,0,0.000
4200.00,2014.00,96.683166,0.9998317052638845,0.999930,315.801028,-868484.768135,32.489952,150.985777,-153.004668,2710.154479,-6.662,-0.000,2.975495,7.108949,-1.168,0,0.000
4200.00,2012.00,96.663448,0.9998314003697324,0.999929,315.614408,-868752.386072,32.480400,150.963711,-152.814637,2709.537585,-6.672,0.000,2.975763,7.109887,-1.165,0,0.000
4200.00,2010.00,96.643697,0.9998310951860251,0.999929,315.427615,-869019.860909,32.470845,150.941607,-152.624731,2708.919706,-6.682,0.000,2.976030,7.110826,-1.163,0,0.000
4200.00,2008.00,96.623912,0.9998307897161219,0.999929,315.240651,-869287.192410,32.461284,150.919467,-152.434948,2708.300841,-6.693,0.000,2.976296,7.111765,-1.161,0,0.000
4200.00,2006.00,96.604093,0.9998304839634835,0.999929,315.053514,-869554.380343,32.451720,150.897289,-152.245291,2707.680991,-6.703,-0.000,2.976562,7.112705,-1.158,0,0.000
4200.00,2004.00,96.584241,0.9998301779322669,0.999929,314.866205,-869821.424474,32.442151,150.875075,-152.055758,2707.060154,-6.713,0.000,2.976828,7.113645,-1.156,0,0.000
4200.00,2002.00,96.564355,0.9998298716253251,0.999929,314.678724,-870088.324568,32.432577,150.852824,-151.866351,2706.438330,-6.724,0.000,2.977093,7.114584,-1.153,0,0.000
4200.00,2000.00,96.544435,0.9998295650471914,0.999929,314.491070,-870355.080396,32.423000,150.830536,-151.677071,2705.815520,-6.734,0.000,2.977358,7.115525,-1.151,0,0.000
4200.00,1998.00,96.524482,0.9998292582003330,0.999929,314.303244,-870621.691726,32.413418,150.808212,-151.487917,2705.191722,-6.744,-0.000,2.977622,7.116465,-1.148,0,0.000
4200.00,1996.00,96.504495,0.9998289510901156,0.999928,314.115245,-870888.158327,32.403831,150.785850,-151.298891,2704.566936,-6.755,0.000,2.977885,7.117406,-1.146,0,0.000
4200.00,1994.00,96.484474,0.9998286437196280,0.999928,313.927073,-871154.479971,32.394240,150.763451,-151.109992,2703.941162,-6.765,-0.000,2.978149,7.118347,-1.143,0,0.000
4200.00,1992.00,96.464420,0.9998283360926967,0.999928,313.738729,-871420.656429,32.384645,150.741016,-150.921222,2703.314400,-6.776,0.000,2.978411,7.119288,-1.141,0,0.000
4200.00,1990.00,96.444332,0.9998280282133944,0.999928,313.550211,-871686.687473,32.375045,150.718543,-150.732580,2702.686650,-6.786,0.000,2.978673,7.120229,-1.138,0,0.000
4200.00,1988.00,96.424210,0.9998277200856508,0.999928,313.361521,-871952.572878,32.365442,150.696034,-150.544068,2702.057911,-6.797,-0.000,2.978935,7.121171,-1.136,0,0.000
4200.00,1986.00,96.404055,0.9998274117135530,0.999928,313.172658,-872218.312416,32.355833,150.673487,-150.355685,2701.428184,-6.807,-0.000,2.979196,7.122113,-1.134,0,0.000
4200.00,1984.00,96.383866,0.9998271031008915,0.999928,312.983621,-872483.905863,32.346221,150.650904,-150.167433,2700.797467,-6.818,0.000,2.979457,7.123055,-1.131,0,0.000
4200.00,1982.00,96.363643,0.9998267942527093,0.999928,312.794412,-872749.352997,32.336604,150.628284,-149.979312,2700.165761,-6.828,-0.000,2.979717,7.123997,-1.129,0,0.000
4200.00,1980.00,96.343387,0.9998264851718656,0.999927,312.605029,-873014.653593,32.326982,150.605626,-149.791322,2699.533065,-6.839,-0.000,2.979977,7.124940,-1.126,0,0.000
4200.00,1978.00,96.323097,0.9998261758635435,0.999927,312.415472,-873279.807430,32.317357,150.582932,-149.603464,2698.899380,-6.849,0.000,2.980236,7.125883,-1.124,0,0.000
