Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.140623,0.9998627525358891,0.999942,325.744943,-826340.972094,32.685528,149.805037,-168.864290,2711.957504,-5.753,-0.000,2.941147,7.019975,-1.381,0,0.000
4200.00,2204.00,96.124858,0.9998624982835086,0.999942,325.579159,-826616.177477,32.676689,149.787320,-168.667780,2711.457863,-5.762,0.000,2.941460,7.020890,-1.379,0,0.000
4200.00,2202.00,96.109064,0.9998622435985360,0.999942,325.413223,-826891.270897,32.667845,149.769573,-168.471348,2710.957387,-5.771,-0.000,2.941773,7.021806,-1.377,0,0.000
4200.00,2200.00,96.093242,0.9998619884814494,0.999942,325.247135,-827166.252116,32.658998,149.751794,-168.274994,2710.456075,-5.779,0.000,2.942085,7.022722,-1.375,0,0.000
4200.00,2198.00,96.077392,0.9998617329334328,0.999942,325.080895,-827441.120893,32.650147,149.733983,-168.078718,2709.953924,-5.788,-0.000,2.942396,7.023638,-1.373,0,0.000
4200.00,2196.00,96.061512,0.9998614769552858,0.999942,324.914503,-827715.876988,32.641291,149.716141,-167.882521,2709.450936,-5.797,0.000,2.942708,7.024554,-1.371,0,0.000
4200.00,2194.00,96.045604,0.9998612205478647,0.999942,324.747959,-827990.520162,32.632432,149.698268,-167.686404,2708.947107,-5.806,-0.000,2.943019,7.025471,-1.369,0,0.000
4200.00,2192.00,96.029667,0.9998609637120962,0.999942,324.581262,-828265.050173,32.623568,149.680363,-167.490366,2708.442437,-5.815,-0.000,2.943329,7.026387,-1.367,0,0.000
4200.00,2190.00,96.013701,0.9998607064487364,0.999942,324.414413,-828539.466781,32.614701,149.662427,-167.294408,2707.936925,-5.823,0.000,2.943640,7.027304,-1.365,0,0.000
4200.00,2188.00,95.997707,0.9998604487589647,0.999942,324.247411,-828813.769747,32.605829,149.644459,-167.098530,2707.430570,-5.832,0.000,2.943950,7.028222,-1.363,0,0.000
4200.00,2186.00,95.981683,0.9998601906434059,0.999941,324.080256,-829087.958830,32.596954,149.626459,-166.902733,2706.923371,-5.841,-0.000,2.944259,7.029139,-1.361,0,0.000
4200.00,2184.00,95.965631,0.9998599321032697,0.999941,323.912948,-829362.033790,32.588074,149.608428,-166.707017,2706.415326,-5.850,-0.000,2.944569,7.030057,-1.359,0,0.000
4200.00,2182.00,95.949549,0.9998596731394180,0.999941,323.745487,-829635.994386,32.579191,149.590364,-166.511383,2705.906435,-5.859,-0.000,2.944877,7.030975,-1.357,0,0.000
4200.00,2180.00,95.933439,0.9998594137528896,0.999941,323.577872,-829909.840377,32.570303,149.572270,-166.315830,2705.396696,-5.868,-0.000,2.945186,7.031893,-1.355,0,0.000
4200.00,2178.00,95.917300,0.9998591539447600,0.999941,323.410104,-830183.571525,32.561411,149.554143,-166.120360,2704.886108,-5.877,-0.000,2.945494,7.032811,-1.353,0,0.000
4200.00,2176.00,95.901131,0.9998588937158932,0.999941,323.242181,-830457.187587,32.552516,149.535984,-165.924972,2704.374670,-5.886,-0.000,2.945802,7.033730,-1.351,0,0.000
4200.00,2174.00,95.884933,0.9998586330675535,0.999941,323.074105,-830730.688324,32.543616,149.517794,-165.729667,2703.862381,-5.895,-0.000,2.946109,7.034649,-1.349,0,0.000
4200.00,2172.00,95.868707,0.9998583720007067,0.999941,322.905875,-831004.073496,32.534712,149.499571,-165.534445,2703.349241,-5.904,-0.000,2.946417,7.035568,-1.347,0,0.000
4200.00,2170.00,95.852451,0.9998581105163297,0.999941,322.737491,-831277.342861,32.525805,149.481317,-165.339308,2702.835247,-5.913,-0.000,2.946723,7.036488,-1.345,0,0.000
4200.00,2168.00,95.836166,0.9998578486161321,0.999940,322.568952,-831550.496180,32.516893,149.463031,-165.144254,2702.320399,-5.922,0.000,2.947030,7.037407,-1.342,0,0.000
4200.00,2166.00,95.819851,0.9998575863004061,0.999940,322.400259,-831823.533212,32.507977,149.444712,-164.949285,2701.804696,-5.931,-0.000,2.947336,7.038327,-1.340,0,0.000
4200.00,2164.00,95.803508,0.9998573235708687,0.999940,322.231411,-832096.453717,32.499057,149.426362,-164.754400,2701.288136,-5.940,0.000,2.947641,7.039247,-1.338,0,0.000
4200.00,2162.00,95.787135,0.9998570604285960,0.999940,322.062408,-832369.257455,32.490133,149.407979,-164.559601,2700.770719,-5.949,-0.000,2.947947,7.040168,-1.336,0,0.000
4200.00,2160.00,95.770732,0.9998567968747782,0.999940,321.893250,-832641.944185,32.481205,149.389564,-164.364888,2700.252444,-5.958,0.000,2.948251,7.041088,-1.334,0,0.000
4200.00,2158.00,95.754301,0.9998565329106566,0.999940,321.723938,-832914.513667,32.472273,149.371117,-164.170261,2699.733309,-5.967,-0.000,2.948556,7.042009,-1.332,0,0.000
4200.00,2156.00,95.737839,0.9998562685374555,0.999940,321.554469,-833186.965661,32.463337,149.352638,-163.975720,2699.213314,-5.976,0.000,2.948860,7.042930,-1.330,0,0.000
4200.00,2154.00,95.721349,0.9998560037565029,0.999940,321.384846,-833459.299928,32.454397,149.334127,-163.781265,2698.692458,-5.985,-0.000,2.949164,7.043851,-1.328,0,0.000
4200.00,2152.00,95.704829,0.9998557385690456,0.999940,321.215066,-833731.516226,32.445452,149.315583,-163.586899,2698.170739,-5.994,0.000,2.949467,7.044773,-1.326,0,0.000
4200.00,2150.00,95.688279,0.9998554729763950,0.999939,321.045131,-834003.614316,32.436504,149.297007,-163.392619,2697.648156,-6.003,-0.000,2.949770,7.045695,-1.324,0,0.000
4200.00,2148.00,95.671700,0.9998552069799514,0.999939,320.875040,-834275.593958,32.427552,149.278398,-163.198428,2697.124709,-6.012,-0.000,2.950073,7.046617,-1.322,0,0.000
4200.00,2146.00,95.655091,0.9998549405810913,0.999939,320.704793,-834547.454913,32.418595,149.259757,-163.004325,2696.600397,-6.022,0.000,2.950375,7.047539,-1.320,0,0.000
4200.00,2144.00,95.638453,0.9998546737811402,0.999939,320.534390,-834819.196940,32.409635,149.241084,-162.810311,2696.075218,-6.031,-0.000,2.950677,7.048462,-1.317,0,0.000
4200.00,2142.00,95.621785,0.9998544065815532,0.999939,320.363830,-835090.819801,32.400670,149.222378,-162.616386,2695.549171,-6.040,0.000,2.950979,7.049384,-1.315,0,0.000
4200.00,2140.00,95.605087,0.9998541389837600,0.999939,320.193114,-835362.323255,32.391702,149.203639,-162.422550,2695.022257,-6.049,0.000,2.951280,7.050307,-1.313,0,0.000
4200.00,2138.00,95.588359,0.9998538709892308,0.999939,320.022241,-835633.707064,32.382729,149.184868,-162.228805,2694.494472,-6.058,-0.000,2.951581,7.051231,-1.311,0,0.000
4200.00,2136.00,95.571602,0.9998536025994302,0.999939,319.851211,-835904.970988,32.373752,149.166065,-162.035149,2693.965818,-6.068,0.000,2.951881,7.052154,-1.309,0,0.000
4200.00,2134.00,95.554815,0.9998533338159442,0.999939,319.680024,-836176.114788,32.364771,149.147228,-161.841585,2693.436292,-6.077,0.000,2.952181,7.053078,-1.307,0,0.000
4200.00,2132.00,95.537999,0.9998530646402660,0.999938,319.508681,-836447.138226,32.355787,149.128359,-161.648112,2692.905894,-6.086,0.000,2.952481,7.054002,-1.305,0,0.000
4200.00,2130.00,95.521152,0.9998527950736754,0.999938,319.337179,-836718.041062,32.346798,149.109458,-161.454730,2692.374622,-6.095,-0.000,2.952780,7.054926,-1.303,0,0.000
4200.00,2128.00,95.504275,0.9998525251183638,0.999938,319.165521,-836988.823057,32.337804,149.090523,-161.261441,2691.842477,-6.105,0.000,2.953079,7.055851,-1.301,0,0.000
4200.00,2126.00,95.487369,0.9998522547755991,0.999938,318.993705,-837259.483974,32.328807,149.071556,-161.068243,2691.309457,-6.114,-0.000,2.953377,7.056775,-1.298,0,0.000
4200.00,2124.00,95.470433,0.9998519840466197,0.999938,318.821731,-837530.023574,32.319806,149.052556,-160.875139,2690.775560,-6.123,-0.000,2.953675,7.057700,-1.296,0,0.000
4200.00,2122.00,95.453466,0.9998517129339080,0.999938,318.649600,-837800.441619,32.310801,149.033524,-160.682127,2690.240787,-6.133,-0.000,2.953973,7.058625,-1.294,0,0.000
4200.00,2120.00,95.436470,0.9998514414386934,0.999938,318.477310,-838070.737872,32.301791,149.014458,-160.489210,2689.705136,-6.142,0.000,2.954270,7.059551,-1.292,0,0.000
4200.00,2118.00,95.419444,0.9998511695624983,0.999938,318.304862,-838340.912093,32.292778,148.995359,-160.296386,2689.168607,-6.152,-0.000,2.954567,7.060477,-1.290,0,0.000
4200.00,2116.00,95.402387,0.9998508973075547,0.999938,318.132256,-838610.964046,32.283760,148.976228,-160.103657,2688.631198,-6.161,-0.000,2.954864,7.061402,-1.288,0,0.000
4200.00,2114.00,95.385301,0.9998506246752202,0.999937,317.959492,-838880.893493,32.274739,148.957063,-159.911023,2688.092908,-6.170,0.000,2.955160,7.062329,-1.285,0,0.000
4200.00,2112.00,95.368184,0.9998503516675253,0.999937,317.786569,-839150.700198,32.265713,148.937866,-159.718483,2687.553738,-6.180,0.000,2.955456,7.063255,-1.283,0,0.000
4200.00,2110.00,95.351038,0.9998500782863186,0.999937,317.613487,-839420.383924,32.256683,148.918635,-159.526040,2687.013685,-6.189,-0.000,2.955751,7.064182,-1.281,0,0.000
4200.00,2108.00,95.333861,0.9998498045330109,0.999937,317.440247,-839689.944433,32.247649,148.899372,-159.333693,2686.472749,-6.199,0.000,2.956046,7.065109,-1.279,0,0.000
4200.00,2106.00,95.316654,0.9998495304100209,0.999937,317.266847,-839959.381489,32.238611,148.880075,-159.141442,2685.930930,-6.208,-0.000,2.956340,7.066036,-1.277,0,0.000
4200.00,2104.00,95.299416,0.9998492559193837,0.999937,317.093288,-840228.694857,32.229569,148.860745,-158.949288,2685.388226,-6.218,0.000,2.956635,7.066963,-1.275,0,0.000
4200.00,2102.00,95.282149,0.9998489810622185,0.999937,316.919571,-840497.884301,32.220523,148.841383,-158.757231,2684.844636,-6.227,0.000,2.956928,7.067891,-1.272,0,0.000
4200.00,2100.00,95.264851,0.9998487058411382,0.999937,316.745693,-840766.949584,32.211473,148.821986,-158.565272,2684.300161,-6.237,0.000,2.957222,7.068819,-1.270,0,0.000
4200.00,2098.00,95.247523,0.9998484302580108,0.999937,316.571657,-841035.890471,32.202419,148.802557,-158.373412,2683.754798,-6.246,0.000,2.957515,7.069747,-1.268,0,0.000
4200.00,2096.00,95.230165,0.9998481543147997,0.999936,316.397460,-841304.706728,32.193360,148.783095,-158.181650,2683.208548,-6.256,0.000,2.957807,7.070675,-1.266,0,0.000
4200.00,2094.00,95.212776,0.9998478780134737,0.999936,316.223104,-841573.398120,32.184298,148.763599,-157.989987,2682.661409,-6.265,-0.000,2.958099,7.071604,-1.263,0,0.000
4200.00,2092.00,95.195357,0.9998476013563131,0.999936,316.048588,-841841.964412,32.175231,148.744070,-157.798423,2682.113380,-6.275,-0.000,2.958391,7.072532,-1.261,0,0.000
4200.00,2090.00,95.177907,0.9998473243452992,0.999936,315.873911,-842110.405370,32.166160,148.724507,-157.606959,2681.564462,-6.284,-0.000,2.958682,7.073462,-1.259,0,0.000
4200.00,2088.00,95.160427,0.9998470469826086,0.999936,315.699075,-842378.720761,32.157086,148.704911,-157.415596,2681.014653,-6.294,-0.000,2.958973,7.074391,-1.257,0,0.000
4200.00,2086.00,95.142917,0.9998467692703674,0.999936,315.524078,-842646.910350,32.148007,148.685282,-157.224333,2680.463952,-6.304,0.000,2.959264,7.075320,-1.255,0,0.000
4200.00,2084.00,95.125376,0.9998464912107975,0.999936,315.348921,-842914.973905,32.138924,148.665620,-157.033172,2679.912358,-6.313,0.000,2.959554,7.076250,-1.252,0,0.000
4200.00,2082.00,95.107804,0.9998462128061690,0.999936,315.173603,-843182.911193,32.129837,148.645924,-156.842112,2679.359872,-6.323,0.000,2.959844,7.077180,-1.250,0,0.000
4200.00,2080.00,95.090202,0.9998459340586620,0.999936,314.998124,-843450.721982,32.120746,148.626194,-156.651154,2678.806492,-6.333,-0.000,2.960133,7.078111,-1.248,0,0.000
4200.00,2078.00,95.072570,0.9998456549706353,0.999935,314.822485,-843718.406039,32.111650,148.606431,-156.460299,2678.252217,-6.342,-0.000,2.960422,7.079041,-1.246,0,0.000
4200.00,2076.00,95.054907,0.9998453755443995,0.999935,314.646685,-843985.963133,32.102551,148.586635,-156.269547,2677.697048,-6.352,0.000,2.960710,7.079972,-1.243,0,0.000
4200.00,2074.00,95.037213,0.9998450957820179,0.999935,314.470723,-844253.393033,32.093448,148.566805,-156.078897,2677.140982,-6.362,-0.000,2.960998,7.080903,-1.241,0,0.000
4200.00,2072.00,95.019489,0.9998448156870215,0.999935,314.294600,-844520.695507,32.084340,148.546941,-155.888352,2676.584020,-6.372,0.000,2.961286,7.081834,-1.239,0,0.000
4200.00,2070.00,95.001734,0.9998445352601008,0.999935,314.118316,-844787.870326,32.075229,148.527044,-155.697911,2676.026161,-6.381,-0.000,2.961573,7.082766,-1.237,0,0.000
4200.00,2068.00,94.983949,0.9998442545048504,0.999935,313.941871,-845054.917259,32.066113,148.507113,-155.507574,2675.467404,-6.391,-0.000,2.961860,7.083698,-1.234,0,0.000
4200.00,2066.00,94.966132,0.9998439734235591,0.999935,313.765263,-845321.836077,32.056993,148.487149,-155.317343,2674.907748,-6.401,0.000,2.962146,7.084630,-1.232,0,0.000
4200.00,2064.00,94.948285,0.9998436920185605,0.999935,313.588495,-845588.626550,32.047870,148.467151,-155.127217,2674.347194,-6.411,-0.000,2.962432,7.085562,-1.230,0,0.000
4200.00,2062.00,94.930408,0.9998434102925828,0.999935,313.411564,-845855.288450,32.038742,148.447119,-154.937197,2673.785740,-6.421,-0.000,2.962718,7.086494,-1.227,0,0.000
4200.00,2060.00,94.912499,0.9998431282481224,0.999934,313.234471,-846121.821549,32.029610,148.427054,-154.747284,2673.223385,-6.430,0.000,2.963003,7.087427,-1.225,0,0.000
4200.00,2058.00,94.894560,0.9998428458878300,0.999934,313.057216,-846388.225618,32.020474,148.406954,-154.557477,2672.660130,-6.440,-0.000,2.963288,7.088360,-1.223,0,0.000
4200.00,2056.00,94.876590,0.9998425632143533,0.999934,312.879799,-846654.500431,32.011334,148.386822,-154.367778,2672.095973,-6.450,0.000,2.963572,7.089293,-1.221,0,0.000
4200.00,2054.00,94.858589,0.9998422802303811,0.999934,312.702220,-846920.645761,32.002189,148.366655,-154.178186,2671.530914,-6.460,0.000,2.963856,7.090227,-1.218,0,0.000
4200.00,2052.00,94.840558,0.9998419969386197,0.999934,312.524478,-847186.661381,31.993041,148.346455,-153.988703,2670.964953,-6.470,-0.000,2.964139,7.091161,-1.216,0,0.000
4200.00,2050.00,94.822495,0.9998417133418597,0.999934,312.346573,-847452.547065,31.983889,148.326220,-153.799328,2670.398088,-6.480,0.000,2.964423,7.092095,-1.214,0,0.000
4200.00,2048.00,94.804402,0.9998414294430454,0.999934,312.168506,-847718.302590,31.974732,148.305952,-153.610063,2669.830320,-6.490,0.000,2.964705,7.093029,-1.211,0,0.000
4200.00,2046.00,94.786278,0.9998411452443285,0.999934,311.990276,-847983.927729,31.965572,148.285650,-153.420907,2669.261648,-6.500,-0.000,2.964987,7.093963,-1.209,0,0.000
4200.00,2044.00,94.768123,0.9998408607495753,0.999933,311.811884,-848249.422258,31.956407,148.265315,-153.231861,2668.692071,-6.510,-0.000,2.965269,7.094898,-1.207,0,0.000
4200.00,2042.00,94.749937,0.9998405759610424,0.999933,311.633328,-848514.785955,31.947239,148.244945,-153.042925,2668.121589,-6.520,-0.000,2.965550,7.095833,-1.204,0,0.000
4200.00,2040.00,94.731720,0.9998402908818053,0.999933,311.454609,-848780.018595,31.938066,148.224542,-152.854100,2667.550201,-6.530,-0.000,2.965831,7.096768,-1.202,0,0.000
4200.00,2038.00,94.713473,0.9998400055148693,0.999933,311.275727,-849045.119958,31.928890,148.204104,-152.665387,2666.977907,-6.540,0.000,2.966112,7.097704,-1.200,0,0.000
4200.00,2036.00,94.695194,0.9998397198631959,0.999933,311.096681,-849310.089819,31.919709,148.183633,-152.476785,2666.404707,-6.550,0.000,2.966392,7.098639,-1.197,0,0.000
4200.00,2034.00,94.676884,0.9998394339299802,0.999933,310.917472,-849574.927960,31.910524,148.163127,-152.288296,2665.830599,-6.560,0.000,2.966671,7.099575,-1.195,0,0.000
4200.00,2032.00,94.658543,0.9998391477180734,0.999933,310.738100,-849839.634158,31.901335,148.142588,-152.099920,2665.255584,-6.570,-0.000,2.966950,7.100512,-1.193,0,0.000
4200.00,2030.00,94.640172,0.9998388612307774,0.999933,310.558563,-850104.208195,31.892142,148.122015,-151.911657,2664.679661,-6.580,0.000,2.967229,7.101448,-1.190,0,0.000
4200.00,2028.00,94.621769,0.9998385744711865,0.999933,310.378863,-850368.649850,31.882945,148.101408,-151.723507,2664.102830,-6.590,-0.000,2.967507,7.102385,-1.188,0,0.000
4200.00,2026.00,94.603335,0.9998382874425834,0.999932,310.198999,-850632.958905,31.873744,148.080767,-151.535471,2663.525091,-6.601,-0.000,2.967785,7.103322,-1.186,0,0.000
4200.00,2024.00,94.584871,0.9998380001480766,0.999932,310.018971,-850897.135142,31.864539,148.060091,-151.347551,2662.946442,-6.611,-0.000,2.968063,7.104259,-1.183,0,0.000
4200.00,2022.00,94.566375,0.9998377125910404,0.999932,309.838779,-851161.178343,31.855330,148.039382,-151.159745,2662.366884,-6.621,-0.000,2.968340,7.105196,-1.181,0,0.000
4200.00,2020.00,94.547848,0.9998374247747797,0.999932,309.658423,-851425.088293,31.846117,148.018639,-150.972054,2661.786416,-6.631,-0.000,2.968616,7.106134,-1.178,0,0.000
4200.00,2018.00,94.529290,0.9998371367027011,0.999932,309.477902,-851688.864775,31.836900,147.997861,-150.784480,2661.205039,-6.641,-0.000,2.968892,7.107072,-1.176,0,0.000
4200.00,2016.00,94.510701,0.9998368483780633,0.999932,309.297217,-851952.507574,31.827679,147.977050,-150.597022,2660.622750,-6.652,-0.000,2.969168,7.108010,-1.174,0,0.000
4200.00,2014.00,94.492081,0.9998365598044502,0.999932,309.116368,-852216.016475,31.818453,147.956204,-150.409681,2660.039552,-6.662,-0.000,2.969443,7.108949,-1.171,0,0.000
4200.00,2012.00,94.473430,0.9998362709852795,0.999932,308.935354,-852479.391265,31.809224,147.935325,-150.222458,2659.455442,-6.672,0.000,2.969718,7.109887,-1.169,0,0.000
4200.00,2010.00,94.454748,0.9998359819241266,0.999931,308.754175,-852742.631731,31.799991,147.914411,-150.035352,2658.870421,-6.682,0.000,2.969992,7.110826,-1.166,0,0.000
4200.00,2008.00,94.436034,0.9998356926245112,0.999931,308.572831,-853005.737660,31.790754,147.893463,-149.848365,2658.284488,-6.693,0.000,2.970266,7.111765,-1.164,0,0.000
4200.00,2006.00,94.417290,0.9998354030899684,0.999931,308.391323,-853268.708842,31.781512,147.872481,-149.661496,2657.697644,-6.703,-0.000,2.970540,7.112705,-1.162,0,0.000
4200.00,2004.00,94.398514,0.9998351133242913,0.999931,308.209649,-853531.545065,31.772267,147.851465,-149.474747,2657.109887,-6.713,0.000,2.970813,7.113645,-1.159,0,0.000
4200.00,2002.00,94.379707,0.9998348233310965,0.999931,308.027811,-853794.246120,31.763018,147.830415,-149.288117,2656.521219,-6.724,0.000,2.971085,7.114584,-1.157,0,0.000
4200.00,2000.00,94.360870,0.9998345331141636,0.999931,307.845807,-854056.811798,31.753765,147.809330,-149.101608,2655.931638,-6.734,0.000,2.971357,7.115525,-1.154,0,0.000
4200.00,1998.00,94.342000,0.9998342426770859,0.999931,307.663638,-854319.241891,31.744507,147.788212,-148.915220,2655.341145,-6.744,-0.000,2.971629,7.116465,-1.152,0,0.000
4200.00,1996.00,94.323100,0.9998339520240416,0.999931,307.481304,-854581.536191,31.735246,147.767059,-148.728952,2654.749738,-6.755,0.000,2.971900,7.117406,-1.149,0,0.000
4200.00,1994.00,94.304169,0.9998336611585495,0.999931,307.298804,-854843.694492,31.725981,147.745872,-148.542806,2654.157419,-6.765,-0.000,2.972171,7.118347,-1.147,0,0.000
4200.00,1992.00,94.285206,0.9998333700847327,0.999930,307.116139,-855105.716589,31.716712,147.724651,-148.356783,2653.564187,-6.776,0.000,2.972441,7.119288,-1.145,0,0.000
4200.00,1990.00,94.266212,0.9998330788064255,0.999930,306.933308,-855367.602276,31.707438,147.703396,-148.170882,2652.970042,-6.786,0.000,2.972711,7.120229,-1.142,0,0.000
4200.00,1988.00,94.247188,0.9998327873276647,0.999930,306.750312,-855629.351351,31.698161,147.682107,-147.985104,2652.374983,-6.797,-0.000,2.972980,7.121171,-1.140,0,0.000
4200.00,1986.00,94.228131,0.9998324956525295,0.999930,306.567149,-855890.963611,31.688880,147.660783,-147.799450,2651.779011,-6.807,-0.000,2.973249,7.122113,-1.137,0,0.000
4200.00,1984.00,94.209044,0.9998322037850387,0.999930,306.383821,-856152.438853,31.679595,147.639425,-147.613920,2651.182126,-6.818,0.000,2.973518,7.123055,-1.135,0,0.000
4200.00,1982.00,94.189926,0.9998319117294077,0.999930,306.200327,-856413.776877,31.670306,147.618033,-147.428514,2650.584327,-6.828,-0.000,2.973786,7.123997,-1.132,0,0.000
4200.00,1980.00,94.170776,0.9998316194897717,0.999930,306.016667,-856674.977482,31.661013,147.596607,-147.243234,2649.985614,-6.839,-0.000,2.974053,7.124940,-1.130,0,0.000
4200.00,1978.00,94.151595,0.9998313270703760,0.999930,305.832841,-856936.040470,31.651716,147.575147,-147.058079,2649.385988,-6.849,0.000,2.974320,7.125883,-1.127,0,0.000
