Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.058578,0.9998655670724698,0.999944,325.908881,-831297.541359,32.700150,150.304928,-166.448069,2719.918442,-5.753,-0.000,2.937328,7.019975,-1.383,0,0.000
4200.00,2204.00,96.043177,0.9998653213541503,0.999944,325.743733,-831574.311335,32.691374,150.287621,-166.257633,2719.430421,-5.762,0.000,2.937645,7.020890,-1.381,0,0.000
4200.00,2202.00,96.027749,0.9998650752332040,0.999944,325.578434,-831850.972359,32.682594,150.270285,-166.067274,2718.941592,-5.771,-0.000,2.937962,7.021806,-1.379,0,0.000
4200.00,2200.00,96.012293,0.9998648287103774,0.999943,325.412986,-832127.524202,32.673810,150.252918,-165.876993,2718.451956,-5.779,0.000,2.938278,7.022722,-1.377,0,0.000
4200.00,2198.00,95.996810,0.9998645817866693,0.999943,325.247387,-832403.966635,32.665022,150.235521,-165.686788,2717.961511,-5.788,-0.000,2.938594,7.023638,-1.375,0,0.000
4200.00,2196.00,95.981298,0.9998643344630435,0.999943,325.081638,-832680.299428,32.656230,150.218094,-165.496662,2717.470256,-5.797,0.000,2.938910,7.024554,-1.373,0,0.000
4200.00,2194.00,95.965759,0.9998640867403628,0.999943,324.915738,-832956.522351,32.647435,150.200636,-165.306613,2716.978190,-5.806,-0.000,2.939225,7.025471,-1.371,0,0.000
4200.00,2192.00,95.950193,0.9998638386196045,0.999943,324.749688,-833232.635174,32.638636,150.183148,-165.116643,2716.485312,-5.815,-0.000,2.939541,7.026387,-1.369,0,0.000
4200.00,2190.00,95.934598,0.9998635901017984,0.999943,324.583487,-833508.637669,32.629832,150.165629,-164.926752,2715.991620,-5.823,0.000,2.939855,7.027304,-1.367,0,0.000
4200.00,2188.00,95.918975,0.9998633411880221,0.999943,324.417135,-833784.529605,32.621025,150.148080,-164.736940,2715.497115,-5.832,0.000,2.940170,7.028222,-1.365,0,0.000
4200.00,2186.00,95.903325,0.9998630918791191,0.999943,324.250631,-834060.310753,32.612215,150.130500,-164.547208,2715.001794,-5.841,-0.000,2.940484,7.029139,-1.363,0,0.000
4200.00,2184.00,95.887647,0.9998628421763396,0.999943,324.083977,-834335.980883,32.603400,150.112890,-164.357555,2714.505657,-5.850,-0.000,2.940797,7.030057,-1.361,0,0.000
4200.00,2182.00,95.871940,0.9998625920804693,0.999943,323.917171,-834611.539765,32.594581,150.095249,-164.167983,2714.008703,-5.859,-0.000,2.941111,7.030975,-1.359,0,0.000
4200.00,2180.00,95.856206,0.9998623415928887,0.999942,323.750214,-834886.987170,32.585759,150.077577,-163.978492,2713.510930,-5.868,-0.000,2.941424,7.031893,-1.357,0,0.000
4200.00,2178.00,95.840444,0.9998620907145207,0.999942,323.583104,-835162.322868,32.576932,150.059875,-163.789081,2713.012338,-5.877,-0.000,2.941737,7.032811,-1.355,0,0.000
4200.00,2176.00,95.824653,0.9998618394466960,0.999942,323.415843,-835437.546630,32.568102,150.042141,-163.599752,2712.512926,-5.886,-0.000,2.942049,7.033730,-1.353,0,0.000
4200.00,2174.00,95.808835,0.9998615877903337,0.999942,323.248430,-835712.658226,32.559268,150.024377,-163.410505,2712.012693,-5.895,-0.000,2.942361,7.034649,-1.351,0,0.000
4200.00,2172.00,95.792988,0.9998613357464052,0.999942,323.080865,-835987.657426,32.550430,150.006583,-163.221340,2711.511637,-5.904,-0.000,2.942673,7.035568,-1.349,0,0.000
4200.00,2170.00,95.777113,0.9998610833167015,0.999942,322.913147,-836262.544001,32.541588,149.988757,-163.032257,2711.009758,-5.913,-0.000,2.942984,7.036488,-1.347,0,0.000
4200.00,2168.00,95.761210,0.9998608305019620,0.999942,322.745277,-836537.317722,32.532743,149.970900,-162.843258,2710.507055,-5.922,0.000,2.943295,7.037407,-1.345,0,0.000
4200.00,2166.00,95.745279,0.9998605773035667,0.999942,322.577254,-836811.978359,32.523893,149.953013,-162.654341,2710.003527,-5.931,-0.000,2.943606,7.038327,-1.343,0,0.000
4200.00,2164.00,95.729319,0.9998603237227167,0.999942,322.409078,-837086.525683,32.515040,149.935094,-162.465508,2709.499173,-5.940,0.000,2.943916,7.039247,-1.341,0,0.000
4200.00,2162.00,95.713331,0.9998600697607531,0.999941,322.240749,-837360.959465,32.506182,149.917145,-162.276760,2708.993991,-5.949,-0.000,2.944226,7.040168,-1.339,0,0.000
4200.00,2160.00,95.697315,0.9998598154188362,0.999941,322.072267,-837635.279475,32.497321,149.899164,-162.088095,2708.487981,-5.958,0.000,2.944535,7.041088,-1.337,0,0.000
4200.00,2158.00,95.681270,0.9998595606984096,0.999941,321.903632,-837909.485485,32.488456,149.881153,-161.899515,2707.981143,-5.967,-0.000,2.944845,7.042009,-1.335,0,0.000
4200.00,2156.00,95.665197,0.9998593056008332,0.999941,321.734844,-838183.577265,32.479587,149.863110,-161.711021,2707.473474,-5.976,0.000,2.945153,7.042930,-1.333,0,0.000
4200.00,2154.00,95.649096,0.9998590501271331,0.999941,321.565901,-838457.554587,32.470714,149.845036,-161.522612,2706.964975,-5.985,-0.000,2.945462,7.043851,-1.331,0,0.000
4200.00,2152.00,95.632966,0.9998587942791930,0.999941,321.396806,-838731.417221,32.461837,149.826931,-161.334289,2706.455644,-5.994,0.000,2.945770,7.044773,-1.329,0,0.000
4200.00,2150.00,95.616808,0.9998585380580716,0.999941,321.227556,-839005.164939,32.452956,149.808795,-161.146052,2705.945480,-6.003,-0.000,2.946078,7.045695,-1.326,0,0.000
4200.00,2148.00,95.600621,0.9998582814652934,0.999941,321.058152,-839278.797513,32.444072,149.790627,-160.957902,2705.434482,-6.012,-0.000,2.946385,7.046617,-1.324,0,0.000
4200.00,2146.00,95.584405,0.9998580245023111,0.999941,320.888594,-839552.314713,32.435183,149.772429,-160.769839,2704.922650,-6.022,0.000,2.946692,7.047539,-1.322,0,0.000
4200.00,2144.00,95.568161,0.9998577671705957,0.999941,320.718882,-839825.716313,32.426291,149.754199,-160.581863,2704.409983,-6.031,-0.000,2.946999,7.048462,-1.320,0,0.000
4200.00,2142.00,95.551889,0.9998575094715566,0.999940,320.549016,-840099.002082,32.417395,149.735937,-160.393976,2703.896479,-6.040,0.000,2.947306,7.049384,-1.318,0,0.000
4200.00,2140.00,95.535588,0.9998572514068224,0.999940,320.378994,-840372.171794,32.408494,149.717644,-160.206176,2703.382138,-6.049,0.000,2.947612,7.050307,-1.316,0,0.000
4200.00,2138.00,95.519258,0.9998569929779294,0.999940,320.208818,-840645.225221,32.399590,149.699320,-160.018465,2702.866959,-6.058,-0.000,2.947917,7.051231,-1.314,0,0.000
4200.00,2136.00,95.502899,0.9998567341863263,0.999940,320.038488,-840918.162134,32.390682,149.680965,-159.830843,2702.350941,-6.068,0.000,2.948222,7.052154,-1.312,0,0.000
4200.00,2134.00,95.486512,0.9998564750337183,0.999940,319.868002,-841190.982307,32.381770,149.662578,-159.643310,2701.834084,-6.077,0.000,2.948527,7.053078,-1.310,0,0.000
4200.00,2132.00,95.470096,0.9998562155216785,0.999940,319.697361,-841463.685511,32.372855,149.644159,-159.455868,2701.316385,-6.086,0.000,2.948832,7.054002,-1.308,0,0.000
4200.00,2130.00,95.453651,0.9998559556518857,0.999940,319.526564,-841736.271519,32.363935,149.625709,-159.268515,2700.797846,-6.095,-0.000,2.949136,7.054926,-1.305,0,0.000
4200.00,2128.00,95.437177,0.9998556954258871,0.999940,319.355612,-842008.740105,32.355011,149.607227,-159.081253,2700.278464,-6.105,0.000,2.949440,7.055851,-1.303,0,0.000
4200.00,2126.00,95.420675,0.9998554348454926,0.999940,319.184505,-842281.091042,32.346084,149.588714,-158.894082,2699.758238,-6.114,-0.000,2.949743,7.056775,-1.301,0,0.000
4200.00,2124.00,95.404144,0.9998551739121495,0.999939,319.013242,-842553.324103,32.337152,149.570169,-158.707002,2699.237169,-6.123,-0.000,2.950046,7.057700,-1.299,0,0.000
4200.00,2122.00,95.387583,0.9998549126284239,0.999939,318.841823,-842825.439061,32.328217,149.551593,-158.520014,2698.715255,-6.133,-0.000,2.950349,7.058625,-1.297,0,0.000
4200.00,2120.00,95.370994,0.9998546509948958,0.999939,318.670248,-843097.435690,32.319278,149.532984,-158.333118,2698.192496,-6.142,0.000,2.950652,7.059551,-1.295,0,0.000
4200.00,2118.00,95.354376,0.9998543890140598,0.999939,318.498517,-843369.313765,32.310335,149.514345,-158.146315,2697.668890,-6.152,-0.000,2.950953,7.060477,-1.293,0,0.000
4200.00,2116.00,95.337729,0.9998541266877297,0.999939,318.326629,-843641.073060,32.301388,149.495673,-157.959605,2697.144437,-6.161,-0.000,2.951255,7.061402,-1.290,0,0.000
4200.00,2114.00,95.321053,0.9998538640173995,0.999939,318.154585,-843912.713348,32.292437,149.476970,-157.772988,2696.619136,-6.170,0.000,2.951556,7.062329,-1.288,0,0.000
4200.00,2112.00,95.304348,0.9998536010053366,0.999939,317.982385,-844184.234405,32.283482,149.458234,-157.586465,2696.092986,-6.180,0.000,2.951857,7.063255,-1.286,0,0.000
4200.00,2110.00,95.287614,0.9998533376531935,0.999939,317.810028,-844455.636006,32.274523,149.439467,-157.400036,2695.565987,-6.189,-0.000,2.952158,7.064182,-1.284,0,0.000
4200.00,2108.00,95.270851,0.9998530739628935,0.999939,317.637514,-844726.917926,32.265560,149.420668,-157.213701,2695.038138,-6.199,0.000,2.952458,7.065109,-1.282,0,0.000
4200.00,2106.00,95.254059,0.9998528099366716,0.999938,317.464843,-844998.079940,32.256594,149.401838,-157.027462,2694.509438,-6.208,-0.000,2.952757,7.066036,-1.280,0,0.000
4200.00,2104.00,95.237238,0.9998525455760072,0.999938,317.292014,-845269.121825,32.247623,149.382975,-156.841318,2693.979886,-6.218,0.000,2.953057,7.066963,-1.277,0,0.000
4200.00,2102.00,95.220387,0.9998522808833937,0.999938,317.119029,-845540.043356,32.238649,149.364080,-156.655270,2693.449482,-6.227,0.000,2.953356,7.067891,-1.275,0,0.000
4200.00,2100.00,95.203508,0.9998520158605729,0.999938,316.945886,-845810.844310,32.229670,149.345154,-156.469318,2692.918225,-6.237,0.000,2.953654,7.068819,-1.273,0,0.000
4200.00,2098.00,95.186599,0.9998517505095421,0.999938,316.772586,-846081.524463,32.220688,149.326195,-156.283462,2692.386114,-6.246,0.000,2.953953,7.069747,-1.271,0,0.000
4200.00,2096.00,95.169661,0.9998514848326666,0.999938,316.599128,-846352.083593,32.211702,149.307205,-156.097704,2691.853148,-6.256,0.000,2.954250,7.070675,-1.269,0,0.000
4200.00,2094.00,95.152694,0.9998512188319035,0.999938,316.425513,-846622.521477,32.202712,149.288182,-155.912043,2691.319327,-6.265,-0.000,2.954548,7.071604,-1.266,0,0.000
4200.00,2092.00,95.135697,0.9998509525094308,0.999938,316.251739,-846892.837893,32.193718,149.269128,-155.726480,2690.784651,-6.275,-0.000,2.954845,7.072532,-1.264,0,0.000
4200.00,2090.00,95.118672,0.9998506858673909,0.999938,316.077808,-847163.032618,32.184720,149.250041,-155.541015,2690.249118,-6.284,-0.000,2.955142,7.073462,-1.262,0,0.000
4200.00,2088.00,95.101617,0.9998504189080286,0.999938,315.903718,-847433.105432,32.175718,149.230922,-155.355649,2689.712727,-6.294,-0.000,2.955438,7.074391,-1.260,0,0.000
4200.00,2086.00,95.084532,0.9998501516335599,0.999937,315.729470,-847703.056112,32.166713,149.211771,-155.170382,2689.175479,-6.304,0.000,2.955734,7.075320,-1.258,0,0.000
4200.00,2084.00,95.067419,0.9998498840462499,0.999937,315.555064,-847972.884438,32.157703,149.192588,-154.985214,2688.637373,-6.313,0.000,2.956029,7.076250,-1.255,0,0.000
4200.00,2082.00,95.050275,0.9998496161487119,0.999937,315.380499,-848242.590189,32.148690,149.173373,-154.800147,2688.098407,-6.323,0.000,2.956324,7.077180,-1.253,0,0.000
4200.00,2080.00,95.033103,0.9998493479420189,0.999937,315.205775,-848512.173146,32.139672,149.154126,-154.615179,2687.558581,-6.333,-0.000,2.956619,7.078111,-1.251,0,0.000
4200.00,2078.00,95.015901,0.9998490794303825,0.999937,315.030893,-848781.633089,32.130651,149.134846,-154.430313,2687.017896,-6.342,-0.000,2.956913,7.079041,-1.249,0,0.000
4200.00,2076.00,94.998670,0.9998488106149744,0.999937,314.855851,-849050.969797,32.121626,149.115534,-154.245548,2686.476349,-6.352,0.000,2.957207,7.079972,-1.246,0,0.000
4200.00,2074.00,94.981409,0.9998485414984914,0.999937,314.680651,-849320.183054,32.112597,149.096190,-154.060884,2685.933941,-6.362,-0.000,2.957501,7.080903,-1.244,0,0.000
4200.00,2072.00,94.964119,0.9998482720835574,0.999937,314.505292,-849589.272639,32.103564,149.076814,-153.876323,2685.390671,-6.372,0.000,2.957794,7.081834,-1.242,0,0.000
4200.00,2070.00,94.946800,0.9998480023720179,0.999937,314.329773,-849858.238335,32.094527,149.057405,-153.691864,2684.846538,-6.381,-0.000,2.958087,7.082766,-1.240,0,0.000
4200.00,2068.00,94.929450,0.9998477323673187,0.999936,314.154095,-850127.079925,32.085486,149.037964,-153.507508,2684.301542,-6.391,-0.000,2.958379,7.083698,-1.237,0,0.000
4200.00,2066.00,94.912072,0.9998474620713937,0.999936,313.978257,-850395.797191,32.076441,149.018490,-153.323255,2683.755683,-6.401,0.000,2.958671,7.084630,-1.235,0,0.000
4200.00,2064.00,94.894664,0.9998471914870118,0.999936,313.802260,-850664.389917,32.067393,148.998985,-153.139106,2683.208959,-6.411,-0.000,2.958963,7.085562,-1.233,0,0.000
4200.00,2062.00,94.877226,0.9998469206164048,0.999936,313.626103,-850932.857887,32.058340,148.979446,-152.955061,2682.661370,-6.421,-0.000,2.959254,7.086494,-1.231,0,0.000
4200.00,2060.00,94.859759,0.9998466494634169,0.999936,313.449786,-851201.200884,32.049284,148.959876,-152.771121,2682.112917,-6.430,0.000,2.959545,7.087427,-1.228,0,0.000
4200.00,2058.00,94.842262,0.9998463780289973,0.999936,313.273309,-851469.418694,32.040224,148.940273,-152.587286,2681.563597,-6.440,-0.000,2.959835,7.088360,-1.226,0,0.000
4200.00,2056.00,94.824735,0.9998461063169897,0.999936,313.096672,-851737.511103,32.031160,148.920637,-152.403556,2681.013411,-6.450,0.000,2.960125,7.089293,-1.224,0,0.000
4200.00,2054.00,94.807179,0.9998458343298587,0.999936,312.919875,-852005.477895,32.022092,148.900970,-152.219933,2680.462359,-6.460,0.000,2.960415,7.090227,-1.221,0,0.000
4200.00,2052.00,94.789594,0.9998455620704001,0.999936,312.742917,-852273.318858,32.013020,148.881269,-152.036415,2679.910439,-6.470,-0.000,2.960704,7.091161,-1.219,0,0.000
4200.00,2050.00,94.771978,0.9998452895414428,0.999935,312.565799,-852541.033778,32.003944,148.861536,-151.853005,2679.357652,-6.480,0.000,2.960992,7.092095,-1.217,0,0.000
4200.00,2048.00,94.754333,0.9998450167457341,0.999935,312.388521,-852808.622443,31.994864,148.841771,-151.669702,2678.803996,-6.490,0.000,2.961281,7.093029,-1.214,0,0.000
4200.00,2046.00,94.736659,0.9998447436862831,0.999935,312.211082,-853076.084641,31.985781,148.821973,-151.486506,2678.249472,-6.500,-0.000,2.961569,7.093963,-1.212,0,0.000
4200.00,2044.00,94.718954,0.9998444703658586,0.999935,312.033482,-853343.420160,31.976693,148.802143,-151.303419,2677.694080,-6.510,-0.000,2.961856,7.094898,-1.210,0,0.000
4200.00,2042.00,94.701220,0.9998441967875220,0.999935,311.855721,-853610.628791,31.967602,148.782280,-151.120440,2677.137818,-6.520,-0.000,2.962143,7.095833,-1.207,0,0.000
4200.00,2040.00,94.683457,0.9998439229542386,0.999935,311.677799,-853877.710322,31.958507,148.762384,-150.937570,2676.580686,-6.530,-0.000,2.962430,7.096768,-1.205,0,0.000
4200.00,2038.00,94.665663,0.9998436488693232,0.999935,311.499716,-854144.664544,31.949408,148.742456,-150.754810,2676.022684,-6.540,0.000,2.962717,7.097704,-1.203,0,0.000
4200.00,2036.00,94.647840,0.9998433745347488,0.999935,311.321472,-854411.491249,31.940305,148.722496,-150.572159,2675.463812,-6.550,0.000,2.963002,7.098639,-1.201,0,0.000
4200.00,2034.00,94.629987,0.9998430999549881,0.999935,311.143067,-854678.190227,31.931198,148.702502,-150.389619,2674.904069,-6.560,0.000,2.963288,7.099575,-1.198,0,0.000
4200.00,2032.00,94.612104,0.9998428251325980,0.999934,310.964500,-854944.761271,31.922088,148.682476,-150.207190,2674.343456,-6.570,-0.000,2.963573,7.100512,-1.196,0,0.000
4200.00,2030.00,94.594192,0.9998425500709235,0.999934,310.785771,-855211.204175,31.912973,148.662418,-150.024872,2673.781970,-6.580,0.000,2.963858,7.101448,-1.193,0,0.000
4200.00,2028.00,94.576249,0.9998422747719653,0.999934,310.606881,-855477.518732,31.903855,148.642327,-149.842665,2673.219613,-6.590,-0.000,2.964142,7.102385,-1.191,0,0.000
4200.00,2026.00,94.558277,0.9998419992409776,0.999934,310.427830,-855743.704736,31.894733,148.622203,-149.660571,2672.656384,-6.601,-0.000,2.964426,7.103322,-1.189,0,0.000
4200.00,2024.00,94.540276,0.9998417234799549,0.999934,310.248616,-856009.761982,31.885607,148.602046,-149.478589,2672.092283,-6.611,-0.000,2.964709,7.104259,-1.186,0,0.000
4200.00,2022.00,94.522244,0.9998414474924714,0.999934,310.069241,-856275.690266,31.876477,148.581857,-149.296720,2671.527309,-6.621,-0.000,2.964992,7.105196,-1.184,0,0.000
4200.00,2020.00,94.504182,0.9998411712819165,0.999934,309.889703,-856541.489385,31.867344,148.561635,-149.114965,2670.961463,-6.631,-0.000,2.965275,7.106134,-1.182,0,0.000
4200.00,2018.00,94.486091,0.9998408948516998,0.999934,309.710004,-856807.159136,31.858206,148.541381,-148.933324,2670.394743,-6.641,-0.000,2.965557,7.107072,-1.179,0,0.000
4200.00,2016.00,94.467970,0.9998406182052685,0.999933,309.530142,-857072.699316,31.849065,148.521094,-148.751797,2669.827150,-6.652,-0.000,2.965839,7.108010,-1.177,0,0.000
4200.00,2014.00,94.449819,0.9998403413460895,0.999933,309.350118,-857338.109724,31.839920,148.500774,-148.570385,2669.258684,-6.662,-0.000,2.966120,7.108949,-1.174,0,0.000
4200.00,2012.00,94.431638,0.9998400642776325,0.999933,309.169931,-857603.390160,31.830771,148.480421,-148.389088,2668.689344,-6.672,0.000,2.966401,7.109887,-1.172,0,0.000
4200.00,2010.00,94.413427,0.9998397870037117,0.999933,308.989582,-857868.540425,31.821618,148.460036,-148.207907,2668.119130,-6.682,0.000,2.966682,7.110826,-1.170,0,0.000
4200.00,2008.00,94.395187,0.9998395095270376,0.999933,308.809071,-858133.560318,31.812461,148.439618,-148.026842,2667.548043,-6.693,0.000,2.966962,7.111765,-1.167,0,0.000
4200.00,2006.00,94.376916,0.9998392318526355,0.999933,308.628396,-858398.449642,31.803301,148.419167,-147.845894,2666.976081,-6.703,-0.000,2.967241,7.112705,-1.165,0,0.000
4200.00,2004.00,94.358616,0.9998389539831332,0.999933,308.447559,-858663.208200,31.794137,148.398683,-147.665063,2666.403244,-6.713,0.000,2.967521,7.113645,-1.162,0,0.000
4200.00,2002.00,94.340286,0.9998386759226344,0.999933,308.266559,-858927.835795,31.784969,148.378167,-147.484350,2665.829534,-6.724,0.000,2.967800,7.114584,-1.160,0,0.000
4200.00,2000.00,94.321926,0.9998383976748664,0.999933,308.085396,-859192.332231,31.775797,148.357618,-147.303755,2665.254948,-6.734,0.000,2.968078,7.115525,-1.158,0,0.000
4200.00,1998.00,94.303536,0.9998381192435630,0.999932,307.904071,-859456.697314,31.766621,148.337036,-147.123278,2664.679489,-6.744,-0.000,2.968356,7.116465,-1.155,0,0.000
4200.00,1996.00,94.285116,0.9998378406326472,0.999932,307.722582,-859720.930850,31.757442,148.316422,-146.942920,2664.103154,-6.755,0.000,2.968633,7.117406,-1.153,0,0.000
4200.00,1994.00,94.266667,0.9998375618459336,0.999932,307.540929,-859985.032645,31.748259,148.295775,-146.762682,2663.525945,-6.765,-0.000,2.968911,7.118347,-1.150,0,0.000
4200.00,1992.00,94.248187,0.9998372828874181,0.999932,307.359114,-860249.002507,31.739072,148.275095,-146.582564,2662.947861,-6.776,0.000,2.969187,7.119288,-1.148,0,0.000
4200.00,1990.00,94.229678,0.9998370037610680,0.999932,307.177135,-860512.840246,31.729881,148.254382,-146.402566,2662.368902,-6.786,0.000,2.969464,7.120229,-1.145,0,0.000
4200.00,1988.00,94.211138,0.9998367244707721,0.999932,306.994993,-860776.545671,31.720686,148.233636,-146.222688,2661.789069,-6.797,-0.000,2.969739,7.121171,-1.143,0,0.000
4200.00,1986.00,94.192569,0.9998364450209830,0.999932,306.812687,-861040.118592,31.711488,148.212858,-146.042933,2661.208360,-6.807,-0.000,2.970015,7.122113,-1.141,0,0.000
4200.00,1984.00,94.173970,0.9998361654152459,0.999932,306.630218,-861303.558822,31.702286,148.192047,-145.863299,2660.626777,-6.818,0.000,2.970290,7.123055,-1.138,0,0.000
4200.00,1982.00,94.155341,0.9998358856581074,0.999932,306.447584,-861566.866172,31.693080,148.171203,-145.683787,2660.044319,-6.828,-0.000,2.970564,7.123997,-1.136,0,0.000
4200.00,1980.00,94.136682,0.9998356057535830,0.999931,306.264788,-861830.040457,31.683871,148.150327,-145.504398,2659.460986,-6.839,-0.000,2.970838,7.124940,-1.133,0,0.000
4200.00,1978.00,94.117993,0.9998353257060583,0.999931,306.081827,-862093.081491,31.674657,148.129417,-145.325132,2658.876779,-6.849,0.000,2.971112,7.125883,-1.131,0,0.000
