Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,61.161994,43.7749,0.382588,3.34993,0.324188,0,25.5054,22.9807,0,3.37723,0.305084
4200.00,1552.00,60.698806,43.8706,0.385508,3.37549,0.323711,0,25.4581,22.8768,0,3.40245,0.307412
4200.00,1550.00,60.237222,43.9683,0.388462,3.40136,0.323216,0,25.4082,22.7727,0,3.42797,0.309767
4200.00,1548.00,59.777233,44.0679,0.391451,3.42753,0.322705,0,25.3559,22.6686,0,3.45378,0.312151
4200.00,1546.00,59.318833,44.1695,0.394476,3.45402,0.322176,0,25.3009,22.5644,0,3.47991,0.314563
4200.00,1544.00,58.862022,44.2731,0.397538,3.48082,0.32163,0,25.2434,22.4601,0,3.50635,0.317004
4200.00,1542.00,58.406803,44.3788,0.400636,3.50795,0.321065,0,25.1833,22.3557,0,3.5331,0.319475
4200.00,1540.00,57.953184,44.4865,0.403772,3.53541,0.320483,0,25.1206,22.2511,0,3.56018,0.321976
4200.00,1538.00,57.501181,44.5963,0.406946,3.5632,0.319883,0,25.0552,22.1464,0,3.58759,0.324507
4200.00,1536.00,57.050810,44.7081,0.410158,3.59133,0.319264,0,24.9872,22.0415,0,3.61533,0.327068
4200.00,1534.00,56.602095,44.8221,0.41341,3.6198,0.318627,0,24.9166,21.9364,0,3.6434,0.329661
4200.00,1532.00,56.155066,44.9382,0.416701,3.64862,0.31797,0,24.8433,21.8311,0,3.67181,0.332286
4200.00,1530.00,54.747953,45.0075,0.427309,3.7321,0.317121,0,24.6841,21.7297,0,3.76142,0.340776
4200.00,1528.00,53.229713,45.0709,0.439373,3.82636,0.316231,0,24.509,21.6246,0,3.8631,0.350436
4200.00,1526.00,51.795592,45.134,0.451413,3.92021,0.315337,0,24.3351,21.5194,0,3.96444,0.360079
4200.00,1524.00,50.438660,45.1965,0.46343,4.01365,0.31444,0,24.1623,21.4145,0,4.06545,0.369707
4200.00,1522.00,49.152941,45.2586,0.475422,4.1067,0.313538,0,23.9906,21.3097,0,4.16613,0.379318
4200.00,1520.00,47.933053,45.3201,0.48739,4.19934,0.312634,0,23.82,21.2051,0,4.26648,0.388912
4200.00,1518.00,46.774144,45.3811,0.499332,4.29159,0.311726,0,23.6506,21.1007,0,4.36649,0.398488
4200.00,1516.00,45.671820,45.4415,0.511248,4.38344,0.310815,0,23.4822,20.9965,0,4.46615,0.408046
4200.00,1514.00,44.622101,45.5014,0.523137,4.4749,0.309901,0,23.315,20.8925,0,4.56547,0.417586
4200.00,1512.00,43.621365,45.5608,0.534999,4.56596,0.308983,0,23.149,20.7887,0,4.66444,0.427106
4200.00,1510.00,42.666316,45.6197,0.546833,4.65664,0.308063,0,22.984,20.6851,0,4.76306,0.436607
4200.00,1508.00,41.753944,45.678,0.558638,4.74693,0.30714,0,22.8202,20.5817,0,4.86133,0.446088
4200.00,1506.00,40.881496,45.7358,0.570415,4.83683,0.306215,0,22.6576,20.4784,0,4.95924,0.455548
4200.00,1504.00,40.046450,45.793,0.582162,4.92635,0.305287,0,22.496,20.3754,0,5.0568,0.464987
4200.00,1502.00,39.246488,45.8497,0.593879,5.01548,0.304356,0,22.3356,20.2726,0,5.15399,0.474405
4200.00,1500.00,38.479481,45.9058,0.605567,5.10424,0.303423,0,22.1764,20.1699,0,5.25083,0.483802
4200.00,1498.00,37.743466,45.9614,0.617223,5.19261,0.302488,0,22.0183,20.0675,0,5.3473,0.493176
4200.00,1496.00,37.036633,46.0165,0.628849,5.2806,0.30155,0,21.8613,19.9653,0,5.4434,0.502529
4200.00,1494.00,36.357307,46.071,0.640443,5.36822,0.300611,0,21.7055,19.8632,0,5.53914,0.511858
4200.00,1492.00,35.703939,46.125,0.652006,5.45547,0.299669,0,21.5508,19.7614,0,5.6345,0.521165
4200.00,1490.00,35.075094,46.1784,0.663537,5.54234,0.298726,0,21.3972,19.6598,0,5.7295,0.530449
4200.00,1488.00,34.469438,46.2313,0.675035,5.62883,0.297781,0,21.2447,19.5584,0,5.82413,0.539709
4200.00,1486.00,33.885733,46.2837,0.686501,5.71496,0.296834,0,21.0934,19.4573,0,5.91838,0.548946
4200.00,1484.00,33.322826,46.3356,0.697935,5.80072,0.295886,0,20.9432,19.3563,0,6.01226,0.558159
4200.00,1482.00,32.779643,46.3869,0.709335,5.88611,0.294936,0,20.7941,19.2555,0,6.10577,0.567347
4200.00,1480.00,32.255180,46.4376,0.720702,5.97114,0.293985,0,20.6461,19.155,0,6.1989,0.576512
4200.00,1478.00,31.748504,46.4879,0.732036,6.0558,0.293032,0,20.4992,19.0547,0,6.29166,0.585652
4200.00,1476.00,31.258737,46.5376,0.743337,6.1401,0.292079,0,20.3535,18.9546,0,6.38404,0.594768
4200.00,1474.00,30.785060,46.5868,0.754603,6.22404,0.291124,0,20.2088,18.8547,0,6.47604,0.603859
4200.00,1472.00,30.326707,46.6355,0.765836,6.30762,0.290168,0,20.0652,18.7551,0,6.56766,0.612925
4200.00,1470.00,29.882956,46.6836,0.777035,6.39084,0.289211,0,19.9227,18.6557,0,6.65891,0.621965
4200.00,1468.00,29.453132,46.7313,0.7882,6.47371,0.288254,0,19.7813,18.5565,0,6.74978,0.630981
4200.00,1466.00,29.036599,46.7784,0.799331,6.55622,0.287295,0,19.641,18.4575,0,6.84027,0.639972
4200.00,1464.00,28.632759,46.825,0.810428,6.63839,0.286336,0,19.5018,18.3588,0,6.93038,0.648937
4200.00,1462.00,28.241049,46.8711,0.82149,6.7202,0.285376,0,19.3636,18.2603,0,7.02011,0.657877
4200.00,1460.00,27.860938,46.9167,0.832518,6.80166,0.284416,0,19.2264,18.162,0,7.10946,0.666791
4200.00,1458.00,27.491927,46.9618,0.843511,6.88277,0.283455,0,19.0903,18.064,0,7.19843,0.67568
4200.00,1456.00,27.133544,47.0064,0.85447,6.96354,0.282493,0,18.9553,17.9662,0,7.28703,0.684543
4200.00,1454.00,26.785341,47.0505,0.865395,7.04397,0.281532,0,18.8213,17.8686,0,7.37524,0.69338
4200.00,1452.00,26.446897,47.0941,0.876285,7.12406,0.28057,0,18.6884,17.7713,0,7.46308,0.702191
4200.00,1450.00,26.117813,47.1373,0.887141,7.2038,0.279608,0,18.5564,17.6742,0,7.55054,0.710977
4200.00,1448.00,25.797711,47.1799,0.897961,7.28321,0.278645,0,18.4255,17.5774,0,7.63762,0.719737
4200.00,1446.00,25.486233,47.2221,0.908748,7.36228,0.277683,0,18.2956,17.4808,0,7.72432,0.728471
4200.00,1444.00,25.183040,47.2638,0.9195,7.44102,0.276721,0,18.1667,17.3844,0,7.81065,0.737179
4200.00,1442.00,24.887809,47.305,0.930217,7.51943,0.275758,0,18.0388,17.2883,0,7.89659,0.745862
4200.00,1440.00,24.600234,47.3457,0.940901,7.59751,0.274796,0,17.9119,17.1925,0,7.98217,0.754518
4200.00,1438.00,24.320025,47.386,0.951549,7.67525,0.273834,0,17.786,17.0968,0,8.06736,0.763149
4200.00,1436.00,24.046905,47.4258,0.962164,7.75268,0.272872,0,17.661,17.0015,0,8.15218,0.771754
4200.00,1434.00,23.780612,47.4652,0.972744,7.82977,0.271911,0,17.5371,16.9064,0,8.23662,0.780333
4200.00,1432.00,23.520894,47.5041,0.98329,7.90655,0.270949,0,17.4141,16.8115,0,8.32069,0.788886
4200.00,1430.00,23.267515,47.5425,0.993802,7.98301,0.269989,0,17.292,16.7169,0,8.40439,0.797414
4200.00,1428.00,23.020247,47.5805,1.00428,8.05914,0.269028,0,17.1709,16.6225,0,8.48771,0.805916
4200.00,1426.00,22.778874,47.6181,1.01472,8.13496,0.268068,0,17.0507,16.5284,0,8.57066,0.814392
4200.00,1424.00,22.543188,47.6552,1.02513,8.21047,0.267109,0,16.9315,16.4345,0,8.65324,0.822843
4200.00,1422.00,22.312992,47.6919,1.03551,8.28567,0.26615,0,16.8132,16.3409,0,8.73545,0.831268
4200.00,1420.00,22.088099,47.7281,1.04585,8.36055,0.265192,0,16.6958,16.2475,0,8.81729,0.839667
4200.00,1418.00,21.868328,47.7639,1.05616,8.43513,0.264235,0,16.5793,16.1544,0,8.89876,0.848041
4200.00,1416.00,21.653507,47.7993,1.06644,8.5094,0.263278,0,16.4638,16.0616,0,8.97986,0.85639
4200.00,1414.00,21.443472,47.8343,1.07668,8.58337,0.262322,0,16.3491,15.969,0,9.06059,0.864714
4200.00,1412.00,21.238065,47.8688,1.08689,8.65704,0.261367,0,16.2353,15.8766,0,9.14095,0.873012
4200.00,1410.00,21.037135,47.903,1.09707,8.73041,0.260413,0,16.1224,15.7845,0,9.22095,0.881285
4200.00,1408.00,20.840538,47.9367,1.10721,8.80348,0.25946,0,16.0104,15.6927,0,9.30059,0.889534
4200.00,1406.00,20.648135,47.97,1.11732,8.87626,0.258507,0,15.8992,15.6011,0,9.37986,0.897757
4200.00,1404.00,20.459794,48.0029,1.1274,8.94874,0.257556,0,15.7889,15.5098,0,9.45876,0.905956
4200.00,1402.00,20.275388,48.0354,1.13745,9.02093,0.256605,0,15.6794,15.4188,0,9.53731,0.914129
4200.00,1400.00,20.094794,48.0675,1.14746,9.09284,0.255656,0,15.5708,15.328,0,9.61549,0.922279
4200.00,1398.00,19.917895,48.0992,1.15745,9.16446,0.254708,0,15.4631,15.2374,0,9.69331,0.930404
4200.00,1396.00,19.744578,48.1305,1.1674,9.2358,0.253761,0,15.3561,15.1471,0,9.77077,0.938504
4200.00,1394.00,19.574735,48.1614,1.17732,9.30685,0.252815,0,15.25,15.0571,0,9.84787,0.94658
4200.00,1392.00,19.408262,48.1919,1.18721,9.37763,0.25187,0,15.1447,14.9674,0,9.92462,0.954633
4200.00,1390.00,19.245060,48.2221,1.19706,9.44813,0.250927,0,15.0403,14.8778,0,10.001,0.962661
4200.00,1388.00,19.085031,48.2519,1.20689,9.51836,0.249985,0,14.9366,14.7886,0,10.077,0.970665
4200.00,1386.00,18.928083,48.2813,1.21669,9.58832,0.249044,0,14.8337,14.6996,0,10.1527,0.978646
4200.00,1384.00,18.774128,48.3103,1.22645,9.658,0.248104,0,14.7316,14.6109,0,10.228,0.986603
4200.00,1382.00,18.623078,48.339,1.23619,9.72742,0.247166,0,14.6303,14.5224,0,10.303,0.994537
4200.00,1380.00,18.474852,48.3673,1.24589,9.79658,0.246229,0,14.5298,14.4342,0,10.3776,1.00245
4200.00,1378.00,18.329370,48.3952,1.25557,9.86547,0.245294,0,14.43,14.3462,0,10.4519,1.01034
4200.00,1376.00,18.186554,48.4228,1.26521,9.93411,0.24436,0,14.331,14.2585,0,10.5258,1.0182
4200.00,1374.00,18.046331,48.45,1.27483,10.0025,0.243428,0,14.2327,14.1711,0,10.5994,1.02604
4200.00,1372.00,17.908629,48.4768,1.28442,10.0706,0.242497,0,14.1352,14.0839,0,10.6726,1.03386
4200.00,1370.00,17.773379,48.5034,1.29398,10.1385,0.241567,0,14.0385,13.997,0,10.7455,1.04166
4200.00,1368.00,17.640514,48.5295,1.30351,10.2061,0.240639,0,13.9424,13.9103,0,10.818,1.04944
4200.00,1366.00,17.509970,48.5553,1.31301,10.2735,0.239713,0,13.8471,13.8239,0,10.8902,1.05719
4200.00,1364.00,17.381684,48.5808,1.32248,10.3406,0.238788,0,13.7526,13.7377,0,10.9621,1.06492
4200.00,1362.00,17.255597,48.606,1.33193,10.4075,0.237865,0,13.6587,13.6518,0,11.0336,1.07263
4200.00,1360.00,17.131649,48.6308,1.34135,10.4742,0.236943,0,13.5655,13.5661,0,11.1047,1.08032
4200.00,1358.00,17.009785,48.6552,1.35075,10.5406,0.236023,0,13.4731,13.4807,0,11.1756,1.08799
4200.00,1356.00,16.889950,48.6794,1.36011,10.6068,0.235105,0,13.3813,13.3956,0,11.246,1.09563
4200.00,1354.00,16.772092,48.7032,1.36945,10.6728,0.234188,0,13.2902,13.3107,0,11.3162,1.10326
4200.00,1352.00,16.656159,48.7267,1.37877,10.7385,0.233273,0,13.1999,13.226,0,11.386,1.11087
4200.00,1350.00,16.542101,48.7498,1.38806,10.8041,0.232359,0,13.1101,13.1416,0,11.4555,1.11845
4200.00,1348.00,16.429871,48.7727,1.39732,10.8694,0.231448,0,13.0211,13.0575,0,11.5246,1.12602
4200.00,1346.00,16.319422,48.7952,1.40656,10.9345,0.230538,0,12.9327,12.9736,0,11.5934,1.13357
4200.00,1344.00,16.210709,48.8174,1.41578,10.9993,0.22963,0,12.845,12.8899,0,11.6619,1.14109
4200.00,1342.00,16.103689,48.8393,1.42497,11.064,0.228723,0,12.7579,12.8065,0,11.73,1.1486
4200.00,1340.00,15.998317,48.8609,1.43414,11.1285,0.227819,0,12.6715,12.7233,0,11.7978,1.15609
4200.00,1338.00,15.894554,48.8821,1.44328,11.1927,0.226916,0,12.5857,12.6404,0,11.8653,1.16356
4200.00,1336.00,15.792359,48.9031,1.45241,11.2568,0.226015,0,12.5006,12.5577,0,11.9324,1.17102
4200.00,1334.00,15.691693,48.9238,1.46151,11.3207,0.225115,0,12.416,12.4752,0,11.9993,1.17845
4200.00,1332.00,15.592518,48.9441,1.47059,11.3843,0.224218,0,12.3321,12.393,0,12.0657,1.18587
4200.00,1330.00,15.494797,48.9642,1.47964,11.4478,0.223322,0,12.2488,12.311,0,12.1319,1.19327
4200.00,1328.00,15.398494,48.9839,1.48868,11.5112,0.222428,0,12.1661,12.2292,0,12.1978,1.20066
4200.00,1326.00,15.303574,49.0034,1.4977,11.5743,0.221536,0,12.0841,12.1477,0,12.2633,1.20802
4200.00,1324.00,15.210003,49.0226,1.50669,11.6373,0.220645,0,12.0026,12.0664,0,12.3285,1.21538
4200.00,1322.00,15.117747,49.0415,1.51567,11.7001,0.219756,0,11.9217,11.9854,0,12.3933,1.22271
4200.00,1320.00,15.026774,49.06,1.52463,11.7627,0.21887,0,11.8413,11.9045,0,12.4579,1.23004
4200.00,1318.00,14.937052,49.0783,1.53358,11.8252,0.217984,0,11.7616,11.8239,0,12.5221,1.23734
4200.00,1316.00,14.848550,49.0964,1.5425,11.8875,0.217101,0,11.6824,11.7435,0,12.586,1.24464
4200.00,1314.00,14.761238,49.1141,1.55141,11.9496,0.21622,0,11.6038,11.6633,0,12.6496,1.25192
4200.00,1312.00,14.675086,49.1315,1.56031,12.0117,0.21534,0,11.5258,11.5833,0,12.7128,1.25918
4200.00,1310.00,14.590064,49.1487,1.56918,12.0736,0.214462,0,11.4483,11.5036,0,12.7758,1.26644
4200.00,1308.00,14.506145,49.1656,1.57805,12.1353,0.213585,0,11.3714,11.424,0,12.8384,1.27368
4200.00,1306.00,14.423300,49.1821,1.5869,12.1969,0.212711,0,11.295,11.3447,0,12.9007,1.28091
4200.00,1304.00,14.341501,49.1985,1.59574,12.2585,0.211838,0,11.2191,11.2655,0,12.9627,1.28813
4200.00,1302.00,14.260721,49.2145,1.60457,12.3199,0.210967,0,11.1438,11.1865,0,13.0244,1.29534
4200.00,1300.00,14.180934,49.2303,1.61338,12.3812,0.210097,0,11.069,11.1078,0,13.0858,1.30255
4200.00,1298.00,14.102113,49.2458,1.62219,12.4424,0.209229,0,10.9947,11.0292,0,13.1468,1.30974
4200.00,1296.00,14.024231,49.261,1.63099,12.5035,0.208363,0,10.921,10.9508,0,13.2076,1.31692
4200.00,1294.00,13.947264,49.2759,1.63978,12.5645,0.207498,0,10.8477,10.8726,0,13.268,1.3241
4200.00,1292.00,13.871185,49.2906,1.64857,12.6255,0.206635,0,10.7749,10.7945,0,13.3281,1.33128
4200.00,1290.00,13.795968,49.305,1.65735,12.6863,0.205773,0,10.7026,10.7166,0,13.3879,1.33844
4200.00,1288.00,13.721588,49.3191,1.66612,12.7472,0.204913,0,10.6308,10.6389,0,13.4474,1.34561
4200.00,1286.00,13.648020,49.3329,1.6749,12.808,0.204054,0,10.5595,10.5613,0,13.5065,1.35277
4200.00,1284.00,13.575238,49.3465,1.68367,12.8688,0.203197,0,10.4887,10.4839,0,13.5654,1.35993
4200.00,1282.00,13.338840,49.3506,1.71193,13.0538,0.201569,0,10.3613,10.2769,0,13.6609,1.38286
4200.00,1280.00,13.147224,49.3676,1.73513,13.205,0.199953,0,10.2668,10.1444,0,13.6795,1.40165
4200.00,1278.00,12.902529,49.3889,1.76536,13.4013,0.197954,0,10.1611,9.98439,0,13.6748,1.42625
4200.00,1276.00,12.654988,49.4126,1.79685,13.6053,0.195875,0,10.056,9.82355,0,13.6578,1.45198
4200.00,1274.00,12.411699,49.438,1.82878,13.8118,0.193767,0,9.95254,9.66439,0,13.6326,1.47818
4200.00,1272.00,12.174881,49.4647,1.86084,14.0187,0.191652,0,9.85087,9.50743,0,13.6012,1.5046
4200.00,1270.00,11.945392,49.4927,1.89288,14.2252,0.189539,0,9.75101,9.35278,0,13.5648,1.53113
4200.00,1268.00,11.723520,49.5216,1.92481,14.4307,0.187435,0,9.65291,9.20044,0,13.5244,1.55769
4200.00,1266.00,11.509275,49.5515,1.95657,14.6349,0.185345,0,9.55651,9.05036,0,13.4806,1.58424
4200.00,1264.00,11.302523,49.5822,1.98812,14.8376,0.18327,0,9.46175,8.90247,0,13.4338,1.61075
4200.00,1262.00,11.103050,49.6138,2.01943,15.0386,0.181213,0,9.36857,8.75672,0,13.3845,1.6372
4200.00,1260.00,10.910603,49.6461,2.05047,15.2377,0.179176,0,9.27691,8.61304,0,13.333,1.66356
4200.00,1258.00,10.724911,49.6791,2.08124,15.4351,0.177159,0,9.18671,8.47137,0,13.2795,1.68983
4200.00,1256.00,10.545693,49.7129,2.1117,15.6305,0.175163,0,9.09792,8.33166,0,13.2242,1.71601
4200.00,1254.00,10.372672,49.7473,2.14186,15.8239,0.173189,0,9.01051,8.19385,0,13.1673,1.74207
4200.00,1252.00,10.205576,49.7824,2.17169,16.0154,0.171237,0,8.92442,8.05789,0,13.109,1.76802
4200.00,1250.00,10.044140,49.8181,2.2012,16.2049,0.169308,0,8.83961,7.92376,0,13.0493,1.79386
4200.00,1248.00,9.888112,49.8545,2.23037,16.3924,0.1674,0,8.75606,7.79139,0,12.9884,1.81957
4200.00,1246.00,9.679829,49.9069,2.27174,16.551,0.165606,0,8.68082,7.6679,0,12.9092,1.84689
4200.00,1244.00,9.126542,50.0563,2.39695,16.5329,0.164427,0,8.65158,7.58894,0,12.7256,1.88337
4200.00,1242.00,8.616054,50.2027,2.52659,16.5106,0.163291,0,8.62101,7.50459,0,12.5532,1.91804
4200.00,1240.00,8.141973,50.3459,2.66154,16.4826,0.162211,0,8.58934,7.41403,0,12.3935,1.95088
4200.00,1238.00,7.698535,50.4856,2.80295,16.4466,0.161211,0,8.55683,7.31603,0,12.249,1.9818
4200.00,1236.00,7.279853,50.6209,2.95274,16.3978,0.160335,0,8.52388,7.20854,0,12.1252,2.01055
4200.00,1234.00,6.860226,50.7459,3.12353,16.2942,0.159988,0,8.49237,7.07336,0,12.0756,2.03502
4200.00,1232.00,6.486048,50.8657,3.29405,16.1899,0.159651,0,8.46202,6.94266,0,12.0296,2.05648
4200.00,1230.00,6.150660,50.9807,3.46412,16.0854,0.15932,0,8.43276,6.81642,0,11.9861,2.07515
4200.00,1228.00,5.848321,51.0913,3.63377,15.9809,0.158994,0,8.40452,6.69433,0,11.945,2.09121
4200.00,1226.00,5.574374,51.1977,3.80303,15.8763,0.158673,0,8.37724,6.57611,0,11.9061,2.10481
4200.00,1224.00,5.325000,51.3001,3.97191,15.7718,0.158357,0,8.35087,6.46153,0,11.8694,2.11608
4200.00,1222.00,5.097038,51.3987,4.14044,15.6673,0.158044,0,8.32534,6.35036,0,11.8347,2.12517
4200.00,1220.00,4.887849,51.4937,4.30863,15.5628,0.157736,0,8.30063,6.24239,0,11.8019,2.13218
4200.00,1218.00,4.695214,51.5853,4.47648,15.4585,0.157432,0,8.27667,6.13743,0,11.771,2.13722
4200.00,1216.00,4.517252,51.6737,4.64401,15.3543,0.157131,0,8.25342,6.03532,0,11.7417,2.1404
4200.00,1214.00,4.352358,51.7589,4.81121,15.2503,0.156833,0,8.23085,5.9359,0,11.7141,2.14181
4200.00,1212.00,4.199156,51.8412,4.97808,15.1466,0.156539,0,8.20892,5.83902,0,11.6881,2.14155
4200.00,1210.00,4.056458,51.9207,5.14462,15.0431,0.156247,0,8.18758,5.74455,0,11.6636,2.13969
4200.00,1208.00,3.923231,51.9974,5.31083,14.9399,0.155958,0,8.1668,5.65237,0,11.6404,2.13632
4200.00,1206.00,3.798574,52.0715,5.47669,14.8371,0.155672,0,8.14655,5.56234,0,11.6186,2.13152
4200.00,1204.00,3.681683,52.1432,5.64222,14.7346,0.155388,0,8.12681,5.47437,0,11.5981,2.12534
4200.00,1202.00,3.571863,52.2124,5.80742,14.6325,0.155106,0,8.10756,5.38835,0,11.5788,2.11787
4200.00,1200.00,3.468506,52.2793,5.97227,14.5308,0.154826,0,8.08876,5.30418,0,11.5607,2.10915
4200.00,1198.00,3.371070,52.3441,6.13674,14.4295,0.154548,0,8.07039,5.22177,0,11.5437,2.09927
4200.00,1196.00,3.279075,52.4067,6.30083,14.3288,0.154271,0,8.05241,5.14105,0,11.5277,2.08827
4200.00,1194.00,3.192091,52.4672,6.46452,14.2286,0.153996,0,8.03481,5.06194,0,11.5127,2.07622
4200.00,1192.00,3.109733,52.5258,6.62777,14.1289,0.153722,0,8.01754,4.98437,0,11.4987,2.06316
4200.00,1190.00,3.031654,52.5826,6.79057,14.0299,0.153448,0,8.0006,4.90827,0,11.4855,2.04917
4200.00,1188.00,2.957543,52.6375,6.95289,13.9314,0.153175,0,7.98394,4.83358,0,11.4732,2.03429
4200.00,1186.00,2.887116,52.6907,7.11471,13.8337,0.152903,0,7.96755,4.76024,0,11.4616,2.01857
4200.00,1184.00,2.820120,52.7423,7.276,13.7367,0.15263,0,7.95141,4.68819,0,11.4508,2.00206
4200.00,1182.00,2.756321,52.7922,7.43672,13.6404,0.152357,0,7.93548,4.61738,0,11.4406,1.98481
4200.00,1180.00,2.695508,52.8407,7.59687,13.5449,0.152083,0,7.91975,4.54777,0,11.4311,1.96687
4200.00,1178.00,2.640954,52.9002,7.74383,13.4714,0.15157,0,7.90148,4.49071,0,11.3884,1.95236
4200.00,1176.00,2.588129,52.9563,7.89249,13.3954,0.151095,0,7.88373,4.43263,0,11.3518,1.93658
4200.00,1174.00,2.537256,53.0101,8.04169,13.3186,0.150636,0,7.86628,4.37455,0,11.3182,1.91992
4200.00,1172.00,2.488203,53.0614,8.19159,13.2408,0.150197,0,7.84917,4.31636,0,11.2881,1.90236
4200.00,1170.00,2.440766,53.1094,8.34274,13.1611,0.149789,0,7.83255,4.25764,0,11.263,1.88371
4200.00,1168.00,2.382334,53.1286,8.54316,13.0405,0.149851,0,7.81917,4.14979,0,11.3137,1.85519
4200.00,1166.00,2.338350,53.1499,8.70089,12.9239,0.149887,0,7.81,4.08965,0,11.3478,1.82794
4200.00,1164.00,2.296042,53.173,8.85757,12.8134,0.149864,0,7.79986,4.02975,0,11.3752,1.80136
4200.00,1162.00,2.255076,53.2105,9.01114,12.7263,0.149575,0,7.785,3.96907,0,11.3693,1.77911
4200.00,1160.00,2.215733,53.2471,9.16382,12.6402,0.149284,0,7.77014,3.90924,0,11.3636,1.75659
4200.00,1158.00,2.177928,53.2828,9.31558,12.5553,0.148989,0,7.75526,3.85021,0,11.358,1.73382
4200.00,1156.00,2.141579,53.3177,9.46639,12.4714,0.148692,0,7.74036,3.79198,0,11.3526,1.71084
4200.00,1154.00,2.106613,53.3519,9.61622,12.3887,0.148391,0,7.72541,3.73451,0,11.3472,1.68767
4200.00,1152.00,2.072957,53.3853,9.76505,12.3072,0.148086,0,7.7104,3.67779,0,11.3419,1.66435
4200.00,1150.00,2.040548,53.4181,9.91285,12.2267,0.147778,0,7.69533,3.62179,0,11.3365,1.64092
4200.00,1148.00,2.009324,53.4503,10.0596,12.1475,0.147465,0,7.68017,3.56651,0,11.3311,1.61739
4200.00,1146.00,1.979227,53.4819,10.2053,12.0695,0.147149,0,7.66492,3.51191,0,11.3256,1.5938
4200.00,1144.00,1.950202,53.513,10.3498,11.9926,0.146829,0,7.64955,3.45799,0,11.32,1.57017
4200.00,1142.00,1.942308,53.4649,10.3929,11.8813,0.148648,0,7.75894,3.49082,0,11.3181,1.54441
4200.00,1140.00,1.903612,53.4876,10.5845,11.8571,0.148735,0,7.79084,3.35932,0,11.2422,1.5298
4200.00,1138.00,1.880070,53.4908,10.7082,11.7904,0.149204,0,7.83076,3.31054,0,11.2112,1.50886
4200.00,1136.00,1.857134,53.4936,10.8319,11.7242,0.149656,0,7.86952,3.26191,0,11.1814,1.48773
4200.00,1134.00,1.790323,54.0491,10.6563,11.699,0.146124,0,7.65909,3.12045,0,11.2112,1.45871
4200.00,1132.00,1.739033,54.4687,10.5522,11.666,0.143536,0,7.50997,3.00679,0,11.2191,1.4337
4200.00,1130.00,1.691071,54.89,10.4457,11.6341,0.140904,0,7.35953,2.89697,0,11.2228,1.40999
4200.00,1128.00,1.646199,55.3113,10.3379,11.6023,0.138245,0,7.20854,2.79111,0,11.2231,1.38739
4200.00,1126.00,1.604182,55.7312,10.2296,11.5704,0.135573,0,7.05762,2.68926,0,11.2207,1.36575
4200.00,1124.00,1.564792,56.1485,10.1214,11.5378,0.132898,0,6.90728,2.59135,0,11.2158,1.34495
4200.00,1122.00,1.527819,56.5626,10.0138,11.5044,0.130229,0,6.7579,2.49732,0,11.2089,1.32489
4200.00,1120.00,1.493072,56.9727,9.90707,11.47,0.127572,0,6.60982,2.40705,0,11.2003,1.30549
4200.00,1118.00,1.460373,57.3784,9.8016,11.4345,0.124934,0,6.46329,2.32041,0,11.1902,1.2867
4200.00,1116.00,1.429561,57.7793,9.69758,11.3978,0.122319,0,6.31853,2.23728,0,11.1787,1.26845
4200.00,1114.00,1.400490,58.175,9.59516,11.36,0.11973,0,6.17571,2.15753,0,11.1661,1.25071
4200.00,1112.00,1.373026,58.5655,9.49446,11.321,0.117171,0,6.03497,2.081,0,11.1525,1.23342
4200.00,1110.00,1.347049,58.9505,9.39558,11.2807,0.114645,0,5.8964,2.00756,0,11.1381,1.21657
4200.00,1108.00,1.322448,59.3299,9.29857,11.2393,0.112152,0,5.76009,1.93709,0,11.1228,1.20012
4200.00,1106.00,1.299121,59.7036,9.20347,11.1967,0.109696,0,5.6261,1.86943,0,11.1069,1.18404
4200.00,1104.00,1.276979,60.0717,9.11032,11.1531,0.107276,0,5.49447,1.80448,0,11.0904,1.16832
4200.00,1102.00,1.255936,60.434,9.0191,11.1084,0.104895,0,5.36522,1.7421,0,11.0734,1.15294
4200.00,1100.00,1.235917,60.7906,8.92983,11.0627,0.102551,0,5.23837,1.68218,0,11.0559,1.13788
Title:,HD11964A

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.310727,361.574526,-825979.620178,35.213606,159.293556,-1.651,37.9977,0.230971,2.02238,0.564533,0,29.1535,27.785,0,2.0618,0.184181
4200.00,2498.00,101.299755,361.427084,-826284.417065,35.205296,159.281107,-1.649,38.0018,0.230996,2.0226,0.563808,0,29.1466,27.788,0,2.06202,0.184201
4200.00,2496.00,101.288763,361.279521,-826589.142612,35.196982,159.268637,-1.648,38.006,0.231021,2.02281,0.563084,0,29.1397,27.791,0,2.06225,0.184221
4200.00,2494.00,101.277752,361.131835,-826893.796653,35.188667,159.256146,-1.646,38.0101,0.231046,2.02303,0.562361,0,29.1328,27.794,0,2.06247,0.184241
